date,open,close,high,low,volume,amount,turnover,market_cap
2025-11-17,16.76,16.92,16.95,16.7,106181,0,0,18887000000
2025-11-14,16.92,16.71,17.03,16.7,104213,0,0,18887000000
2025-11-13,17.1,17.09,17.1,16.87,108919,0,0,18887000000
2025-11-12,17.15,17.04,17.18,16.92,131344,0,0,18887000000
2025-11-11,17.56,17.16,18.24,17.11,208853,0,0,18887000000
2025-11-10,17.14,17.22,17.45,17.04,108770,0,0,18887000000
2025-11-07,17.46,17.13,17.47,17.01,162569,0,0,18887000000
2025-11-06,17.44,17.46,17.8,17.37,168799,0,0,18887000000
2025-11-05,17.69,17.42,17.98,17.4,231929,0,0,18887000000
2025-11-04,17.98,17.95,18.27,17.78,144340,0,0,18887000000
2025-11-03,17.86,18.08,18.25,17.66,179558,0,0,18887000000
2025-10-31,17.6,17.89,18.09,17.57,151918,0,0,18887000000
2025-10-30,18.68,17.6,18.68,17.43,307230,0,0,18887000000
2025-10-29,18.24,18.68,18.8,18.1,200274,0,0,18887000000
2025-10-28,17.88,18.15,18.55,17.8,171452,0,0,18887000000
2025-10-27,17.99,17.96,18.29,17.82,179126,0,0,18887000000
2025-10-24,18.01,17.95,18.23,17.88,124385,0,0,18887000000
2025-10-23,18.27,17.99,18.35,17.59,174501,0,0,18887000000
2025-10-22,18.3,18.37,18.45,18.13,71715,0,0,18887000000
2025-10-21,18.16,18.42,18.47,18.06,92034,0,0,18887000000
2025-10-20,18.28,18.16,18.43,18.01,121240,0,0,18887000000
2025-10-17,18.58,18.02,18.69,17.94,126046,0,0,18887000000
2025-10-16,19.0,18.6,19.15,18.48,138306,0,0,18887000000
2025-10-15,18.53,18.86,19.03,18.37,152342,0,0,18887000000
2025-10-14,18.98,18.48,19.39,18.34,185227,0,0,18887000000
2025-10-13,18.22,18.86,19.12,17.93,146015,0,0,18887000000
2025-10-10,19.77,19.05,19.8,18.99,151305,0,0,18887000000
2025-10-09,19.7,19.75,20.16,19.42,190413,0,0,18887000000
2025-09-30,19.39,19.47,19.68,19.25,134026,0,0,18887000000
2025-09-29,19.08,19.36,19.57,18.82,175734,0,0,18887000000
2025-09-26,20.1,19.07,20.18,19.05,215504,0,0,18887000000
2025-09-25,19.77,19.75,20.28,19.66,178820,0,0,18887000000
2025-09-24,19.56,19.8,19.84,19.39,210096,0,0,18887000000
2025-09-23,20.8,19.85,20.83,19.3,313116,0,0,18887000000
2025-09-22,20.65,20.89,21.29,20.65,146919,0,0,18887000000
2025-09-19,21.03,20.8,21.47,20.7,178944,0,0,18887000000
2025-09-18,22.08,21.02,22.25,20.78,302041,0,0,18887000000
2025-09-17,22.14,22.07,22.32,21.9,166884,0,0,18887000000
2025-09-16,21.84,22.32,22.49,21.31,310233,0,0,18887000000
2025-09-15,22.8,21.94,23.07,21.81,436188,0,0,18887000000
2025-09-12,23.69,22.86,23.99,22.8,389011,0,0,18887000000
2025-09-11,23.4,23.32,23.92,21.8,570555,0,0,18887000000
2025-09-10,25.39,24.36,25.73,22.52,640142,0,0,18887000000
2025-09-09,25.7,25.28,26.18,24.52,426709,0,0,18887000000
2025-09-08,25.0,25.11,25.66,23.82,434119,0,0,18887000000
2025-09-05,23.65,23.81,24.1,23.26,274185,0,0,18887000000
2025-09-04,23.7,23.55,24.92,23.07,336447,0,0,18887000000
2025-09-03,24.36,23.69,24.58,23.41,299837,0,0,18887000000
2025-09-02,26.58,24.29,27.64,24.11,438054,0,0,18887000000
2025-09-01,25.72,26.3,26.96,25.46,443107,0,0,18887000000
2025-08-29,24.98,25.04,25.33,24.51,281440,0,0,18887000000
2025-08-28,24.3,25.18,25.39,24.23,377555,0,0,18887000000
2025-08-27,25.52,24.59,26.37,24.58,554024,0,0,18887000000
2025-08-26,24.71,25.18,26.44,24.0,552212,0,0,18887000000
2025-08-25,23.29,24.73,25.68,23.1,624691,0,0,18887000000
2025-08-22,22.83,22.98,23.27,22.6,418622,0,0,18887000000
2025-08-21,25.79,23.24,26.16,23.11,695349,0,0,18887000000
2025-08-20,23.11,23.2,23.49,22.59,324705,0,0,18887000000
2025-08-19,22.99,23.3,24.23,22.62,542983,0,0,18887000000
2025-08-18,22.01,23.04,23.26,21.9,569998,0,0,18887000000
2025-08-15,21.16,21.8,22.14,20.67,524985,0,0,18887000000
2025-08-14,20.13,21.29,22.33,20.13,713349,0,0,18887000000
2025-08-13,19.97,19.94,20.06,19.66,220873,0,0,18887000000
2025-08-12,19.46,20.0,20.2,19.35,296714,0,0,18887000000
2025-08-11,19.07,19.58,19.8,18.96,283057,0,0,18887000000
2025-08-08,19.28,19.17,19.57,18.98,290339,0,0,18887000000
2025-08-07,19.23,19.18,19.42,18.92,237329,0,0,18887000000
2025-08-06,19.33,19.23,19.46,19.11,223965,0,0,18887000000
2025-08-05,19.36,19.38,19.58,19.2,187868,0,0,18887000000
2025-08-04,19.48,19.46,19.73,19.26,263598,0,0,18887000000
2025-08-01,20.34,19.66,20.5,19.42,335580,0,0,18887000000
2025-07-31,20.5,20.39,20.99,20.12,248560,0,0,18887000000
2025-07-30,21.5,20.59,21.75,20.5,444074,0,0,18887000000
2025-07-29,21.12,21.88,21.88,20.42,505052,0,0,18887000000
2025-07-28,20.59,21.11,21.4,20.53,316745,0,0,18887000000
2025-07-25,20.83,20.56,21.25,20.41,315689,0,0,18887000000
2025-07-24,20.0,20.77,20.88,20.0,331406,0,0,18887000000
2025-07-23,20.86,20.23,20.93,19.9,418373,0,0,18887000000
2025-07-22,20.51,21.18,21.38,20.26,375342,0,0,18887000000
2025-07-21,21.0,20.7,21.49,20.45,322700,0,0,18887000000
2025-07-18,20.68,20.9,21.55,20.6,381652,0,0,18887000000
2025-07-17,21.33,20.6,21.5,20.55,325868,0,0,18887000000
2025-07-16,20.68,20.7,21.12,20.2,237891,0,0,18887000000
2025-07-15,21.1,20.9,21.11,20.53,241333,0,0,18887000000
2025-07-14,21.11,20.78,21.3,20.41,321128,0,0,18887000000
2025-07-11,21.0,21.2,21.57,20.72,452986,0,0,18887000000
2025-07-10,21.4,20.75,21.49,20.6,502506,0,0,18887000000
2025-07-09,22.35,21.7,22.53,21.46,505441,0,0,18887000000
2025-07-08,22.13,22.7,23.27,21.59,630211,0,0,18887000000
2025-07-07,21.57,22.4,22.84,21.5,626572,0,0,18887000000
2025-07-04,21.83,21.95,22.88,20.93,840357,0,0,18887000000
2025-07-03,21.01,21.35,21.84,20.85,492336,0,0,18887000000
2025-07-02,22.36,21.34,22.69,21.27,640691,0,0,18887000000
2025-07-01,23.14,22.86,24.3,22.25,758415,0,0,18887000000
2025-06-30,23.81,23.5,24.65,23.06,952212,0,0,18887000000
2025-06-27,24.0,23.14,26.07,23.09,1144880,0,0,18887000000
2025-06-26,21.2,23.15,25.23,20.9,1209011,0,0,18887000000
2025-06-25,19.63,21.2,21.97,19.63,909306,0,0,18887000000
2025-06-24,21.09,20.13,21.28,20.04,751809,0,0,18887000000
2025-06-23,19.39,20.89,21.34,19.22,908611,0,0,18887000000
2025-06-20,19.74,19.4,20.38,19.05,812615,0,0,18887000000
2025-06-19,20.01,20.76,22.46,19.91,1262259,0,0,18887000000
2025-06-18,20.51,19.7,20.97,19.6,1007715,0,0,18887000000
2025-06-17,20.48,20.85,22.53,20.0,1509324,0,0,18887000000
2025-06-16,17.46,20.47,20.47,17.07,1190252,0,0,18887000000
2025-06-13,17.5,17.06,18.2,16.73,1128027,0,0,18887000000
2025-06-12,15.14,16.3,17.28,14.81,717661,0,0,18887000000
2025-06-11,15.8,15.67,16.16,15.61,232697,0,0,18887000000
2025-06-10,16.07,15.75,16.26,15.62,283259,0,0,18887000000
2025-06-09,16.21,16.25,16.43,16.0,304633,0,0,18887000000
2025-06-06,17.0,16.22,17.48,16.15,538657,0,0,18887000000
2025-06-05,17.351,17.381,18.191,16.911,736343,0,0,18887000000
2025-06-04,16.281,16.581,16.951,16.191,475036,0,0,18887000000
2025-06-03,17.571,16.671,18.001,16.531,712278,0,0,18887000000
2025-05-30,19.231,16.931,19.331,16.771,1077685,0,0,18887000000
2025-05-29,13.841,16.691,16.691,13.811,536223,0,0,18887000000
2025-05-28,13.991,13.871,14.041,13.691,99431,0,0,18887000000
2025-05-27,14.311,13.981,14.351,13.871,107746,0,0,18887000000
2025-05-26,14.101,14.251,14.461,13.931,95910,0,0,18887000000
2025-05-23,14.141,14.021,14.591,13.941,141566,0,0,18887000000
2025-05-22,14.271,14.141,14.651,14.051,135476,0,0,18887000000
2025-05-21,14.801,14.441,14.891,14.391,100329,0,0,18887000000
2025-05-20,14.631,14.801,14.851,14.561,144630,0,0,18887000000
2025-05-19,14.031,14.741,14.891,14.031,246862,0,0,18887000000
2025-05-16,13.871,14.011,14.231,13.701,104947,0,0,18887000000
2025-05-15,14.211,13.971,14.301,13.931,112911,0,0,18887000000
2025-05-14,14.351,14.301,14.701,14.181,139568,0,0,18887000000
2025-05-13,14.631,14.401,14.721,14.251,198362,0,0,18887000000
2025-05-12,13.841,14.321,14.621,13.701,314050,0,0,18887000000
2025-05-09,13.901,13.701,14.171,13.631,180490,0,0,18887000000
2025-05-08,13.251,13.971,14.181,13.171,318021,0,0,18887000000
2025-05-07,13.571,13.271,13.671,13.211,243103,0,0,18887000000
2025-05-06,13.831,13.401,14.051,13.351,276213,0,0,18887000000
2025-04-30,13.751,13.761,13.921,13.631,155693,0,0,18887000000
2025-04-29,13.981,13.751,13.981,13.591,119682,0,0,18887000000
2025-04-28,14.071,13.921,14.171,13.541,220373,0,0,18887000000
2025-04-25,13.351,14.151,14.331,13.151,352915,0,0,18887000000
2025-04-24,12.481,13.281,13.391,12.261,268201,0,0,18887000000
2025-04-23,12.611,12.481,12.931,12.431,131391,0,0,18887000000
2025-04-22,12.791,12.561,12.931,12.471,146226,0,0,18887000000
2025-04-21,12.021,12.791,12.931,11.921,152839,0,0,18887000000
2025-04-18,11.931,11.981,12.201,11.771,99037,0,0,18887000000
2025-04-17,11.711,11.921,12.071,11.631,99721,0,0,18887000000
2025-04-16,12.101,11.741,12.171,11.611,139883,0,0,18887000000
2025-04-15,11.951,12.091,12.301,11.741,166296,0,0,18887000000
2025-04-14,11.451,12.001,12.121,11.351,207806,0,0,18887000000
2025-04-11,11.251,11.311,11.481,11.151,99692,0,0,18887000000
2025-04-10,11.441,11.381,11.761,11.341,128097,0,0,18887000000
2025-04-09,10.801,11.131,11.241,10.181,156996,0,0,18887000000
2025-04-08,10.761,10.931,11.451,10.661,211642,0,0,18887000000
2025-04-07,12.061,10.611,12.231,10.291,226187,0,0,18887000000
2025-04-03,13.011,12.871,13.301,12.781,98713,0,0,18887000000
2025-04-02,12.571,13.131,13.361,12.511,161726,0,0,18887000000
2025-04-01,12.401,12.581,12.681,12.321,88011,0,0,18887000000
2025-03-31,12.371,12.331,12.401,12.061,99447,0,0,18887000000
2025-03-28,12.601,12.511,12.731,12.471,58595,0,0,18887000000
2025-03-27,12.671,12.561,12.831,12.461,77061,0,0,18887000000
2025-03-26,12.401,12.721,12.901,12.401,106679,0,0,18887000000
2025-03-25,12.631,12.391,12.751,12.331,105205,0,0,18887000000
2025-03-24,12.991,12.641,13.091,12.371,115790,0,0,18887000000
2025-03-21,13.451,12.991,13.561,12.961,144442,0,0,18887000000
2025-03-20,13.811,13.571,13.851,13.511,117433,0,0,18887000000
2025-03-19,14.041,13.811,14.051,13.731,151449,0,0,18887000000
2025-03-18,13.821,14.081,14.671,13.761,240016,0,0,18887000000
2025-03-17,13.731,13.751,13.891,13.421,138613,0,0,18887000000
2025-03-14,13.581,13.701,13.831,13.361,173536,0,0,18887000000
2025-03-13,13.481,13.611,13.691,13.361,156077,0,0,18887000000
2025-03-12,13.581,13.551,13.771,13.451,137942,0,0,18887000000
2025-03-11,13.121,13.491,13.491,13.111,187032,0,0,18887000000
2025-03-10,13.381,13.301,13.481,13.131,173183,0,0,18887000000
2025-03-07,13.711,13.431,13.931,13.321,204108,0,0,18887000000
2025-03-06,13.501,13.771,13.901,13.461,178396,0,0,18887000000
2025-03-05,13.361,13.441,13.501,13.161,133709,0,0,18887000000
2025-03-04,12.861,13.361,13.461,12.801,165176,0,0,18887000000
2025-03-03,12.991,12.971,13.391,12.691,171745,0,0,18887000000
2025-02-28,13.391,12.881,13.481,12.771,243754,0,0,18887000000
2025-02-27,13.971,13.501,14.011,13.311,242571,0,0,18887000000
2025-02-26,13.621,13.951,14.131,13.411,259138,0,0,18887000000
2025-02-25,13.411,13.671,13.931,13.251,295329,0,0,18887000000
2025-02-24,13.481,13.621,13.951,13.281,446809,0,0,18887000000
2025-02-21,13.401,13.471,13.711,13.171,411584,0,0,18887000000
2025-02-20,13.111,13.031,13.111,12.671,292792,0,0,18887000000
2025-02-19,12.871,13.101,13.221,12.581,313536,0,0,18887000000
2025-02-18,13.051,12.891,13.601,12.791,387114,0,0,18887000000
2025-02-17,13.851,13.051,13.851,12.771,534278,0,0,18887000000
2025-02-14,12.581,13.601,13.741,12.571,543671,0,0,18887000000
2025-02-13,12.601,12.561,12.821,12.291,335640,0,0,18887000000
2025-02-12,12.041,12.611,12.731,11.861,410936,0,0,18887000000
2025-02-11,11.931,11.761,11.931,11.431,267600,0,0,18887000000
2025-02-10,11.641,11.991,12.061,11.521,355964,0,0,18887000000
2025-02-07,11.191,11.411,11.771,11.051,381192,0,0,18887000000
2025-02-06,10.691,11.101,11.381,10.451,373971,0,0,18887000000
2025-02-05,10.021,10.631,10.891,10.021,422538,0,0,18887000000
2025-01-27,10.381,9.821,10.441,9.801,296862,0,0,18887000000
2025-01-24,10.081,10.481,10.491,10.011,156510,0,0,18887000000
2025-01-23,10.221,10.081,10.491,10.081,134666,0,0,18887000000
2025-01-22,10.051,10.091,10.131,9.931,108698,0,0,18887000000
2025-01-21,10.321,10.151,10.361,10.021,128248,0,0,18887000000
2025-01-20,10.391,10.241,10.501,10.181,142528,0,0,18887000000
2025-01-17,10.271,10.311,10.411,10.151,108942,0,0,18887000000
2025-01-16,10.331,10.321,10.631,10.251,143253,0,0,18887000000
2025-01-15,10.571,10.261,10.601,10.191,171843,0,0,18887000000
2025-01-14,10.221,10.591,10.671,10.151,163361,0,0,18887000000
2025-01-13,10.111,10.171,10.301,9.931,118375,0,0,18887000000
2025-01-10,10.461,10.221,10.671,10.191,97143,0,0,18887000000
2025-01-09,10.561,10.511,10.701,10.471,96099,0,0,18887000000
2025-01-08,10.691,10.591,10.781,10.231,142488,0,0,18887000000
2025-01-07,10.681,10.781,10.821,10.571,99129,0,0,18887000000
2025-01-06,10.631,10.681,10.871,10.361,125040,0,0,18887000000
2025-01-03,11.281,10.631,11.331,10.591,159660,0,0,18887000000
2025-01-02,11.951,11.281,12.051,11.151,145472,0,0,18887000000
2024-12-31,12.541,11.951,12.651,11.931,146806,0,0,18887000000
2024-12-30,12.491,12.511,12.801,12.151,130512,0,0,18887000000
2024-12-27,12.601,12.491,12.731,12.431,88659,0,0,18887000000
2024-12-26,12.361,12.551,12.701,12.361,100383,0,0,18887000000
2024-12-25,12.721,12.421,12.761,12.261,143448,0,0,18887000000
2024-12-24,12.611,12.771,12.941,12.491,144213,0,0,18887000000
2024-12-23,12.941,12.471,12.971,12.441,147096,0,0,18887000000
2024-12-20,12.871,12.941,13.061,12.811,153787,0,0,18887000000
2024-12-19,12.751,12.911,12.981,12.551,151954,0,0,18887000000
2024-12-18,12.761,12.881,13.081,12.611,116535,0,0,18887000000
2024-12-17,13.021,12.761,13.291,12.711,168495,0,0,18887000000
2024-12-16,13.201,13.041,13.251,12.771,241966,0,0,18887000000
2024-12-13,13.851,13.271,13.851,13.231,439355,0,0,18887000000
2024-12-12,13.911,13.991,14.141,13.561,306275,0,0,18887000000
2024-12-11,13.351,13.731,14.051,13.351,255798,0,0,18887000000
2024-12-10,13.871,13.491,13.951,13.411,213388,0,0,18887000000
2024-12-09,13.481,13.351,13.711,13.191,140302,0,0,18887000000
2024-12-06,13.281,13.411,13.501,13.081,139902,0,0,18887000000
2024-12-05,13.071,13.261,13.401,13.051,100917,0,0,18887000000
2024-12-04,13.541,13.171,13.561,13.051,160121,0,0,18887000000
2024-12-03,13.231,13.651,13.751,13.011,237076,0,0,18887000000
2024-12-02,13.101,13.231,13.321,13.001,167915,0,0,18887000000
2024-11-29,12.861,13.061,13.301,12.761,150022,0,0,18887000000
2024-11-28,13.201,12.891,13.341,12.831,112927,0,0,18887000000
2024-11-27,12.781,13.181,13.191,12.431,140540,0,0,18887000000
2024-11-26,13.151,12.831,13.201,12.751,129937,0,0,18887000000
2024-11-25,13.271,13.181,13.321,12.821,148578,0,0,18887000000
2024-11-22,13.931,13.141,13.971,13.071,201622,0,0,18887000000
2024-11-21,13.911,14.031,14.181,13.641,184046,0,0,18887000000
2024-11-20,13.721,13.981,14.501,13.491,319947,0,0,18887000000
2024-11-19,13.011,13.671,13.851,12.931,264700,0,0,18887000000
2024-11-18,13.651,12.831,13.721,12.721,299993,0,0,18887000000
2024-11-15,13.921,13.521,14.291,13.481,300900,0,0,18887000000
2024-11-14,14.361,14.011,15.081,13.931,577450,0,0,18887000000
2024-11-13,14.951,14.361,15.711,14.191,570747,0,0,18887000000
2024-11-12,15.751,15.401,17.311,15.311,947113,0,0,18887000000
2024-11-11,12.551,14.991,15.281,12.551,655031,0,0,18887000000
2024-11-08,12.561,12.691,13.001,12.501,223882,0,0,18887000000
2024-11-07,12.281,12.511,12.531,12.141,164867,0,0,18887000000
2024-11-06,12.531,12.301,12.831,12.161,257675,0,0,18887000000
2024-11-05,11.841,12.481,12.481,11.771,270427,0,0,18887000000
2024-11-04,11.351,11.611,11.651,11.141,137430,0,0,18887000000
2024-11-01,12.111,11.261,12.111,11.261,232267,0,0,18887000000
2024-10-31,11.801,12.071,12.151,11.641,250266,0,0,18887000000
2024-10-30,11.681,11.661,11.881,11.421,191172,0,0,18887000000
2024-10-29,12.061,11.631,12.131,11.611,196252,0,0,18887000000
2024-10-28,11.751,12.041,12.071,11.551,240591,0,0,18887000000
2024-10-25,11.431,11.821,11.881,11.421,298000,0,0,18887000000
2024-10-24,11.231,11.141,11.251,11.041,138809,0,0,18887000000
2024-10-23,11.251,11.301,11.741,11.091,237562,0,0,18887000000
2024-10-22,11.351,11.251,11.391,11.031,202783,0,0,18887000000
2024-10-21,11.301,11.331,11.581,11.071,313494,0,0,18887000000
2024-10-18,10.961,11.481,11.911,10.921,232315,0,0,18887000000
2024-10-17,11.251,11.081,11.451,11.061,144793,0,0,18887000000
2024-10-16,10.981,11.051,11.301,10.971,131996,0,0,18887000000
2024-10-15,11.471,11.171,11.801,11.171,198170,0,0,18887000000
2024-10-14,10.891,11.611,11.711,10.751,245794,0,0,18887000000
2024-10-11,11.801,10.991,11.801,10.801,257553,0,0,18887000000
2024-10-10,12.181,11.861,12.431,11.601,303371,0,0,18887000000
2024-10-09,13.071,11.891,13.261,11.891,491572,0,0,18887000000
2024-10-08,14.081,13.831,14.081,12.141,577447,0,0,18887000000
2024-09-30,10.351,11.691,11.691,10.341,445933,0,0,18887000000
2024-09-27,9.271,9.831,10.051,9.251,313622,0,0,18887000000
2024-09-26,8.791,9.151,9.151,8.711,176596,0,0,18887000000
2024-09-25,8.721,8.841,9.121,8.701,239175,0,0,18887000000
2024-09-24,8.321,8.691,8.701,8.141,216415,0,0,18887000000
2024-09-23,8.361,8.271,8.481,8.221,94144,0,0,18887000000
2024-09-20,8.531,8.411,8.531,8.331,82297,0,0,18887000000
2024-09-19,8.431,8.461,8.601,8.331,111579,0,0,18887000000
2024-09-18,8.521,8.351,8.551,8.191,137237,0,0,18887000000
2024-09-13,8.721,8.541,8.811,8.511,123229,0,0,18887000000
2024-09-12,8.751,8.711,8.881,8.651,153363,0,0,18887000000
2024-09-11,8.761,8.721,8.791,8.631,119333,0,0,18887000000
2024-09-10,8.451,8.791,8.941,8.301,218674,0,0,18887000000
