date,open,close,high,low,volume,amount,turnover,market_cap
2025-05-29,22.962,23.217,23.287,22.761,8011,0,0,902000000
2025-05-28,22.993,22.869,23.125,22.699,5613,0,0,902000000
2025-05-27,23.032,22.962,23.186,22.699,5944,0,0,902000000
2025-05-26,22.753,23.032,23.07,22.699,5452,0,0,902000000
2025-05-23,22.877,22.73,23.527,22.482,9718,0,0,902000000
2025-05-22,23.024,22.823,23.604,22.699,8337,0,0,902000000
2025-05-21,23.334,23.016,23.465,22.892,7021,0,0,902000000
2025-05-20,23.024,23.411,23.442,22.784,7292,0,0,902000000
2025-05-19,23.155,23.032,23.163,22.792,6983,0,0,902000000
2025-05-16,22.892,23.14,23.225,22.683,8277,0,0,902000000
2025-05-15,22.815,22.846,23.055,22.35,8721,0,0,902000000
2025-05-14,23.256,22.714,23.357,22.598,8210,0,0,902000000
2025-05-13,23.426,22.916,23.457,22.916,7689,0,0,902000000
2025-05-12,23.179,23.256,23.45,22.931,11495,0,0,902000000
2025-05-09,22.885,23.063,23.233,22.784,13383,0,0,902000000
2025-05-08,22.513,23.001,23.179,22.436,14205,0,0,902000000
2025-05-07,22.838,22.614,23.032,22.42,11951,0,0,902000000
2025-05-06,22.265,22.645,22.745,22.11,13366,0,0,902000000
2025-04-30,22.165,22.095,22.289,21.971,10694,0,0,902000000
2025-04-29,21.754,21.979,22.149,21.584,8743,0,0,902000000
2025-04-28,22.203,21.762,22.203,21.445,10494,0,0,902000000
2025-04-25,22.188,22.196,22.474,21.762,20177,0,0,902000000
2025-04-24,22.049,21.855,23.001,21.778,29086,0,0,902000000
2025-04-23,20.516,21.259,21.313,20.516,8682,0,0,902000000
2025-04-22,20.384,20.485,20.493,20.16,4767,0,0,902000000
2025-04-21,20.075,20.361,20.911,19.842,8064,0,0,902000000
2025-04-18,19.943,20.075,20.237,19.68,6248,0,0,902000000
2025-04-17,19.765,19.935,20.268,19.463,6873,0,0,902000000
2025-04-16,20.152,19.788,20.152,19.293,9596,0,0,902000000
2025-04-15,19.873,20.129,20.206,19.657,9180,0,0,902000000
2025-04-14,19.796,19.804,20.276,19.75,9556,0,0,902000000
2025-04-11,19.587,19.695,20.051,19.533,8084,0,0,902000000
2025-04-10,19.525,19.866,20.508,19.525,12230,0,0,902000000
2025-04-09,18.24,19.061,19.285,16.878,11836,0,0,902000000
2025-04-08,18.511,18.441,19.285,17.907,11401,0,0,902000000
2025-04-07,21.065,17.961,21.065,17.721,15805,0,0,902000000
2025-04-03,22.73,22.25,22.908,21.994,7603,0,0,902000000
2025-04-02,22.521,22.916,23.109,22.405,9618,0,0,902000000
2025-04-01,22.397,22.49,23.001,22.397,8789,0,0,902000000
2025-03-31,22.366,22.412,22.962,21.894,10077,0,0,902000000
2025-03-28,23.078,22.505,23.334,22.443,10213,0,0,902000000
2025-03-27,23.558,23.086,23.62,22.552,12545,0,0,902000000
2025-03-26,22.467,23.697,23.759,22.467,20699,0,0,902000000
2025-03-25,22.219,22.66,22.768,21.917,15790,0,0,902000000
2025-03-24,23.225,22.211,23.341,21.522,19216,0,0,902000000
2025-03-21,23.93,23.326,24.324,23.256,24388,0,0,902000000
2025-03-20,23.38,24.154,24.533,23.078,27949,0,0,902000000
2025-03-19,23.078,23.38,23.775,22.985,15434,0,0,902000000
2025-03-18,22.73,23.109,23.117,22.637,10318,0,0,902000000
2025-03-17,22.621,22.799,22.799,22.335,9341,0,0,902000000
2025-03-14,22.366,22.544,22.59,21.886,10010,0,0,902000000
2025-03-13,22.575,22.25,22.745,21.948,9779,0,0,902000000
2025-03-12,22.815,22.73,22.954,22.606,10162,0,0,902000000
2025-03-11,22.598,22.737,22.753,22.304,10097,0,0,902000000
2025-03-10,22.885,22.854,23.101,22.629,10043,0,0,902000000
2025-03-07,22.42,22.892,22.985,22.405,12784,0,0,902000000
2025-03-06,22.304,22.536,22.908,22.304,12012,0,0,902000000
2025-03-05,22.289,22.304,22.451,21.932,7932,0,0,902000000
2025-03-04,21.762,22.281,22.397,21.692,9196,0,0,902000000
2025-03-03,22.064,21.84,22.366,21.739,12829,0,0,902000000
2025-02-28,23.155,21.994,23.179,21.917,20158,0,0,902000000
2025-02-27,22.892,23.349,23.388,22.358,32152,0,0,902000000
2025-02-26,21.994,22.768,22.916,21.979,22301,0,0,902000000
2025-02-25,21.832,21.994,22.149,21.553,9969,0,0,902000000
2025-02-24,22.072,21.956,22.072,21.545,9910,0,0,902000000
2025-02-21,22.033,21.963,22.072,21.646,12608,0,0,902000000
2025-02-20,21.453,21.963,22.172,21.313,16510,0,0,902000000
2025-02-19,21.081,21.522,21.522,20.911,11153,0,0,902000000
2025-02-18,21.414,20.88,21.46,20.756,7451,0,0,902000000
2025-02-17,21.096,21.414,21.437,20.965,8649,0,0,902000000
2025-02-14,21.004,20.996,21.274,20.818,8656,0,0,902000000
2025-02-13,21.514,21.004,21.723,20.996,9926,0,0,902000000
2025-02-12,21.576,21.507,21.646,21.375,7470,0,0,902000000
2025-02-11,21.468,21.576,21.801,21.406,11091,0,0,902000000
2025-02-10,21.46,21.437,21.46,21.174,7928,0,0,902000000
2025-02-07,21.445,21.406,21.631,21.065,10068,0,0,902000000
2025-02-06,20.996,21.367,21.414,20.833,9139,0,0,902000000
2025-02-05,20.779,20.911,21.081,20.74,6324,0,0,902000000
2025-01-27,20.973,20.725,21.112,20.717,6552,0,0,902000000
2025-01-24,20.485,20.973,21.011,20.454,8094,0,0,902000000
2025-01-23,20.756,20.655,21.05,20.624,7662,0,0,902000000
2025-01-22,20.601,20.485,20.81,20.431,5791,0,0,902000000
2025-01-21,21.298,20.802,21.313,20.562,7752,0,0,902000000
2025-01-20,20.423,21.027,21.205,20.423,11155,0,0,902000000
2025-01-17,20.268,20.469,20.508,20.106,5405,0,0,902000000
2025-01-16,20.408,20.268,20.601,20.028,8163,0,0,902000000
2025-01-15,20.524,20.206,20.609,20.152,6678,0,0,902000000
2025-01-14,19.517,20.423,20.423,19.092,10241,0,0,902000000
2025-01-13,19.037,19.324,19.502,18.712,5925,0,0,902000000
2025-01-10,20.206,19.308,20.377,19.27,10012,0,0,902000000
2025-01-09,20.082,20.206,20.315,19.951,7468,0,0,902000000
2025-01-08,19.959,20.051,20.438,19.401,10692,0,0,902000000
2025-01-07,19.13,20.129,20.129,19.053,13644,0,0,902000000
2025-01-06,19.355,19.084,19.448,18.317,9220,0,0,902000000
2025-01-03,20.384,19.146,20.578,19.068,14009,0,0,902000000
2025-01-02,20.895,20.384,21.213,20.098,12531,0,0,902000000
2024-12-31,21.894,20.864,21.894,20.833,11043,0,0,902000000
2024-12-30,21.685,21.731,21.932,21.104,11946,0,0,902000000
2024-12-27,21.453,21.84,22.304,21.352,13207,0,0,902000000
2024-12-26,20.988,21.514,21.801,20.988,18403,0,0,902000000
2024-12-25,22.304,21.027,22.374,20.748,21290,0,0,902000000
2024-12-24,21.871,22.544,22.939,21.259,24042,0,0,902000000
2024-12-23,23.581,21.878,23.62,21.607,25990,0,0,902000000
2024-12-20,23.597,23.721,24.262,23.279,31275,0,0,902000000
2024-12-19,23.45,23.775,23.922,22.869,28247,0,0,902000000
2024-12-18,23.179,23.93,23.93,22.474,37783,0,0,902000000
2024-12-17,25.594,23.241,25.942,23.047,51507,0,0,902000000
2024-12-16,27.459,25.594,27.459,25.075,89751,0,0,902000000
2024-12-13,23.14,27.846,27.846,22.614,72750,0,0,902000000
2024-12-12,22.002,23.14,23.14,21.863,15861,0,0,902000000
2024-12-11,21.925,22.049,22.072,21.801,6077,0,0,902000000
2024-12-10,22.412,21.925,22.536,21.878,6913,0,0,902000000
2024-12-09,21.692,21.971,21.979,21.476,6580,0,0,902000000
2024-12-06,21.84,21.692,22.056,21.468,5368,0,0,902000000
2024-12-05,21.692,21.894,22.118,21.692,8264,0,0,902000000
2024-12-04,22.033,21.692,22.358,21.514,10581,0,0,902000000
2024-12-03,22.01,22.203,22.459,21.925,7839,0,0,902000000
2024-12-02,21.863,22.18,22.211,21.785,9605,0,0,902000000
2024-11-29,21.615,21.925,22.157,21.406,9326,0,0,902000000
2024-11-28,21.762,21.708,21.917,21.538,7845,0,0,902000000
2024-11-27,21.29,21.677,21.685,20.787,8778,0,0,902000000
2024-11-26,21.607,21.391,21.662,21.127,6451,0,0,902000000
2024-11-25,20.733,21.561,21.669,20.733,10026,0,0,902000000
2024-11-22,21.127,20.895,21.244,20.764,7857,0,0,902000000
2024-11-21,21.004,21.127,21.259,20.539,6204,0,0,902000000
2024-11-20,20.624,21.004,21.042,20.462,5263,0,0,902000000
2024-11-19,20.353,20.655,20.655,19.982,5174,0,0,902000000
2024-11-18,20.617,19.982,20.795,19.866,6555,0,0,902000000
2024-11-15,20.872,20.617,21.274,20.617,5918,0,0,902000000
2024-11-14,21.538,20.949,21.654,20.864,6683,0,0,902000000
2024-11-13,21.213,21.53,21.685,20.911,7377,0,0,902000000
2024-11-12,21.832,21.375,21.832,21.213,10375,0,0,902000000
2024-11-11,21.228,21.716,21.716,21.174,11463,0,0,902000000
2024-11-08,21.685,21.437,21.754,21.228,11043,0,0,902000000
2024-11-07,21.36,21.514,21.553,21.158,9895,0,0,902000000
2024-11-06,21.507,21.414,21.84,21.305,10376,0,0,902000000
2024-11-05,21.336,21.607,21.654,21.205,11496,0,0,902000000
2024-11-04,20.524,21.329,21.491,20.377,9122,0,0,902000000
2024-11-01,21.36,20.725,21.592,20.647,10782,0,0,902000000
2024-10-31,21.847,21.499,21.847,21.112,13302,0,0,902000000
2024-10-30,20.655,21.84,22.227,20.601,27745,0,0,902000000
2024-10-29,21.05,20.856,21.158,20.539,9415,0,0,902000000
2024-10-28,20.601,20.903,20.988,20.601,9494,0,0,902000000
2024-10-25,20.214,20.547,20.826,20.214,9570,0,0,902000000
2024-10-24,20.206,20.144,20.369,19.912,5630,0,0,902000000
2024-10-23,20.322,20.315,20.493,20.214,6787,0,0,902000000
2024-10-22,20.392,20.384,20.431,20.113,7159,0,0,902000000
2024-10-21,20.013,20.26,20.392,19.904,8589,0,0,902000000
2024-10-18,19.417,20.013,20.431,19.363,10100,0,0,902000000
2024-10-17,19.448,19.455,19.904,19.308,6857,0,0,902000000
2024-10-16,19.417,19.448,19.811,19.099,5962,0,0,902000000
2024-10-15,19.626,19.595,20.005,19.533,5047,0,0,902000000
2024-10-14,19.316,19.796,19.835,19.053,6957,0,0,902000000
2024-10-11,20.106,19.27,20.291,19.13,8434,0,0,902000000
2024-10-10,19.92,20.106,20.671,19.92,8456,0,0,902000000
2024-10-09,21.205,19.912,21.476,19.873,16178,0,0,902000000
2024-10-08,23.078,22.018,24.007,20.694,31291,0,0,902000000
2024-09-30,18.821,20.415,21.127,18.201,20904,0,0,902000000
2024-09-27,17.412,18.101,18.31,17.358,10093,0,0,902000000
2024-09-26,17.226,17.257,17.257,16.808,5460,0,0,902000000
2024-09-25,16.924,16.885,17.118,16.731,5531,0,0,902000000
2024-09-24,16.227,16.661,16.676,16.096,3886,0,0,902000000
2024-09-23,16.398,16.08,16.413,16.034,1886,0,0,902000000
2024-09-20,16.351,16.235,16.514,16.127,1999,0,0,902000000
2024-09-19,16.104,16.421,16.467,15.941,2908,0,0,902000000
2024-09-18,16.351,16.042,16.467,15.74,2559,0,0,902000000
2024-09-13,17.017,16.344,17.017,16.282,2986,0,0,902000000
2024-09-12,17.141,16.676,17.265,16.676,2170,0,0,902000000
2024-09-11,17.187,17.071,17.288,16.901,2379,0,0,902000000
2024-09-10,17.04,17.211,17.211,16.785,2843,0,0,902000000
