date,open,close,high,low,volume,amount,turnover,market_cap
2026-02-03,70.76,70.03,71.0,68.9,16257,0,0,7101000000
2026-02-02,72.28,69.97,73.6,69.5,23435,0,0,7101000000
2026-01-30,73.43,72.4,74.18,71.92,17790,0,0,7101000000
2026-01-29,74.0,73.09,77.19,73.0,34808,0,0,7101000000
2026-01-28,72.4,74.7,74.79,72.03,28700,0,0,7101000000
2026-01-27,75.98,72.51,75.98,71.81,29327,0,0,7101000000
2026-01-26,74.0,74.98,75.5,71.7,43734,0,0,7101000000
2026-01-23,74.92,74.0,75.0,73.37,21570,0,0,7101000000
2026-01-22,75.37,74.5,75.61,72.6,39036,0,0,7101000000
2026-01-21,76.29,75.21,77.17,75.08,22646,0,0,7101000000
2026-01-20,75.26,76.45,77.68,75.09,23842,0,0,7101000000
2026-01-19,75.47,75.26,76.85,75.11,21105,0,0,7101000000
2026-01-16,75.6,75.66,76.2,74.67,16710,0,0,7101000000
2026-01-15,75.8,75.5,75.98,74.8,18095,0,0,7101000000
2026-01-14,75.99,75.8,77.7,75.35,31825,0,0,7101000000
2026-01-13,75.3,76.0,76.55,74.81,31463,0,0,7101000000
2026-01-12,76.0,75.14,76.73,74.7,25224,0,0,7101000000
2026-01-09,74.0,76.02,76.4,73.0,34035,0,0,7101000000
2026-01-08,72.88,74.0,74.38,72.6,23876,0,0,7101000000
2026-01-07,72.82,72.61,73.25,72.45,19007,0,0,7101000000
2026-01-06,73.45,72.82,73.89,72.51,18351,0,0,7101000000
2026-01-05,72.55,73.18,73.69,72.15,13410,0,0,7101000000
2025-12-31,72.76,72.26,72.8,71.86,10632,0,0,7101000000
2025-12-30,73.0,72.31,73.26,72.12,12530,0,0,7101000000
2025-12-29,74.98,72.66,74.98,72.63,22909,0,0,7101000000
2025-12-26,74.2,74.79,75.97,73.95,16502,0,0,7101000000
2025-12-25,74.69,74.3,74.69,74.11,8360,0,0,7101000000
2025-12-24,74.4,74.35,74.58,73.81,10539,0,0,7101000000
2025-12-23,74.09,74.32,74.73,73.7,13017,0,0,7101000000
2025-12-22,74.8,74.05,75.5,73.8,17697,0,0,7101000000
2025-12-19,75.0,74.6,75.68,74.23,14635,0,0,7101000000
2025-12-18,75.3,75.18,76.7,75.1,12822,0,0,7101000000
2025-12-17,73.6,75.75,75.93,73.5,13691,0,0,7101000000
2025-12-16,75.35,73.56,75.4,72.7,20633,0,0,7101000000
2025-12-15,78.53,75.18,78.53,75.13,25914,0,0,7101000000
2025-12-12,78.34,78.51,78.95,77.0,14666,0,0,7101000000
2025-12-11,79.07,78.04,79.3,78.0,16237,0,0,7101000000
2025-12-10,78.56,79.06,80.3,78.09,12772,0,0,7101000000
2025-12-09,79.6,78.94,79.99,78.62,15349,0,0,7101000000
2025-12-08,82.7,79.6,82.7,78.16,48439,0,0,7101000000
2025-12-05,79.92,82.77,82.88,79.7,27819,0,0,7101000000
2025-12-04,80.73,79.7,81.2,79.7,15592,0,0,7101000000
2025-12-03,82.25,80.73,83.0,80.0,21427,0,0,7101000000
2025-12-02,83.5,82.25,83.98,81.88,22151,0,0,7101000000
2025-12-01,81.99,84.21,86.5,81.95,41339,0,0,7101000000
2025-11-28,80.31,81.81,82.47,79.38,25710,0,0,7101000000
2025-11-27,79.24,80.13,81.36,78.52,24903,0,0,7101000000
2025-11-26,79.57,78.89,81.19,78.5,20460,0,0,7101000000
2025-11-25,78.48,79.57,81.66,77.81,29255,0,0,7101000000
2025-11-24,77.28,78.32,79.17,77.0,15268,0,0,7101000000
2025-11-21,80.0,77.28,81.3,77.0,30635,0,0,7101000000
2025-11-20,82.49,80.84,82.9,79.5,20843,0,0,7101000000
2025-11-19,82.39,82.0,83.5,81.38,20047,0,0,7101000000
2025-11-18,81.85,82.56,84.6,81.58,32631,0,0,7101000000
2025-11-17,83.25,82.08,83.85,81.2,26813,0,0,7101000000
2025-11-14,82.51,83.81,85.26,81.98,35565,0,0,7101000000
2025-11-13,82.8,82.51,83.85,81.51,28135,0,0,7101000000
2025-11-12,83.09,82.3,84.05,81.86,29611,0,0,7101000000
2025-11-11,78.62,83.21,83.96,78.62,57050,0,0,7101000000
2025-11-10,80.62,78.47,82.84,78.33,46041,0,0,7101000000
2025-11-07,79.4,80.63,81.47,78.24,35378,0,0,7101000000
2025-11-06,79.22,79.69,79.9,77.59,27550,0,0,7101000000
2025-11-05,77.0,79.2,80.45,76.51,43647,0,0,7101000000
2025-11-04,76.52,77.7,78.4,76.0,26466,0,0,7101000000
2025-11-03,76.9,76.97,78.0,75.18,29185,0,0,7101000000
2025-10-31,73.58,77.24,77.98,73.58,50217,0,0,7101000000
2025-10-30,74.78,73.57,74.78,73.21,17515,0,0,7101000000
2025-10-29,76.16,74.59,76.48,73.61,27846,0,0,7101000000
2025-10-28,73.95,76.16,77.66,73.11,33153,0,0,7101000000
2025-10-27,72.23,73.95,74.3,71.81,26840,0,0,7101000000
2025-10-24,72.35,72.0,73.16,71.73,19500,0,0,7101000000
2025-10-23,73.78,72.4,73.78,70.7,25651,0,0,7101000000
2025-10-22,74.7,73.8,74.9,73.3,19419,0,0,7101000000
2025-10-21,74.48,74.67,75.03,73.63,18255,0,0,7101000000
2025-10-20,76.22,74.46,76.78,74.0,25300,0,0,7101000000
2025-10-17,78.0,75.29,79.07,75.01,33821,0,0,7101000000
2025-10-16,77.95,78.49,79.33,77.16,33101,0,0,7101000000
2025-10-15,73.39,77.71,79.5,73.01,49377,0,0,7101000000
2025-10-14,75.29,73.3,76.46,73.28,29391,0,0,7101000000
2025-10-13,74.07,75.2,76.49,73.09,27530,0,0,7101000000
2025-10-10,77.31,77.0,79.99,76.7,36433,0,0,7101000000
2025-10-09,76.8,77.3,77.8,75.88,26147,0,0,7101000000
2025-09-30,75.34,76.45,77.9,75.34,33463,0,0,7101000000
2025-09-29,76.77,75.47,77.28,74.05,40831,0,0,7101000000
2025-09-26,73.42,77.28,78.48,72.39,78189,0,0,7101000000
2025-09-25,74.18,73.42,75.0,73.33,20805,0,0,7101000000
2025-09-24,74.25,74.23,74.68,72.88,32526,0,0,7101000000
2025-09-23,75.31,74.25,76.55,72.3,31011,0,0,7101000000
2025-09-22,76.39,75.45,76.58,74.65,25396,0,0,7101000000
2025-09-19,75.88,76.33,77.27,75.3,25734,0,0,7101000000
2025-09-18,78.67,75.88,79.78,75.0,49054,0,0,7101000000
2025-09-17,84.0,78.6,84.33,78.5,51204,0,0,7101000000
2025-09-16,82.31,81.75,84.0,80.66,37600,0,0,7101000000
2025-09-15,81.0,82.22,83.83,80.57,54026,0,0,7101000000
2025-09-12,76.18,80.5,85.0,75.6,86235,0,0,7101000000
2025-09-11,72.5,76.6,77.6,70.05,69682,0,0,7101000000
2025-09-10,73.4,72.35,73.8,71.83,25081,0,0,7101000000
2025-09-09,76.08,73.15,76.23,72.58,33269,0,0,7101000000
2025-09-08,73.0,76.38,77.5,72.95,63489,0,0,7101000000
2025-09-05,70.48,72.5,72.98,69.03,41173,0,0,7101000000
2025-09-04,72.25,70.24,73.07,69.0,36874,0,0,7101000000
2025-09-03,73.12,72.25,74.35,71.73,29796,0,0,7101000000
2025-09-02,75.47,73.09,76.04,71.88,48091,0,0,7101000000
2025-09-01,75.33,75.83,76.5,74.76,38373,0,0,7101000000
2025-08-29,76.2,75.33,76.68,75.0,37146,0,0,7101000000
2025-08-28,76.8,76.32,78.19,74.0,66911,0,0,7101000000
2025-08-27,83.82,76.6,84.33,76.21,125246,0,0,7101000000
2025-08-26,85.0,84.07,86.86,83.62,41905,0,0,7101000000
2025-08-25,84.77,85.14,86.49,84.0,47182,0,0,7101000000
2025-08-22,86.56,84.77,86.62,84.02,41922,0,0,7101000000
2025-08-21,83.7,86.24,87.52,83.7,61010,0,0,7101000000
2025-08-20,85.03,83.7,85.8,82.17,61667,0,0,7101000000
2025-08-19,87.0,85.99,89.89,85.7,74130,0,0,7101000000
2025-08-18,91.49,87.17,92.0,83.41,118053,0,0,7101000000
2025-08-15,88.53,92.06,94.3,87.4,63093,0,0,7101000000
2025-08-14,90.0,88.8,91.99,88.34,56912,0,0,7101000000
2025-08-13,84.99,89.79,90.88,84.78,84583,0,0,7101000000
2025-08-12,88.13,86.77,88.35,85.18,47345,0,0,7101000000
2025-08-11,85.03,88.11,91.24,84.91,96396,0,0,7101000000
2025-08-08,78.13,84.86,87.89,77.6,93834,0,0,7101000000
2025-08-07,77.18,78.14,78.4,75.0,56018,0,0,7101000000
2025-08-06,78.02,76.91,79.7,76.89,51285,0,0,7101000000
2025-08-05,77.58,78.11,79.01,76.95,42243,0,0,7101000000
2025-08-04,78.5,77.3,79.4,76.07,73702,0,0,7101000000
2025-08-01,78.11,79.42,82.08,76.78,106223,0,0,7101000000
2025-07-31,73.54,77.47,78.3,72.75,113739,0,0,7101000000
2025-07-30,67.97,73.25,74.56,67.58,125155,0,0,7101000000
2025-07-29,66.88,68.18,69.18,65.18,79122,0,0,7101000000
2025-07-28,68.92,67.0,69.4,66.63,60664,0,0,7101000000
2025-07-25,69.92,68.8,69.98,68.3,67551,0,0,7101000000
2025-07-24,65.7,69.93,70.5,65.7,116105,0,0,7101000000
2025-07-23,65.6,65.9,69.11,65.08,95604,0,0,7101000000
2025-07-22,67.39,66.32,69.9,66.1,125002,0,0,7101000000
2025-07-21,66.0,67.06,68.58,64.02,176894,0,0,7101000000
2025-07-11,61.88,72.01,72.68,61.88,157735,0,0,7101000000
2025-07-10,62.65,61.97,62.81,61.68,21318,0,0,7101000000
2025-07-09,63.99,62.96,63.99,60.21,52957,0,0,7101000000
2025-07-08,63.14,64.17,64.66,63.08,32341,0,0,7101000000
2025-07-07,63.61,63.11,63.96,62.8,15229,0,0,7101000000
2025-07-04,63.82,63.6,64.24,63.09,19970,0,0,7101000000
2025-07-03,63.38,63.93,64.42,63.12,24711,0,0,7101000000
2025-07-02,63.95,63.38,65.6,62.1,42153,0,0,7101000000
2025-07-01,65.97,65.24,66.52,63.81,42396,0,0,7101000000
2025-06-30,65.6,65.97,66.82,65.55,28477,0,0,7101000000
2025-06-27,66.13,65.73,66.3,65.19,29377,0,0,7101000000
2025-06-26,64.42,66.15,66.95,64.22,46646,0,0,7101000000
2025-06-25,64.96,64.55,65.33,64.1,34405,0,0,7101000000
2025-06-24,62.28,64.47,66.75,62.28,63692,0,0,7101000000
2025-06-23,61.25,62.58,62.8,60.7,43824,0,0,7101000000
2025-06-20,58.19,61.85,62.98,58.19,83666,0,0,7101000000
2025-06-19,59.45,57.89,59.6,57.79,34069,0,0,7101000000
2025-06-18,58.36,59.56,60.33,57.41,31352,0,0,7101000000
2025-06-17,58.26,58.5,59.88,57.86,19663,0,0,7101000000
2025-06-16,57.82,58.4,58.78,56.84,22626,0,0,7101000000
2025-06-13,59.26,57.27,59.74,57.01,33629,0,0,7101000000
2025-06-12,59.56,59.62,59.84,59.0,21287,0,0,7101000000
2025-06-11,60.58,59.73,61.78,59.68,34967,0,0,7101000000
2025-06-10,59.79,60.66,60.7,58.99,35336,0,0,7101000000
2025-06-09,57.4,60.08,61.18,57.4,46662,0,0,7101000000
2025-06-06,58.5,57.66,59.48,57.61,22161,0,0,7101000000
2025-06-05,59.02,58.57,59.02,57.88,27516,0,0,7101000000
2025-06-04,57.0,58.96,59.38,56.85,38879,0,0,7101000000
2025-06-03,56.8,57.33,57.96,56.38,39820,0,0,7101000000
2025-05-30,54.2,57.73,60.95,54.11,67584,0,0,7101000000
2025-05-29,53.63,54.43,54.8,53.31,18357,0,0,7101000000
2025-05-28,54.48,53.91,55.8,53.78,15253,0,0,7101000000
2025-05-27,54.67,54.73,55.5,54.39,19303,0,0,7101000000
2025-05-26,52.7,54.97,55.1,52.15,39194,0,0,7101000000
2025-05-23,53.79,52.79,54.45,52.79,19039,0,0,7101000000
2025-05-22,53.86,53.56,54.11,52.99,23089,0,0,7101000000
2025-05-21,54.4,54.02,55.13,53.93,24962,0,0,7101000000
2025-05-20,51.73,54.92,55.65,51.53,54624,0,0,7101000000
2025-05-19,51.883,51.473,52.173,51.033,17076,0,0,7101000000
2025-05-16,52.203,51.873,52.613,51.713,15231,0,0,7101000000
2025-05-15,52.953,52.403,53.683,52.403,21655,0,0,7101000000
2025-05-14,52.663,52.483,53.223,51.823,17998,0,0,7101000000
2025-05-13,53.523,52.513,53.933,52.313,20716,0,0,7101000000
2025-05-12,52.263,52.833,52.963,51.523,25756,0,0,7101000000
2025-05-09,51.853,51.823,52.123,51.183,13116,0,0,7101000000
2025-05-08,51.463,51.873,52.073,51.343,14573,0,0,7101000000
2025-05-07,51.943,51.463,52.303,51.123,19489,0,0,7101000000
2025-05-06,49.473,51.333,51.423,49.473,21707,0,0,7101000000
2025-04-30,49.823,49.363,50.263,49.273,17332,0,0,7101000000
2025-04-29,49.323,49.653,49.943,49.043,14622,0,0,7101000000
2025-04-28,51.323,49.413,51.623,49.203,35204,0,0,7101000000
2025-04-25,52.623,51.683,53.123,51.363,27031,0,0,7101000000
2025-04-24,54.023,52.623,54.023,52.543,30035,0,0,7101000000
2025-04-23,53.123,54.013,55.143,53.123,34699,0,0,7101000000
2025-04-22,53.753,53.413,53.973,52.603,39366,0,0,7101000000
2025-04-21,50.893,54.073,55.513,50.893,99164,0,0,7101000000
2025-04-18,58.913,62.143,62.653,58.393,57305,0,0,7101000000
2025-04-17,56.713,58.983,59.373,56.713,31955,0,0,7101000000
2025-04-16,59.113,57.233,59.323,56.573,40413,0,0,7101000000
2025-04-15,59.563,59.533,60.543,58.923,24770,0,0,7101000000
2025-04-14,60.013,59.223,60.013,58.903,27739,0,0,7101000000
2025-04-11,57.533,59.373,60.393,57.533,36662,0,0,7101000000
2025-04-10,57.243,58.223,59.193,57.143,45109,0,0,7101000000
2025-04-09,54.373,56.863,57.303,51.323,55895,0,0,7101000000
2025-04-08,53.623,55.033,55.793,53.623,56575,0,0,7101000000
2025-04-07,60.013,52.133,61.403,50.823,80141,0,0,7101000000
2025-04-03,61.023,63.063,63.103,60.833,50976,0,0,7101000000
2025-04-02,61.973,61.323,62.093,60.913,26219,0,0,7101000000
2025-04-01,60.603,61.973,65.683,60.603,65584,0,0,7101000000
2025-03-31,60.003,60.293,61.153,59.123,30683,0,0,7101000000
2025-03-28,62.023,60.673,64.093,60.373,44983,0,0,7101000000
2025-03-27,62.453,62.753,63.203,61.523,34975,0,0,7101000000
2025-03-26,61.463,62.633,64.003,61.123,50202,0,0,7101000000
2025-03-25,61.083,61.503,62.793,60.763,39843,0,0,7101000000
2025-03-24,57.623,61.203,63.083,57.233,69206,0,0,7101000000
2025-03-21,58.763,57.733,59.113,57.143,25954,0,0,7101000000
2025-03-20,59.863,58.823,59.943,58.633,26637,0,0,7101000000
2025-03-19,60.023,59.993,61.153,59.623,27399,0,0,7101000000
2025-03-18,59.703,60.213,61.013,59.653,26397,0,0,7101000000
2025-03-17,60.943,60.273,62.173,60.143,40069,0,0,7101000000
2025-03-14,58.903,60.883,61.003,58.573,40215,0,0,7101000000
2025-03-13,58.383,58.983,59.713,57.823,33686,0,0,7101000000
2025-03-12,59.723,58.343,59.823,58.313,35584,0,0,7101000000
2025-03-11,56.773,59.413,59.853,56.143,71094,0,0,7101000000
2025-03-10,53.783,57.363,57.553,53.783,69605,0,0,7101000000
2025-03-07,53.803,53.803,54.113,53.453,18513,0,0,7101000000
2025-03-06,52.723,53.953,54.223,52.633,24119,0,0,7101000000
2025-03-05,53.463,52.593,53.463,52.223,15947,0,0,7101000000
2025-03-04,52.473,53.373,53.673,52.463,15713,0,0,7101000000
2025-03-03,52.173,52.983,53.513,52.023,22354,0,0,7101000000
2025-02-28,53.913,52.163,54.523,51.893,26274,0,0,7101000000
2025-02-27,54.043,54.173,54.583,53.443,22119,0,0,7101000000
2025-02-26,53.233,54.073,54.153,53.043,17308,0,0,7101000000
2025-02-25,53.023,53.223,53.513,52.623,19033,0,0,7101000000
2025-02-24,55.003,53.593,55.023,53.243,26929,0,0,7101000000
2025-02-21,54.863,54.993,55.703,54.473,25520,0,0,7101000000
2025-02-20,53.983,54.733,55.783,53.873,29717,0,0,7101000000
2025-02-19,53.703,54.053,54.173,52.883,22574,0,0,7101000000
2025-02-18,54.913,53.633,54.913,53.343,30064,0,0,7101000000
2025-02-17,53.183,55.243,55.963,53.163,50675,0,0,7101000000
2025-02-14,51.613,52.883,53.353,51.523,28680,0,0,7101000000
2025-02-13,51.923,51.793,52.413,51.543,17666,0,0,7101000000
2025-02-12,51.683,51.963,51.973,51.563,15269,0,0,7101000000
2025-02-11,52.223,51.823,52.423,51.313,18772,0,0,7101000000
2025-02-10,51.903,52.223,52.493,51.623,22026,0,0,7101000000
2025-02-07,51.023,51.793,52.353,50.903,29220,0,0,7101000000
2025-02-06,49.703,50.943,50.963,49.283,19995,0,0,7101000000
2025-02-05,50.413,49.953,50.833,49.423,19713,0,0,7101000000
2025-01-27,51.173,50.283,51.423,50.223,12608,0,0,7101000000
2025-01-24,50.253,50.873,50.953,50.173,12890,0,0,7101000000
2025-01-23,50.683,50.343,51.323,50.233,15083,0,0,7101000000
2025-01-22,50.143,50.113,50.573,49.723,11618,0,0,7101000000
2025-01-21,51.023,50.603,51.223,50.043,9725,0,0,7101000000
2025-01-20,50.763,50.823,51.403,50.643,15094,0,0,7101000000
2025-01-17,49.903,50.543,50.913,49.723,13772,0,0,7101000000
2025-01-16,50.903,50.303,52.013,49.913,24097,0,0,7101000000
2025-01-15,51.313,50.903,51.323,50.603,9700,0,0,7101000000
2025-01-14,49.433,51.323,51.353,49.433,19611,0,0,7101000000
2025-01-13,48.613,49.423,49.573,48.503,11890,0,0,7101000000
2025-01-10,50.373,49.083,50.733,49.083,12112,0,0,7101000000
2025-01-09,50.233,50.323,50.933,49.933,11515,0,0,7101000000
2025-01-08,51.123,50.633,51.433,49.303,20490,0,0,7101000000
2025-01-07,51.553,51.343,51.813,50.583,14985,0,0,7101000000
2025-01-06,50.983,51.823,52.303,50.903,19282,0,0,7101000000
2025-01-03,51.753,50.803,52.543,50.683,22760,0,0,7101000000
2025-01-02,52.873,51.623,53.073,51.473,31692,0,0,7101000000
2024-12-31,55.603,53.543,55.973,53.543,28230,0,0,7101000000
2024-12-30,57.543,55.623,58.123,54.863,34288,0,0,7101000000
2024-12-27,57.933,57.803,58.383,57.333,22201,0,0,7101000000
2024-12-26,56.563,57.923,58.493,56.553,28132,0,0,7101000000
2024-12-25,57.013,56.563,57.313,56.073,12898,0,0,7101000000
2024-12-24,55.623,56.993,57.223,55.623,23013,0,0,7101000000
2024-12-23,57.123,55.733,57.403,55.623,18374,0,0,7101000000
2024-12-20,56.023,57.103,57.483,55.923,21961,0,0,7101000000
2024-12-19,56.393,56.313,56.583,55.413,25555,0,0,7101000000
2024-12-18,57.193,56.943,57.733,56.303,28006,0,0,7101000000
2024-12-17,56.213,56.823,57.823,56.033,39733,0,0,7101000000
2024-12-16,55.423,55.873,56.053,55.223,15164,0,0,7101000000
2024-12-13,56.933,55.623,57.023,55.533,28090,0,0,7101000000
2024-12-12,56.643,57.233,57.303,56.273,22224,0,0,7101000000
2024-12-11,56.923,56.643,57.363,56.583,22782,0,0,7101000000
2024-12-10,58.613,57.123,58.823,57.083,32447,0,0,7101000000
2024-12-09,57.613,57.023,58.303,56.603,28259,0,0,7101000000
2024-12-06,57.543,57.893,58.323,56.833,28849,0,0,7101000000
2024-12-05,57.623,57.913,58.133,56.743,29061,0,0,7101000000
2024-12-04,56.673,57.243,58.883,55.833,44111,0,0,7101000000
2024-12-03,57.013,56.463,57.013,55.813,20971,0,0,7101000000
2024-12-02,56.623,56.713,57.303,56.143,24957,0,0,7101000000
2024-11-29,55.673,56.653,57.413,55.673,27429,0,0,7101000000
2024-11-28,55.983,55.673,56.293,55.473,19697,0,0,7101000000
2024-11-27,54.783,55.983,55.993,53.543,23179,0,0,7101000000
2024-11-26,54.783,54.893,56.203,54.573,27578,0,0,7101000000
2024-11-25,53.923,54.963,55.013,53.453,21473,0,0,7101000000
2024-11-22,56.543,53.933,56.703,53.933,34730,0,0,7101000000
2024-11-21,57.013,56.713,57.373,56.133,24935,0,0,7101000000
2024-11-20,56.573,57.423,57.753,56.203,37479,0,0,7101000000
2024-11-19,56.523,56.523,57.153,55.383,41627,0,0,7101000000
2024-11-18,57.863,56.423,58.173,56.033,35091,0,0,7101000000
2024-11-15,59.223,57.873,59.933,57.723,41307,0,0,7101000000
2024-11-14,63.003,59.813,63.003,59.723,70759,0,0,7101000000
2024-11-13,64.513,64.483,66.323,63.593,39877,0,0,7101000000
2024-11-12,63.823,64.873,67.503,63.763,72833,0,0,7101000000
2024-11-11,61.313,63.993,64.013,60.773,51462,0,0,7101000000
2024-11-08,63.323,61.593,63.693,61.283,46270,0,0,7101000000
2024-11-07,59.533,62.323,62.353,59.153,42499,0,0,7101000000
2024-11-06,60.823,60.113,61.623,59.653,34163,0,0,7101000000
2024-11-05,59.493,60.763,61.013,58.553,38103,0,0,7101000000
2024-11-04,57.803,59.423,59.903,57.803,25583,0,0,7101000000
2024-11-01,59.023,57.693,59.703,57.623,28220,0,0,7101000000
2024-10-31,58.543,59.403,60.213,58.273,30431,0,0,7101000000
2024-10-30,59.073,58.573,59.703,57.623,37237,0,0,7101000000
2024-10-29,62.673,59.693,63.123,59.623,71063,0,0,7101000000
2024-10-28,63.703,63.313,63.973,62.423,33846,0,0,7101000000
2024-10-25,61.753,63.503,64.373,61.543,47498,0,0,7101000000
2024-10-24,62.323,62.343,63.623,62.023,31533,0,0,7101000000
2024-10-23,62.523,62.733,63.643,61.423,41870,0,0,7101000000
2024-10-22,62.523,62.373,63.063,61.323,37113,0,0,7101000000
2024-10-21,62.523,62.743,63.823,61.323,47017,0,0,7101000000
2024-10-18,59.443,62.143,64.003,59.053,73579,0,0,7101000000
2024-10-17,60.443,59.483,62.473,59.483,48236,0,0,7101000000
2024-10-16,58.653,59.193,60.273,58.033,38600,0,0,7101000000
2024-10-15,61.363,59.713,62.303,59.693,39983,0,0,7101000000
2024-10-14,61.143,61.373,62.383,59.603,43815,0,0,7101000000
2024-10-11,66.513,60.943,66.523,60.073,52948,0,0,7101000000
2024-10-10,67.523,66.333,70.383,66.063,49427,0,0,7101000000
2024-10-09,72.913,66.703,73.903,66.253,80392,0,0,7101000000
2024-10-08,78.013,77.023,78.023,69.253,110227,0,0,7101000000
2024-09-30,57.283,64.853,65.003,57.143,82627,0,0,7101000000
2024-09-27,50.303,54.133,54.683,50.233,52541,0,0,7101000000
2024-09-26,47.183,49.283,49.283,46.783,26776,0,0,7101000000
2024-09-25,46.753,47.183,48.323,46.363,30199,0,0,7101000000
2024-09-24,44.503,46.183,46.203,44.023,24859,0,0,7101000000
2024-09-23,44.103,44.003,44.773,43.893,10544,0,0,7101000000
2024-09-20,44.683,44.023,44.883,43.833,13929,0,0,7101000000
2024-09-19,44.543,44.813,45.593,43.993,19816,0,0,7101000000
2024-09-18,44.203,44.163,44.773,43.033,15587,0,0,7101000000
2024-09-13,45.273,44.063,45.483,44.023,20947,0,0,7101000000
2024-09-12,45.783,45.343,46.653,45.323,14387,0,0,7101000000
2024-09-11,45.613,45.983,46.383,45.403,15277,0,0,7101000000
2024-09-10,46.583,45.743,46.583,44.703,19362,0,0,7101000000
2024-09-09,46.823,46.163,47.333,45.923,19151,0,0,7101000000
2024-09-06,48.523,47.113,48.893,46.613,27988,0,0,7101000000
2024-09-05,49.263,48.593,49.613,48.523,23349,0,0,7101000000
2024-09-04,50.033,49.153,50.373,49.003,23116,0,0,7101000000
2024-09-03,50.523,50.243,51.473,50.143,19807,0,0,7101000000
