date,open,close,high,low,volume,amount,turnover,market_cap
2025-11-20,27.82,28.0,28.5,27.61,29194,0,0,4018000000
2025-11-19,28.28,27.88,28.7,27.41,31772,0,0,4018000000
2025-11-18,29.33,28.59,29.54,28.0,52401,0,0,4018000000
2025-11-17,27.63,29.62,30.53,27.26,97086,0,0,4018000000
2025-11-14,27.88,27.72,29.94,27.61,63406,0,0,4018000000
2025-11-13,28.67,28.05,28.7,27.55,70513,0,0,4018000000
2025-11-12,28.99,28.72,30.84,28.1,99869,0,0,4018000000
2025-11-11,26.01,29.3,29.53,25.63,93779,0,0,4018000000
2025-11-10,25.6,26.0,26.49,25.56,37588,0,0,4018000000
2025-11-07,26.06,25.56,26.14,25.46,23103,0,0,4018000000
2025-11-06,26.44,26.1,26.95,25.87,33539,0,0,4018000000
2025-11-05,26.99,26.77,27.25,25.74,53431,0,0,4018000000
2025-11-04,27.25,26.2,27.69,25.96,66715,0,0,4018000000
2025-11-03,25.41,27.2,29.1,25.4,117800,0,0,4018000000
2025-10-31,22.95,24.91,25.59,22.95,79669,0,0,4018000000
2025-10-30,22.91,22.94,23.46,22.39,27631,0,0,4018000000
2025-10-29,23.44,23.47,23.88,23.01,22675,0,0,4018000000
2025-10-28,23.86,23.44,24.0,23.4,27777,0,0,4018000000
2025-10-27,23.32,23.9,24.06,22.98,47355,0,0,4018000000
2025-10-24,22.88,23.1,23.73,22.8,29496,0,0,4018000000
2025-10-23,23.28,22.98,23.6,22.43,37067,0,0,4018000000
2025-10-22,23.8,23.47,24.29,23.22,41781,0,0,4018000000
2025-10-21,22.84,23.88,24.35,22.21,65475,0,0,4018000000
2025-10-20,23.34,22.88,23.65,22.7,49373,0,0,4018000000
2025-10-17,22.44,23.39,24.49,22.33,84096,0,0,4018000000
2025-10-16,21.78,22.59,23.74,21.71,48461,0,0,4018000000
2025-10-15,21.5,21.89,22.12,21.3,23048,0,0,4018000000
2025-10-14,22.14,21.5,22.5,21.36,24073,0,0,4018000000
2025-10-13,21.1,22.02,22.41,21.1,27979,0,0,4018000000
2025-10-10,22.28,22.3,23.03,21.9,33352,0,0,4018000000
2025-10-09,22.59,22.28,22.84,21.97,41716,0,0,4018000000
2025-09-30,23.1,22.66,23.2,22.66,38907,0,0,4018000000
2025-09-29,23.51,23.08,23.88,22.82,50243,0,0,4018000000
2025-09-26,24.74,23.66,25.59,23.6,80991,0,0,4018000000
2025-09-25,22.53,25.25,26.29,22.24,135626,0,0,4018000000
2025-09-24,24.3,22.99,25.49,22.6,94460,0,0,4018000000
2025-09-23,23.17,23.94,23.95,22.13,56243,0,0,4018000000
2025-09-22,23.89,23.03,24.3,22.88,51335,0,0,4018000000
2025-09-19,22.65,23.8,25.25,21.85,99271,0,0,4018000000
2025-09-18,23.16,22.44,23.87,22.21,46746,0,0,4018000000
2025-09-17,23.85,23.34,24.4,23.25,45788,0,0,4018000000
2025-09-16,21.97,23.8,24.18,21.8,86593,0,0,4018000000
2025-09-15,21.38,21.99,22.22,21.3,38629,0,0,4018000000
2025-09-12,21.98,21.38,21.98,21.16,31262,0,0,4018000000
2025-09-11,21.52,21.61,21.71,20.5,36965,0,0,4018000000
2025-09-10,20.45,21.53,21.96,20.44,53098,0,0,4018000000
2025-09-09,21.57,20.49,21.75,20.44,41700,0,0,4018000000
2025-09-08,21.48,21.58,22.02,21.2,30880,0,0,4018000000
2025-09-05,21.41,21.46,21.68,20.96,38725,0,0,4018000000
2025-09-04,22.75,21.42,22.78,21.02,54267,0,0,4018000000
2025-09-03,22.55,22.99,23.49,21.95,78787,0,0,4018000000
2025-09-02,21.06,22.74,23.2,20.84,112235,0,0,4018000000
2025-09-01,20.6,21.01,21.09,20.45,32600,0,0,4018000000
2025-08-29,20.74,20.64,20.87,20.57,26774,0,0,4018000000
2025-08-28,20.89,20.7,21.3,19.95,55666,0,0,4018000000
2025-08-27,22.2,21.12,22.2,21.0,44165,0,0,4018000000
2025-08-26,22.56,22.03,22.65,21.96,48965,0,0,4018000000
2025-08-25,22.5,22.7,22.75,22.31,46345,0,0,4018000000
2025-08-22,22.74,22.58,22.83,22.27,42416,0,0,4018000000
2025-08-21,23.06,22.75,23.31,22.67,45852,0,0,4018000000
2025-08-20,24.11,23.08,24.14,22.59,102417,0,0,4018000000
2025-08-19,25.02,24.86,27.24,24.8,105873,0,0,4018000000
2025-08-18,25.25,25.24,26.0,24.59,99688,0,0,4018000000
2025-08-15,24.66,25.46,25.85,24.43,110459,0,0,4018000000
2025-08-14,23.99,25.0,26.0,23.44,124290,0,0,4018000000
2025-08-13,23.7,23.85,24.1,23.27,74025,0,0,4018000000
2025-08-12,24.75,23.85,25.33,23.57,98726,0,0,4018000000
2025-08-11,23.72,25.0,25.09,23.71,101189,0,0,4018000000
2025-08-08,23.8,23.72,24.3,23.14,86130,0,0,4018000000
2025-08-07,23.83,24.18,25.57,23.7,119050,0,0,4018000000
2025-08-06,25.14,23.93,25.66,23.77,117591,0,0,4018000000
2025-08-05,26.5,25.14,27.86,25.0,156324,0,0,4018000000
2025-08-04,26.5,27.26,29.3,24.1,198732,0,0,4018000000
2025-08-01,21.38,25.62,25.62,21.05,126869,0,0,4018000000
2025-07-31,21.81,21.35,22.5,20.9,134148,0,0,4018000000
2025-07-30,20.05,21.81,22.55,19.78,155485,0,0,4018000000
2025-07-29,19.99,20.3,20.3,19.48,85904,0,0,4018000000
2025-07-28,20.0,19.9,20.49,19.75,61632,0,0,4018000000
2025-07-25,20.59,20.05,20.66,19.96,79713,0,0,4018000000
2025-07-24,20.99,20.39,21.51,20.15,100427,0,0,4018000000
2025-07-23,20.65,21.01,22.23,20.64,114284,0,0,4018000000
2025-07-22,21.87,21.37,23.25,21.35,146250,0,0,4018000000
2025-07-21,20.98,22.9,23.52,20.52,178075,0,0,4018000000
2025-07-18,21.08,21.78,22.58,20.08,207085,0,0,4018000000
2025-07-17,18.0,20.71,20.71,17.39,122521,0,0,4018000000
2025-07-16,16.76,17.26,17.48,16.64,39184,0,0,4018000000
2025-07-15,17.01,16.71,17.01,16.3,25806,0,0,4018000000
2025-07-14,16.82,16.94,17.02,16.7,21296,0,0,4018000000
2025-07-11,16.82,16.74,16.91,16.55,20480,0,0,4018000000
2025-07-10,16.74,16.8,16.9,16.57,18496,0,0,4018000000
2025-07-09,16.98,16.71,16.98,16.52,19754,0,0,4018000000
2025-07-08,16.74,16.77,17.13,16.57,21119,0,0,4018000000
2025-07-07,16.5,16.62,16.77,16.45,14535,0,0,4018000000
2025-07-04,16.67,16.53,16.91,16.43,14291,0,0,4018000000
2025-07-03,16.41,16.75,16.75,16.41,22593,0,0,4018000000
2025-07-02,16.6,16.45,16.77,16.33,21752,0,0,4018000000
2025-07-01,16.27,16.55,16.66,16.21,24334,0,0,4018000000
2025-06-30,16.18,16.29,16.44,15.98,20397,0,0,4018000000
2025-06-27,16.1,16.16,16.27,15.93,12786,0,0,4018000000
2025-06-26,16.13,16.03,16.19,15.86,16764,0,0,4018000000
2025-06-25,16.2,16.2,16.2,15.73,20401,0,0,4018000000
2025-06-24,15.65,16.08,16.09,15.65,16650,0,0,4018000000
2025-06-23,15.22,15.57,15.63,15.22,11437,0,0,4018000000
2025-06-20,15.55,15.29,15.69,15.29,16498,0,0,4018000000
2025-06-19,16.23,15.59,16.29,15.48,27979,0,0,4018000000
2025-06-18,16.38,16.22,16.68,16.12,22991,0,0,4018000000
2025-06-17,16.44,16.55,17.36,16.44,52219,0,0,4018000000
2025-06-16,16.25,16.36,16.56,15.99,21909,0,0,4018000000
2025-06-13,16.59,16.13,16.74,16.0,23324,0,0,4018000000
2025-06-12,16.75,16.68,17.0,16.48,23256,0,0,4018000000
2025-06-11,16.98,16.72,17.22,16.62,22563,0,0,4018000000
2025-06-10,17.1,16.89,17.32,16.64,32609,0,0,4018000000
2025-06-09,16.67,17.09,17.14,16.67,31569,0,0,4018000000
2025-06-06,16.67,16.69,16.89,16.52,21444,0,0,4018000000
2025-06-05,17.1,16.67,17.12,16.54,33001,0,0,4018000000
2025-06-04,17.28,17.04,17.4,16.81,38960,0,0,4018000000
2025-06-03,17.0,17.16,17.44,16.42,69421,0,0,4018000000
2025-05-30,16.18,16.74,17.8,16.06,68202,0,0,4018000000
2025-05-29,15.84,16.17,16.23,15.58,41446,0,0,4018000000
2025-05-28,15.793,15.863,16.063,15.463,39107,0,0,4018000000
2025-05-27,15.283,15.913,16.983,15.183,67678,0,0,4018000000
2025-05-26,15.493,15.213,15.503,14.983,16783,0,0,4018000000
2025-05-23,15.333,15.503,15.843,15.333,26177,0,0,4018000000
2025-05-22,15.373,15.343,15.613,15.183,16851,0,0,4018000000
2025-05-21,15.463,15.513,15.883,15.463,19975,0,0,4018000000
2025-05-20,15.403,15.573,15.703,15.373,19301,0,0,4018000000
2025-05-19,15.463,15.283,15.463,15.093,17598,0,0,4018000000
2025-05-16,15.033,15.463,15.583,14.973,30964,0,0,4018000000
2025-05-15,14.853,15.083,15.193,14.713,19656,0,0,4018000000
2025-05-14,14.863,14.853,15.013,14.673,11210,0,0,4018000000
2025-05-13,15.103,14.903,15.173,14.843,12530,0,0,4018000000
2025-05-12,14.943,14.983,15.013,14.573,17202,0,0,4018000000
2025-05-09,15.023,14.773,15.103,14.743,12708,0,0,4018000000
2025-05-08,14.773,15.023,15.023,14.773,12138,0,0,4018000000
2025-05-07,14.913,14.763,15.003,14.613,15985,0,0,4018000000
2025-05-06,14.543,14.673,14.683,14.413,15163,0,0,4018000000
2025-04-30,14.183,14.293,14.463,14.183,13939,0,0,4018000000
2025-04-29,13.953,14.233,14.313,13.903,16532,0,0,4018000000
2025-04-28,14.233,14.013,14.353,13.723,16153,0,0,4018000000
2025-04-25,14.913,14.303,14.913,14.293,22611,0,0,4018000000
2025-04-24,14.943,14.683,15.193,14.593,23649,0,0,4018000000
2025-04-23,15.053,14.863,15.123,14.773,18912,0,0,4018000000
2025-04-22,14.973,14.933,15.123,14.673,19014,0,0,4018000000
2025-04-21,14.653,14.983,15.173,14.393,20368,0,0,4018000000
2025-04-18,14.743,14.663,15.213,14.493,18070,0,0,4018000000
2025-04-17,14.633,14.743,14.983,14.513,18420,0,0,4018000000
2025-04-16,15.293,14.683,15.353,14.373,26869,0,0,4018000000
2025-04-15,15.543,15.383,15.763,15.243,23577,0,0,4018000000
2025-04-14,15.173,15.513,15.743,14.863,35540,0,0,4018000000
2025-04-11,14.623,14.883,15.163,14.623,25081,0,0,4018000000
2025-04-10,15.063,14.843,15.263,14.793,33896,0,0,4018000000
2025-04-09,14.163,14.553,14.783,12.943,43721,0,0,4018000000
2025-04-08,14.163,14.543,14.983,14.123,40387,0,0,4018000000
2025-04-07,16.313,14.143,16.673,14.023,64000,0,0,4018000000
2025-04-03,16.783,17.563,17.763,16.633,59741,0,0,4018000000
2025-04-02,17.113,16.773,17.233,16.713,34100,0,0,4018000000
2025-04-01,16.463,17.143,17.813,16.463,63842,0,0,4018000000
2025-03-31,16.453,16.373,17.043,16.203,41031,0,0,4018000000
2025-03-28,16.503,16.713,17.953,16.343,60657,0,0,4018000000
2025-03-27,17.083,16.793,17.123,16.443,50170,0,0,4018000000
2025-03-26,16.843,17.423,17.423,16.363,58666,0,0,4018000000
2025-03-25,18.433,17.223,18.473,17.133,80418,0,0,4018000000
2025-03-24,16.873,18.813,19.763,16.713,115955,0,0,4018000000
2025-03-21,16.433,17.853,18.163,16.193,110343,0,0,4018000000
2025-03-20,15.403,15.913,16.053,15.303,40438,0,0,4018000000
2025-03-19,15.543,15.483,15.733,15.293,17317,0,0,4018000000
2025-03-18,15.323,15.573,15.593,15.123,24689,0,0,4018000000
2025-03-17,15.463,15.323,15.493,15.203,23589,0,0,4018000000
2025-03-14,14.873,15.493,15.543,14.763,33381,0,0,4018000000
2025-03-13,15.013,14.863,15.113,14.663,25319,0,0,4018000000
2025-03-12,15.353,15.043,15.523,14.973,35784,0,0,4018000000
2025-03-11,15.363,15.263,16.053,15.163,58869,0,0,4018000000
2025-03-10,14.643,15.123,15.523,14.643,45779,0,0,4018000000
2025-03-07,14.713,14.543,14.743,14.463,13725,0,0,4018000000
2025-03-06,14.373,14.713,14.763,14.263,19589,0,0,4018000000
2025-03-05,14.743,14.383,14.783,14.243,19522,0,0,4018000000
2025-03-04,14.473,14.743,14.783,14.473,13087,0,0,4018000000
2025-03-03,14.333,14.633,14.843,14.263,21111,0,0,4018000000
2025-02-28,14.803,14.233,14.893,14.223,22038,0,0,4018000000
2025-02-27,14.893,14.833,14.963,14.543,16101,0,0,4018000000
2025-02-26,14.893,14.853,15.053,14.733,14741,0,0,4018000000
2025-02-25,14.753,14.813,15.013,14.713,11285,0,0,4018000000
2025-02-24,14.953,14.923,15.083,14.673,17962,0,0,4018000000
2025-02-21,15.023,14.893,15.293,14.723,16933,0,0,4018000000
2025-02-20,14.713,15.023,15.253,14.693,18905,0,0,4018000000
2025-02-19,14.463,14.713,14.753,14.363,16838,0,0,4018000000
2025-02-18,15.093,14.463,15.093,14.383,22463,0,0,4018000000
2025-02-17,15.243,15.103,15.393,14.913,23656,0,0,4018000000
2025-02-14,14.773,15.113,15.283,14.643,25536,0,0,4018000000
2025-02-13,14.973,14.773,14.973,14.653,15837,0,0,4018000000
2025-02-12,14.943,14.863,15.053,14.713,19653,0,0,4018000000
2025-02-11,14.983,14.773,15.023,14.663,15819,0,0,4018000000
2025-02-10,14.663,15.003,15.003,14.563,18407,0,0,4018000000
2025-02-07,14.333,14.643,14.833,14.273,19423,0,0,4018000000
2025-02-06,14.173,14.333,14.373,13.963,17064,0,0,4018000000
2025-02-05,13.943,14.163,14.303,13.853,18841,0,0,4018000000
2025-01-27,14.013,13.723,14.203,13.723,14031,0,0,4018000000
2025-01-24,13.783,13.853,13.883,13.573,16431,0,0,4018000000
2025-01-23,13.933,13.793,14.163,13.783,18780,0,0,4018000000
2025-01-22,13.863,13.733,13.893,13.553,12701,0,0,4018000000
2025-01-21,14.323,13.873,14.403,13.793,22749,0,0,4018000000
2025-01-20,13.693,14.283,14.323,13.673,29038,0,0,4018000000
2025-01-17,14.373,14.413,14.513,14.113,15270,0,0,4018000000
2025-01-16,14.403,14.403,14.693,14.253,11760,0,0,4018000000
2025-01-15,14.753,14.413,14.753,14.313,11521,0,0,4018000000
2025-01-14,14.123,14.593,14.603,14.043,21462,0,0,4018000000
2025-01-13,13.603,14.023,14.063,13.443,17675,0,0,4018000000
2025-01-10,14.563,13.863,14.633,13.863,21970,0,0,4018000000
2025-01-09,14.703,14.603,14.973,14.523,24633,0,0,4018000000
2025-01-08,14.773,14.903,15.323,14.513,36409,0,0,4018000000
2025-01-07,15.393,14.803,15.523,14.363,34320,0,0,4018000000
2025-01-06,14.483,15.003,15.003,13.943,40171,0,0,4018000000
2025-01-03,14.763,14.293,14.923,14.273,23048,0,0,4018000000
2025-01-02,15.013,14.743,15.353,14.593,28942,0,0,4018000000
2024-12-31,15.313,14.933,15.643,14.933,35937,0,0,4018000000
2024-12-30,16.203,15.563,16.553,15.213,70464,0,0,4018000000
2024-12-27,17.253,17.393,17.623,16.943,12247,0,0,4018000000
2024-12-26,17.003,17.093,17.233,16.923,11465,0,0,4018000000
2024-12-25,17.353,16.993,17.593,16.663,18037,0,0,4018000000
2024-12-24,17.773,17.333,17.773,17.063,18672,0,0,4018000000
2024-12-23,18.613,17.393,18.743,17.363,26400,0,0,4018000000
2024-12-20,18.313,18.633,18.703,18.113,19637,0,0,4018000000
2024-12-19,18.293,18.253,18.583,17.913,22679,0,0,4018000000
2024-12-18,18.863,18.483,18.923,18.263,25528,0,0,4018000000
2024-12-17,20.223,18.923,20.263,18.873,41444,0,0,4018000000
2024-12-16,19.783,20.283,21.573,19.763,58824,0,0,4018000000
2024-12-13,20.063,19.763,20.343,19.633,47388,0,0,4018000000
2024-12-12,19.303,20.433,20.853,19.133,81394,0,0,4018000000
2024-12-11,19.063,19.183,19.213,18.933,20800,0,0,4018000000
2024-12-10,19.563,18.993,19.733,18.913,28584,0,0,4018000000
2024-12-09,19.173,19.113,19.553,18.813,31684,0,0,4018000000
2024-12-06,18.813,19.023,19.053,18.363,29166,0,0,4018000000
2024-12-05,18.503,18.743,18.943,18.433,21369,0,0,4018000000
2024-12-04,19.263,18.613,19.263,18.423,32228,0,0,4018000000
2024-12-03,19.453,19.253,19.603,19.143,35612,0,0,4018000000
2024-12-02,18.893,19.533,19.703,18.893,47821,0,0,4018000000
2024-11-29,18.763,18.893,19.043,18.283,32580,0,0,4018000000
2024-11-28,18.303,18.793,18.903,18.303,31423,0,0,4018000000
2024-11-27,18.413,18.473,18.643,17.633,33966,0,0,4018000000
2024-11-26,18.663,18.563,19.143,18.383,32642,0,0,4018000000
2024-11-25,18.173,18.713,18.713,18.163,32241,0,0,4018000000
2024-11-22,19.013,18.133,19.063,18.083,41702,0,0,4018000000
2024-11-21,19.323,19.123,19.533,18.883,41800,0,0,4018000000
2024-11-20,18.583,19.323,19.543,18.463,62292,0,0,4018000000
2024-11-19,18.243,18.713,19.243,18.133,51817,0,0,4018000000
2024-11-18,19.103,18.263,19.263,18.013,48535,0,0,4018000000
2024-11-15,19.763,18.923,19.963,18.823,69995,0,0,4018000000
2024-11-14,21.363,19.743,21.793,19.623,115344,0,0,4018000000
2024-11-13,21.893,22.233,23.643,21.813,184507,0,0,4018000000
2024-11-12,18.063,21.703,21.703,18.063,89811,0,0,4018000000
2024-11-11,17.763,18.063,18.063,17.463,28679,0,0,4018000000
2024-11-08,18.093,17.773,18.243,17.713,28583,0,0,4018000000
2024-11-07,17.163,17.923,18.143,17.163,31820,0,0,4018000000
2024-11-06,17.213,17.303,17.383,16.983,18866,0,0,4018000000
2024-11-05,16.863,17.243,17.243,16.863,18436,0,0,4018000000
2024-11-04,16.503,16.923,16.943,16.243,17073,0,0,4018000000
2024-11-01,16.613,16.343,16.803,16.023,22377,0,0,4018000000
2024-10-31,16.763,16.753,17.003,16.623,15938,0,0,4018000000
2024-10-30,17.213,16.703,17.243,16.463,20666,0,0,4018000000
2024-10-29,18.113,17.123,18.123,17.083,23201,0,0,4018000000
2024-10-28,17.293,17.763,17.793,17.183,23277,0,0,4018000000
2024-10-25,17.223,17.323,17.473,17.163,14930,0,0,4018000000
2024-10-24,17.313,17.173,17.643,17.103,16120,0,0,4018000000
2024-10-23,17.473,17.333,17.693,17.163,21557,0,0,4018000000
2024-10-22,17.343,17.633,17.993,17.093,32684,0,0,4018000000
2024-10-21,16.713,17.363,17.463,16.713,25379,0,0,4018000000
2024-10-18,16.213,16.713,17.103,16.073,20698,0,0,4018000000
2024-10-17,16.323,16.213,16.593,16.133,15316,0,0,4018000000
2024-10-16,16.583,16.323,16.933,15.923,26172,0,0,4018000000
2024-10-15,16.753,16.683,17.283,16.483,18820,0,0,4018000000
2024-10-14,16.693,16.743,16.943,16.213,13887,0,0,4018000000
2024-10-11,17.323,16.463,17.693,16.213,22354,0,0,4018000000
2024-10-10,17.083,17.313,18.403,17.083,36279,0,0,4018000000
2024-10-09,18.863,16.863,18.863,16.863,41711,0,0,4018000000
2024-10-08,20.213,19.593,20.363,17.893,66328,0,0,4018000000
2024-09-30,15.873,17.273,17.673,15.313,61218,0,0,4018000000
2024-09-27,14.763,15.183,15.453,14.663,25707,0,0,4018000000
2024-09-26,14.143,14.533,14.533,14.063,12794,0,0,4018000000
2024-09-25,14.123,14.233,14.523,14.053,14278,0,0,4018000000
2024-09-24,13.583,13.983,13.983,13.493,9531,0,0,4018000000
2024-09-23,13.643,13.583,13.803,13.483,6889,0,0,4018000000
2024-09-20,13.763,13.563,13.763,13.433,9051,0,0,4018000000
2024-09-19,13.483,13.753,13.833,13.173,8339,0,0,4018000000
2024-09-18,13.713,13.363,13.903,13.233,10769,0,0,4018000000
2024-09-13,14.143,13.783,14.253,13.743,10708,0,0,4018000000
2024-09-12,14.233,14.163,14.533,14.113,8436,0,0,4018000000
2024-09-11,14.373,14.193,14.643,14.033,8098,0,0,4018000000
2024-09-10,14.333,14.473,14.583,14.093,10737,0,0,4018000000
