date,open,close,high,low,volume,amount,turnover,market_cap
2025-10-30,5.68,5.64,5.73,5.62,51896,0,0,4887000000
2025-10-29,5.72,5.7,5.73,5.65,47265,0,0,4887000000
2025-10-28,5.7,5.73,5.75,5.66,49888,0,0,4887000000
2025-10-27,5.74,5.7,5.78,5.67,61141,0,0,4887000000
2025-10-24,5.74,5.75,5.78,5.7,41211,0,0,4887000000
2025-10-23,5.72,5.75,5.77,5.68,55161,0,0,4887000000
2025-10-22,5.69,5.74,5.77,5.67,47786,0,0,4887000000
2025-10-21,5.62,5.7,5.7,5.59,43256,0,0,4887000000
2025-10-20,5.62,5.62,5.62,5.55,57558,0,0,4887000000
2025-10-17,5.6,5.55,5.65,5.53,54032,0,0,4887000000
2025-10-16,5.55,5.61,5.61,5.52,49141,0,0,4887000000
2025-10-15,5.53,5.56,5.62,5.51,45249,0,0,4887000000
2025-10-14,5.56,5.53,5.59,5.51,53806,0,0,4887000000
2025-10-13,5.51,5.52,5.53,5.29,60318,0,0,4887000000
2025-10-10,5.55,5.58,5.61,5.53,43000,0,0,4887000000
2025-10-09,5.62,5.56,5.66,5.53,64639,0,0,4887000000
2025-09-30,5.61,5.62,5.63,5.56,39436,0,0,4887000000
2025-09-29,5.57,5.58,5.6,5.47,38603,0,0,4887000000
2025-09-26,5.57,5.58,5.62,5.54,45814,0,0,4887000000
2025-09-25,5.69,5.6,5.7,5.57,55047,0,0,4887000000
2025-09-24,5.66,5.67,5.69,5.56,52418,0,0,4887000000
2025-09-23,5.69,5.6,5.7,5.48,71686,0,0,4887000000
2025-09-22,5.69,5.69,5.76,5.68,49315,0,0,4887000000
2025-09-19,5.76,5.7,5.8,5.67,70511,0,0,4887000000
2025-09-18,5.89,5.78,5.91,5.75,71103,0,0,4887000000
2025-09-17,5.93,5.87,5.93,5.85,44974,0,0,4887000000
2025-09-16,5.87,5.93,5.95,5.82,54967,0,0,4887000000
2025-09-15,5.89,5.87,5.9,5.83,43197,0,0,4887000000
2025-09-12,5.94,5.88,5.95,5.84,52184,0,0,4887000000
2025-09-11,5.91,5.93,5.93,5.76,56251,0,0,4887000000
2025-09-10,5.95,5.88,5.96,5.87,45955,0,0,4887000000
2025-09-09,6.01,5.89,6.01,5.87,76408,0,0,4887000000
2025-09-08,5.87,5.99,5.99,5.85,84703,0,0,4887000000
2025-09-05,5.82,5.86,5.89,5.7,79269,0,0,4887000000
2025-09-04,5.79,5.82,5.89,5.73,92788,0,0,4887000000
2025-09-03,5.88,5.8,6.04,5.77,85728,0,0,4887000000
2025-09-02,5.98,5.87,6.0,5.81,103887,0,0,4887000000
2025-09-01,5.92,5.98,6.01,5.86,71763,0,0,4887000000
2025-08-29,5.94,5.91,6.03,5.89,100777,0,0,4887000000
2025-08-28,6.14,5.99,6.21,5.77,217310,0,0,4887000000
2025-08-27,6.44,6.19,6.47,6.18,149955,0,0,4887000000
2025-08-26,6.4,6.43,6.5,6.36,121153,0,0,4887000000
2025-08-25,6.39,6.39,6.43,6.32,129891,0,0,4887000000
2025-08-22,6.45,6.38,6.46,6.35,107558,0,0,4887000000
2025-08-21,6.41,6.45,6.48,6.39,112318,0,0,4887000000
2025-08-20,6.39,6.41,6.43,6.31,102426,0,0,4887000000
2025-08-19,6.38,6.41,6.49,6.36,111237,0,0,4887000000
2025-08-18,6.38,6.37,6.45,6.33,113272,0,0,4887000000
2025-08-15,6.33,6.35,6.39,6.28,77260,0,0,4887000000
2025-08-14,6.5,6.3,6.5,6.29,129904,0,0,4887000000
2025-08-13,6.46,6.46,6.5,6.4,85906,0,0,4887000000
2025-08-12,6.55,6.48,6.62,6.45,77917,0,0,4887000000
2025-08-11,6.46,6.53,6.54,6.43,86654,0,0,4887000000
2025-08-08,6.43,6.46,6.55,6.38,113549,0,0,4887000000
2025-08-07,6.43,6.46,6.57,6.4,119049,0,0,4887000000
2025-08-06,6.53,6.42,6.58,6.38,134748,0,0,4887000000
2025-08-05,6.57,6.55,6.68,6.52,177489,0,0,4887000000
2025-08-04,6.44,6.57,6.7,6.31,243700,0,0,4887000000
2025-08-01,6.38,6.46,6.56,6.38,107223,0,0,4887000000
2025-07-31,6.45,6.4,6.5,6.37,131897,0,0,4887000000
2025-07-30,6.42,6.44,6.5,6.36,134875,0,0,4887000000
2025-07-29,6.45,6.44,6.49,6.31,141955,0,0,4887000000
2025-07-28,6.38,6.35,6.48,6.34,113172,0,0,4887000000
2025-07-25,6.4,6.37,6.47,6.33,142121,0,0,4887000000
2025-07-24,6.2,6.4,6.43,6.18,200512,0,0,4887000000
2025-07-23,6.18,6.16,6.24,6.14,94866,0,0,4887000000
2025-07-22,6.28,6.19,6.3,6.17,97357,0,0,4887000000
2025-07-21,6.27,6.28,6.32,6.22,98996,0,0,4887000000
2025-07-18,6.26,6.25,6.3,6.16,79479,0,0,4887000000
2025-07-17,6.18,6.24,6.26,6.16,80643,0,0,4887000000
2025-07-16,6.13,6.2,6.2,6.1,82034,0,0,4887000000
2025-07-15,6.22,6.13,6.24,6.08,115746,0,0,4887000000
2025-07-14,6.24,6.24,6.29,6.19,102814,0,0,4887000000
2025-07-11,6.21,6.22,6.33,6.19,153304,0,0,4887000000
2025-07-10,6.22,6.26,6.47,6.17,273803,0,0,4887000000
2025-07-09,6.31,6.23,6.31,6.17,269760,0,0,4887000000
2025-07-08,5.99,6.35,6.49,5.96,414189,0,0,4887000000
2025-07-07,5.99,5.97,6.07,5.94,67701,0,0,4887000000
2025-07-04,5.99,5.97,6.03,5.95,61956,0,0,4887000000
2025-07-03,5.94,6.0,6.01,5.92,81278,0,0,4887000000
2025-07-02,5.98,5.94,5.99,5.9,78062,0,0,4887000000
2025-07-01,5.9,5.97,5.97,5.87,100046,0,0,4887000000
2025-06-30,5.88,5.89,5.9,5.81,67032,0,0,4887000000
2025-06-27,5.83,5.84,5.89,5.81,60392,0,0,4887000000
2025-06-26,5.85,5.84,5.88,5.81,59910,0,0,4887000000
2025-06-25,5.88,5.87,5.89,5.8,73240,0,0,4887000000
2025-06-24,5.77,5.87,5.88,5.77,76634,0,0,4887000000
2025-06-23,5.7,5.8,5.81,5.64,56565,0,0,4887000000
2025-06-20,5.69,5.69,5.75,5.68,46869,0,0,4887000000
2025-06-19,5.78,5.68,5.81,5.67,79840,0,0,4887000000
2025-06-18,5.93,5.8,5.95,5.77,115785,0,0,4887000000
2025-06-17,5.99,5.96,6.07,5.94,118119,0,0,4887000000
2025-06-16,5.98,5.96,6.02,5.92,76107,0,0,4887000000
2025-06-13,6.08,5.98,6.15,5.96,128511,0,0,4887000000
2025-06-12,6.1,6.11,6.15,6.04,84365,0,0,4887000000
2025-06-11,6.14,6.08,6.21,6.07,118494,0,0,4887000000
2025-06-10,6.12,6.14,6.3,6.0,218664,0,0,4887000000
2025-06-09,5.98,6.06,6.08,5.95,124849,0,0,4887000000
2025-06-06,5.96,5.96,6.02,5.91,84370,0,0,4887000000
2025-06-05,6.0,5.95,6.04,5.91,100775,0,0,4887000000
2025-06-04,6.04,6.0,6.06,5.95,107749,0,0,4887000000
2025-06-03,5.83,6.03,6.04,5.81,169881,0,0,4887000000
2025-05-30,5.94,5.88,5.98,5.84,117611,0,0,4887000000
2025-05-29,5.78,5.93,5.93,5.75,127840,0,0,4887000000
2025-05-28,5.8,5.81,5.94,5.76,113077,0,0,4887000000
2025-05-27,5.69,5.81,5.82,5.67,101426,0,0,4887000000
2025-05-26,5.77,5.73,5.79,5.63,91488,0,0,4887000000
2025-05-23,5.78,5.76,5.9,5.76,103954,0,0,4887000000
2025-05-22,5.9,5.78,5.93,5.78,112139,0,0,4887000000
2025-05-21,5.91,5.94,6.02,5.9,121223,0,0,4887000000
2025-05-20,5.85,5.94,6.0,5.85,148227,0,0,4887000000
2025-05-19,5.85,5.85,5.88,5.78,75316,0,0,4887000000
2025-05-16,5.82,5.85,5.86,5.76,90688,0,0,4887000000
2025-05-15,5.85,5.8,5.89,5.78,81047,0,0,4887000000
2025-05-14,5.83,5.86,5.9,5.78,91546,0,0,4887000000
2025-05-13,5.91,5.87,5.91,5.8,93202,0,0,4887000000
2025-05-12,5.83,5.82,5.87,5.75,99814,0,0,4887000000
2025-05-09,5.94,5.83,5.94,5.81,101511,0,0,4887000000
2025-05-08,5.95,5.92,6.0,5.89,127587,0,0,4887000000
2025-05-07,5.96,5.93,6.01,5.86,135502,0,0,4887000000
2025-05-06,5.83,5.92,5.93,5.8,116830,0,0,4887000000
2025-04-30,5.77,5.79,5.89,5.74,101007,0,0,4887000000
2025-04-29,5.75,5.74,5.84,5.72,133625,0,0,4887000000
2025-04-28,6.13,5.78,6.19,5.75,253764,0,0,4887000000
2025-04-25,6.46,6.21,6.47,6.14,262940,0,0,4887000000
2025-04-24,6.47,6.43,6.68,6.35,264703,0,0,4887000000
2025-04-23,6.62,6.53,6.82,6.5,340578,0,0,4887000000
2025-04-22,6.69,6.64,6.83,6.62,318613,0,0,4887000000
2025-04-21,6.33,6.78,6.94,6.29,450831,0,0,4887000000
2025-04-18,6.83,6.43,6.83,6.41,403926,0,0,4887000000
2025-04-17,6.2,6.75,7.15,6.15,583365,0,0,4887000000
2025-04-16,6.48,6.3,6.5,6.14,382586,0,0,4887000000
2025-04-15,6.78,6.63,6.82,6.54,395970,0,0,4887000000
2025-04-14,6.16,6.85,7.31,6.14,613022,0,0,4887000000
2025-04-11,6.45,6.23,6.58,6.19,417012,0,0,4887000000
2025-04-10,6.23,6.4,6.58,6.13,555987,0,0,4887000000
2025-04-09,6.24,6.25,6.38,5.65,561268,0,0,4887000000
2025-04-08,5.47,6.5,6.59,5.47,741014,0,0,4887000000
2025-04-07,6.0,6.21,6.8,5.99,813290,0,0,4887000000
2025-04-03,5.75,5.78,5.88,5.66,66874,0,0,4887000000
2025-04-02,5.74,5.73,5.78,5.68,44396,0,0,4887000000
2025-04-01,5.55,5.74,5.86,5.51,117223,0,0,4887000000
2025-03-31,5.59,5.5,5.61,5.44,52327,0,0,4887000000
2025-03-28,5.73,5.62,5.8,5.61,60145,0,0,4887000000
2025-03-27,5.66,5.73,5.73,5.56,56752,0,0,4887000000
2025-03-26,5.53,5.65,5.69,5.53,47768,0,0,4887000000
2025-03-25,5.6,5.57,5.63,5.48,61088,0,0,4887000000
2025-03-24,5.75,5.53,5.81,5.44,96414,0,0,4887000000
2025-03-21,5.86,5.8,5.91,5.77,59436,0,0,4887000000
2025-03-20,5.93,5.88,5.94,5.86,47846,0,0,4887000000
2025-03-19,5.95,5.95,6.01,5.92,45292,0,0,4887000000
2025-03-18,5.95,5.96,6.0,5.91,57884,0,0,4887000000
2025-03-17,5.93,5.94,5.97,5.89,64195,0,0,4887000000
2025-03-14,5.75,5.93,5.94,5.73,90665,0,0,4887000000
2025-03-13,5.81,5.76,5.83,5.69,66431,0,0,4887000000
2025-03-12,5.87,5.81,5.89,5.79,65004,0,0,4887000000
2025-03-11,5.86,5.86,5.89,5.8,62366,0,0,4887000000
2025-03-10,5.95,5.91,6.05,5.87,77640,0,0,4887000000
2025-03-07,5.92,5.9,6.0,5.88,68524,0,0,4887000000
2025-03-06,5.82,5.95,5.95,5.76,81815,0,0,4887000000
2025-03-05,5.91,5.81,5.94,5.74,60355,0,0,4887000000
2025-03-04,5.77,5.91,5.93,5.76,62736,0,0,4887000000
2025-03-03,5.71,5.81,5.9,5.71,74048,0,0,4887000000
2025-02-28,5.86,5.72,5.92,5.68,61314,0,0,4887000000
2025-02-27,5.96,5.91,5.98,5.8,56769,0,0,4887000000
2025-02-26,5.9,5.93,5.95,5.89,60119,0,0,4887000000
2025-02-25,5.95,5.91,5.98,5.86,59179,0,0,4887000000
2025-02-24,5.98,5.95,6.03,5.88,67261,0,0,4887000000
2025-02-21,6.07,6.01,6.13,5.94,72503,0,0,4887000000
2025-02-20,5.93,6.0,6.17,5.93,89128,0,0,4887000000
2025-02-19,5.79,5.91,5.91,5.73,58453,0,0,4887000000
2025-02-18,6.04,5.79,6.04,5.76,99353,0,0,4887000000
2025-02-17,6.0,6.06,6.16,5.98,108330,0,0,4887000000
2025-02-14,5.86,5.94,5.98,5.78,101390,0,0,4887000000
2025-02-13,5.85,5.8,5.86,5.77,42802,0,0,4887000000
2025-02-12,5.84,5.85,5.87,5.8,54495,0,0,4887000000
2025-02-11,5.94,5.87,5.94,5.83,57956,0,0,4887000000
2025-02-10,5.79,5.94,5.94,5.79,88794,0,0,4887000000
2025-02-07,5.77,5.8,5.89,5.75,87798,0,0,4887000000
2025-02-06,5.77,5.8,5.82,5.68,74391,0,0,4887000000
2025-02-05,5.63,5.82,5.82,5.55,121089,0,0,4887000000
2025-01-27,5.5,5.5,5.59,5.5,49103,0,0,4887000000
2025-01-24,5.47,5.47,5.51,5.4,51801,0,0,4887000000
2025-01-23,5.61,5.49,5.69,5.49,71443,0,0,4887000000
2025-01-22,5.47,5.57,5.64,5.43,85885,0,0,4887000000
2025-01-21,5.47,5.5,5.64,5.44,83327,0,0,4887000000
2025-01-20,5.38,5.39,5.42,5.34,34276,0,0,4887000000
2025-01-17,5.39,5.35,5.41,5.31,48754,0,0,4887000000
2025-01-16,5.45,5.4,5.49,5.36,50118,0,0,4887000000
2025-01-15,5.49,5.38,5.49,5.37,36968,0,0,4887000000
2025-01-14,5.34,5.46,5.46,5.32,52089,0,0,4887000000
2025-01-13,5.27,5.31,5.33,5.14,44470,0,0,4887000000
2025-01-10,5.53,5.33,5.56,5.33,53244,0,0,4887000000
2025-01-09,5.49,5.54,5.72,5.4,73631,0,0,4887000000
2025-01-08,5.42,5.48,5.58,5.36,59806,0,0,4887000000
2025-01-07,5.49,5.47,5.57,5.33,74754,0,0,4887000000
2025-01-06,5.42,5.57,5.67,5.31,93689,0,0,4887000000
2025-01-03,5.6,5.39,5.63,5.38,63726,0,0,4887000000
2025-01-02,5.76,5.56,5.77,5.53,51154,0,0,4887000000
2024-12-31,5.83,5.72,5.88,5.7,41746,0,0,4887000000
2024-12-30,5.91,5.81,6.02,5.72,57856,0,0,4887000000
2024-12-27,5.88,5.97,6.01,5.83,45643,0,0,4887000000
2024-12-26,5.86,5.85,5.94,5.81,40082,0,0,4887000000
2024-12-25,6.0,5.88,6.06,5.81,53681,0,0,4887000000
2024-12-24,5.98,6.0,6.04,5.91,41354,0,0,4887000000
2024-12-23,6.16,5.98,6.2,5.96,73962,0,0,4887000000
2024-12-20,6.08,6.18,6.22,6.07,62008,0,0,4887000000
2024-12-19,6.08,6.12,6.14,6.0,69791,0,0,4887000000
2024-12-18,6.09,6.14,6.2,6.02,82489,0,0,4887000000
2024-12-17,6.27,6.12,6.29,6.07,104608,0,0,4887000000
2024-12-16,6.31,6.27,6.39,6.25,83891,0,0,4887000000
2024-12-13,6.5,6.33,6.5,6.31,108106,0,0,4887000000
2024-12-12,6.51,6.51,6.55,6.44,114405,0,0,4887000000
2024-12-11,6.5,6.52,6.6,6.45,100597,0,0,4887000000
2024-12-10,6.71,6.52,6.8,6.49,166912,0,0,4887000000
2024-12-09,6.66,6.55,6.72,6.46,139644,0,0,4887000000
2024-12-06,6.36,6.56,6.63,6.26,175780,0,0,4887000000
2024-12-05,6.24,6.38,6.49,6.21,93969,0,0,4887000000
2024-12-04,6.44,6.27,6.48,6.23,124512,0,0,4887000000
2024-12-03,6.53,6.5,6.57,6.38,119871,0,0,4887000000
2024-12-02,6.3,6.58,6.62,6.25,196184,0,0,4887000000
2024-11-29,6.28,6.3,6.36,6.13,144200,0,0,4887000000
2024-11-28,6.25,6.32,6.42,6.18,133424,0,0,4887000000
2024-11-27,6.12,6.26,6.26,5.96,152023,0,0,4887000000
2024-11-26,6.3,6.23,6.58,6.2,185191,0,0,4887000000
2024-11-25,6.21,6.32,6.38,6.13,152096,0,0,4887000000
2024-11-22,6.71,6.21,6.76,6.2,216725,0,0,4887000000
2024-11-21,6.58,6.68,6.88,6.58,326949,0,0,4887000000
2024-11-20,6.29,6.71,6.91,6.18,440205,0,0,4887000000
2024-11-19,5.84,6.38,6.5,5.84,327573,0,0,4887000000
2024-11-18,5.96,5.81,6.06,5.78,93012,0,0,4887000000
2024-11-15,6.13,6.0,6.17,5.98,97049,0,0,4887000000
2024-11-14,6.34,6.15,6.37,6.13,110352,0,0,4887000000
2024-11-13,6.42,6.38,6.59,6.22,156281,0,0,4887000000
2024-11-12,6.4,6.47,6.7,6.4,251613,0,0,4887000000
2024-11-11,6.26,6.35,6.35,6.16,158191,0,0,4887000000
2024-11-08,6.37,6.24,6.42,6.21,172873,0,0,4887000000
2024-11-07,6.11,6.28,6.29,6.05,180035,0,0,4887000000
2024-11-06,6.16,6.14,6.33,6.05,208046,0,0,4887000000
2024-11-05,5.79,6.2,6.33,5.73,307457,0,0,4887000000
2024-11-04,5.72,5.78,5.79,5.68,79174,0,0,4887000000
2024-11-01,5.9,5.7,5.96,5.68,101816,0,0,4887000000
2024-10-31,5.87,5.91,5.94,5.82,96400,0,0,4887000000
2024-10-30,5.93,5.86,5.98,5.78,131093,0,0,4887000000
2024-10-29,6.2,6.02,6.34,5.98,146334,0,0,4887000000
2024-10-28,5.94,6.15,6.15,5.93,145161,0,0,4887000000
2024-10-25,5.95,5.98,6.04,5.93,135241,0,0,4887000000
2024-10-24,5.96,6.03,6.14,5.93,165062,0,0,4887000000
2024-10-23,5.98,5.93,6.06,5.9,111812,0,0,4887000000
2024-10-22,5.91,5.97,6.09,5.9,134004,0,0,4887000000
2024-10-21,5.76,5.89,5.99,5.71,150862,0,0,4887000000
2024-10-18,5.57,5.76,5.88,5.56,125005,0,0,4887000000
2024-10-17,5.64,5.59,5.76,5.58,84014,0,0,4887000000
2024-10-16,5.57,5.58,5.69,5.53,63585,0,0,4887000000
2024-10-15,5.67,5.63,5.81,5.6,86856,0,0,4887000000
2024-10-14,5.64,5.71,5.71,5.48,95748,0,0,4887000000
2024-10-11,5.94,5.56,5.94,5.5,107331,0,0,4887000000
2024-10-10,5.88,5.9,6.15,5.82,142337,0,0,4887000000
2024-10-09,6.47,5.8,6.47,5.77,247538,0,0,4887000000
2024-10-08,7.08,6.67,7.17,6.2,346616,0,0,4887000000
2024-09-30,5.67,6.0,6.09,5.4,270125,0,0,4887000000
2024-09-27,5.13,5.3,5.43,5.13,152429,0,0,4887000000
2024-09-26,5.0,5.09,5.09,4.94,88369,0,0,4887000000
2024-09-25,4.96,5.0,5.09,4.96,91290,0,0,4887000000
2024-09-24,4.79,4.91,4.92,4.76,75625,0,0,4887000000
2024-09-23,4.8,4.77,4.81,4.75,42072,0,0,4887000000
2024-09-20,4.87,4.78,4.88,4.76,47356,0,0,4887000000
2024-09-19,4.82,4.87,4.92,4.78,49421,0,0,4887000000
2024-09-18,4.89,4.81,4.92,4.75,40347,0,0,4887000000
2024-09-13,4.97,4.9,4.98,4.89,44469,0,0,4887000000
2024-09-12,4.97,4.96,5.07,4.94,47154,0,0,4887000000
2024-09-11,5.05,5.01,5.09,4.99,39689,0,0,4887000000
2024-09-10,5.06,5.04,5.1,4.97,47052,0,0,4887000000
