date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-12,71.79,76.4,77.09,70.29,177249,0,0,13583000000
2026-01-09,68.66,71.71,73.0,68.52,137329,0,0,13583000000
2026-01-08,69.9,68.39,70.96,68.05,98986,0,0,13583000000
2026-01-07,68.0,68.76,71.55,67.5,124384,0,0,13583000000
2026-01-06,66.7,68.12,68.99,66.09,94761,0,0,13583000000
2026-01-05,67.0,67.33,68.38,65.35,98133,0,0,13583000000
2025-12-31,64.8,66.3,66.88,63.61,94347,0,0,13583000000
2025-12-30,64.01,63.93,65.35,63.39,64215,0,0,13583000000
2025-12-29,63.55,64.25,65.79,63.42,84687,0,0,13583000000
2025-12-26,62.5,64.55,65.0,62.0,117996,0,0,13583000000
2025-12-25,62.27,62.72,63.25,62.12,55681,0,0,13583000000
2025-12-24,61.92,62.2,62.98,61.36,50591,0,0,13583000000
2025-12-23,62.9,62.17,62.9,61.53,65603,0,0,13583000000
2025-12-22,62.1,62.34,62.78,61.7,57675,0,0,13583000000
2025-12-19,62.98,61.51,63.49,61.4,58647,0,0,13583000000
2025-12-18,63.01,62.26,64.0,62.26,47081,0,0,13583000000
2025-12-17,62.53,63.88,64.18,61.23,67574,0,0,13583000000
2025-12-16,64.49,62.53,64.88,61.96,50746,0,0,13583000000
2025-12-15,66.53,64.97,67.35,64.86,59606,0,0,13583000000
2025-12-12,67.5,67.89,68.62,66.08,78206,0,0,13583000000
2025-12-11,70.17,67.59,70.22,67.3,104439,0,0,13583000000
2025-12-10,70.5,70.24,73.99,69.28,214501,0,0,13583000000
2025-12-09,63.01,71.56,73.4,63.01,264578,0,0,13583000000
2025-12-08,60.0,61.17,61.62,59.7,40184,0,0,13583000000
2025-12-05,59.0,59.99,60.11,58.02,35991,0,0,13583000000
2025-12-04,59.4,58.89,60.0,58.72,28225,0,0,13583000000
2025-12-03,60.49,59.79,60.93,59.37,32604,0,0,13583000000
2025-12-02,62.63,60.68,62.76,60.29,45345,0,0,13583000000
2025-12-01,61.94,61.99,62.6,61.35,45936,0,0,13583000000
2025-11-28,63.56,61.97,63.98,61.48,55905,0,0,13583000000
2025-11-27,64.16,63.0,65.0,62.9,58309,0,0,13583000000
2025-11-26,64.31,64.25,66.65,64.01,97440,0,0,13583000000
2025-11-25,64.77,65.82,65.9,64.01,95784,0,0,13583000000
2025-11-24,58.92,63.49,64.49,57.9,118384,0,0,13583000000
2025-11-21,59.01,58.7,60.78,58.6,42215,0,0,13583000000
2025-11-20,60.3,60.92,61.52,60.08,38231,0,0,13583000000
2025-11-19,62.37,60.28,62.58,59.98,44440,0,0,13583000000
2025-11-18,60.99,62.12,63.85,60.99,73004,0,0,13583000000
2025-11-17,58.93,61.0,61.45,58.87,67079,0,0,13583000000
2025-11-14,61.03,59.21,61.4,59.2,90927,0,0,13583000000
2025-11-13,59.5,64.41,66.66,58.88,81076,0,0,13583000000
2025-11-12,60.45,59.7,60.73,59.0,35063,0,0,13583000000
2025-11-11,62.06,60.99,62.36,60.88,30638,0,0,13583000000
2025-11-10,63.11,61.98,63.68,61.05,36127,0,0,13583000000
2025-11-07,63.61,62.48,64.1,62.42,36751,0,0,13583000000
2025-11-06,64.0,64.39,64.47,63.16,38539,0,0,13583000000
2025-11-05,64.02,64.0,65.08,62.75,47603,0,0,13583000000
2025-11-04,67.5,65.39,67.78,64.77,58891,0,0,13583000000
2025-11-03,68.56,67.91,69.09,67.35,40068,0,0,13583000000
2025-10-31,68.19,68.53,69.91,68.05,53471,0,0,13583000000
2025-10-30,72.41,68.53,73.21,67.65,99701,0,0,13583000000
2025-10-29,69.69,71.73,72.1,69.3,73241,0,0,13583000000
2025-10-28,69.9,69.84,71.79,68.91,63129,0,0,13583000000
2025-10-27,70.2,69.85,71.6,69.32,52916,0,0,13583000000
2025-10-24,67.16,69.05,69.25,67.05,49276,0,0,13583000000
2025-10-23,67.3,66.55,67.99,65.59,40184,0,0,13583000000
2025-10-22,68.0,67.52,68.99,67.03,31414,0,0,13583000000
2025-10-21,68.02,68.78,68.99,67.62,33871,0,0,13583000000
2025-10-20,68.49,67.94,69.14,67.37,36821,0,0,13583000000
2025-10-17,70.24,67.37,70.75,67.32,44123,0,0,13583000000
2025-10-16,70.7,69.77,71.0,69.48,39774,0,0,13583000000
2025-10-15,68.96,70.97,71.02,68.75,50443,0,0,13583000000
2025-10-14,73.63,68.77,74.07,68.45,82428,0,0,13583000000
2025-10-13,70.2,72.97,74.81,69.97,76476,0,0,13583000000
2025-10-10,79.45,76.67,79.94,75.25,81806,0,0,13583000000
2025-10-09,77.45,79.85,81.04,76.63,96731,0,0,13583000000
2025-09-30,78.95,78.51,82.45,77.72,119293,0,0,13583000000
2025-09-29,79.75,78.43,80.34,77.81,89029,0,0,13583000000
2025-09-26,83.05,79.15,83.55,78.36,161287,0,0,13583000000
2025-09-25,82.86,84.74,86.65,80.95,250149,0,0,13583000000
2025-09-24,74.23,82.88,83.75,72.67,226313,0,0,13583000000
2025-09-23,76.21,75.03,77.2,72.48,89577,0,0,13583000000
2025-09-22,72.98,76.32,77.94,72.97,102024,0,0,13583000000
2025-09-19,75.65,73.58,76.72,73.24,111733,0,0,13583000000
2025-09-18,77.83,76.64,80.94,75.25,151033,0,0,13583000000
2025-09-17,77.5,78.13,79.77,76.61,142327,0,0,13583000000
2025-09-16,77.45,77.47,78.95,76.56,144033,0,0,13583000000
2025-09-15,73.35,79.41,85.5,72.01,224693,0,0,13583000000
2025-09-12,76.95,74.95,80.21,74.94,184515,0,0,13583000000
2025-09-11,71.89,74.59,76.53,71.25,171017,0,0,13583000000
2025-09-10,69.96,70.6,72.81,68.13,128665,0,0,13583000000
2025-09-09,70.7,67.98,71.15,67.15,85387,0,0,13583000000
2025-09-08,70.75,71.15,71.7,69.2,88658,0,0,13583000000
2025-09-05,67.87,70.75,71.28,66.71,110391,0,0,13583000000
2025-09-04,71.0,67.03,71.44,65.29,134249,0,0,13583000000
2025-09-03,72.27,70.66,73.73,70.0,106483,0,0,13583000000
2025-09-02,78.95,72.09,79.22,69.95,198858,0,0,13583000000
2025-09-01,83.13,81.95,86.13,79.86,229104,0,0,13583000000
2025-08-29,81.31,79.72,86.65,77.96,187009,0,0,13583000000
2025-08-28,80.0,82.13,84.95,79.61,254168,0,0,13583000000
2025-08-27,76.95,83.11,91.61,73.46,349717,0,0,13583000000
2025-08-26,74.23,76.45,79.7,71.58,346933,0,0,13583000000
2025-08-25,62.61,73.88,73.88,62.15,291343,0,0,13583000000
2025-08-22,61.05,61.56,61.92,60.08,101820,0,0,13583000000
2025-08-21,61.55,60.79,62.83,59.99,111668,0,0,13583000000
2025-08-20,61.56,61.95,62.85,59.69,144544,0,0,13583000000
2025-08-19,65.88,63.38,68.75,63.38,263807,0,0,13583000000
2025-08-18,60.41,63.12,63.13,59.06,161049,0,0,13583000000
2025-08-15,58.02,59.91,60.63,58.02,139065,0,0,13583000000
2025-08-14,55.96,59.43,60.43,55.33,160755,0,0,13583000000
2025-08-13,55.08,56.61,57.45,54.45,108374,0,0,13583000000
2025-08-12,54.36,55.29,55.95,54.27,76631,0,0,13583000000
2025-08-11,52.63,54.08,54.15,52.45,47867,0,0,13583000000
2025-08-08,53.35,52.63,53.52,52.57,39291,0,0,13583000000
2025-08-07,54.42,53.74,54.72,53.48,39482,0,0,13583000000
2025-08-06,53.83,54.42,54.5,53.75,33526,0,0,13583000000
2025-08-05,54.88,54.13,54.95,53.75,38135,0,0,13583000000
2025-08-04,53.13,54.55,54.61,52.45,40819,0,0,13583000000
2025-08-01,54.23,53.48,54.3,52.25,51674,0,0,13583000000
2025-07-31,53.74,53.61,54.83,53.48,55173,0,0,13583000000
2025-07-30,55.45,53.77,55.45,53.6,63437,0,0,13583000000
2025-07-29,55.25,55.33,55.7,54.95,50671,0,0,13583000000
2025-07-28,56.45,55.37,56.48,55.05,69712,0,0,13583000000
2025-07-25,56.43,56.09,56.83,55.35,52420,0,0,13583000000
2025-07-24,56.38,55.88,57.13,55.56,68318,0,0,13583000000
2025-07-23,55.55,56.11,57.43,54.45,97093,0,0,13583000000
2025-07-22,58.75,58.27,59.45,57.95,62406,0,0,13583000000
2025-07-21,59.11,59.47,59.8,58.46,69093,0,0,13583000000
2025-07-18,60.45,59.62,60.95,59.48,78069,0,0,13583000000
2025-07-17,59.17,60.45,60.87,58.55,96916,0,0,13583000000
2025-07-16,61.33,60.45,63.97,60.34,154636,0,0,13583000000
2025-07-15,58.33,61.78,62.28,57.73,176645,0,0,13583000000
2025-07-14,56.78,58.05,58.82,56.46,70105,0,0,13583000000
2025-07-11,56.25,56.9,57.45,55.84,56745,0,0,13583000000
2025-07-10,57.75,56.53,57.75,55.83,52964,0,0,13583000000
2025-07-09,58.85,57.5,59.08,57.31,64516,0,0,13583000000
2025-07-08,55.75,59.03,59.95,55.62,92263,0,0,13583000000
2025-07-07,57.85,56.15,57.91,55.65,85836,0,0,13583000000
2025-07-04,58.1,58.98,60.48,58.1,84471,0,0,13583000000
2025-07-03,57.99,58.14,59.15,57.85,44234,0,0,13583000000
2025-07-02,59.95,57.63,59.95,57.55,69286,0,0,13583000000
2025-07-01,62.1,60.02,62.15,59.92,84351,0,0,13583000000
2025-06-30,62.95,62.06,63.05,61.11,137210,0,0,13583000000
2025-06-27,59.75,63.22,63.55,58.83,162160,0,0,13583000000
2025-06-26,61.2,60.25,62.95,59.16,127875,0,0,13583000000
2025-06-25,58.75,61.13,62.05,58.68,126819,0,0,13583000000
2025-06-24,56.4,58.68,58.81,56.23,92052,0,0,13583000000
2025-06-23,55.73,56.22,57.05,55.55,75133,0,0,13583000000
2025-06-20,59.04,57.44,60.01,57.35,80805,0,0,13583000000
2025-06-19,60.44,59.5,63.46,59.5,109818,0,0,13583000000
2025-06-18,60.4,60.84,60.93,57.45,99943,0,0,13583000000
2025-06-17,60.45,61.01,61.45,59.61,85345,0,0,13583000000
2025-06-16,57.65,60.0,60.79,57.65,76664,0,0,13583000000
2025-06-13,60.5,58.19,61.25,57.4,107805,0,0,13583000000
2025-06-12,62.05,61.64,62.73,61.4,63591,0,0,13583000000
2025-06-11,62.45,62.45,63.15,62.05,53314,0,0,13583000000
2025-06-10,65.93,63.15,66.05,61.95,92539,0,0,13583000000
2025-06-09,65.57,64.83,66.71,64.4,90230,0,0,13583000000
2025-06-06,67.35,65.54,68.84,65.51,112332,0,0,13583000000
2025-06-05,64.08,67.58,70.16,62.46,163209,0,0,13583000000
2025-06-04,62.26,64.92,66.45,62.06,129475,0,0,13583000000
2025-06-03,59.92,61.3,62.31,59.92,62419,0,0,13583000000
2025-05-30,65.44,61.9,65.55,60.36,118860,0,0,13583000000
2025-05-29,66.95,66.77,68.01,65.64,108662,0,0,13583000000
2025-05-28,65.73,68.33,68.83,64.96,129877,0,0,13583000000
2025-05-27,64.96,65.73,67.03,64.04,123355,0,0,13583000000
2025-05-26,61.7,64.85,66.03,61.31,135535,0,0,13583000000
2025-05-23,63.45,61.29,64.45,61.29,101074,0,0,13583000000
2025-05-22,62.772,63.7,65.057,62.772,77927,0,0,13583000000
2025-05-21,69.179,63.343,69.179,62.872,118896,0,0,13583000000
2025-05-20,67.986,69.193,70.629,67.414,92147,0,0,13583000000
2025-05-19,69.572,68.486,70.95,67.407,74742,0,0,13583000000
2025-05-16,69.136,68.629,71.757,68.486,106801,0,0,13583000000
2025-05-15,73.486,70.272,74.2,69.372,136543,0,0,13583000000
2025-05-14,68.493,77.379,79.257,68.493,166307,0,0,13583000000
2025-05-13,63.514,68.486,72.914,63.514,192593,0,0,13583000000
2025-05-12,59.2,60.764,60.829,58.914,82624,0,0,13583000000
2025-05-09,59.207,58.764,59.993,58.343,70302,0,0,13583000000
2025-05-08,59.6,59.25,61.943,59.179,95057,0,0,13583000000
2025-05-07,61.629,61.414,63.157,59.2,129331,0,0,13583000000
2025-05-06,61.536,61.014,64.686,59.986,154151,0,0,13583000000
2025-04-30,58.45,60.536,61.972,56.7,176265,0,0,13583000000
2025-04-29,55.922,58.329,61.693,55.079,184158,0,0,13583000000
2025-04-28,53.486,54.0,58.136,53.286,126231,0,0,13583000000
2025-04-25,49.343,52.057,54.457,48.843,134075,0,0,13583000000
2025-04-24,50.557,48.75,51.621,48.486,87319,0,0,13583000000
2025-04-23,50.471,50.779,52.271,50.129,106262,0,0,13583000000
2025-04-22,50.143,49.771,50.964,49.207,87010,0,0,13583000000
2025-04-21,46.979,50.886,51.136,46.7,122815,0,0,13583000000
2025-04-18,49.114,47.443,51.3,47.414,109926,0,0,13583000000
2025-04-17,49.2,49.593,50.986,49.079,111413,0,0,13583000000
2025-04-16,51.171,48.614,52.121,48.35,94152,0,0,13583000000
2025-04-15,54.764,51.55,55.307,50.4,120912,0,0,13583000000
2025-04-14,57.414,54.686,57.907,54.129,132581,0,0,13583000000
2025-04-11,53.85,57.986,58.822,53.85,140717,0,0,13583000000
2025-04-10,57.057,56.7,59.929,56.0,167679,0,0,13583000000
2025-04-09,53.114,55.129,59.2,47.414,171567,0,0,13583000000
2025-04-08,60.543,56.914,61.914,53.522,167733,0,0,13583000000
2025-04-07,59.3,57.057,62.029,55.629,176903,0,0,13583000000
2025-04-03,67.957,65.914,69.972,64.743,161798,0,0,13583000000
2025-04-02,69.822,67.329,72.507,66.4,160457,0,0,13583000000
2025-04-01,69.2,70.1,72.329,68.257,204281,0,0,13583000000
2025-03-31,53.957,67.636,67.636,53.486,175544,0,0,13583000000
2025-03-28,54.557,56.35,59.586,54.557,114121,0,0,13583000000
2025-03-27,55.907,55.493,58.186,54.236,109467,0,0,13583000000
2025-03-26,50.871,55.907,57.264,50.7,154805,0,0,13583000000
2025-03-25,59.2,50.529,59.379,50.043,175813,0,0,13583000000
2025-03-24,60.986,59.343,62.057,57.372,139188,0,0,13583000000
2025-03-21,59.057,61.522,63.029,55.743,185315,0,0,13583000000
2025-03-20,55.386,59.164,62.429,54.772,183297,0,0,13583000000
2025-03-19,59.943,56.229,61.486,55.472,161238,0,0,13583000000
2025-03-18,59.914,59.35,64.486,58.486,176650,0,0,13583000000
2025-03-17,54.914,57.129,60.322,53.614,134366,0,0,13583000000
2025-03-14,54.043,55.414,56.35,50.136,138809,0,0,13583000000
2025-03-13,55.629,58.136,59.057,54.714,199097,0,0,13583000000
2025-03-12,54.914,52.843,55.379,52.8,125711,0,0,13583000000
2025-03-11,53.779,54.757,54.757,52.457,122277,0,0,13583000000
2025-03-10,55.629,53.35,57.757,51.471,154773,0,0,13583000000
2025-03-07,57.486,57.057,61.893,56.307,173389,0,0,13583000000
2025-03-06,57.057,61.014,62.736,54.343,234688,0,0,13583000000
2025-03-05,52.429,57.307,57.307,50.629,253801,0,0,13583000000
2025-03-04,44.636,47.743,52.05,43.493,226682,0,0,13583000000
2025-03-03,42.779,47.529,49.15,40.343,261293,0,0,13583000000
2025-02-28,35.893,43.186,43.186,35.486,200688,0,0,13583000000
2025-02-27,35.271,35.971,37.414,34.2,110893,0,0,13583000000
2025-02-26,37.857,35.743,38.586,35.721,141563,0,0,13583000000
2025-02-25,35.086,35.721,37.914,34.85,119959,0,0,13583000000
2025-02-24,40.5,37.093,40.907,36.207,178233,0,0,13583000000
2025-02-21,39.914,44.214,45.629,39.414,257054,0,0,13583000000
2025-02-20,39.671,39.343,43.379,38.05,230535,0,0,13583000000
2025-02-19,41.179,40.571,41.557,37.414,232768,0,0,13583000000
2025-02-18,38.486,41.679,42.764,36.343,284937,0,0,13583000000
2025-02-17,38.914,35.986,38.914,34.114,282617,0,0,13583000000
2025-02-14,26.286,32.414,32.414,25.914,239012,0,0,13583000000
2025-02-13,22.693,27.0,27.0,22.45,251005,0,0,13583000000
2025-02-12,22.414,22.486,22.671,22.2,33746,0,0,13583000000
2025-02-11,23.129,22.529,23.164,22.286,52032,0,0,13583000000
2025-02-10,22.886,23.343,23.679,22.8,57342,0,0,13583000000
2025-02-07,22.707,23.079,23.321,22.35,63365,0,0,13583000000
2025-02-06,22.029,22.871,22.914,21.707,57858,0,0,13583000000
2025-02-05,22.057,22.357,23.243,21.9,66246,0,0,13583000000
2025-01-27,22.421,21.85,23.236,21.179,65354,0,0,13583000000
2025-01-24,23.486,21.907,24.95,20.55,77213,0,0,13583000000
2025-01-23,20.9,20.779,21.771,20.757,31539,0,0,13583000000
2025-01-22,21.15,20.736,21.15,20.521,15275,0,0,13583000000
2025-01-21,21.0,21.136,21.214,20.621,21697,0,0,13583000000
2025-01-20,20.514,20.993,21.157,19.914,34076,0,0,13583000000
2025-01-17,21.0,20.629,21.257,20.564,23431,0,0,13583000000
2025-01-16,21.343,20.993,21.521,20.886,29122,0,0,13583000000
2025-01-15,21.557,21.264,21.593,21.186,33747,0,0,13583000000
2025-01-14,20.293,21.614,21.857,19.914,58046,0,0,13583000000
2025-01-13,20.7,20.279,20.836,20.007,31685,0,0,13583000000
2025-01-10,20.843,20.757,21.3,20.557,42718,0,0,13583000000
2025-01-09,20.914,21.071,21.343,20.657,38518,0,0,13583000000
2025-01-08,21.2,20.993,21.393,20.343,52128,0,0,13583000000
2025-01-07,20.636,21.186,21.186,20.5,58785,0,0,13583000000
2025-01-06,19.436,20.636,20.693,19.214,56026,0,0,13583000000
2025-01-03,20.007,19.343,20.371,19.179,35338,0,0,13583000000
2025-01-02,19.943,19.971,20.471,19.286,38427,0,0,13583000000
2024-12-31,20.379,19.971,20.771,19.957,41626,0,0,13583000000
2024-12-30,19.907,20.529,20.836,19.207,65461,0,0,13583000000
2024-12-27,19.164,19.707,20.129,18.914,35394,0,0,13583000000
2024-12-26,18.621,19.164,19.329,18.486,24581,0,0,13583000000
2024-12-25,18.757,18.621,18.971,17.971,28490,0,0,13583000000
2024-12-24,18.7,18.836,19.043,18.293,29109,0,0,13583000000
2024-12-23,20.3,18.729,20.329,18.643,41255,0,0,13583000000
2024-12-20,19.514,19.707,20.121,19.329,40560,0,0,13583000000
2024-12-19,18.486,19.536,19.771,18.2,45311,0,0,13583000000
2024-12-18,18.486,18.664,19.007,18.057,26324,0,0,13583000000
2024-12-17,19.486,18.55,19.514,18.486,33756,0,0,13583000000
2024-12-16,19.843,19.571,20.171,19.329,33564,0,0,13583000000
2024-12-13,20.279,19.843,20.486,19.829,31621,0,0,13583000000
2024-12-12,20.514,20.464,20.829,20.214,34611,0,0,13583000000
2024-12-11,20.4,20.479,20.5,20.114,32784,0,0,13583000000
2024-12-10,21.236,20.414,21.271,20.3,51629,0,0,13583000000
2024-12-09,20.636,20.229,20.793,19.993,41094,0,0,13583000000
2024-12-06,21.171,20.671,21.186,20.329,55925,0,0,13583000000
2024-12-05,19.75,20.529,20.814,19.664,52323,0,0,13583000000
2024-12-04,20.429,19.743,20.564,19.614,52409,0,0,13583000000
2024-12-03,20.0,20.514,20.779,19.629,64532,0,0,13583000000
2024-12-02,19.957,20.15,20.186,19.764,46146,0,0,13583000000
2024-11-29,20.057,19.85,20.343,19.414,55024,0,0,13583000000
2024-11-28,20.057,20.036,20.671,19.664,67642,0,0,13583000000
2024-11-27,19.221,20.086,20.15,18.543,62241,0,0,13583000000
2024-11-26,19.743,19.186,19.964,19.129,58988,0,0,13583000000
2024-11-25,20.529,19.871,20.75,19.2,88495,0,0,13583000000
2024-11-22,22.336,20.45,22.521,20.357,154421,0,0,13583000000
2024-11-21,22.879,22.464,25.264,22.336,212899,0,0,13583000000
2024-11-20,20.179,22.671,22.671,19.686,151358,0,0,13583000000
2024-11-19,18.771,18.879,18.957,17.836,77365,0,0,13583000000
2024-11-18,22.286,18.771,22.443,18.771,131652,0,0,13583000000
2024-11-15,22.271,23.486,25.536,21.571,184072,0,0,13583000000
2024-11-14,20.371,21.264,21.414,20.164,62736,0,0,13583000000
2024-11-13,20.486,20.55,20.593,19.843,35794,0,0,13583000000
2024-11-12,20.314,20.05,20.929,19.75,37032,0,0,13583000000
2024-11-11,19.436,20.229,20.314,19.2,36824,0,0,13583000000
2024-11-08,19.736,19.536,20.164,19.3,38185,0,0,13583000000
2024-11-07,19.093,19.271,19.386,18.929,25727,0,0,13583000000
2024-11-06,19.429,19.071,19.764,18.914,32028,0,0,13583000000
2024-11-05,19.2,19.429,19.486,18.964,31448,0,0,13583000000
2024-11-04,18.814,19.143,19.343,17.964,28466,0,0,13583000000
2024-11-01,20.593,18.75,20.6,18.586,57873,0,0,13583000000
2024-10-31,22.057,20.807,23.1,20.636,101099,0,0,13583000000
2024-10-30,20.414,21.1,21.179,19.614,42728,0,0,13583000000
2024-10-29,21.021,20.614,21.336,20.429,46957,0,0,13583000000
2024-10-28,19.443,20.821,21.186,19.443,58060,0,0,13583000000
2024-10-25,19.814,19.457,20.164,19.107,53100,0,0,13583000000
2024-10-24,19.7,19.814,20.414,19.493,57843,0,0,13583000000
2024-10-23,22.786,19.879,22.793,19.707,97542,0,0,13583000000
2024-10-22,19.086,18.986,19.529,18.707,38445,0,0,13583000000
2024-10-21,18.193,19.093,19.379,18.193,47330,0,0,13583000000
2024-10-18,17.636,18.164,18.636,17.536,35565,0,0,13583000000
2024-10-17,17.843,17.736,18.286,17.657,28894,0,0,13583000000
2024-10-16,17.493,17.771,17.886,17.421,28674,0,0,13583000000
2024-10-15,17.786,17.714,18.336,17.479,49559,0,0,13583000000
2024-10-14,16.843,17.964,17.986,16.221,43082,0,0,13583000000
2024-10-11,17.2,16.443,17.393,16.207,29711,0,0,13583000000
2024-10-10,17.207,17.307,18.164,16.957,42416,0,0,13583000000
2024-10-09,18.829,16.957,19.121,16.95,59739,0,0,13583000000
2024-10-08,20.543,19.521,20.543,17.9,91058,0,0,13583000000
2024-09-30,16.057,17.314,17.343,15.35,74949,0,0,13583000000
2024-09-27,14.557,15.021,15.314,14.371,37759,0,0,13583000000
2024-09-26,14.1,14.321,14.443,13.921,26591,0,0,13583000000
2024-09-25,13.764,14.1,14.414,13.664,31749,0,0,13583000000
2024-09-24,13.357,13.621,13.643,13.057,17039,0,0,13583000000
2024-09-23,13.564,13.329,13.607,13.25,10833,0,0,13583000000
2024-09-20,13.343,13.443,13.729,13.186,15566,0,0,13583000000
2024-09-19,13.136,13.314,13.457,13.05,12663,0,0,13583000000
2024-09-18,13.25,13.121,13.443,12.879,11180,0,0,13583000000
2024-09-13,13.614,13.329,13.814,13.314,14975,0,0,13583000000
2024-09-12,13.7,13.729,13.95,13.686,10611,0,0,13583000000
2024-09-11,13.8,13.7,13.814,13.621,9055,0,0,13583000000
2024-09-10,13.643,13.807,13.843,13.479,13138,0,0,13583000000
