date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-03,40.85,39.68,41.71,39.32,65384,0,0,2959000000
2025-12-02,41.64,41.28,41.73,41.06,31980,0,0,2959000000
2025-12-01,42.25,41.73,42.72,41.52,45676,0,0,2959000000
2025-11-28,41.17,41.83,42.24,40.98,54824,0,0,2959000000
2025-11-27,41.58,41.15,41.75,41.0,36900,0,0,2959000000
2025-11-26,42.33,41.75,42.8,41.6,47506,0,0,2959000000
2025-11-25,41.6,42.4,43.18,41.6,84567,0,0,2959000000
2025-11-24,40.43,41.62,41.94,39.95,67518,0,0,2959000000
2025-11-21,40.22,40.23,41.57,39.75,62280,0,0,2959000000
2025-11-20,41.57,40.83,41.67,40.81,39811,0,0,2959000000
2025-11-19,42.75,41.27,42.89,41.2,73479,0,0,2959000000
2025-11-18,42.3,42.86,43.5,42.2,72329,0,0,2959000000
2025-11-17,42.13,42.51,42.77,42.05,38193,0,0,2959000000
2025-11-14,42.71,42.13,43.1,42.13,41738,0,0,2959000000
2025-11-13,42.8,43.14,43.14,42.48,44225,0,0,2959000000
2025-11-12,43.46,42.87,43.85,42.41,62214,0,0,2959000000
2025-11-11,43.5,43.72,44.5,43.09,74090,0,0,2959000000
2025-11-10,43.1,43.48,43.76,43.07,51181,0,0,2959000000
2025-11-07,43.66,43.02,44.03,42.96,58403,0,0,2959000000
2025-11-06,45.01,44.0,45.15,44.0,77418,0,0,2959000000
2025-11-05,44.29,45.01,45.58,44.01,87426,0,0,2959000000
2025-11-04,44.89,44.7,45.34,44.18,83147,0,0,2959000000
2025-11-03,44.8,45.02,45.55,44.44,112885,0,0,2959000000
2025-10-31,43.12,44.22,44.91,43.11,110579,0,0,2959000000
2025-10-30,43.71,43.08,43.98,42.85,68690,0,0,2959000000
2025-10-29,44.4,43.98,44.4,43.36,89656,0,0,2959000000
2025-10-28,44.18,44.54,44.67,43.86,84837,0,0,2959000000
2025-10-27,45.83,44.18,45.83,44.03,121845,0,0,2959000000
2025-10-24,46.87,45.83,46.89,45.63,119427,0,0,2959000000
2025-10-23,45.35,47.4,47.68,44.8,168386,0,0,2959000000
2025-10-22,44.7,45.44,46.3,44.57,92364,0,0,2959000000
2025-10-21,44.76,45.05,45.41,44.5,76822,0,0,2959000000
2025-10-20,45.42,45.17,45.45,44.38,76803,0,0,2959000000
2025-10-17,45.28,44.85,46.19,44.78,85099,0,0,2959000000
2025-10-16,45.94,45.42,46.14,45.14,79393,0,0,2959000000
2025-10-15,45.7,46.2,46.2,44.82,99807,0,0,2959000000
2025-10-14,48.17,45.7,48.39,45.28,162992,0,0,2959000000
2025-10-13,46.01,48.0,48.48,46.01,155225,0,0,2959000000
2025-10-10,48.96,49.46,52.34,48.96,311841,0,0,2959000000
2025-10-09,61.2,61.2,61.2,61.2,10255,0,0,2959000000
2025-09-30,78.5,76.5,78.58,72.56,105904,0,0,2959000000
2025-09-29,75.0,76.49,78.49,71.93,107940,0,0,2959000000
2025-09-26,93.86,79.1,94.6,76.44,179629,0,0,2959000000
2025-09-25,90.78,91.88,94.65,88.0,134518,0,0,2959000000
2025-09-24,91.5,93.43,97.5,91.13,141220,0,0,2959000000
2025-09-23,83.69,90.76,92.77,80.88,149064,0,0,2959000000
2025-09-22,70.05,83.99,83.99,69.09,135391,0,0,2959000000
2025-09-19,67.95,70.0,72.5,67.5,60585,0,0,2959000000
2025-09-18,68.55,67.95,70.55,67.02,58166,0,0,2959000000
2025-09-17,69.7,68.8,69.95,67.71,59493,0,0,2959000000
2025-09-16,68.91,69.94,70.97,67.49,72195,0,0,2959000000
2025-09-15,78.78,67.91,78.78,67.56,138936,0,0,2959000000
2025-09-12,79.37,78.13,79.56,77.21,35875,0,0,2959000000
2025-09-11,75.55,79.37,79.5,73.37,49322,0,0,2959000000
2025-09-10,78.4,76.61,79.3,73.7,59709,0,0,2959000000
2025-09-09,82.0,77.43,82.54,76.0,56321,0,0,2959000000
2025-09-08,83.8,81.78,83.99,77.6,58342,0,0,2959000000
2025-09-05,80.71,84.34,84.55,79.11,52566,0,0,2959000000
2025-09-04,83.88,80.94,84.55,75.8,78722,0,0,2959000000
2025-09-03,82.76,83.88,85.99,80.95,55821,0,0,2959000000
2025-09-02,83.13,82.35,84.49,81.44,53196,0,0,2959000000
2025-09-01,77.3,83.17,84.87,76.8,71542,0,0,2959000000
2025-08-29,77.2,77.21,78.09,75.85,31956,0,0,2959000000
2025-08-28,75.62,76.78,76.78,74.5,41073,0,0,2959000000
2025-08-27,75.12,76.0,77.15,73.03,63399,0,0,2959000000
2025-08-26,78.95,76.49,81.18,75.88,59867,0,0,2959000000
2025-08-25,76.37,78.94,79.99,74.33,79145,0,0,2959000000
2025-08-22,72.81,78.12,79.66,71.59,102075,0,0,2959000000
2025-08-21,67.0,74.14,77.5,66.9,126292,0,0,2959000000
2025-08-20,66.33,66.57,67.92,65.25,39875,0,0,2959000000
2025-08-19,65.51,66.33,67.28,64.0,46533,0,0,2959000000
2025-08-18,61.99,65.7,66.79,61.99,61851,0,0,2959000000
2025-08-15,61.3,62.6,62.8,60.06,77317,0,0,2959000000
2025-08-14,67.04,61.25,69.76,60.9,111427,0,0,2959000000
2025-08-13,67.04,67.77,68.2,66.0,50538,0,0,2959000000
2025-08-12,65.39,67.7,69.7,64.99,55586,0,0,2959000000
2025-08-11,63.68,65.38,66.1,62.76,50095,0,0,2959000000
2025-08-08,64.5,63.58,64.6,61.68,44450,0,0,2959000000
2025-08-07,63.71,63.4,65.3,63.11,52366,0,0,2959000000
2025-08-06,66.5,64.35,66.5,62.57,76494,0,0,2959000000
2025-08-05,63.51,66.55,68.48,62.9,81614,0,0,2959000000
2025-08-04,62.26,64.35,64.83,60.42,84269,0,0,2959000000
2025-08-01,54.46,63.34,65.08,54.12,115888,0,0,2959000000
2025-07-31,51.23,54.41,55.88,51.23,60430,0,0,2959000000
2025-07-30,51.81,51.75,52.78,51.08,46308,0,0,2959000000
2025-07-29,52.49,52.22,52.99,50.7,52312,0,0,2959000000
2025-07-28,48.89,51.25,52.0,47.7,52129,0,0,2959000000
2025-07-25,46.64,48.96,49.66,46.61,53751,0,0,2959000000
2025-07-24,46.66,46.96,47.36,46.66,24522,0,0,2959000000
2025-07-23,46.81,46.88,47.5,46.3,26241,0,0,2959000000
2025-07-22,46.25,47.03,47.09,46.0,30621,0,0,2959000000
2025-07-21,47.48,46.66,48.84,45.7,53808,0,0,2959000000
2025-07-18,47.3,46.92,47.65,46.65,36893,0,0,2959000000
2025-07-17,45.87,47.3,47.69,45.83,41482,0,0,2959000000
2025-07-16,44.32,46.13,46.68,44.27,52032,0,0,2959000000
2025-07-15,44.71,44.36,45.38,43.68,40258,0,0,2959000000
2025-07-14,45.32,44.95,45.49,44.17,36803,0,0,2959000000
2025-07-11,43.85,45.49,45.98,43.62,63798,0,0,2959000000
2025-07-10,43.0,43.87,44.11,42.67,44517,0,0,2959000000
2025-07-09,41.76,43.54,45.19,41.76,83516,0,0,2959000000
2025-07-08,41.51,41.75,42.15,41.51,29771,0,0,2959000000
2025-07-07,40.73,41.78,41.98,39.82,40520,0,0,2959000000
2025-07-04,41.05,40.73,41.36,40.45,42472,0,0,2959000000
2025-07-03,39.88,41.05,41.5,39.33,48338,0,0,2959000000
2025-07-02,39.92,40.0,40.16,39.46,27790,0,0,2959000000
2025-07-01,40.65,40.0,40.65,39.33,50398,0,0,2959000000
2025-06-30,40.98,40.8,41.38,40.63,41568,0,0,2959000000
2025-06-27,40.66,40.98,41.13,39.92,51890,0,0,2959000000
2025-06-26,40.01,40.8,41.18,39.25,68354,0,0,2959000000
2025-06-25,39.95,40.2,40.5,39.5,43800,0,0,2959000000
2025-06-24,39.65,40.16,40.78,39.31,50671,0,0,2959000000
2025-06-23,39.0,39.41,40.18,38.66,49543,0,0,2959000000
2025-06-20,39.65,38.99,39.88,38.5,47570,0,0,2959000000
2025-06-19,40.21,39.46,40.58,38.8,69689,0,0,2959000000
2025-06-18,40.79,40.74,41.29,40.04,50080,0,0,2959000000
2025-06-17,41.6,40.97,42.06,40.62,80064,0,0,2959000000
2025-06-16,40.34,41.9,42.78,40.29,104380,0,0,2959000000
2025-06-13,43.64,41.0,43.87,40.09,122090,0,0,2959000000
2025-06-12,40.53,43.19,44.5,40.53,141220,0,0,2959000000
2025-06-11,40.61,40.94,42.0,39.98,116182,0,0,2959000000
2025-06-10,37.2,41.1,42.18,37.11,151550,0,0,2959000000
2025-06-09,36.92,37.4,37.98,36.81,65880,0,0,2959000000
2025-06-06,37.08,36.9,37.5,36.5,54562,0,0,2959000000
2025-06-05,37.37,37.41,37.99,36.82,75150,0,0,2959000000
2025-06-04,36.56,37.03,37.33,36.31,64353,0,0,2959000000
2025-06-03,35.24,36.35,37.17,35.24,78098,0,0,2959000000
2025-05-30,37.86,35.5,38.04,35.5,87520,0,0,2959000000
2025-05-29,36.02,37.88,38.18,35.68,103277,0,0,2959000000
2025-05-28,35.557,35.747,36.047,34.857,62062,0,0,2959000000
2025-05-27,36.617,35.657,36.617,35.347,61584,0,0,2959000000
2025-05-26,36.237,36.537,37.097,35.527,80082,0,0,2959000000
2025-05-23,36.127,35.627,36.527,34.647,90978,0,0,2959000000
2025-05-22,35.727,36.187,36.897,35.547,109396,0,0,2959000000
2025-05-21,35.937,35.947,36.447,35.247,64144,0,0,2959000000
2025-05-20,33.917,35.947,37.277,33.447,121124,0,0,2959000000
2025-05-19,33.987,33.917,34.537,33.507,36115,0,0,2959000000
2025-05-16,33.577,33.977,34.347,33.377,35485,0,0,2959000000
2025-05-15,34.627,33.967,34.867,33.647,56375,0,0,2959000000
2025-05-14,35.447,35.057,35.997,34.697,52286,0,0,2959000000
2025-05-13,35.947,35.427,35.947,34.827,47458,0,0,2959000000
2025-05-12,35.637,35.727,35.907,35.107,47972,0,0,2959000000
2025-05-09,36.237,35.367,36.337,35.097,54835,0,0,2959000000
2025-05-08,36.247,36.177,36.537,35.747,66178,0,0,2959000000
2025-05-07,37.057,36.457,37.197,35.957,88971,0,0,2959000000
2025-05-06,35.327,37.007,37.747,34.757,116953,0,0,2959000000
2025-04-30,33.577,34.977,35.897,33.577,120688,0,0,2959000000
2025-04-29,32.807,33.577,34.297,32.177,103786,0,0,2959000000
2025-04-28,32.447,32.547,34.067,32.447,130919,0,0,2959000000
2025-04-25,33.007,32.167,33.337,32.067,67836,0,0,2959000000
2025-04-24,34.047,32.867,34.447,32.797,78671,0,0,2959000000
2025-04-23,34.607,34.127,35.037,33.947,86635,0,0,2959000000
2025-04-22,35.167,34.297,35.427,33.967,105242,0,0,2959000000
2025-04-21,34.727,35.027,36.627,34.227,166412,0,0,2959000000
2025-04-18,36.547,34.347,36.817,33.957,131725,0,0,2959000000
2025-04-17,36.197,37.457,38.927,34.847,193637,0,0,2959000000
2025-04-16,36.537,37.997,39.547,36.307,148161,0,0,2959000000
2025-04-15,36.527,36.957,38.727,35.827,121488,0,0,2959000000
2025-04-14,36.867,36.927,38.147,35.957,126328,0,0,2959000000
2025-04-11,39.917,36.277,40.347,35.947,174567,0,0,2959000000
2025-04-10,35.837,38.367,39.947,35.117,213663,0,0,2959000000
2025-04-09,32.947,35.897,36.647,30.257,203617,0,0,2959000000
2025-04-08,31.237,33.777,34.277,30.657,187112,0,0,2959000000
2025-04-07,31.247,30.627,31.937,28.427,195857,0,0,2959000000
2025-04-03,32.567,34.587,35.517,31.647,250175,0,0,2959000000
2025-04-02,32.657,32.647,34.887,32.557,196119,0,0,2959000000
2025-04-01,34.937,32.647,35.547,32.407,235960,0,0,2959000000
2025-03-31,33.867,34.757,35.707,31.447,300257,0,0,2959000000
2025-03-28,28.127,33.367,33.367,27.937,256242,0,0,2959000000
2025-03-27,28.297,27.797,28.647,27.447,39415,0,0,2959000000
2025-03-26,28.447,28.297,29.127,28.257,50087,0,0,2959000000
2025-03-25,28.967,28.687,30.127,28.157,94197,0,0,2959000000
2025-03-24,28.947,29.467,30.547,28.077,117750,0,0,2959000000
2025-03-21,29.447,28.967,29.897,28.847,38492,0,0,2959000000
2025-03-20,29.727,29.567,30.397,29.447,45631,0,0,2959000000
2025-03-19,30.197,30.017,30.347,29.347,37710,0,0,2959000000
2025-03-18,30.477,30.347,30.667,29.997,35213,0,0,2959000000
2025-03-17,30.527,30.477,31.077,29.657,69517,0,0,2959000000
2025-03-14,28.647,30.477,30.677,28.427,86163,0,0,2959000000
2025-03-13,29.577,28.677,29.577,28.167,44750,0,0,2959000000
2025-03-12,30.267,29.647,30.287,29.647,42533,0,0,2959000000
2025-03-11,29.137,30.027,30.147,28.977,49848,0,0,2959000000
2025-03-10,29.657,29.457,30.097,29.207,34141,0,0,2959000000
2025-03-07,30.437,29.797,30.717,29.547,48496,0,0,2959000000
2025-03-06,28.747,30.447,31.327,28.497,101408,0,0,2959000000
2025-03-05,28.827,28.317,28.827,27.847,39277,0,0,2959000000
2025-03-04,27.487,28.357,29.117,27.487,51583,0,0,2959000000
2025-03-03,27.307,27.847,28.797,26.717,76056,0,0,2959000000
2025-02-28,28.657,27.047,28.737,26.887,87579,0,0,2959000000
2025-02-27,30.157,28.737,30.497,28.347,109012,0,0,2959000000
2025-02-26,31.217,30.157,31.307,29.747,58669,0,0,2959000000
2025-02-25,30.827,30.957,31.587,30.047,55816,0,0,2959000000
2025-02-24,30.987,31.467,32.497,30.757,85813,0,0,2959000000
2025-02-21,30.787,31.127,31.357,30.277,80527,0,0,2959000000
2025-02-20,30.637,30.567,30.947,30.077,64398,0,0,2959000000
2025-02-19,30.047,30.637,31.107,30.047,74711,0,0,2959000000
2025-02-18,32.067,30.447,32.447,30.247,86892,0,0,2959000000
2025-02-17,34.047,32.227,34.337,31.727,137708,0,0,2959000000
2025-02-14,33.897,34.037,34.497,32.447,151418,0,0,2959000000
2025-02-13,34.067,33.567,34.987,32.997,205431,0,0,2959000000
2025-02-12,32.487,33.347,35.197,32.317,243501,0,0,2959000000
2025-02-11,30.937,31.747,32.417,29.757,179058,0,0,2959000000
2025-02-10,28.767,30.757,31.827,28.497,167294,0,0,2959000000
2025-02-07,28.447,28.427,29.287,27.927,112955,0,0,2959000000
2025-02-06,28.047,28.777,28.847,27.377,119773,0,0,2959000000
2025-02-05,27.057,28.577,28.877,26.897,147922,0,0,2959000000
2025-01-27,27.177,26.227,27.407,26.227,60456,0,0,2959000000
2025-01-24,25.497,26.497,26.697,25.097,68698,0,0,2959000000
2025-01-23,25.327,25.477,26.217,25.327,66095,0,0,2959000000
2025-01-22,25.357,25.147,25.447,24.807,31987,0,0,2959000000
2025-01-21,25.747,25.487,25.867,24.927,47830,0,0,2959000000
2025-01-20,25.067,25.547,25.917,24.857,68496,0,0,2959000000
2025-01-17,25.447,24.797,25.687,24.627,57282,0,0,2959000000
2025-01-16,25.267,25.457,26.447,25.047,98975,0,0,2959000000
2025-01-15,25.067,25.447,25.957,24.967,119139,0,0,2959000000
2025-01-14,23.347,24.967,25.167,23.227,88470,0,0,2959000000
2025-01-13,22.947,22.907,23.107,22.057,37191,0,0,2959000000
2025-01-10,24.187,23.107,24.637,23.077,44167,0,0,2959000000
2025-01-09,24.137,24.317,24.747,23.627,42608,0,0,2959000000
2025-01-08,23.437,24.107,24.807,23.257,71147,0,0,2959000000
2025-01-07,23.057,23.647,23.677,22.967,38486,0,0,2959000000
2025-01-06,23.657,23.057,23.907,22.237,48040,0,0,2959000000
2025-01-03,25.547,23.647,25.897,23.497,62039,0,0,2959000000
2025-01-02,25.387,25.477,26.847,24.957,67310,0,0,2959000000
2024-12-31,26.647,25.387,26.777,25.347,40607,0,0,2959000000
2024-12-30,26.687,26.547,26.887,25.647,34794,0,0,2959000000
2024-12-27,26.877,26.827,27.437,26.577,46342,0,0,2959000000
2024-12-26,26.757,26.877,27.267,26.577,36295,0,0,2959000000
2024-12-25,27.427,26.657,27.567,26.057,58839,0,0,2959000000
2024-12-24,27.037,27.727,27.907,26.347,62295,0,0,2959000000
2024-12-23,29.227,26.717,29.507,26.597,87232,0,0,2959000000
2024-12-20,29.497,29.497,30.097,29.147,57943,0,0,2959000000
2024-12-19,28.417,29.497,29.887,27.767,72118,0,0,2959000000
2024-12-18,29.007,28.897,29.437,27.667,74451,0,0,2959000000
2024-12-17,31.297,29.007,31.417,28.747,127752,0,0,2959000000
2024-12-16,32.137,31.757,32.907,30.947,135194,0,0,2959000000
2024-12-13,30.967,31.947,33.127,30.827,178578,0,0,2959000000
2024-12-12,32.237,31.497,32.747,31.007,104343,0,0,2959000000
2024-12-11,31.947,32.247,32.847,31.327,131816,0,0,2959000000
2024-12-10,31.647,31.757,32.337,30.447,147053,0,0,2959000000
2024-12-09,31.287,30.877,31.897,30.257,110564,0,0,2959000000
2024-12-06,30.447,31.047,31.447,29.897,157610,0,0,2959000000
2024-12-05,28.247,29.817,29.917,28.247,115320,0,0,2959000000
2024-12-04,29.107,28.137,29.397,27.747,90937,0,0,2959000000
2024-12-03,29.727,29.557,30.397,29.167,89200,0,0,2959000000
2024-12-02,29.527,29.857,30.387,29.517,104390,0,0,2959000000
2024-11-29,30.077,29.687,30.347,28.847,139643,0,0,2959000000
2024-11-28,30.677,30.167,33.447,29.937,214879,0,0,2959000000
2024-11-27,28.777,31.297,31.327,27.657,219146,0,0,2959000000
2024-11-26,27.977,28.237,29.927,27.457,97500,0,0,2959000000
2024-11-25,27.427,27.847,28.057,25.947,67064,0,0,2959000000
2024-11-22,27.697,26.887,29.077,26.887,82160,0,0,2959000000
2024-11-21,27.547,27.747,28.347,27.007,61726,0,0,2959000000
2024-11-20,26.377,27.557,27.937,26.147,74251,0,0,2959000000
2024-11-19,25.957,26.447,26.477,25.497,63095,0,0,2959000000
2024-11-18,28.947,25.947,29.177,25.337,104670,0,0,2959000000
2024-11-15,28.947,28.947,30.727,28.767,118051,0,0,2959000000
2024-11-14,29.847,29.147,31.047,28.997,101869,0,0,2959000000
2024-11-13,28.477,29.847,31.037,28.477,116106,0,0,2959000000
2024-11-12,30.197,28.777,30.247,28.367,105189,0,0,2959000000
2024-11-11,28.147,30.447,30.447,27.957,127609,0,0,2959000000
2024-11-08,29.247,28.597,29.747,28.317,86492,0,0,2959000000
2024-11-07,27.947,28.627,28.627,27.617,57841,0,0,2959000000
2024-11-06,28.327,28.077,28.767,27.777,72426,0,0,2959000000
2024-11-05,27.797,28.347,28.607,27.587,75228,0,0,2959000000
2024-11-04,26.677,27.847,27.867,26.677,53522,0,0,2959000000
2024-11-01,28.967,26.887,29.287,26.827,86875,0,0,2959000000
2024-10-31,28.717,29.207,30.277,28.457,93297,0,0,2959000000
2024-10-30,28.907,28.717,29.577,27.997,115790,0,0,2959000000
2024-10-29,34.167,30.197,34.897,30.197,192185,0,0,2959000000
2024-10-28,30.817,32.147,32.467,30.277,100693,0,0,2959000000
2024-10-25,29.897,30.797,31.397,29.797,104288,0,0,2959000000
2024-10-24,29.097,29.717,31.197,29.067,105390,0,0,2959000000
2024-10-23,31.447,29.357,31.447,28.957,174284,0,0,2959000000
2024-10-22,30.477,32.347,34.917,30.477,203118,0,0,2959000000
2024-10-21,29.947,30.737,31.647,28.947,126457,0,0,2959000000
2024-10-18,28.447,29.467,30.427,27.797,122230,0,0,2959000000
2024-10-17,28.147,28.907,29.827,27.957,123295,0,0,2959000000
2024-10-16,26.447,28.147,29.047,26.127,101133,0,0,2959000000
2024-10-15,26.447,27.257,28.937,25.867,114299,0,0,2959000000
2024-10-14,25.717,26.497,26.547,25.037,71186,0,0,2959000000
2024-10-11,26.607,25.337,27.207,24.657,94735,0,0,2959000000
2024-10-10,28.847,27.267,29.967,27.147,91280,0,0,2959000000
2024-10-09,31.947,28.577,33.037,28.527,137374,0,0,2959000000
2024-10-08,34.217,34.997,35.207,28.747,223059,0,0,2959000000
2024-09-30,26.637,30.317,30.577,26.047,160212,0,0,2959000000
2024-09-27,23.907,25.597,26.427,23.907,144479,0,0,2959000000
2024-09-26,22.377,23.717,24.437,22.097,146857,0,0,2959000000
2024-09-25,20.897,22.717,24.947,20.757,159410,0,0,2959000000
2024-09-24,20.587,20.857,21.107,20.067,84383,0,0,2959000000
2024-09-23,20.947,20.637,20.947,20.277,72930,0,0,2959000000
2024-09-20,19.937,20.947,20.947,19.727,117612,0,0,2959000000
2024-09-19,19.697,20.037,20.297,19.477,81527,0,0,2959000000
2024-09-18,19.547,19.937,20.277,18.747,84569,0,0,2959000000
2024-09-13,19.277,19.627,20.507,18.877,79610,0,0,2959000000
2024-09-12,19.357,19.077,19.867,19.067,39400,0,0,2959000000
2024-09-11,19.157,19.357,19.467,19.027,34935,0,0,2959000000
2024-09-10,18.647,19.237,19.327,18.277,33677,0,0,2959000000
