date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-30,33.2,33.0,33.62,32.98,14903,0,0,2351000000
2025-12-29,33.31,33.32,33.41,33.08,12630,0,0,2351000000
2025-12-26,33.53,33.33,33.76,33.2,14987,0,0,2351000000
2025-12-25,33.29,33.59,33.69,33.2,13515,0,0,2351000000
2025-12-24,32.94,33.5,33.86,32.83,18687,0,0,2351000000
2025-12-23,33.81,33.03,34.79,32.94,19722,0,0,2351000000
2025-12-22,33.14,33.01,33.56,32.94,12504,0,0,2351000000
2025-12-19,32.78,32.99,33.12,32.73,9245,0,0,2351000000
2025-12-18,32.14,32.72,33.09,32.01,14017,0,0,2351000000
2025-12-17,32.75,32.42,32.91,31.6,17283,0,0,2351000000
2025-12-16,33.25,32.74,33.34,32.38,15806,0,0,2351000000
2025-12-15,33.46,33.27,33.74,33.21,9584,0,0,2351000000
2025-12-12,33.7,33.76,34.01,33.5,9316,0,0,2351000000
2025-12-11,34.49,33.65,34.49,33.57,16520,0,0,2351000000
2025-12-10,34.76,34.36,34.76,34.17,14618,0,0,2351000000
2025-12-09,35.2,34.76,35.39,34.72,14300,0,0,2351000000
2025-12-08,34.88,35.2,35.5,34.85,20408,0,0,2351000000
2025-12-05,34.61,34.78,34.84,34.1,18410,0,0,2351000000
2025-12-04,35.01,34.67,35.35,34.65,23844,0,0,2351000000
2025-12-03,35.79,35.35,35.83,34.72,51540,0,0,2351000000
2025-12-02,34.85,35.79,36.68,34.3,73467,0,0,2351000000
2025-12-01,34.83,34.78,35.02,34.4,19486,0,0,2351000000
2025-11-28,34.34,34.77,34.84,34.21,16839,0,0,2351000000
2025-11-27,34.5,34.42,34.74,34.06,13769,0,0,2351000000
2025-11-26,34.89,34.35,35.48,34.35,21326,0,0,2351000000
2025-11-25,34.41,34.92,35.28,34.41,27075,0,0,2351000000
2025-11-24,33.4,34.35,34.55,33.0,26657,0,0,2351000000
2025-11-21,34.47,33.31,35.3,33.31,32534,0,0,2351000000
2025-11-20,35.0,34.31,35.17,34.15,20218,0,0,2351000000
2025-11-19,35.57,34.88,35.86,34.8,24193,0,0,2351000000
2025-11-18,34.9,35.59,35.69,34.85,28137,0,0,2351000000
2025-11-17,34.7,35.12,35.37,34.5,26239,0,0,2351000000
2025-11-14,35.38,35.54,36.19,35.31,35638,0,0,2351000000
2025-11-13,35.68,35.43,35.69,35.25,19834,0,0,2351000000
2025-11-12,35.6,35.72,35.73,34.9,24704,0,0,2351000000
2025-11-11,35.55,35.53,35.64,35.21,16675,0,0,2351000000
2025-11-10,35.13,35.49,35.59,34.94,18110,0,0,2351000000
2025-11-07,35.62,35.02,35.89,35.02,34268,0,0,2351000000
2025-11-06,35.31,36.15,36.36,34.8,49440,0,0,2351000000
2025-11-05,34.82,35.26,35.37,34.7,14904,0,0,2351000000
2025-11-04,35.24,35.03,35.5,34.81,14215,0,0,2351000000
2025-11-03,35.15,35.39,35.7,34.92,17530,0,0,2351000000
2025-10-31,34.51,35.15,35.45,34.46,19079,0,0,2351000000
2025-10-30,35.0,34.51,35.15,34.51,19063,0,0,2351000000
2025-10-29,35.39,35.08,35.68,34.86,23316,0,0,2351000000
2025-10-28,35.4,35.79,36.09,35.4,15385,0,0,2351000000
2025-10-27,35.88,35.89,36.1,35.65,18541,0,0,2351000000
2025-10-24,35.32,35.69,35.7,35.2,19265,0,0,2351000000
2025-10-23,34.78,35.26,35.34,34.55,16771,0,0,2351000000
2025-10-22,34.8,34.89,35.1,34.55,14065,0,0,2351000000
2025-10-21,34.73,35.01,35.06,34.38,22874,0,0,2351000000
2025-10-20,34.2,34.83,35.1,34.06,19574,0,0,2351000000
2025-10-17,34.78,33.88,34.8,33.88,20353,0,0,2351000000
2025-10-16,35.5,34.78,35.5,34.71,20447,0,0,2351000000
2025-10-15,35.16,35.56,35.67,34.81,16161,0,0,2351000000
2025-10-14,35.83,35.15,36.15,35.04,23846,0,0,2351000000
2025-10-13,35.1,35.78,35.96,34.69,24687,0,0,2351000000
2025-10-10,37.35,36.37,37.35,36.37,30315,0,0,2351000000
2025-10-09,38.0,37.34,38.1,37.18,38163,0,0,2351000000
2025-09-30,37.7,38.22,39.19,37.55,50247,0,0,2351000000
2025-09-29,38.26,37.51,38.5,37.1,52664,0,0,2351000000
2025-09-26,39.7,38.55,40.6,38.43,90588,0,0,2351000000
2025-09-25,38.02,38.02,38.6,37.86,31751,0,0,2351000000
2025-09-24,36.67,37.78,37.78,36.31,26068,0,0,2351000000
2025-09-23,37.66,36.85,37.8,35.31,34697,0,0,2351000000
2025-09-22,37.34,37.81,38.44,37.34,25641,0,0,2351000000
2025-09-19,37.93,37.3,38.2,37.28,23165,0,0,2351000000
2025-09-18,38.43,37.93,38.94,37.5,38134,0,0,2351000000
2025-09-17,38.71,38.68,39.05,38.63,31004,0,0,2351000000
2025-09-16,38.11,39.13,39.2,37.81,37329,0,0,2351000000
2025-09-15,38.3,38.18,38.5,37.82,33081,0,0,2351000000
2025-09-12,38.4,38.66,39.94,38.2,57934,0,0,2351000000
2025-09-11,37.45,38.0,38.0,37.0,22655,0,0,2351000000
2025-09-10,37.1,37.45,37.8,37.1,17713,0,0,2351000000
2025-09-09,37.8,37.19,37.8,37.11,16516,0,0,2351000000
2025-09-08,37.72,37.81,37.9,37.31,17136,0,0,2351000000
2025-09-05,36.86,37.6,37.62,36.44,22260,0,0,2351000000
2025-09-04,37.09,36.72,37.65,36.18,22522,0,0,2351000000
2025-09-03,38.18,36.86,38.25,36.72,30846,0,0,2351000000
2025-09-02,39.74,38.18,39.98,37.87,49996,0,0,2351000000
2025-09-01,39.83,39.93,40.35,39.52,29089,0,0,2351000000
2025-08-29,40.13,39.62,40.15,39.26,32481,0,0,2351000000
2025-08-28,40.4,40.15,40.9,38.9,61816,0,0,2351000000
2025-08-27,41.95,40.51,42.68,40.5,61622,0,0,2351000000
2025-08-26,41.73,41.95,42.88,41.41,62357,0,0,2351000000
2025-08-25,42.21,41.87,42.52,41.61,62358,0,0,2351000000
2025-08-22,41.68,41.9,42.2,41.57,51194,0,0,2351000000
2025-08-21,42.01,41.8,42.42,41.3,63608,0,0,2351000000
2025-08-20,40.65,41.47,42.3,40.09,65192,0,0,2351000000
2025-08-19,40.8,40.94,41.05,40.5,37079,0,0,2351000000
2025-08-18,40.08,40.79,40.96,39.98,44032,0,0,2351000000
2025-08-15,39.66,40.05,40.28,39.33,35974,0,0,2351000000
2025-08-14,41.1,39.82,41.43,39.81,47088,0,0,2351000000
2025-08-13,41.5,41.18,41.75,41.12,42344,0,0,2351000000
2025-08-12,40.68,41.36,41.39,40.4,38454,0,0,2351000000
2025-08-11,40.05,40.73,41.04,40.05,28908,0,0,2351000000
2025-08-08,41.8,40.25,41.8,40.23,40661,0,0,2351000000
2025-08-07,41.96,41.44,42.0,41.32,36574,0,0,2351000000
2025-08-06,41.26,41.78,41.8,41.0,35525,0,0,2351000000
2025-08-05,41.7,41.5,42.0,41.29,37500,0,0,2351000000
2025-08-04,40.85,41.19,41.19,40.39,20617,0,0,2351000000
2025-08-01,40.99,40.93,40.99,40.09,27101,0,0,2351000000
2025-07-31,40.67,41.0,41.6,40.32,32083,0,0,2351000000
2025-07-30,41.01,40.97,41.17,40.09,32444,0,0,2351000000
2025-07-29,40.5,41.27,41.63,39.98,46116,0,0,2351000000
2025-07-28,40.3,40.66,41.15,40.11,30551,0,0,2351000000
2025-07-25,40.3,40.59,40.93,39.98,27897,0,0,2351000000
2025-07-24,39.98,40.24,40.33,39.74,22416,0,0,2351000000
2025-07-23,40.0,39.97,40.42,39.68,23866,0,0,2351000000
2025-07-22,41.3,40.1,41.3,40.04,46833,0,0,2351000000
2025-07-21,41.1,41.38,41.46,40.8,32325,0,0,2351000000
2025-07-18,41.6,41.35,42.22,41.31,39220,0,0,2351000000
2025-07-17,41.92,41.8,41.92,41.38,40001,0,0,2351000000
2025-07-16,42.4,41.67,42.68,41.66,60649,0,0,2351000000
2025-07-15,41.62,42.88,42.96,40.95,101969,0,0,2351000000
2025-07-14,43.01,42.0,43.88,41.0,91820,0,0,2351000000
2025-07-11,40.02,41.94,42.8,39.9,104099,0,0,2351000000
2025-07-10,40.53,40.39,41.3,40.1,45279,0,0,2351000000
2025-07-09,41.49,40.9,41.7,40.65,44873,0,0,2351000000
2025-07-08,40.37,41.52,41.65,40.03,60703,0,0,2351000000
2025-07-07,40.07,40.72,41.2,39.68,57534,0,0,2351000000
2025-07-04,39.71,39.69,41.11,38.72,57208,0,0,2351000000
2025-07-03,39.3,39.51,39.85,38.9,32591,0,0,2351000000
2025-07-02,40.36,39.45,40.65,39.03,37185,0,0,2351000000
2025-07-01,41.47,40.37,41.47,40.1,52074,0,0,2351000000
2025-06-30,41.68,41.47,41.97,41.12,56443,0,0,2351000000
2025-06-27,41.22,41.33,42.42,40.8,78879,0,0,2351000000
2025-06-26,40.51,41.29,42.06,40.15,96972,0,0,2351000000
2025-06-25,39.73,41.07,41.17,39.54,81063,0,0,2351000000
2025-06-24,39.77,39.99,41.0,39.77,83056,0,0,2351000000
2025-06-23,37.21,39.25,39.39,37.1,75419,0,0,2351000000
2025-06-20,39.91,38.08,40.8,37.95,107242,0,0,2351000000
2025-06-19,39.63,41.28,43.5,38.33,143609,0,0,2351000000
2025-06-18,39.45,39.12,39.83,38.83,47710,0,0,2351000000
2025-06-17,39.3,39.67,40.4,38.52,79899,0,0,2351000000
2025-06-16,37.25,39.12,39.2,37.23,79639,0,0,2351000000
2025-06-13,38.1,37.41,39.07,37.3,46441,0,0,2351000000
2025-06-12,37.92,38.27,38.62,37.51,37069,0,0,2351000000
2025-06-11,37.76,37.91,38.28,37.28,28143,0,0,2351000000
2025-06-10,38.2,37.2,38.29,36.7,32748,0,0,2351000000
2025-06-09,38.0,38.28,38.44,37.6,31386,0,0,2351000000
2025-06-06,37.7,37.68,38.16,37.33,32573,0,0,2351000000
2025-06-05,37.001,37.951,38.071,36.701,45227,0,0,2351000000
2025-06-04,37.441,37.001,37.521,36.531,32910,0,0,2351000000
2025-06-03,37.211,37.001,38.541,36.991,54030,0,0,2351000000
2025-05-30,37.131,36.431,37.901,35.971,63248,0,0,2351000000
2025-05-29,35.021,38.281,39.281,34.971,89064,0,0,2351000000
2025-05-28,35.631,35.021,35.901,34.851,21025,0,0,2351000000
2025-05-27,36.151,35.631,36.701,35.221,31868,0,0,2351000000
2025-05-26,35.051,36.271,36.501,35.051,25056,0,0,2351000000
2025-05-23,36.451,35.801,37.251,35.781,26238,0,0,2351000000
2025-05-22,37.321,36.531,37.891,36.441,36079,0,0,2351000000
2025-05-21,38.761,37.501,38.901,37.461,36067,0,0,2351000000
2025-05-20,38.291,38.941,39.401,37.801,34552,0,0,2351000000
2025-05-19,37.881,38.131,38.281,37.401,27087,0,0,2351000000
2025-05-16,38.101,38.111,38.691,37.901,40514,0,0,2351000000
2025-05-15,40.111,38.921,40.501,38.601,65940,0,0,2351000000
2025-05-14,39.031,39.451,39.551,38.351,45329,0,0,2351000000
2025-05-13,39.451,38.991,40.231,38.921,45485,0,0,2351000000
2025-05-12,38.771,38.941,39.281,38.601,43854,0,0,2351000000
2025-05-09,39.301,38.501,40.201,38.281,63115,0,0,2351000000
2025-05-08,37.401,39.611,40.701,37.311,89850,0,0,2351000000
2025-05-07,38.701,37.531,38.891,37.101,36496,0,0,2351000000
2025-05-06,37.101,37.991,38.171,36.901,41225,0,0,2351000000
2025-04-30,35.801,36.431,36.991,35.801,28345,0,0,2351000000
2025-04-29,34.901,35.621,35.941,34.581,25148,0,0,2351000000
2025-04-28,35.091,35.011,36.021,34.931,36528,0,0,2351000000
2025-04-25,36.301,36.281,36.741,36.081,24908,0,0,2351000000
2025-04-24,37.501,36.311,37.501,36.051,46939,0,0,2351000000
2025-04-23,37.701,37.591,38.301,37.371,45092,0,0,2351000000
2025-04-22,37.701,37.731,38.061,37.171,44311,0,0,2351000000
2025-04-21,37.031,37.781,38.021,36.941,48459,0,0,2351000000
2025-04-18,38.201,36.921,38.901,36.921,77723,0,0,2351000000
2025-04-17,38.821,39.431,40.771,37.991,112628,0,0,2351000000
2025-04-16,36.411,37.971,38.571,34.931,99830,0,0,2351000000
2025-04-15,36.911,36.481,37.301,36.141,31905,0,0,2351000000
2025-04-14,37.161,36.911,37.791,36.631,39040,0,0,2351000000
2025-04-11,35.961,36.371,37.051,35.471,38305,0,0,2351000000
2025-04-10,35.701,35.961,37.171,35.701,46091,0,0,2351000000
2025-04-09,32.891,34.981,35.471,30.411,54259,0,0,2351000000
2025-04-08,32.481,33.531,34.451,32.211,51960,0,0,2351000000
2025-04-07,36.331,32.281,37.771,32.281,51827,0,0,2351000000
2025-04-03,40.211,40.381,41.151,39.901,27785,0,0,2351000000
2025-04-02,41.011,40.871,41.641,40.721,23382,0,0,2351000000
2025-04-01,42.511,41.061,42.671,41.001,37700,0,0,2351000000
2025-03-31,41.401,42.241,42.501,39.501,66251,0,0,2351000000
2025-03-28,43.541,41.681,44.051,41.661,44631,0,0,2351000000
2025-03-27,43.411,43.701,44.141,42.941,35343,0,0,2351000000
2025-03-26,43.681,43.631,44.191,43.481,34837,0,0,2351000000
2025-03-25,45.571,43.481,45.801,43.471,52243,0,0,2351000000
2025-03-24,46.081,45.651,46.471,43.861,57831,0,0,2351000000
2025-03-21,47.471,46.061,48.401,45.901,66879,0,0,2351000000
2025-03-20,48.601,47.701,48.901,47.011,79425,0,0,2351000000
2025-03-19,50.911,49.391,50.911,48.901,75954,0,0,2351000000
2025-03-18,52.711,51.471,52.991,50.501,87534,0,0,2351000000
2025-03-17,52.181,52.651,53.181,51.181,119486,0,0,2351000000
2025-03-14,49.011,53.541,54.901,48.931,185959,0,0,2351000000
2025-03-13,49.441,50.671,51.101,48.031,111483,0,0,2351000000
2025-03-12,49.741,49.901,53.001,49.031,169840,0,0,2351000000
2025-03-11,46.861,49.771,49.781,46.781,134316,0,0,2351000000
2025-03-10,47.561,47.811,48.781,47.101,104592,0,0,2351000000
2025-03-07,50.781,48.031,50.811,47.691,207061,0,0,2351000000
2025-03-06,44.871,53.761,53.761,44.801,220325,0,0,2351000000
2025-03-05,43.361,44.781,44.801,43.061,58874,0,0,2351000000
2025-03-04,42.591,43.461,43.701,42.451,35705,0,0,2351000000
2025-03-03,42.691,42.931,43.651,41.561,47778,0,0,2351000000
2025-02-28,44.701,42.381,45.071,42.081,66950,0,0,2351000000
2025-02-27,46.361,45.441,46.951,44.601,66753,0,0,2351000000
2025-02-26,47.341,46.261,47.851,45.281,89133,0,0,2351000000
2025-02-25,47.011,47.461,48.491,46.631,90449,0,0,2351000000
2025-02-24,51.901,49.491,51.901,48.471,129480,0,0,2351000000
2025-02-21,48.411,51.401,53.001,46.401,199561,0,0,2351000000
2025-02-20,48.901,48.791,49.691,47.401,170066,0,0,2351000000
2025-02-19,46.811,51.121,52.191,46.101,229197,0,0,2351000000
2025-02-18,49.901,48.911,56.501,48.001,313174,0,0,2351000000
2025-02-17,48.001,48.001,48.001,46.101,181288,0,0,2351000000
2025-02-14,39.911,39.981,41.981,39.911,180670,0,0,2351000000
2025-02-13,39.931,40.501,42.681,38.361,151528,0,0,2351000000
2025-02-12,39.081,39.231,39.691,38.901,68595,0,0,2351000000
2025-02-11,39.781,39.491,40.561,39.091,78496,0,0,2351000000
2025-02-10,39.901,40.371,40.741,39.131,118616,0,0,2351000000
2025-02-07,40.761,39.551,41.281,38.661,144704,0,0,2351000000
2025-02-06,36.721,41.051,43.861,35.961,155105,0,0,2351000000
2025-02-05,36.501,36.871,37.751,36.501,74484,0,0,2351000000
2025-01-27,36.911,36.071,37.301,35.831,53639,0,0,2351000000
2025-01-24,35.241,36.481,36.561,35.021,62374,0,0,2351000000
2025-01-23,35.611,35.321,36.871,35.301,69855,0,0,2351000000
2025-01-22,34.451,35.231,36.031,34.221,54540,0,0,2351000000
2025-01-21,35.461,34.791,35.461,34.201,42141,0,0,2351000000
2025-01-20,35.541,35.051,35.891,34.681,48503,0,0,2351000000
2025-01-17,34.901,35.061,35.891,34.351,58910,0,0,2351000000
2025-01-16,34.921,35.001,35.451,33.931,71029,0,0,2351000000
2025-01-15,34.631,34.181,35.281,34.031,63561,0,0,2351000000
2025-01-14,32.501,34.451,34.481,32.101,67674,0,0,2351000000
2025-01-13,30.971,32.341,32.641,29.771,54410,0,0,2351000000
2025-01-10,33.701,31.321,33.851,31.321,59485,0,0,2351000000
2025-01-09,32.971,33.811,35.131,32.661,74831,0,0,2351000000
2025-01-08,32.711,33.391,34.191,31.981,74806,0,0,2351000000
2025-01-07,31.401,32.781,32.801,31.301,64650,0,0,2351000000
2025-01-06,33.611,31.751,33.841,31.261,74862,0,0,2351000000
2025-01-03,39.261,34.731,39.421,34.701,93939,0,0,2351000000
2025-01-02,38.921,40.151,40.791,37.901,109069,0,0,2351000000
2024-12-31,38.371,38.651,39.391,37.701,79648,0,0,2351000000
2024-12-30,39.171,38.371,39.631,38.011,75084,0,0,2351000000
2024-12-27,40.291,39.211,40.881,38.711,106589,0,0,2351000000
2024-12-26,39.831,41.071,41.661,39.561,134912,0,0,2351000000
2024-12-25,42.341,40.851,42.901,40.001,161784,0,0,2351000000
2024-12-24,36.911,44.191,44.191,35.701,195477,0,0,2351000000
2024-12-23,38.581,36.811,38.901,36.661,100415,0,0,2351000000
2024-12-20,37.211,39.351,41.051,36.871,172866,0,0,2351000000
2024-12-19,34.201,37.901,39.291,34.201,122430,0,0,2351000000
2024-12-18,34.301,34.671,35.331,33.101,42278,0,0,2351000000
2024-12-17,35.801,34.161,36.131,34.001,52700,0,0,2351000000
2024-12-16,36.561,36.111,37.281,35.201,59839,0,0,2351000000
2024-12-13,36.201,36.421,37.701,35.971,97138,0,0,2351000000
2024-12-12,36.141,36.201,36.401,35.251,54012,0,0,2351000000
2024-12-11,35.871,36.091,36.121,35.411,46525,0,0,2351000000
2024-12-10,37.101,35.781,37.161,35.581,80035,0,0,2351000000
2024-12-09,35.951,35.901,36.481,35.151,66314,0,0,2351000000
2024-12-06,36.101,35.701,36.501,34.801,75156,0,0,2351000000
2024-12-05,35.311,35.611,36.901,35.101,91689,0,0,2351000000
2024-12-04,35.801,35.311,36.761,34.801,98094,0,0,2351000000
2024-12-03,38.402,36.532,38.552,36.132,183808,0,0,2351000000
2024-12-02,33.162,39.722,39.722,33.102,190316,0,0,2351000000
2024-11-29,31.802,33.072,33.562,31.802,46338,0,0,2351000000
2024-11-28,32.342,31.962,33.292,31.812,29110,0,0,2351000000
2024-11-27,30.822,32.362,32.362,30.212,38174,0,0,2351000000
2024-11-26,31.592,31.232,32.502,31.072,26741,0,0,2351000000
2024-11-25,31.482,31.612,31.772,30.502,29411,0,0,2351000000
2024-11-22,32.652,31.242,33.482,31.022,44592,0,0,2351000000
2024-11-21,32.912,32.752,33.032,32.112,34017,0,0,2351000000
2024-11-20,32.002,32.912,33.462,31.862,49350,0,0,2351000000
2024-11-19,30.992,32.162,32.172,30.802,50733,0,0,2351000000
2024-11-18,35.302,30.882,35.432,30.602,87374,0,0,2351000000
2024-11-15,33.372,35.212,36.462,33.352,100077,0,0,2351000000
2024-11-14,34.612,33.532,34.972,33.472,37765,0,0,2351000000
2024-11-13,34.492,34.882,35.382,34.142,36967,0,0,2351000000
2024-11-12,35.522,34.922,36.472,34.242,64763,0,0,2351000000
2024-11-11,33.912,35.692,35.802,33.342,95816,0,0,2351000000
2024-11-08,33.122,34.242,34.582,32.862,86193,0,0,2351000000
2024-11-07,31.862,32.782,32.832,31.772,30480,0,0,2351000000
2024-11-06,32.282,32.112,32.852,31.752,32238,0,0,2351000000
2024-11-05,30.762,32.202,32.232,30.762,35350,0,0,2351000000
2024-11-04,30.222,30.842,31.062,29.962,23531,0,0,2351000000
2024-11-01,32.592,30.382,32.732,30.382,41234,0,0,2351000000
2024-10-31,32.362,32.932,33.692,32.182,40918,0,0,2351000000
2024-10-30,33.952,32.932,33.982,32.352,38058,0,0,2351000000
2024-10-29,33.682,33.852,34.102,33.002,47363,0,0,2351000000
2024-10-28,32.772,33.792,33.882,32.202,41865,0,0,2351000000
2024-10-25,32.302,32.732,33.082,32.202,37299,0,0,2351000000
2024-10-24,32.802,32.392,32.902,31.922,40371,0,0,2351000000
2024-10-23,33.162,33.362,34.582,33.162,75138,0,0,2351000000
2024-10-22,33.802,32.942,34.002,32.482,49974,0,0,2351000000
2024-10-21,33.072,34.192,34.682,32.802,63392,0,0,2351000000
2024-10-18,32.042,33.102,33.982,31.632,58306,0,0,2351000000
2024-10-17,33.242,32.052,33.932,31.902,46503,0,0,2351000000
2024-10-16,32.022,32.502,33.362,31.942,49449,0,0,2351000000
2024-10-15,31.982,31.832,33.272,31.682,40409,0,0,2351000000
2024-10-14,30.852,32.252,32.282,29.902,37452,0,0,2351000000
2024-10-11,31.882,30.882,32.652,30.392,39464,0,0,2351000000
2024-10-10,34.002,32.652,34.302,32.052,47234,0,0,2351000000
2024-10-09,36.792,32.342,37.222,31.862,70698,0,0,2351000000
2024-10-08,38.702,39.662,39.882,33.812,121962,0,0,2351000000
2024-09-30,29.702,33.682,33.752,28.972,106580,0,0,2351000000
2024-09-27,27.352,28.722,29.382,27.302,77842,0,0,2351000000
2024-09-26,26.382,27.472,27.802,25.942,76739,0,0,2351000000
2024-09-25,24.462,27.182,29.302,24.442,82868,0,0,2351000000
2024-09-24,24.242,24.672,25.002,23.382,26288,0,0,2351000000
2024-09-23,23.972,24.242,24.532,23.822,12247,0,0,2351000000
2024-09-20,23.922,23.932,24.272,23.772,8984,0,0,2351000000
2024-09-19,23.572,23.922,24.062,23.432,10108,0,0,2351000000
2024-09-18,23.752,23.402,23.912,22.902,10740,0,0,2351000000
2024-09-13,24.102,23.712,24.592,23.712,12272,0,0,2351000000
2024-09-12,24.722,24.412,24.962,24.382,9069,0,0,2351000000
2024-09-11,25.052,24.612,25.052,24.512,8122,0,0,2351000000
2024-09-10,24.712,25.052,25.182,24.412,11995,0,0,2351000000
