date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-08,18.81,18.82,18.95,18.72,45894,0,0,4436000000
2025-12-05,18.6,18.81,18.86,18.44,37009,0,0,4436000000
2025-12-04,18.88,18.65,18.99,18.58,41610,0,0,4436000000
2025-12-03,18.94,18.94,19.06,18.72,53218,0,0,4436000000
2025-12-02,18.8,18.94,19.12,18.66,79269,0,0,4436000000
2025-12-01,18.19,18.78,18.8,18.16,56437,0,0,4436000000
2025-11-28,18.26,18.37,18.46,18.22,30055,0,0,4436000000
2025-11-27,17.97,18.26,18.43,17.93,40991,0,0,4436000000
2025-11-26,18.08,17.96,18.29,17.92,23271,0,0,4436000000
2025-11-25,17.73,18.14,18.33,17.73,48344,0,0,4436000000
2025-11-24,17.56,17.66,17.81,17.33,38011,0,0,4436000000
2025-11-21,18.1,17.49,18.2,17.39,52212,0,0,4436000000
2025-11-20,18.45,18.21,18.6,18.16,28553,0,0,4436000000
2025-11-19,18.58,18.36,18.66,18.25,36137,0,0,4436000000
2025-11-18,18.84,18.64,18.93,18.54,37253,0,0,4436000000
2025-11-17,18.72,18.85,18.92,18.68,34405,0,0,4436000000
2025-11-14,18.5,18.84,19.01,18.45,59454,0,0,4436000000
2025-11-13,18.58,18.6,18.7,18.52,39121,0,0,4436000000
2025-11-12,18.74,18.64,18.84,18.48,35433,0,0,4436000000
2025-11-11,18.76,18.82,18.87,18.71,36493,0,0,4436000000
2025-11-10,18.61,18.76,18.83,18.56,42044,0,0,4436000000
2025-11-07,18.51,18.6,18.62,18.43,40714,0,0,4436000000
2025-11-06,18.45,18.61,18.66,18.4,37268,0,0,4436000000
2025-11-05,18.16,18.53,18.55,18.1,38370,0,0,4436000000
2025-11-04,18.42,18.38,18.52,18.25,32748,0,0,4436000000
2025-11-03,18.47,18.48,18.56,18.3,35627,0,0,4436000000
2025-10-31,18.31,18.47,18.68,18.3,57513,0,0,4436000000
2025-10-30,18.48,18.39,19.1,18.34,97314,0,0,4436000000
2025-10-29,18.11,18.05,18.29,17.95,44249,0,0,4436000000
2025-10-28,18.13,18.18,18.29,18.11,30238,0,0,4436000000
2025-10-27,18.32,18.23,18.35,18.07,49845,0,0,4436000000
2025-10-24,17.88,18.2,18.31,17.8,63689,0,0,4436000000
2025-10-23,17.58,17.79,17.8,17.39,38028,0,0,4436000000
2025-10-22,17.71,17.65,17.85,17.6,27374,0,0,4436000000
2025-10-21,17.54,17.75,17.8,17.46,36491,0,0,4436000000
2025-10-20,17.46,17.45,17.57,17.33,29811,0,0,4436000000
2025-10-17,17.82,17.3,17.94,17.26,53296,0,0,4436000000
2025-10-16,18.12,17.85,18.13,17.79,42989,0,0,4436000000
2025-10-15,18.06,18.16,18.18,17.78,56842,0,0,4436000000
2025-10-14,18.44,18.04,18.62,17.97,71123,0,0,4436000000
2025-10-13,18.18,18.4,18.48,17.67,78376,0,0,4436000000
2025-10-10,19.13,18.78,19.19,18.73,90613,0,0,4436000000
2025-10-09,19.03,19.23,19.35,18.96,68821,0,0,4436000000
2025-09-30,19.01,18.93,19.23,18.91,55911,0,0,4436000000
2025-09-29,18.95,19.03,19.17,18.71,66288,0,0,4436000000
2025-09-26,19.11,19.03,19.63,18.63,115773,0,0,4436000000
2025-09-25,19.38,19.07,19.47,19.05,67701,0,0,4436000000
2025-09-24,19.09,19.33,19.33,18.85,70731,0,0,4436000000
2025-09-23,19.5,19.11,19.55,18.6,109414,0,0,4436000000
2025-09-22,19.55,19.48,19.68,19.34,67653,0,0,4436000000
2025-09-19,19.32,19.54,19.75,19.2,99180,0,0,4436000000
2025-09-18,19.37,19.26,19.76,19.05,97712,0,0,4436000000
2025-09-17,19.08,19.42,19.71,19.08,86775,0,0,4436000000
2025-09-16,18.99,19.13,19.15,18.84,48457,0,0,4436000000
2025-09-15,19.06,18.96,19.14,18.79,53161,0,0,4436000000
2025-09-12,18.82,19.01,19.35,18.7,73983,0,0,4436000000
2025-09-11,18.35,18.84,18.84,18.16,58865,0,0,4436000000
2025-09-10,18.44,18.33,18.62,18.28,41802,0,0,4436000000
2025-09-09,18.87,18.44,19.0,18.4,51447,0,0,4436000000
2025-09-08,18.76,18.98,18.99,18.61,62112,0,0,4436000000
2025-09-05,18.28,18.76,18.77,18.28,64785,0,0,4436000000
2025-09-04,18.51,18.32,18.86,18.0,83687,0,0,4436000000
2025-09-03,18.87,18.5,18.95,18.44,69689,0,0,4436000000
2025-09-02,19.52,18.93,19.56,18.7,116041,0,0,4436000000
2025-09-01,19.57,19.61,19.79,19.42,79078,0,0,4436000000
2025-08-29,19.81,19.57,19.9,19.5,97700,0,0,4436000000
2025-08-28,19.72,19.8,19.99,19.1,127290,0,0,4436000000
2025-08-27,20.4,19.72,20.5,19.67,170026,0,0,4436000000
2025-08-26,20.34,20.5,20.65,20.23,102329,0,0,4436000000
2025-08-25,20.53,20.4,20.7,20.25,129617,0,0,4436000000
2025-08-22,20.4,20.51,20.69,20.34,110562,0,0,4436000000
2025-08-21,20.78,20.5,21.18,20.37,161372,0,0,4436000000
2025-08-20,20.21,20.66,20.69,20.11,111674,0,0,4436000000
2025-08-19,20.47,20.23,20.47,20.12,93195,0,0,4436000000
2025-08-18,19.9,20.47,20.5,19.88,151709,0,0,4436000000
2025-08-15,19.64,20.2,20.2,19.61,110101,0,0,4436000000
2025-08-14,20.04,19.69,20.07,19.6,83473,0,0,4436000000
2025-08-13,19.88,20.05,20.15,19.8,88505,0,0,4436000000
2025-08-12,19.99,19.88,19.99,19.7,64131,0,0,4436000000
2025-08-11,19.57,19.9,19.96,19.51,99184,0,0,4436000000
2025-08-08,19.51,19.53,19.58,19.34,53753,0,0,4436000000
2025-08-07,19.6,19.52,19.73,19.4,66663,0,0,4436000000
2025-08-06,19.62,19.58,19.65,19.43,79922,0,0,4436000000
2025-08-05,19.35,19.46,19.47,19.28,58141,0,0,4436000000
2025-08-04,19.05,19.33,19.34,18.88,58074,0,0,4436000000
2025-08-01,18.95,19.05,19.26,18.88,51834,0,0,4436000000
2025-07-31,19.23,18.93,19.47,18.82,70755,0,0,4436000000
2025-07-30,19.53,19.23,19.55,19.07,64244,0,0,4436000000
2025-07-29,19.61,19.53,19.73,19.37,62492,0,0,4436000000
2025-07-28,19.55,19.6,19.65,19.39,61144,0,0,4436000000
2025-07-25,19.42,19.45,19.47,19.27,57409,0,0,4436000000
2025-07-24,18.96,19.38,19.51,18.96,71693,0,0,4436000000
2025-07-23,19.25,18.95,19.27,18.94,53917,0,0,4436000000
2025-07-22,19.32,19.27,19.34,19.11,56819,0,0,4436000000
2025-07-21,19.23,19.35,19.37,19.14,57919,0,0,4436000000
2025-07-18,19.37,19.23,19.4,19.09,58330,0,0,4436000000
2025-07-17,19.15,19.33,19.33,19.04,69149,0,0,4436000000
2025-07-16,19.01,19.11,19.26,18.89,45665,0,0,4436000000
2025-07-15,19.1,18.98,19.27,18.76,59359,0,0,4436000000
2025-07-14,19.0,19.1,19.15,18.83,51267,0,0,4436000000
2025-07-11,18.95,18.94,19.05,18.73,53330,0,0,4436000000
2025-07-10,18.94,19.0,19.09,18.9,38980,0,0,4436000000
2025-07-09,19.19,19.0,19.25,18.94,50334,0,0,4436000000
2025-07-08,18.8,19.23,19.25,18.75,63313,0,0,4436000000
2025-07-07,18.88,18.8,18.94,18.72,38611,0,0,4436000000
2025-07-04,19.08,18.81,19.12,18.78,52824,0,0,4436000000
2025-07-03,19.06,19.13,19.25,18.94,48988,0,0,4436000000
2025-07-02,19.32,19.07,19.33,18.91,59139,0,0,4436000000
2025-07-01,19.48,19.33,19.54,19.1,71720,0,0,4436000000
2025-06-30,19.45,19.49,19.57,19.3,93180,0,0,4436000000
2025-06-27,19.29,19.4,19.88,19.09,164620,0,0,4436000000
2025-06-26,19.49,19.2,19.49,19.1,122433,0,0,4436000000
2025-06-25,18.88,19.55,19.55,18.68,174594,0,0,4436000000
2025-06-24,18.63,18.88,18.9,18.56,89675,0,0,4436000000
2025-06-23,18.0,18.61,18.61,17.89,74355,0,0,4436000000
2025-06-20,18.49,18.11,18.66,18.1,52957,0,0,4436000000
2025-06-19,18.41,18.49,18.69,18.3,80426,0,0,4436000000
2025-06-18,18.06,18.5,18.51,18.02,71884,0,0,4436000000
2025-06-17,18.073,18.173,18.533,17.933,64979,0,0,4436000000
2025-06-16,17.603,18.073,18.083,17.603,44128,0,0,4436000000
2025-06-13,17.923,17.703,18.003,17.523,54226,0,0,4436000000
2025-06-12,17.873,18.083,18.183,17.813,66865,0,0,4436000000
2025-06-11,17.713,17.883,17.993,17.713,39280,0,0,4436000000
2025-06-10,17.963,17.723,17.983,17.503,45051,0,0,4436000000
2025-06-09,17.853,17.983,18.063,17.843,32452,0,0,4436000000
2025-06-06,17.973,17.873,17.983,17.773,32147,0,0,4436000000
2025-06-05,17.853,17.973,17.973,17.693,39048,0,0,4436000000
2025-06-04,17.603,17.783,17.853,17.523,33383,0,0,4436000000
2025-06-03,17.453,17.573,17.623,17.283,22897,0,0,4436000000
2025-05-30,17.803,17.433,17.803,17.403,39710,0,0,4436000000
2025-05-29,17.573,17.853,17.873,17.533,38007,0,0,4436000000
2025-05-28,17.583,17.523,17.703,17.433,29325,0,0,4436000000
2025-05-27,17.623,17.523,17.623,17.443,33924,0,0,4436000000
2025-05-26,17.533,17.693,17.773,17.463,32272,0,0,4436000000
2025-05-23,17.673,17.473,17.913,17.453,38393,0,0,4436000000
2025-05-22,18.083,17.673,18.263,17.673,47069,0,0,4436000000
2025-05-21,18.333,18.043,18.333,18.003,36265,0,0,4436000000
2025-05-20,18.183,18.333,18.413,18.023,45212,0,0,4436000000
2025-05-19,18.153,18.183,18.283,17.833,42771,0,0,4436000000
2025-05-16,18.093,18.243,18.433,18.003,47823,0,0,4436000000
2025-05-15,18.403,18.243,18.853,18.113,69662,0,0,4436000000
2025-05-14,18.483,18.433,18.633,18.263,48847,0,0,4436000000
2025-05-13,18.853,18.553,18.913,18.513,43851,0,0,4436000000
2025-05-12,18.513,18.613,18.663,18.463,45665,0,0,4436000000
2025-05-09,18.643,18.343,18.643,18.203,47435,0,0,4436000000
2025-05-08,18.403,18.643,18.703,18.293,52200,0,0,4436000000
2025-05-07,18.663,18.413,18.783,18.163,69955,0,0,4436000000
2025-05-06,18.103,18.503,18.503,18.103,63266,0,0,4436000000
2025-04-30,17.863,18.003,18.093,17.853,55188,0,0,4436000000
2025-04-29,17.653,17.663,17.883,17.473,36150,0,0,4436000000
2025-04-28,17.833,17.583,17.873,17.503,38833,0,0,4436000000
2025-04-25,17.553,17.803,17.963,17.403,57750,0,0,4436000000
2025-04-24,17.933,17.553,17.933,17.443,51759,0,0,4436000000
2025-04-23,17.773,17.923,17.993,17.643,70296,0,0,4436000000
2025-04-22,17.453,17.593,17.873,17.403,62413,0,0,4436000000
2025-04-21,17.053,17.723,17.733,16.923,67479,0,0,4436000000
2025-04-18,16.873,16.973,17.123,16.793,33725,0,0,4436000000
2025-04-17,16.683,16.953,17.163,16.683,46481,0,0,4436000000
2025-04-16,17.033,16.903,17.203,16.533,53782,0,0,4436000000
2025-04-15,17.013,17.233,17.253,16.903,52131,0,0,4436000000
2025-04-14,17.393,17.143,17.583,17.013,73475,0,0,4436000000
2025-04-11,16.463,16.903,17.153,16.323,73043,0,0,4436000000
2025-04-10,16.783,16.753,17.153,16.673,97659,0,0,4436000000
2025-04-09,15.553,16.263,16.383,14.403,118052,0,0,4436000000
2025-04-08,15.703,15.823,16.353,15.353,109196,0,0,4436000000
2025-04-07,17.903,15.533,18.203,15.533,151397,0,0,4436000000
2025-04-03,19.803,19.463,20.143,19.313,69445,0,0,4436000000
2025-04-02,20.203,20.063,20.413,20.043,45862,0,0,4436000000
2025-04-01,20.023,20.273,20.603,20.013,68961,0,0,4436000000
2025-03-31,20.073,19.953,20.093,19.653,67847,0,0,4436000000
2025-03-28,20.033,20.363,20.483,19.703,93087,0,0,4436000000
2025-03-27,19.873,20.013,20.193,19.573,52534,0,0,4436000000
2025-03-26,20.043,19.993,20.233,19.933,47437,0,0,4436000000
2025-03-25,19.993,20.043,20.223,19.723,64621,0,0,4436000000
2025-03-24,20.343,20.253,20.753,19.623,89566,0,0,4436000000
2025-03-21,20.653,20.343,20.703,20.193,83845,0,0,4436000000
2025-03-20,21.253,20.793,21.343,20.773,88203,0,0,4436000000
2025-03-19,21.573,21.193,21.583,21.023,92236,0,0,4436000000
2025-03-18,21.443,21.703,21.793,21.313,113196,0,0,4436000000
2025-03-17,21.433,21.443,21.453,21.083,79430,0,0,4436000000
2025-03-14,21.173,21.313,21.473,20.653,103749,0,0,4436000000
2025-03-13,22.003,21.123,22.003,20.913,165383,0,0,4436000000
2025-03-12,21.803,22.063,22.453,21.593,194164,0,0,4436000000
2025-03-11,21.453,21.743,21.993,21.283,122011,0,0,4436000000
2025-03-10,21.503,21.803,21.903,21.353,122430,0,0,4436000000
2025-03-07,21.453,21.673,22.503,21.303,181836,0,0,4436000000
2025-03-06,21.353,21.593,21.783,21.173,175694,0,0,4436000000
2025-03-05,20.843,21.003,21.023,20.383,135634,0,0,4436000000
2025-03-04,20.733,20.853,20.953,20.483,120215,0,0,4436000000
2025-03-03,20.843,20.753,21.233,20.453,135052,0,0,4436000000
2025-02-28,22.213,20.763,22.513,20.703,238580,0,0,4436000000
2025-02-27,22.803,22.613,22.963,21.983,223841,0,0,4436000000
2025-02-26,22.803,22.723,23.243,22.273,283740,0,0,4436000000
2025-02-25,21.813,22.803,23.283,21.783,349481,0,0,4436000000
2025-02-24,22.703,22.403,22.713,21.863,265382,0,0,4436000000
2025-02-21,22.593,22.623,23.003,22.073,464913,0,0,4436000000
2025-02-20,20.733,23.133,23.303,20.583,616774,0,0,4436000000
2025-02-19,19.393,20.143,20.183,19.263,165075,0,0,4436000000
2025-02-18,19.923,19.253,20.093,19.163,144515,0,0,4436000000
2025-02-17,19.733,19.823,20.133,19.663,144310,0,0,4436000000
2025-02-14,19.903,19.733,20.283,19.533,167338,0,0,4436000000
2025-02-13,20.493,19.893,20.573,19.833,204659,0,0,4436000000
2025-02-12,20.613,20.633,20.873,20.513,162471,0,0,4436000000
2025-02-11,20.923,20.573,21.003,20.503,173046,0,0,4436000000
2025-02-10,20.643,20.983,21.283,20.533,261517,0,0,4436000000
2025-02-07,20.193,20.543,21.803,19.973,457441,0,0,4436000000
2025-02-06,18.793,20.123,20.203,18.743,282726,0,0,4436000000
2025-02-05,18.783,18.943,19.103,18.683,128610,0,0,4436000000
2025-01-27,19.033,18.413,19.163,18.353,107756,0,0,4436000000
2025-01-24,18.103,18.883,18.933,18.103,157185,0,0,4436000000
2025-01-23,18.403,18.183,18.843,18.183,160579,0,0,4436000000
2025-01-22,18.193,18.233,18.533,18.013,124696,0,0,4436000000
2025-01-21,18.233,18.293,18.503,17.983,145059,0,0,4436000000
2025-01-20,17.633,17.983,18.523,17.393,155896,0,0,4436000000
2025-01-17,17.283,17.353,17.543,16.983,102160,0,0,4436000000
2025-01-16,17.323,17.363,17.843,17.143,121670,0,0,4436000000
2025-01-15,17.593,17.103,17.713,17.063,118577,0,0,4436000000
2025-01-14,16.713,17.553,17.633,16.513,190097,0,0,4436000000
2025-01-13,16.923,16.633,17.063,16.233,182948,0,0,4436000000
2025-01-10,19.523,17.563,19.583,17.303,321415,0,0,4436000000
2025-01-09,19.763,19.733,20.423,19.513,249015,0,0,4436000000
2025-01-08,20.673,20.123,20.863,19.093,348171,0,0,4436000000
2025-01-07,19.993,20.993,21.093,19.813,399408,0,0,4436000000
2025-01-06,18.813,20.563,20.563,18.203,452635,0,0,4436000000
2025-01-03,19.283,19.463,20.163,18.253,384406,0,0,4436000000
2025-01-02,19.233,18.863,20.093,18.503,238392,0,0,4436000000
2024-12-31,19.393,19.523,20.243,18.763,268647,0,0,4436000000
2024-12-30,19.403,19.363,20.093,19.203,167812,0,0,4436000000
2024-12-27,19.903,19.483,20.033,19.403,217801,0,0,4436000000
2024-12-26,19.213,20.023,20.783,19.133,356469,0,0,4436000000
2024-12-25,18.793,19.603,19.793,18.253,322354,0,0,4436000000
2024-12-24,18.563,18.793,18.803,18.213,121668,0,0,4436000000
2024-12-23,18.993,18.403,19.223,18.213,145202,0,0,4436000000
2024-12-20,18.503,19.063,19.603,18.383,245174,0,0,4436000000
2024-12-19,17.613,18.543,18.543,17.553,126931,0,0,4436000000
2024-12-18,17.473,17.813,18.153,17.183,66245,0,0,4436000000
2024-12-17,18.053,17.473,18.053,17.403,62836,0,0,4436000000
2024-12-16,18.103,18.003,18.373,17.873,64585,0,0,4436000000
2024-12-13,18.403,18.153,18.603,18.143,89083,0,0,4436000000
2024-12-12,18.683,18.533,18.833,18.283,94096,0,0,4436000000
2024-12-11,18.303,18.643,18.673,18.163,105991,0,0,4436000000
2024-12-10,18.583,18.363,19.063,18.253,164930,0,0,4436000000
2024-12-09,18.283,18.043,18.303,17.903,81447,0,0,4436000000
2024-12-06,18.103,18.193,18.343,17.853,113707,0,0,4436000000
2024-12-05,17.703,18.043,18.103,17.633,92898,0,0,4436000000
2024-12-04,17.813,17.653,18.083,17.513,99038,0,0,4436000000
2024-12-03,17.503,18.083,18.233,17.283,144960,0,0,4436000000
2024-12-02,17.323,17.503,17.573,17.253,77843,0,0,4436000000
2024-11-29,16.983,17.333,17.423,16.733,71999,0,0,4436000000
2024-11-28,17.253,17.023,17.363,16.963,59964,0,0,4436000000
2024-11-27,16.933,17.353,17.353,16.423,83941,0,0,4436000000
2024-11-26,17.403,17.043,17.613,16.983,61797,0,0,4436000000
2024-11-25,17.283,17.543,17.553,16.933,75351,0,0,4436000000
2024-11-22,17.863,17.353,18.303,17.333,99055,0,0,4436000000
2024-11-21,18.103,17.933,18.243,17.633,90149,0,0,4436000000
2024-11-20,17.983,18.233,18.353,17.943,85017,0,0,4436000000
2024-11-19,17.353,18.163,18.163,17.303,82392,0,0,4436000000
2024-11-18,18.373,17.273,18.453,17.103,110403,0,0,4436000000
2024-11-15,18.363,18.303,18.883,18.303,113305,0,0,4436000000
2024-11-14,19.103,18.343,19.223,18.333,101100,0,0,4436000000
2024-11-13,19.293,19.043,19.483,18.603,137185,0,0,4436000000
2024-11-12,19.153,19.273,19.683,18.813,210103,0,0,4436000000
2024-11-11,18.233,19.153,19.273,18.143,197068,0,0,4436000000
2024-11-08,18.463,18.223,18.463,18.103,147624,0,0,4436000000
2024-11-07,17.713,18.093,18.103,17.533,116166,0,0,4436000000
2024-11-06,17.983,17.953,18.543,17.753,177502,0,0,4436000000
2024-11-05,17.463,17.713,17.833,17.303,115256,0,0,4436000000
2024-11-04,16.523,17.333,17.343,16.523,95536,0,0,4436000000
2024-11-01,17.773,16.713,17.773,16.683,141427,0,0,4436000000
2024-10-31,17.703,17.843,17.963,17.483,117609,0,0,4436000000
2024-10-30,17.743,17.713,18.073,17.473,112114,0,0,4436000000
2024-10-29,18.153,17.693,18.483,17.663,139012,0,0,4436000000
2024-10-28,18.203,18.173,18.483,17.933,150098,0,0,4436000000
2024-10-25,18.203,18.403,18.593,17.383,259804,0,0,4436000000
2024-10-24,18.813,18.913,19.083,18.523,101959,0,0,4436000000
2024-10-23,19.003,18.913,19.333,18.813,138277,0,0,4436000000
2024-10-22,19.013,19.283,19.683,18.663,189797,0,0,4436000000
2024-10-21,18.803,19.003,19.353,18.403,208584,0,0,4436000000
2024-10-18,17.803,18.473,18.923,17.613,191210,0,0,4436000000
2024-10-17,17.713,17.763,18.383,17.633,124519,0,0,4436000000
2024-10-16,17.633,17.623,18.053,17.353,110768,0,0,4436000000
2024-10-15,17.663,17.923,18.683,17.413,182878,0,0,4436000000
2024-10-14,16.853,17.873,17.893,16.663,156246,0,0,4436000000
2024-10-11,17.813,16.683,17.863,16.353,155983,0,0,4436000000
2024-10-10,18.513,17.983,18.983,17.803,163133,0,0,4436000000
2024-10-09,19.303,18.283,20.133,18.273,275565,0,0,4436000000
2024-10-08,20.903,20.423,20.903,18.683,324888,0,0,4436000000
2024-09-30,16.033,17.483,17.783,15.463,280719,0,0,4436000000
2024-09-27,14.183,15.163,15.353,14.103,171961,0,0,4436000000
2024-09-26,13.443,13.983,14.003,13.433,90019,0,0,4436000000
2024-09-25,13.603,13.533,13.853,13.433,98997,0,0,4436000000
2024-09-24,13.083,13.453,13.463,12.853,117209,0,0,4436000000
2024-09-23,13.103,13.003,13.323,12.983,49272,0,0,4436000000
2024-09-20,13.253,13.183,13.253,13.023,42090,0,0,4436000000
2024-09-19,13.193,13.233,13.373,13.053,76957,0,0,4436000000
2024-09-18,13.363,13.103,13.473,12.953,43177,0,0,4436000000
2024-09-13,13.613,13.353,13.683,13.303,59491,0,0,4436000000
2024-09-12,14.153,13.663,14.233,13.633,68605,0,0,4436000000
2024-09-11,14.183,14.113,14.283,14.003,43873,0,0,4436000000
2024-09-10,14.293,14.263,14.393,13.803,70501,0,0,4436000000
