date,open,close,high,low,volume,amount,turnover,market_cap
2025-11-28,84.81,86.19,87.08,83.65,28220,0,0,11933000000
2025-11-27,84.04,84.41,87.16,83.9,27983,0,0,11933000000
2025-11-26,84.22,84.55,86.13,82.85,25640,0,0,11933000000
2025-11-25,81.05,84.18,86.49,81.03,34484,0,0,11933000000
2025-11-24,80.41,81.22,81.95,80.4,17136,0,0,11933000000
2025-11-21,83.06,80.12,84.16,80.12,24582,0,0,11933000000
2025-11-20,85.88,84.1,87.26,83.51,17221,0,0,11933000000
2025-11-19,85.87,84.46,87.04,84.11,17089,0,0,11933000000
2025-11-18,88.3,86.17,88.34,85.41,21334,0,0,11933000000
2025-11-17,87.74,88.28,89.88,86.73,22952,0,0,11933000000
2025-11-14,89.32,87.74,90.44,86.85,22747,0,0,11933000000
2025-11-13,88.8,90.78,92.3,87.13,29018,0,0,11933000000
2025-11-12,92.14,88.76,92.37,87.81,33180,0,0,11933000000
2025-11-11,96.9,92.86,97.03,92.13,33592,0,0,11933000000
2025-11-10,97.5,96.0,98.8,92.18,43533,0,0,11933000000
2025-11-07,94.3,97.48,100.88,94.0,64180,0,0,11933000000
2025-11-06,93.89,94.3,95.89,92.6,46955,0,0,11933000000
2025-11-05,90.0,94.02,98.0,89.0,61535,0,0,11933000000
2025-11-04,102.5,92.65,104.44,90.62,81122,0,0,11933000000
2025-11-03,99.47,102.61,103.5,99.01,60547,0,0,11933000000
2025-10-31,100.0,99.2,103.68,98.22,74386,0,0,11933000000
2025-10-30,98.06,101.29,105.19,94.0,101763,0,0,11933000000
2025-10-29,95.8,96.92,97.5,94.0,58873,0,0,11933000000
2025-10-28,90.92,96.43,97.85,90.69,83855,0,0,11933000000
2025-10-27,86.76,92.28,93.0,86.3,71002,0,0,11933000000
2025-10-24,83.07,86.25,86.45,83.07,40384,0,0,11933000000
2025-10-23,83.76,83.08,84.19,81.8,17027,0,0,11933000000
2025-10-22,82.96,83.8,84.9,82.18,22855,0,0,11933000000
2025-10-21,82.27,83.31,83.85,81.27,25289,0,0,11933000000
2025-10-20,83.48,82.26,83.48,81.15,25341,0,0,11933000000
2025-10-17,81.75,82.29,82.7,80.31,24478,0,0,11933000000
2025-10-16,84.23,81.74,84.23,81.56,29828,0,0,11933000000
2025-10-15,88.88,84.32,88.88,83.37,55065,0,0,11933000000
2025-10-14,91.94,89.98,93.88,85.34,80056,0,0,11933000000
2025-10-13,80.56,91.15,91.88,78.88,99229,0,0,11933000000
2025-10-10,84.01,86.99,88.0,84.01,52459,0,0,11933000000
2025-10-09,87.35,84.99,89.0,84.9,51049,0,0,11933000000
2025-09-30,87.0,86.96,89.44,86.5,41630,0,0,11933000000
2025-09-29,85.5,86.15,87.39,83.78,33854,0,0,11933000000
2025-09-26,89.51,86.5,92.33,86.49,57307,0,0,11933000000
2025-09-25,86.87,90.5,92.48,86.48,62970,0,0,11933000000
2025-09-24,86.95,86.87,87.7,84.4,45453,0,0,11933000000
2025-09-23,92.01,87.38,94.19,84.51,65836,0,0,11933000000
2025-09-22,90.3,92.35,94.35,89.4,49716,0,0,11933000000
2025-09-19,95.84,91.36,97.64,91.01,70996,0,0,11933000000
2025-09-18,95.0,95.84,101.33,92.04,109587,0,0,11933000000
2025-09-17,89.0,94.87,95.99,88.5,89274,0,0,11933000000
2025-09-16,87.98,90.31,91.96,86.58,69660,0,0,11933000000
2025-09-15,87.9,87.6,89.6,85.3,61220,0,0,11933000000
2025-09-12,89.0,89.2,92.38,87.22,80048,0,0,11933000000
2025-09-11,84.81,90.56,91.55,84.28,109699,0,0,11933000000
2025-09-10,83.0,85.23,86.49,82.43,87639,0,0,11933000000
2025-09-09,84.01,82.11,85.49,81.43,43062,0,0,11933000000
2025-09-08,85.22,84.17,87.17,82.83,53941,0,0,11933000000
2025-09-05,84.69,86.08,86.74,83.98,51897,0,0,11933000000
2025-09-04,91.0,84.6,91.09,82.81,66815,0,0,11933000000
2025-09-03,90.64,89.9,91.8,88.71,57101,0,0,11933000000
2025-09-02,94.19,90.64,94.4,89.5,76939,0,0,11933000000
2025-09-01,96.01,94.43,97.0,93.5,78210,0,0,11933000000
2025-08-29,104.24,95.9,104.49,95.31,115894,0,0,11933000000
2025-08-28,99.1,104.24,105.5,98.55,113276,0,0,11933000000
2025-08-27,104.5,101.81,108.43,101.68,130930,0,0,11933000000
2025-08-26,109.72,103.9,113.99,103.4,165808,0,0,11933000000
2025-08-25,102.0,117.98,117.98,99.0,149303,0,0,11933000000
2025-08-22,93.08,98.32,102.49,93.08,138617,0,0,11933000000
2025-08-21,97.01,93.05,105.55,92.0,134355,0,0,11933000000
2025-08-20,94.02,96.74,101.66,94.02,113391,0,0,11933000000
2025-08-19,90.68,97.98,105.0,87.05,181375,0,0,11933000000
2025-08-18,84.67,89.29,89.29,80.25,122458,0,0,11933000000
2025-08-15,66.02,74.41,77.66,66.02,129483,0,0,11933000000
2025-08-14,69.4,66.0,69.66,65.33,71110,0,0,11933000000
2025-08-13,65.93,69.0,69.85,64.33,105030,0,0,11933000000
2025-08-12,66.06,66.59,67.18,62.54,102316,0,0,11933000000
2025-08-11,68.0,66.9,70.3,65.5,128853,0,0,11933000000
2025-08-08,62.98,68.55,71.88,62.98,157768,0,0,11933000000
2025-08-07,65.14,63.12,69.36,62.86,120706,0,0,11933000000
2025-08-06,58.2,62.33,66.49,57.8,102282,0,0,11933000000
2025-08-05,58.87,58.26,59.3,57.5,44914,0,0,11933000000
2025-08-04,55.0,58.88,58.88,54.8,57592,0,0,11933000000
2025-08-01,58.0,55.92,58.48,55.67,49000,0,0,11933000000
2025-07-31,56.8,57.3,60.68,56.28,85348,0,0,11933000000
2025-07-30,55.5,56.26,56.97,55.28,47315,0,0,11933000000
2025-07-29,54.29,55.75,56.49,54.29,50151,0,0,11933000000
2025-07-28,54.8,55.58,57.26,53.06,89066,0,0,11933000000
2025-07-25,50.12,52.72,54.12,49.28,64785,0,0,11933000000
2025-07-24,49.98,50.06,50.47,49.69,21041,0,0,11933000000
2025-07-23,50.5,50.01,50.55,49.5,28075,0,0,11933000000
2025-07-22,51.15,50.76,51.79,50.1,30241,0,0,11933000000
2025-07-21,51.6,51.21,52.1,51.1,26186,0,0,11933000000
2025-07-18,52.43,52.05,52.98,51.83,24420,0,0,11933000000
2025-07-17,51.45,52.46,52.68,50.6,33103,0,0,11933000000
2025-07-16,52.3,51.7,53.05,51.26,46054,0,0,11933000000
2025-07-15,50.74,51.6,52.52,50.3,51866,0,0,11933000000
2025-07-14,48.5,50.35,50.92,48.5,39188,0,0,11933000000
2025-07-11,48.58,48.74,48.96,47.8,20689,0,0,11933000000
2025-07-10,49.26,48.57,49.64,47.95,23593,0,0,11933000000
2025-07-09,49.87,49.48,50.52,49.1,29492,0,0,11933000000
2025-07-08,48.28,49.6,50.15,48.0,30522,0,0,11933000000
2025-07-07,48.0,48.32,49.48,47.78,13585,0,0,11933000000
2025-07-04,49.2,48.16,49.56,47.94,17801,0,0,11933000000
2025-07-03,47.5,49.29,49.65,47.5,25912,0,0,11933000000
2025-07-02,49.72,47.7,49.87,47.12,28124,0,0,11933000000
2025-07-01,50.67,49.71,50.71,49.0,26642,0,0,11933000000
2025-06-30,49.01,50.82,50.96,48.23,43750,0,0,11933000000
2025-06-27,50.11,50.84,51.43,49.5,34176,0,0,11933000000
2025-06-26,50.86,50.01,50.97,49.9,28086,0,0,11933000000
2025-06-25,50.0,50.9,51.11,49.4,37073,0,0,11933000000
2025-06-24,48.89,50.15,50.47,48.6,38397,0,0,11933000000
2025-06-23,46.5,49.05,49.1,46.5,35097,0,0,11933000000
2025-06-20,48.26,47.26,49.18,46.89,28974,0,0,11933000000
2025-06-19,47.51,48.55,49.43,47.47,43071,0,0,11933000000
2025-06-18,46.8,47.55,47.64,46.15,17091,0,0,11933000000
2025-06-17,46.98,47.13,48.0,46.56,17732,0,0,11933000000
2025-06-16,46.5,46.98,47.88,46.38,16429,0,0,11933000000
2025-06-13,47.38,46.39,47.66,46.0,18945,0,0,11933000000
2025-06-12,47.97,47.67,48.29,47.25,17370,0,0,11933000000
2025-06-11,47.86,47.98,48.73,47.5,21566,0,0,11933000000
2025-06-10,48.88,47.9,48.98,47.0,22550,0,0,11933000000
2025-06-09,48.51,48.77,50.18,48.1,27449,0,0,11933000000
2025-06-06,48.3,48.46,48.95,47.64,26350,0,0,11933000000
2025-06-05,46.0,48.16,48.66,45.51,35228,0,0,11933000000
2025-06-04,45.23,46.16,46.98,45.23,23520,0,0,11933000000
2025-06-03,44.89,45.22,45.68,44.89,13328,0,0,11933000000
2025-05-30,46.5,45.01,46.5,44.75,21327,0,0,11933000000
2025-05-29,46.7,46.77,47.72,46.36,21175,0,0,11933000000
2025-05-28,46.45,46.41,47.1,46.0,17799,0,0,11933000000
2025-05-27,48.04,46.55,48.4,46.34,25313,0,0,11933000000
2025-05-26,48.0,48.25,48.68,47.56,19732,0,0,11933000000
2025-05-23,48.58,48.39,49.98,47.96,29030,0,0,11933000000
2025-05-22,48.529,48.579,49.686,48.007,19668,0,0,11933000000
2025-05-21,49.814,48.393,49.929,48.393,19314,0,0,11933000000
2025-05-20,50.664,50.014,50.714,49.5,14966,0,0,11933000000
2025-05-19,50.621,50.293,51.2,49.414,17741,0,0,11933000000
2025-05-16,49.557,50.343,51.157,49.364,20726,0,0,11933000000
2025-05-15,50.921,49.579,51.357,49.429,21562,0,0,11933000000
2025-05-14,53.857,51.171,54.429,50.786,27287,0,0,11933000000
2025-05-13,52.407,52.279,53.857,51.75,34793,0,0,11933000000
2025-05-12,51.0,51.714,52.457,50.986,23682,0,0,11933000000
2025-05-09,52.157,50.75,52.157,50.586,25365,0,0,11933000000
2025-05-08,52.343,52.536,53.0,52.093,22955,0,0,11933000000
2025-05-07,54.572,52.772,54.929,52.05,40665,0,0,11933000000
2025-05-06,51.114,53.5,54.0,50.3,45550,0,0,11933000000
2025-04-30,48.393,50.571,51.4,47.907,41428,0,0,11933000000
2025-04-29,48.043,48.2,50.043,47.907,33012,0,0,11933000000
2025-04-28,49.0,48.429,50.414,47.75,26940,0,0,11933000000
2025-04-25,48.143,49.4,50.779,47.786,37843,0,0,11933000000
2025-04-24,50.443,48.6,50.993,48.471,37117,0,0,11933000000
2025-04-23,48.929,49.386,50.236,47.857,47008,0,0,11933000000
2025-04-22,48.786,47.421,48.843,46.714,36004,0,0,11933000000
2025-04-21,45.279,49.221,49.35,44.243,39254,0,0,11933000000
2025-04-18,44.571,44.8,45.279,44.214,16690,0,0,11933000000
2025-04-17,44.671,44.571,45.964,44.429,18819,0,0,11933000000
2025-04-16,46.343,44.836,47.786,44.0,30394,0,0,11933000000
2025-04-15,47.421,46.814,47.786,46.229,27461,0,0,11933000000
2025-04-14,46.357,46.579,48.121,45.571,34047,0,0,11933000000
2025-04-11,43.857,45.25,46.214,43.436,36136,0,0,11933000000
2025-04-10,43.857,43.864,46.714,43.579,44733,0,0,11933000000
2025-04-09,38.464,41.571,42.2,35.286,49599,0,0,11933000000
2025-04-08,40.343,38.857,41.764,37.607,45750,0,0,11933000000
2025-04-07,45.943,40.336,47.143,40.336,33154,0,0,11933000000
2025-04-03,51.664,50.529,53.05,50.221,23626,0,0,11933000000
2025-04-02,53.357,52.607,54.286,52.572,23536,0,0,11933000000
2025-04-01,53.643,53.714,54.993,52.664,30096,0,0,11933000000
2025-03-31,51.829,54.093,54.314,51.0,44015,0,0,11933000000
2025-03-28,60.286,53.914,61.357,52.764,59294,0,0,11933000000
2025-03-27,56.286,58.922,59.75,54.936,43776,0,0,11933000000
2025-03-26,54.743,56.043,57.207,54.714,19199,0,0,11933000000
2025-03-25,56.35,54.743,56.714,54.072,20738,0,0,11933000000
2025-03-24,55.964,56.464,57.114,54.222,27778,0,0,11933000000
2025-03-21,56.95,55.707,57.907,55.7,26891,0,0,11933000000
2025-03-20,61.164,58.393,61.714,58.072,38163,0,0,11933000000
2025-03-19,60.379,62.2,63.057,59.6,33486,0,0,11933000000
2025-03-18,59.572,60.986,63.722,59.572,37114,0,0,11933000000
2025-03-17,61.029,60.022,61.714,59.457,26403,0,0,11933000000
2025-03-14,59.464,61.022,61.236,58.786,29628,0,0,11933000000
2025-03-13,63.786,59.643,64.607,59.286,47619,0,0,11933000000
2025-03-12,64.5,64.607,66.629,62.922,29835,0,0,11933000000
2025-03-11,63.15,64.643,67.072,63.143,30092,0,0,11933000000
2025-03-10,65.979,65.643,65.979,63.064,41383,0,0,11933000000
2025-03-07,61.429,66.7,68.136,60.593,60172,0,0,11933000000
2025-03-06,61.279,62.193,65.407,61.0,62648,0,0,11933000000
2025-03-05,58.657,61.879,62.9,58.0,59756,0,0,11933000000
2025-03-04,58.143,59.207,62.207,58.143,49814,0,0,11933000000
2025-03-03,57.236,58.072,61.064,54.514,63456,0,0,11933000000
2025-02-28,62.572,56.164,63.829,56.057,87619,0,0,11933000000
2025-02-27,60.072,64.893,67.429,59.929,101306,0,0,11933000000
2025-02-26,56.714,60.143,63.057,55.75,109225,0,0,11933000000
2025-02-25,48.85,52.65,53.679,47.793,74972,0,0,11933000000
2025-02-24,49.464,50.071,52.071,48.307,66392,0,0,11933000000
2025-02-21,47.864,50.321,50.857,47.2,88269,0,0,11933000000
2025-02-20,44.214,48.7,50.286,43.921,108155,0,0,11933000000
2025-02-19,42.807,43.429,43.943,42.521,31143,0,0,11933000000
2025-02-18,44.229,42.779,44.929,42.471,40026,0,0,11933000000
2025-02-17,41.95,44.657,45.893,41.736,65653,0,0,11933000000
2025-02-14,41.421,41.736,42.5,40.864,29086,0,0,11933000000
2025-02-13,43.15,41.864,43.35,41.714,28517,0,0,11933000000
2025-02-12,43.057,43.486,44.214,42.65,33180,0,0,11933000000
2025-02-11,43.907,43.079,43.957,42.436,36496,0,0,11933000000
2025-02-10,44.571,43.743,45.55,43.0,63824,0,0,11933000000
2025-02-07,42.064,43.714,44.0,41.721,55408,0,0,11933000000
2025-02-06,41.143,42.064,42.143,40.857,27310,0,0,11933000000
2025-02-05,40.771,41.143,41.693,40.357,23233,0,0,11933000000
2025-01-27,41.921,40.186,42.143,39.964,29783,0,0,11933000000
2025-01-24,41.829,42.321,42.75,41.629,29363,0,0,11933000000
2025-01-23,42.571,42.214,43.714,42.157,45620,0,0,11933000000
2025-01-22,41.293,41.9,43.75,40.857,39209,0,0,11933000000
2025-01-21,41.579,41.529,41.779,40.429,25864,0,0,11933000000
2025-01-20,41.214,41.679,42.186,41.0,32403,0,0,11933000000
2025-01-17,40.693,40.821,41.921,40.379,25536,0,0,11933000000
2025-01-16,40.143,41.343,41.864,39.729,35650,0,0,11933000000
2025-01-15,40.629,40.064,40.807,39.757,18113,0,0,11933000000
2025-01-14,38.85,40.629,40.629,38.15,26097,0,0,11933000000
2025-01-13,37.343,38.107,38.236,36.307,15663,0,0,11933000000
2025-01-10,38.279,37.757,39.829,37.729,21393,0,0,11933000000
2025-01-09,37.429,38.771,39.486,37.429,24961,0,0,11933000000
2025-01-08,37.436,38.0,38.479,35.921,21823,0,0,11933000000
2025-01-07,36.607,37.929,37.95,36.486,22074,0,0,11933000000
2025-01-06,35.714,36.714,37.321,34.621,20566,0,0,11933000000
2025-01-03,39.371,35.8,39.643,35.714,29446,0,0,11933000000
2025-01-02,39.864,39.571,40.95,38.964,23245,0,0,11933000000
2024-12-31,41.479,40.286,42.429,40.129,32186,0,0,11933000000
2024-12-30,42.414,41.879,43.136,41.079,47040,0,0,11933000000
2024-12-27,42.207,41.321,42.414,40.929,38097,0,0,11933000000
2024-12-26,38.786,41.557,41.621,38.6,49365,0,0,11933000000
2024-12-25,38.079,39.257,39.786,37.071,28134,0,0,11933000000
2024-12-24,37.629,37.993,38.693,37.079,15196,0,0,11933000000
2024-12-23,38.857,37.629,40.343,37.429,17266,0,0,11933000000
2024-12-20,38.614,39.071,39.721,38.286,18729,0,0,11933000000
2024-12-19,36.857,39.057,39.55,36.857,24138,0,0,11933000000
2024-12-18,37.414,36.971,37.621,36.371,9881,0,0,11933000000
2024-12-17,37.943,36.843,38.521,36.657,13143,0,0,11933000000
2024-12-16,39.364,38.014,39.421,37.664,17284,0,0,11933000000
2024-12-13,40.343,39.364,40.657,39.286,18161,0,0,11933000000
2024-12-12,41.05,40.471,41.571,40.057,20888,0,0,11933000000
2024-12-11,39.143,41.05,41.414,39.114,33620,0,0,11933000000
2024-12-10,39.857,39.071,40.107,38.936,17303,0,0,11933000000
2024-12-09,38.429,38.779,39.429,38.143,13629,0,0,11933000000
2024-12-06,38.429,38.529,38.736,37.621,12707,0,0,11933000000
2024-12-05,37.929,38.35,38.471,37.85,8818,0,0,11933000000
2024-12-04,39.129,37.986,39.129,37.75,10847,0,0,11933000000
2024-12-03,39.379,38.85,39.379,38.571,11243,0,0,11933000000
2024-12-02,38.15,39.371,39.7,38.15,18248,0,0,11933000000
2024-11-29,37.557,38.179,38.721,37.429,13939,0,0,11933000000
2024-11-28,38.5,37.843,38.714,37.6,13090,0,0,11933000000
2024-11-27,37.143,38.464,38.536,36.357,17676,0,0,11933000000
2024-11-26,38.857,37.193,39.064,37.0,13749,0,0,11933000000
2024-11-25,38.486,38.636,38.871,37.229,18153,0,0,11933000000
2024-11-22,41.021,38.871,41.7,38.786,31099,0,0,11933000000
2024-11-21,39.886,41.714,42.107,38.771,35692,0,0,11933000000
2024-11-20,39.429,39.957,40.829,39.429,20722,0,0,11933000000
2024-11-19,38.457,39.714,39.714,38.264,19033,0,0,11933000000
2024-11-18,42.079,38.257,42.421,37.821,30996,0,0,11933000000
2024-11-15,41.486,41.7,42.929,40.921,27075,0,0,11933000000
2024-11-14,43.157,41.486,43.579,41.393,22000,0,0,11933000000
2024-11-13,42.607,43.5,43.857,42.0,27570,0,0,11933000000
2024-11-12,43.857,43.25,44.071,42.214,39192,0,0,11933000000
2024-11-11,42.429,44.136,44.221,41.486,58229,0,0,11933000000
2024-11-08,41.164,41.479,42.057,40.714,42528,0,0,11933000000
2024-11-07,39.571,40.343,40.571,39.25,23972,0,0,11933000000
2024-11-06,41.143,39.929,41.629,39.657,42874,0,0,11933000000
2024-11-05,39.679,41.479,42.05,39.286,42198,0,0,11933000000
2024-11-04,37.8,39.7,39.964,37.779,25179,0,0,11933000000
2024-11-01,41.007,38.257,42.343,38.257,39024,0,0,11933000000
2024-10-31,40.714,41.171,41.55,39.571,37389,0,0,11933000000
2024-10-30,40.279,40.729,41.95,40.0,37719,0,0,11933000000
2024-10-29,41.429,41.043,43.036,40.857,43114,0,0,11933000000
2024-10-28,42.357,41.693,42.357,40.407,31952,0,0,11933000000
2024-10-25,41.429,41.821,42.343,40.864,36821,0,0,11933000000
2024-10-24,41.143,40.886,41.593,40.157,29899,0,0,11933000000
2024-10-23,41.714,41.271,42.743,40.879,46442,0,0,11933000000
2024-10-22,44.929,42.3,44.929,41.714,68645,0,0,11933000000
2024-10-21,43.85,45.243,46.971,43.143,89062,0,0,11933000000
2024-10-18,42.643,43.65,44.821,42.121,94503,0,0,11933000000
2024-10-17,39.614,42.193,43.407,39.614,80403,0,0,11933000000
2024-10-16,39.286,39.429,40.857,38.757,57715,0,0,11933000000
2024-10-15,39.593,41.179,46.157,38.664,118015,0,0,11933000000
2024-10-14,35.607,39.879,39.921,34.357,68346,0,0,11933000000
2024-10-11,37.229,35.971,37.414,34.586,38321,0,0,11933000000
2024-10-10,38.15,37.6,39.529,37.114,40521,0,0,11933000000
2024-10-09,41.0,38.15,42.429,37.879,65955,0,0,11933000000
2024-10-08,44.214,43.743,44.214,38.643,89985,0,0,11933000000
2024-09-30,33.029,37.071,37.8,33.029,78330,0,0,11933000000
2024-09-27,30.921,32.293,32.757,30.857,52093,0,0,11933000000
2024-09-26,30.121,30.914,31.186,30.121,35472,0,0,11933000000
2024-09-25,29.721,30.014,30.964,29.579,34444,0,0,11933000000
2024-09-24,29.0,29.736,29.75,28.214,33767,0,0,11933000000
2024-09-23,29.214,29.029,29.557,28.7,18570,0,0,11933000000
2024-09-20,28.8,29.314,29.407,28.436,25957,0,0,11933000000
2024-09-19,28.857,29.129,29.307,28.329,28587,0,0,11933000000
2024-09-18,28.143,28.321,28.543,27.643,17219,0,0,11933000000
2024-09-13,28.85,28.136,28.857,28.136,17640,0,0,11933000000
2024-09-12,29.429,28.693,29.686,28.693,19580,0,0,11933000000
2024-09-11,30.1,29.379,30.186,29.15,21044,0,0,11933000000
2024-09-10,29.871,30.2,30.5,29.207,28321,0,0,11933000000
