date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-13,26.4,26.0,26.81,25.7,23813,0,0,1759000000
2026-01-12,25.45,26.38,26.65,25.45,34496,0,0,1759000000
2026-01-09,25.08,25.15,25.21,24.65,17661,0,0,1759000000
2026-01-08,24.17,24.97,25.22,24.17,25501,0,0,1759000000
2026-01-07,24.36,24.16,24.49,24.12,12761,0,0,1759000000
2026-01-06,24.52,24.38,24.95,24.26,13916,0,0,1759000000
2026-01-05,23.85,24.26,24.37,23.72,17079,0,0,1759000000
2025-12-31,23.89,23.85,24.08,23.6,11771,0,0,1759000000
2025-12-30,24.03,23.85,24.2,23.79,8831,0,0,1759000000
2025-12-29,24.17,23.96,24.2,23.8,8770,0,0,1759000000
2025-12-26,24.3,24.03,24.48,24.01,9289,0,0,1759000000
2025-12-25,24.25,24.3,24.39,24.09,8606,0,0,1759000000
2025-12-24,23.98,24.25,24.32,23.53,8937,0,0,1759000000
2025-12-23,23.81,23.77,24.0,23.66,9194,0,0,1759000000
2025-12-22,23.89,23.84,24.16,23.84,8354,0,0,1759000000
2025-12-19,23.66,23.8,23.9,23.66,7672,0,0,1759000000
2025-12-18,23.29,23.65,23.85,22.89,11903,0,0,1759000000
2025-12-17,23.2,23.25,23.4,22.62,12443,0,0,1759000000
2025-12-16,23.42,23.11,23.5,23.02,9910,0,0,1759000000
2025-12-15,23.62,23.47,23.98,23.36,10658,0,0,1759000000
2025-12-12,23.91,23.66,24.1,23.64,11557,0,0,1759000000
2025-12-11,24.45,23.81,24.59,23.8,10536,0,0,1759000000
2025-12-10,24.51,24.44,24.73,24.24,11228,0,0,1759000000
2025-12-09,25.0,24.64,25.14,24.64,9042,0,0,1759000000
2025-12-08,24.6,25.08,25.22,24.6,15447,0,0,1759000000
2025-12-05,23.81,24.47,24.5,23.56,10894,0,0,1759000000
2025-12-04,24.19,23.8,24.25,23.62,12224,0,0,1759000000
2025-12-03,24.86,24.2,24.9,24.12,12314,0,0,1759000000
2025-12-02,24.99,24.75,25.31,24.69,9727,0,0,1759000000
2025-12-01,25.28,25.2,25.49,25.11,11127,0,0,1759000000
2025-11-28,24.68,25.28,25.53,24.56,14169,0,0,1759000000
2025-11-27,24.6,24.78,24.93,24.51,7775,0,0,1759000000
2025-11-26,25.14,24.6,25.35,24.56,10449,0,0,1759000000
2025-11-25,25.14,25.07,25.55,25.07,10977,0,0,1759000000
2025-11-24,24.6,25.11,25.3,24.38,16776,0,0,1759000000
2025-11-21,25.07,24.15,25.45,24.06,18431,0,0,1759000000
2025-11-20,25.31,25.3,25.67,25.14,11900,0,0,1759000000
2025-11-19,26.08,25.3,26.28,25.27,16749,0,0,1759000000
2025-11-18,25.99,26.2,26.38,25.78,13666,0,0,1759000000
2025-11-17,26.36,26.08,26.55,25.92,12000,0,0,1759000000
2025-11-14,25.82,26.08,26.34,25.61,14571,0,0,1759000000
2025-11-13,25.72,25.88,25.99,25.43,13659,0,0,1759000000
2025-11-12,25.58,25.68,25.97,25.38,15650,0,0,1759000000
2025-11-11,25.5,25.69,25.7,25.45,11570,0,0,1759000000
2025-11-10,25.24,25.5,25.56,25.23,12343,0,0,1759000000
2025-11-07,25.5,25.39,25.78,25.27,11770,0,0,1759000000
2025-11-06,25.76,25.7,25.9,25.57,10103,0,0,1759000000
2025-11-05,25.38,25.76,26.26,25.3,20434,0,0,1759000000
2025-11-04,25.9,25.39,25.9,25.23,15785,0,0,1759000000
2025-11-03,25.87,25.9,26.05,25.63,16002,0,0,1759000000
2025-10-31,25.56,25.87,26.15,25.5,19995,0,0,1759000000
2025-10-30,26.7,25.75,26.8,25.68,36529,0,0,1759000000
2025-10-29,27.85,27.28,27.86,27.08,19947,0,0,1759000000
2025-10-28,27.71,27.77,27.93,27.37,14460,0,0,1759000000
2025-10-27,28.0,27.58,28.0,27.45,17967,0,0,1759000000
2025-10-24,27.44,27.73,27.94,27.43,12594,0,0,1759000000
2025-10-23,27.42,27.44,27.56,27.01,13938,0,0,1759000000
2025-10-22,27.55,27.42,27.8,27.28,12441,0,0,1759000000
2025-10-21,27.08,27.5,27.52,26.74,16306,0,0,1759000000
2025-10-20,27.06,26.9,27.06,26.2,18457,0,0,1759000000
2025-10-17,27.04,26.16,27.33,26.04,19871,0,0,1759000000
2025-10-16,27.14,27.11,27.69,26.85,22081,0,0,1759000000
2025-10-15,27.15,27.1,27.58,26.85,17538,0,0,1759000000
2025-10-14,27.95,27.05,28.18,26.83,23299,0,0,1759000000
2025-10-13,25.86,27.81,28.09,25.25,36994,0,0,1759000000
2025-10-10,27.57,26.86,28.4,26.81,37940,0,0,1759000000
2025-10-09,28.41,28.53,28.78,28.11,20770,0,0,1759000000
2025-09-30,28.76,28.1,28.76,28.03,23437,0,0,1759000000
2025-09-29,28.42,28.53,29.36,28.16,22826,0,0,1759000000
2025-09-26,29.34,28.56,29.89,28.56,26293,0,0,1759000000
2025-09-25,29.27,29.58,30.19,29.17,35328,0,0,1759000000
2025-09-24,28.756,29.176,29.506,28.626,28277,0,0,1759000000
2025-09-23,28.966,29.166,29.316,27.636,40943,0,0,1759000000
2025-09-22,28.686,29.256,29.306,28.186,31203,0,0,1759000000
2025-09-19,30.436,28.926,31.126,28.766,43905,0,0,1759000000
2025-09-18,31.366,29.926,31.686,29.336,68300,0,0,1759000000
2025-09-17,30.956,31.896,31.896,30.636,63352,0,0,1759000000
2025-09-16,29.826,31.536,31.696,29.546,83433,0,0,1759000000
2025-09-15,30.576,30.126,30.576,29.696,57656,0,0,1759000000
2025-09-12,29.156,30.926,31.156,28.836,107726,0,0,1759000000
2025-09-11,28.496,29.056,29.076,28.146,28948,0,0,1759000000
2025-09-10,28.926,28.736,29.316,28.406,22577,0,0,1759000000
2025-09-09,29.126,28.346,29.126,28.126,26822,0,0,1759000000
2025-09-08,29.116,29.136,29.216,28.386,42493,0,0,1759000000
2025-09-05,27.436,29.406,29.406,27.436,55279,0,0,1759000000
2025-09-04,27.926,27.446,28.196,26.866,23604,0,0,1759000000
2025-09-03,28.826,27.766,28.916,27.506,23782,0,0,1759000000
2025-09-02,28.926,28.736,29.086,27.836,30590,0,0,1759000000
2025-09-01,29.316,28.936,29.366,28.856,26909,0,0,1759000000
2025-08-29,28.926,29.256,29.806,28.546,40834,0,0,1759000000
2025-08-28,28.926,28.826,29.606,28.286,38052,0,0,1759000000
2025-08-27,29.926,28.926,30.026,28.866,40306,0,0,1759000000
2025-08-26,30.146,29.796,30.156,29.566,33425,0,0,1759000000
2025-08-25,29.916,29.986,30.366,29.626,56735,0,0,1759000000
2025-08-22,29.646,29.956,30.226,29.516,60947,0,0,1759000000
2025-08-21,29.656,29.376,29.756,29.126,34688,0,0,1759000000
2025-08-20,29.526,29.646,29.686,29.176,29508,0,0,1759000000
2025-08-19,30.126,29.536,30.216,29.336,39905,0,0,1759000000
2025-08-18,29.026,29.686,29.826,28.986,51580,0,0,1759000000
2025-08-15,28.636,29.046,29.156,28.436,36812,0,0,1759000000
2025-08-14,29.836,28.756,29.946,28.666,61009,0,0,1759000000
2025-08-13,30.166,29.826,30.586,29.536,62974,0,0,1759000000
2025-08-12,30.626,30.276,30.806,29.906,79996,0,0,1759000000
2025-08-11,30.226,31.226,31.636,30.226,97480,0,0,1759000000
2025-08-08,34.436,31.086,34.916,30.826,167078,0,0,1759000000
2025-08-07,27.936,33.986,33.986,27.936,149797,0,0,1759000000
2025-08-06,26.806,28.306,28.686,26.686,77307,0,0,1759000000
2025-08-05,26.496,26.906,27.326,26.486,54278,0,0,1759000000
2025-08-04,25.666,26.496,26.616,25.436,56011,0,0,1759000000
2025-08-01,25.426,25.666,25.806,25.326,28335,0,0,1759000000
2025-07-31,25.696,25.276,25.866,25.216,24026,0,0,1759000000
2025-07-30,25.876,25.576,25.876,25.306,27178,0,0,1759000000
2025-07-29,25.476,25.586,25.866,25.346,25520,0,0,1759000000
2025-07-28,25.366,25.546,25.696,25.356,24536,0,0,1759000000
2025-07-25,25.156,25.406,25.416,24.926,23345,0,0,1759000000
2025-07-24,24.916,25.066,25.186,24.676,16250,0,0,1759000000
2025-07-23,25.406,24.916,25.406,24.886,22018,0,0,1759000000
2025-07-22,25.426,25.186,25.616,24.966,26219,0,0,1759000000
2025-07-21,25.316,25.526,25.666,25.036,32826,0,0,1759000000
2025-07-18,25.186,25.306,25.426,24.836,34385,0,0,1759000000
2025-07-17,25.146,25.146,25.156,24.806,23880,0,0,1759000000
2025-07-16,25.326,25.166,25.796,25.086,36418,0,0,1759000000
2025-07-15,25.726,25.366,25.976,24.906,39883,0,0,1759000000
2025-07-14,25.226,25.966,26.286,25.126,50732,0,0,1759000000
2025-07-11,24.936,25.526,25.586,24.506,48331,0,0,1759000000
2025-07-10,24.866,24.876,24.956,24.466,29045,0,0,1759000000
2025-07-09,25.546,24.806,25.546,24.726,47548,0,0,1759000000
2025-07-08,25.176,25.666,25.896,24.826,64951,0,0,1759000000
2025-07-07,24.616,25.126,25.126,24.436,44689,0,0,1759000000
2025-07-04,25.126,24.616,25.226,24.426,67789,0,0,1759000000
2025-07-03,25.026,25.546,26.026,24.486,99590,0,0,1759000000
2025-07-02,25.796,25.376,26.726,25.206,112834,0,0,1759000000
2025-07-01,30.786,27.566,30.786,27.426,189840,0,0,1759000000
2025-06-30,23.756,26.916,26.916,23.756,61259,0,0,1759000000
2025-06-27,22.286,22.386,22.536,22.116,14083,0,0,1759000000
2025-06-26,22.276,22.136,22.856,22.036,22561,0,0,1759000000
2025-06-25,22.166,22.186,22.306,21.906,13388,0,0,1759000000
2025-06-24,21.646,22.146,22.206,21.646,15289,0,0,1759000000
2025-06-23,21.046,21.706,21.756,20.756,13790,0,0,1759000000
2025-06-20,21.266,21.056,21.746,21.056,14961,0,0,1759000000
2025-06-19,21.846,21.256,22.076,21.196,12733,0,0,1759000000
2025-06-18,21.796,21.806,22.056,21.546,10289,0,0,1759000000
2025-06-17,22.156,21.906,22.356,21.786,10237,0,0,1759000000
2025-06-16,21.646,22.156,22.336,21.596,14817,0,0,1759000000
2025-06-13,22.556,21.756,22.706,21.646,17898,0,0,1759000000
2025-06-12,22.256,22.706,23.076,21.996,22032,0,0,1759000000
2025-06-11,22.326,22.296,22.856,22.266,17346,0,0,1759000000
2025-06-10,22.856,22.326,23.066,22.146,20077,0,0,1759000000
2025-06-09,23.136,22.946,23.166,22.766,16425,0,0,1759000000
2025-06-06,23.136,22.896,23.246,22.766,17268,0,0,1759000000
2025-06-05,23.716,23.146,23.926,22.886,28811,0,0,1759000000
2025-06-04,23.266,23.926,24.126,23.226,43523,0,0,1759000000
2025-06-03,23.056,23.416,23.556,22.836,25378,0,0,1759000000
2025-05-30,23.736,23.456,23.936,23.086,39181,0,0,1759000000
2025-05-29,22.566,23.696,24.256,22.356,49964,0,0,1759000000
2025-05-28,22.746,22.556,23.016,22.436,30453,0,0,1759000000
2025-05-27,22.126,22.506,22.656,21.806,19602,0,0,1759000000
2025-05-26,21.836,22.236,22.266,21.836,14663,0,0,1759000000
2025-05-23,22.426,21.786,22.906,21.766,23926,0,0,1759000000
2025-05-22,22.656,22.616,23.236,22.316,33484,0,0,1759000000
2025-05-21,22.106,22.856,23.286,21.786,44584,0,0,1759000000
2025-05-20,22.146,22.226,22.726,21.886,22214,0,0,1759000000
2025-05-19,21.746,22.116,22.146,21.146,21630,0,0,1759000000
2025-05-16,21.276,21.506,21.786,21.276,17406,0,0,1759000000
2025-05-15,21.846,21.466,21.846,21.256,17719,0,0,1759000000
2025-05-14,22.056,21.706,22.126,21.606,25076,0,0,1759000000
2025-05-13,22.306,21.946,22.536,21.856,27411,0,0,1759000000
2025-05-12,22.086,22.056,22.556,21.756,39498,0,0,1759000000
2025-05-09,23.356,22.156,23.806,21.956,65290,0,0,1759000000
2025-05-08,20.966,22.516,23.546,20.966,65283,0,0,1759000000
2025-05-07,21.586,21.096,21.706,20.936,28170,0,0,1759000000
2025-05-06,20.426,21.316,21.396,20.426,37864,0,0,1759000000
2025-04-30,19.776,20.446,21.946,19.776,36910,0,0,1759000000
2025-04-29,19.086,19.676,20.046,18.756,49149,0,0,1759000000
2025-04-28,21.736,20.776,21.746,20.566,45855,0,0,1759000000
2025-04-25,20.796,22.056,22.246,20.356,62200,0,0,1759000000
2025-04-24,20.596,20.736,22.636,20.346,55001,0,0,1759000000
2025-04-23,19.346,19.906,20.026,19.336,21691,0,0,1759000000
2025-04-22,18.916,19.346,19.416,18.826,18295,0,0,1759000000
2025-04-21,18.496,18.916,18.996,18.296,11603,0,0,1759000000
2025-04-18,18.686,18.486,18.856,18.246,10537,0,0,1759000000
2025-04-17,18.556,18.686,18.916,18.196,12772,0,0,1759000000
2025-04-16,19.136,18.596,19.156,18.186,14711,0,0,1759000000
2025-04-15,19.066,19.086,19.346,18.846,9683,0,0,1759000000
2025-04-14,18.976,19.156,19.546,18.976,15535,0,0,1759000000
2025-04-11,18.906,18.786,19.216,18.706,18000,0,0,1759000000
2025-04-10,18.276,18.766,19.116,18.266,20581,0,0,1759000000
2025-04-09,17.436,17.966,18.296,15.756,26562,0,0,1759000000
2025-04-08,16.746,17.286,17.886,16.636,23081,0,0,1759000000
2025-04-07,19.696,16.616,19.696,16.616,26596,0,0,1759000000
2025-04-03,21.236,20.836,21.376,20.486,12591,0,0,1759000000
2025-04-02,21.056,21.136,21.386,20.746,11595,0,0,1759000000
2025-04-01,20.756,21.056,21.336,20.756,10871,0,0,1759000000
2025-03-31,20.756,20.736,20.926,20.186,13831,0,0,1759000000
2025-03-28,21.626,20.756,21.796,20.746,14899,0,0,1759000000
2025-03-27,22.026,21.506,22.026,21.206,14692,0,0,1759000000
2025-03-26,21.636,21.906,22.156,21.416,15091,0,0,1759000000
2025-03-25,21.856,21.596,22.056,21.346,14433,0,0,1759000000
2025-03-24,22.746,21.586,22.806,20.966,21830,0,0,1759000000
2025-03-21,23.456,22.646,23.536,22.606,18169,0,0,1759000000
2025-03-20,23.826,23.506,23.946,23.426,12073,0,0,1759000000
2025-03-19,24.156,23.746,24.236,23.626,14465,0,0,1759000000
2025-03-18,24.106,24.246,24.256,23.756,16608,0,0,1759000000
2025-03-17,23.956,24.036,24.126,23.596,14190,0,0,1759000000
2025-03-14,23.506,23.866,23.946,23.016,18538,0,0,1759000000
2025-03-13,24.176,23.496,24.346,23.076,21296,0,0,1759000000
2025-03-12,24.436,24.356,24.736,24.246,18965,0,0,1759000000
2025-03-11,24.226,24.376,24.536,23.896,24596,0,0,1759000000
2025-03-10,24.306,24.726,24.966,24.046,34533,0,0,1759000000
2025-03-07,24.356,24.136,24.936,23.986,21190,0,0,1759000000
2025-03-06,24.216,24.436,24.636,24.056,22733,0,0,1759000000
2025-03-05,23.856,24.116,24.196,23.466,17509,0,0,1759000000
2025-03-04,23.326,23.856,23.946,22.956,16746,0,0,1759000000
2025-03-03,23.176,23.146,23.846,22.956,20959,0,0,1759000000
2025-02-28,24.546,23.076,24.596,22.896,25806,0,0,1759000000
2025-02-27,24.806,24.486,25.056,24.066,25274,0,0,1759000000
2025-02-26,24.746,24.686,24.996,24.426,25151,0,0,1759000000
2025-02-25,24.056,24.646,25.226,24.016,28451,0,0,1759000000
2025-02-24,24.466,24.486,24.856,23.986,26226,0,0,1759000000
2025-02-21,24.016,24.486,25.126,23.856,34954,0,0,1759000000
2025-02-20,23.956,24.146,24.226,23.416,19809,0,0,1759000000
2025-02-19,23.056,23.626,23.726,22.946,20121,0,0,1759000000
2025-02-18,23.886,23.056,24.176,22.836,23615,0,0,1759000000
2025-02-17,23.386,23.916,24.116,23.386,17128,0,0,1759000000
2025-02-14,23.516,23.646,23.916,23.476,16351,0,0,1759000000
2025-02-13,24.456,23.606,24.656,23.556,26451,0,0,1759000000
2025-02-12,24.256,24.466,24.606,24.116,19140,0,0,1759000000
2025-02-11,24.886,24.306,24.896,24.156,27465,0,0,1759000000
2025-02-10,24.006,24.886,24.886,23.576,32746,0,0,1759000000
2025-02-07,23.876,23.656,24.216,23.366,28425,0,0,1759000000
2025-02-06,22.846,23.716,23.856,22.756,21426,0,0,1759000000
2025-02-05,22.306,22.936,23.116,22.306,19141,0,0,1759000000
2025-01-27,22.756,22.166,23.256,21.976,18189,0,0,1759000000
2025-01-24,22.016,22.746,22.926,21.516,22973,0,0,1759000000
2025-01-23,22.356,21.816,22.686,21.816,24817,0,0,1759000000
2025-01-22,23.056,21.946,23.056,21.656,29977,0,0,1759000000
2025-01-21,23.506,23.206,23.926,22.986,17586,0,0,1759000000
2025-01-20,23.466,23.526,23.766,23.066,17985,0,0,1759000000
2025-01-17,23.356,23.346,23.686,23.106,14576,0,0,1759000000
2025-01-16,23.996,23.486,24.426,23.316,19043,0,0,1759000000
2025-01-15,24.326,23.836,24.506,23.756,17626,0,0,1759000000
2025-01-14,23.026,24.316,24.316,23.026,21188,0,0,1759000000
2025-01-13,22.446,22.886,23.136,21.456,19075,0,0,1759000000
2025-01-10,23.816,22.686,24.406,22.636,23138,0,0,1759000000
2025-01-09,23.666,23.966,24.206,23.296,16063,0,0,1759000000
2025-01-08,24.536,23.666,24.536,22.876,25229,0,0,1759000000
2025-01-07,23.746,24.556,24.616,23.546,24883,0,0,1759000000
2025-01-06,25.516,23.656,25.516,23.316,31329,0,0,1759000000
2025-01-03,26.956,25.756,27.406,25.456,32944,0,0,1759000000
2025-01-02,27.376,26.956,28.106,26.586,28400,0,0,1759000000
2024-12-31,28.766,27.406,29.386,27.306,34630,0,0,1759000000
2024-12-30,29.566,28.766,30.236,28.386,47128,0,0,1759000000
2024-12-27,28.556,30.286,31.586,28.536,70282,0,0,1759000000
2024-12-26,27.806,28.726,28.876,27.806,40524,0,0,1759000000
2024-12-25,29.266,28.136,29.546,27.556,44819,0,0,1759000000
2024-12-24,27.536,28.656,29.656,27.316,53669,0,0,1759000000
2024-12-23,28.006,27.446,28.876,26.936,47025,0,0,1759000000
2024-12-20,26.446,28.566,30.066,25.936,82295,0,0,1759000000
2024-12-19,25.596,26.176,26.556,25.516,26055,0,0,1759000000
2024-12-18,25.686,25.976,26.386,24.956,22993,0,0,1759000000
2024-12-17,26.676,25.676,26.756,25.416,29590,0,0,1759000000
2024-12-16,27.006,26.616,27.216,26.316,20759,0,0,1759000000
2024-12-13,27.756,27.006,27.886,26.836,33779,0,0,1759000000
2024-12-12,28.446,27.916,28.756,27.606,42440,0,0,1759000000
2024-12-11,28.216,28.516,28.946,28.046,44176,0,0,1759000000
2024-12-10,29.946,28.296,30.706,28.086,89182,0,0,1759000000
2024-12-09,27.206,28.316,28.356,26.866,58382,0,0,1759000000
2024-12-06,26.976,27.606,27.756,26.606,63989,0,0,1759000000
2024-12-05,26.036,26.936,27.356,25.866,46920,0,0,1759000000
2024-12-04,27.196,26.156,27.196,25.806,49158,0,0,1759000000
2024-12-03,26.726,27.216,27.756,26.176,70992,0,0,1759000000
2024-12-02,25.946,26.746,27.006,25.486,70667,0,0,1759000000
2024-11-29,25.026,25.996,26.006,24.586,73552,0,0,1759000000
2024-11-28,26.296,25.266,26.736,25.136,80145,0,0,1759000000
2024-11-27,25.996,26.556,27.556,25.336,82578,0,0,1759000000
2024-11-26,28.936,26.736,29.856,26.436,119750,0,0,1759000000
2024-11-25,29.756,31.606,31.916,28.086,212699,0,0,1759000000
2024-11-22,24.736,28.896,28.896,24.346,118743,0,0,1759000000
2024-11-21,24.156,24.036,24.656,23.636,23765,0,0,1759000000
2024-11-20,23.486,24.006,24.186,23.486,25577,0,0,1759000000
2024-11-19,22.786,23.636,23.636,22.706,24009,0,0,1759000000
2024-11-18,24.166,22.806,24.596,22.646,32119,0,0,1759000000
2024-11-15,24.826,24.246,25.846,24.236,27777,0,0,1759000000
2024-11-14,25.636,24.816,25.876,24.766,24631,0,0,1759000000
2024-11-13,25.866,25.836,26.206,25.116,31035,0,0,1759000000
2024-11-12,27.156,26.176,27.186,25.806,43711,0,0,1759000000
2024-11-11,26.166,26.876,26.956,25.346,60617,0,0,1759000000
2024-11-08,25.526,26.346,27.366,25.456,88771,0,0,1759000000
2024-11-07,25.336,25.446,25.586,24.826,47961,0,0,1759000000
2024-11-06,26.056,25.736,26.866,25.496,72989,0,0,1759000000
2024-11-05,25.356,26.056,26.626,24.836,87144,0,0,1759000000
2024-11-04,25.616,25.696,27.146,24.596,96607,0,0,1759000000
2024-11-01,23.636,25.706,26.056,22.056,102932,0,0,1759000000
2024-10-31,22.676,23.636,24.686,22.676,47585,0,0,1759000000
2024-10-30,23.436,22.886,23.786,22.546,30592,0,0,1759000000
2024-10-29,24.506,23.446,25.056,23.336,38574,0,0,1759000000
2024-10-28,24.296,24.476,24.516,23.886,32292,0,0,1759000000
2024-10-25,24.236,24.286,25.136,23.816,46513,0,0,1759000000
2024-10-24,24.356,24.606,24.956,24.336,26325,0,0,1759000000
2024-10-23,25.276,24.646,25.686,24.546,46012,0,0,1759000000
2024-10-22,25.566,25.466,26.156,24.366,64774,0,0,1759000000
2024-10-21,24.556,25.156,25.796,24.536,63259,0,0,1759000000
2024-10-18,22.906,24.586,25.456,22.906,69183,0,0,1759000000
2024-10-17,23.086,22.886,23.686,22.716,41404,0,0,1759000000
2024-10-16,22.736,22.716,23.646,22.526,45535,0,0,1759000000
2024-10-15,24.106,23.656,25.156,23.616,64597,0,0,1759000000
2024-10-14,23.626,24.906,25.156,22.986,74027,0,0,1759000000
2024-10-11,28.006,24.126,31.066,24.006,125950,0,0,1759000000
2024-10-10,26.576,26.536,28.006,23.796,95358,0,0,1759000000
2024-10-09,25.456,25.756,29.636,24.236,122780,0,0,1759000000
2024-10-08,27.356,26.836,27.466,23.806,111926,0,0,1759000000
2024-09-30,20.556,22.896,23.256,20.256,92097,0,0,1759000000
2024-09-27,19.256,19.926,20.386,18.746,67650,0,0,1759000000
2024-09-26,18.256,18.746,18.746,18.256,39681,0,0,1759000000
2024-09-25,18.246,18.276,18.736,18.066,44069,0,0,1759000000
2024-09-24,17.556,18.046,18.046,17.006,36742,0,0,1759000000
2024-09-23,17.486,17.556,17.686,17.256,16574,0,0,1759000000
2024-09-20,17.756,17.426,17.916,17.256,21038,0,0,1759000000
2024-09-19,17.886,17.756,18.056,17.466,26028,0,0,1759000000
2024-09-18,17.466,17.706,18.256,17.076,32056,0,0,1759000000
2024-09-13,18.336,17.416,18.386,17.416,34625,0,0,1759000000
2024-09-12,18.966,18.336,19.136,18.256,36423,0,0,1759000000
2024-09-11,18.776,18.936,19.636,18.556,40236,0,0,1759000000
2024-09-10,19.256,18.886,19.256,18.566,46252,0,0,1759000000
