date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-08,7.8,8.17,8.88,7.69,1716381,0,0,6673999999
2026-01-07,6.9,8.09,8.44,6.89,1819346,0,0,6673999999
2026-01-06,7.21,7.03,7.43,6.99,981054,0,0,6673999999
2026-01-05,7.42,7.25,7.44,7.01,1297617,0,0,6673999999
2025-12-31,7.68,7.49,8.35,7.05,2006219,0,0,6673999999
2025-12-30,6.57,7.76,7.76,6.42,1971588,0,0,6673999999
2025-12-29,7.19,6.47,7.24,6.43,1482844,0,0,6673999999
2025-12-26,6.4,6.4,6.4,6.4,79039,0,0,6673999999
2025-12-15,5.43,5.33,5.48,5.32,156343,0,0,6673999999
2025-12-12,5.43,5.44,5.55,5.43,160076,0,0,6673999999
2025-12-11,5.66,5.45,5.76,5.44,196416,0,0,6673999999
2025-12-10,5.59,5.66,5.73,5.52,161793,0,0,6673999999
2025-12-09,5.66,5.62,5.78,5.6,173296,0,0,6673999999
2025-12-08,5.69,5.63,5.71,5.62,166087,0,0,6673999999
2025-12-05,5.58,5.66,5.69,5.5,149820,0,0,6673999999
2025-12-04,5.67,5.58,5.72,5.53,163070,0,0,6673999999
2025-12-03,5.92,5.7,5.92,5.68,193992,0,0,6673999999
2025-12-02,5.93,5.92,5.99,5.88,99890,0,0,6673999999
2025-12-01,6.0,5.97,6.14,5.9,164066,0,0,6673999999
2025-11-28,5.86,6.0,6.04,5.82,169012,0,0,6673999999
2025-11-27,5.92,5.86,5.93,5.8,140833,0,0,6673999999
2025-11-26,6.08,5.93,6.18,5.91,214360,0,0,6673999999
2025-11-25,5.86,6.08,6.13,5.85,216768,0,0,6673999999
2025-11-24,5.78,5.9,5.94,5.67,211652,0,0,6673999999
2025-11-21,5.88,5.71,6.02,5.68,261574,0,0,6673999999
2025-11-20,6.1,5.94,6.13,5.94,148073,0,0,6673999999
2025-11-19,6.2,6.07,6.23,6.03,190203,0,0,6673999999
2025-11-18,6.3,6.2,6.3,6.16,170287,0,0,6673999999
2025-11-17,6.19,6.31,6.32,6.18,158512,0,0,6673999999
2025-11-14,6.21,6.21,6.29,6.19,159771,0,0,6673999999
2025-11-13,6.27,6.24,6.32,6.21,169203,0,0,6673999999
2025-11-12,6.36,6.28,6.39,6.25,159640,0,0,6673999999
2025-11-11,6.33,6.35,6.38,6.27,157211,0,0,6673999999
2025-11-10,6.38,6.34,6.48,6.32,204550,0,0,6673999999
2025-11-07,6.32,6.36,6.4,6.28,162076,0,0,6673999999
2025-11-06,6.54,6.33,6.6,6.28,283841,0,0,6673999999
2025-11-05,6.33,6.54,6.58,6.32,256303,0,0,6673999999
2025-11-04,6.45,6.42,6.51,6.31,218703,0,0,6673999999
2025-11-03,6.25,6.51,6.53,6.25,439185,0,0,6673999999
2025-10-31,6.03,6.25,6.31,6.03,340400,0,0,6673999999
2025-10-30,6.08,6.06,6.13,5.97,284572,0,0,6673999999
2025-10-29,6.12,6.07,6.14,6.06,185340,0,0,6673999999
2025-10-28,6.12,6.16,6.2,6.12,155997,0,0,6673999999
2025-10-27,6.19,6.16,6.23,6.13,195415,0,0,6673999999
2025-10-24,6.11,6.16,6.22,6.09,280968,0,0,6673999999
2025-10-23,6.15,6.24,6.37,6.08,380291,0,0,6673999999
2025-10-22,6.22,6.18,6.4,6.13,229499,0,0,6673999999
2025-10-21,6.29,6.27,6.33,6.21,193701,0,0,6673999999
2025-10-20,6.2,6.29,6.38,6.2,272794,0,0,6673999999
2025-10-17,6.13,6.18,6.49,6.04,443739,0,0,6673999999
2025-10-16,6.27,6.14,6.27,6.12,181488,0,0,6673999999
2025-10-15,6.1,6.25,6.27,6.05,238863,0,0,6673999999
2025-10-14,6.16,6.06,6.43,6.04,370525,0,0,6673999999
2025-10-13,5.9,6.13,6.16,5.84,230663,0,0,6673999999
2025-10-10,6.1,6.22,6.32,6.07,299515,0,0,6673999999
2025-10-09,6.59,6.14,6.59,5.97,559257,0,0,6673999999
2025-09-30,6.75,6.64,6.82,6.62,298343,0,0,6673999999
2025-09-29,6.8,6.75,6.85,6.56,340005,0,0,6673999999
2025-09-26,6.81,6.82,6.93,6.66,453246,0,0,6673999999
2025-09-25,6.7,6.88,6.99,6.63,649546,0,0,6673999999
2025-09-24,6.56,6.69,6.69,6.52,412181,0,0,6673999999
2025-09-23,6.59,6.6,6.68,6.44,385821,0,0,6673999999
2025-09-22,6.56,6.62,6.63,6.46,308207,0,0,6673999999
2025-09-19,6.47,6.62,6.72,6.41,469370,0,0,6673999999
2025-09-18,6.65,6.47,6.66,6.38,387267,0,0,6673999999
2025-09-17,6.62,6.66,6.72,6.53,379431,0,0,6673999999
2025-09-16,6.67,6.66,6.73,6.55,326565,0,0,6673999999
2025-09-15,6.65,6.66,6.68,6.57,489612,0,0,6673999999
2025-09-12,6.56,6.64,6.65,6.53,404216,0,0,6673999999
2025-09-11,6.53,6.58,6.61,6.31,520591,0,0,6673999999
2025-09-10,6.42,6.59,6.72,6.41,693157,0,0,6673999999
2025-09-09,6.38,6.58,6.72,6.33,835062,0,0,6673999999
2025-09-08,6.23,6.35,6.38,6.21,413645,0,0,6673999999
2025-09-05,6.06,6.23,6.24,6.0,354264,0,0,6673999999
2025-09-04,6.26,6.06,6.3,5.95,424602,0,0,6673999999
2025-09-03,6.18,6.26,6.48,6.15,492005,0,0,6673999999
2025-09-02,6.35,6.14,6.4,6.1,402654,0,0,6673999999
2025-09-01,6.25,6.38,6.43,6.21,414720,0,0,6673999999
2025-08-29,6.3,6.25,6.36,6.2,311013,0,0,6673999999
2025-08-28,6.55,6.35,6.61,6.13,592431,0,0,6673999999
2025-08-27,6.54,6.47,6.62,6.4,680334,0,0,6673999999
2025-08-26,6.53,6.51,6.62,6.46,413925,0,0,6673999999
2025-08-25,6.52,6.56,6.63,6.48,433476,0,0,6673999999
2025-08-22,6.62,6.53,6.62,6.46,399840,0,0,6673999999
2025-08-21,6.63,6.6,6.67,6.54,508887,0,0,6673999999
2025-08-20,6.75,6.63,6.8,6.55,716082,0,0,6673999999
2025-08-19,6.9,6.78,6.98,6.73,1367284,0,0,6673999999
2025-08-18,6.57,7.01,7.36,6.57,1888113,0,0,6673999999
2025-08-15,6.08,6.13,6.27,6.08,272463,0,0,6673999999
2025-08-14,6.25,6.09,6.37,6.08,493480,0,0,6673999999
2025-08-13,6.19,6.27,6.49,6.1,687232,0,0,6673999999
2025-08-12,6.17,6.18,6.21,6.11,264057,0,0,6673999999
2025-08-11,6.11,6.16,6.18,6.06,214190,0,0,6673999999
2025-08-08,6.16,6.1,6.16,6.06,269052,0,0,6673999999
2025-08-07,6.15,6.17,6.24,6.12,290899,0,0,6673999999
2025-08-06,6.16,6.16,6.23,6.1,322147,0,0,6673999999
2025-08-05,6.18,6.17,6.23,6.11,298680,0,0,6673999999
2025-08-04,6.18,6.18,6.21,6.01,363693,0,0,6673999999
2025-08-01,6.24,6.24,6.29,6.15,343252,0,0,6673999999
2025-07-31,6.33,6.2,6.38,6.16,461019,0,0,6673999999
2025-07-30,6.36,6.4,6.54,6.27,596302,0,0,6673999999
2025-07-29,6.49,6.36,6.51,6.24,508932,0,0,6673999999
2025-07-28,6.37,6.54,6.73,6.32,701207,0,0,6673999999
2025-07-25,6.32,6.39,6.54,6.23,648337,0,0,6673999999
2025-07-24,6.0,6.32,6.32,6.0,609580,0,0,6673999999
2025-07-23,6.18,6.03,6.33,6.02,463977,0,0,6673999999
2025-07-22,6.14,6.2,6.23,6.1,392675,0,0,6673999999
2025-07-21,6.15,6.18,6.25,6.1,469657,0,0,6673999999
2025-07-18,6.15,6.24,6.39,5.92,911536,0,0,6673999999
2025-07-17,6.0,6.01,6.14,5.91,530933,0,0,6673999999
2025-07-16,5.81,6.02,6.17,5.81,784942,0,0,6673999999
2025-07-15,5.8,5.84,5.9,5.74,338621,0,0,6673999999
2025-07-14,5.98,5.86,6.02,5.8,445748,0,0,6673999999
2025-07-11,6.06,6.03,6.1,5.92,663356,0,0,6673999999
2025-07-10,5.97,6.02,6.17,5.9,969053,0,0,6673999999
2025-07-09,5.63,5.99,6.24,5.58,1371424,0,0,6673999999
2025-07-08,5.51,5.62,5.66,5.46,416165,0,0,6673999999
2025-07-07,5.55,5.5,5.55,5.42,429844,0,0,6673999999
2025-07-04,5.71,5.6,5.81,5.6,569121,0,0,6673999999
2025-07-03,5.79,5.73,5.93,5.7,617583,0,0,6673999999
2025-07-02,5.66,5.67,5.73,5.57,486031,0,0,6673999999
2025-07-01,5.87,5.71,5.97,5.7,783930,0,0,6673999999
2025-06-30,5.57,5.71,5.79,5.54,597508,0,0,6673999999
2025-06-27,5.67,5.62,5.73,5.58,790591,0,0,6673999999
2025-06-26,5.65,5.86,5.93,5.52,1115968,0,0,6673999999
2025-06-25,6.09,5.79,6.09,5.6,1388029,0,0,6673999999
2025-06-24,6.22,6.13,6.42,6.03,1628638,0,0,6673999999
2025-06-23,6.11,6.42,6.49,5.98,1984233,0,0,6673999999
2025-06-20,6.13,5.83,6.39,5.68,1840166,0,0,6673999999
2025-06-19,5.1,6.14,6.14,5.0,1856478,0,0,6673999999
2025-06-18,5.15,5.12,5.19,5.06,207745,0,0,6673999999
2025-06-17,5.4,5.17,5.45,5.14,295014,0,0,6673999999
2025-06-16,5.05,5.22,5.26,5.04,343609,0,0,6673999999
2025-06-13,5.19,5.04,5.21,5.02,355623,0,0,6673999999
2025-06-12,5.19,5.24,5.34,5.18,368912,0,0,6673999999
2025-06-11,5.17,5.21,5.26,5.14,353915,0,0,6673999999
2025-06-10,5.08,5.17,5.2,4.98,372100,0,0,6673999999
2025-06-09,4.95,5.08,5.11,4.94,246681,0,0,6673999999
2025-06-06,5.01,4.96,5.03,4.92,189328,0,0,6673999999
2025-06-05,4.89,5.01,5.09,4.85,370515,0,0,6673999999
2025-06-04,4.84,4.9,4.94,4.82,168821,0,0,6673999999
2025-06-03,4.75,4.85,4.91,4.75,179591,0,0,6673999999
2025-05-30,4.84,4.78,4.93,4.77,203137,0,0,6673999999
2025-05-29,4.73,4.85,4.86,4.71,212497,0,0,6673999999
2025-05-28,4.76,4.75,4.79,4.66,162528,0,0,6673999999
2025-05-27,4.75,4.78,4.8,4.69,173259,0,0,6673999999
2025-05-26,4.61,4.76,4.76,4.55,258290,0,0,6673999999
2025-05-23,4.69,4.57,4.73,4.57,185665,0,0,6673999999
2025-05-22,4.78,4.69,4.8,4.65,233473,0,0,6673999999
2025-05-21,4.85,4.8,4.87,4.77,148374,0,0,6673999999
2025-05-20,4.8,4.88,4.91,4.73,246098,0,0,6673999999
2025-05-19,4.7,4.78,4.8,4.68,174819,0,0,6673999999
2025-05-16,4.69,4.7,4.74,4.67,128028,0,0,6673999999
2025-05-15,4.77,4.72,4.78,4.68,137296,0,0,6673999999
2025-05-14,4.76,4.78,4.82,4.72,152985,0,0,6673999999
2025-05-13,4.81,4.76,4.86,4.75,159064,0,0,6673999999
2025-05-12,4.76,4.78,4.8,4.73,133242,0,0,6673999999
2025-05-09,4.83,4.73,4.84,4.72,167977,0,0,6673999999
2025-05-08,4.77,4.85,4.86,4.75,200564,0,0,6673999999
2025-05-07,4.85,4.79,4.89,4.73,238609,0,0,6673999999
2025-05-06,4.77,4.82,4.83,4.6,326035,0,0,6673999999
2025-04-30,4.61,4.76,4.82,4.56,332371,0,0,6673999999
2025-04-29,4.5,4.58,4.63,4.46,176588,0,0,6673999999
2025-04-28,4.55,4.52,4.61,4.49,176724,0,0,6673999999
2025-04-25,4.52,4.59,4.62,4.52,200667,0,0,6673999999
2025-04-24,4.6,4.51,4.61,4.45,211275,0,0,6673999999
2025-04-23,4.66,4.59,4.7,4.58,169577,0,0,6673999999
2025-04-22,4.62,4.65,4.67,4.56,195774,0,0,6673999999
2025-04-21,4.53,4.65,4.66,4.51,237373,0,0,6673999999
2025-04-18,4.56,4.54,4.59,4.47,194313,0,0,6673999999
2025-04-17,4.54,4.59,4.67,4.51,200647,0,0,6673999999
2025-04-16,4.64,4.61,4.77,4.54,251752,0,0,6673999999
2025-04-15,4.72,4.7,4.84,4.66,248516,0,0,6673999999
2025-04-14,4.72,4.7,4.8,4.65,283406,0,0,6673999999
2025-04-11,4.72,4.64,4.89,4.62,396208,0,0,6673999999
2025-04-10,4.59,4.72,4.91,4.55,558157,0,0,6673999999
2025-04-09,4.36,4.56,4.59,4.05,518381,0,0,6673999999
2025-04-08,4.27,4.37,4.44,4.2,514767,0,0,6673999999
2025-04-07,4.77,4.13,4.89,4.13,728056,0,0,6673999999
2025-04-03,5.09,5.16,5.28,5.08,622686,0,0,6673999999
2025-04-02,4.98,5.18,5.7,4.98,760173,0,0,6673999999
2025-04-01,5.09,4.98,5.18,4.96,620163,0,0,6673999999
2025-03-31,5.2,5.1,5.24,4.85,1054552,0,0,6673999999
2025-03-28,4.78,5.36,5.75,4.77,1326176,0,0,6673999999
2025-03-27,4.78,4.79,4.83,4.72,132047,0,0,6673999999
2025-03-26,4.74,4.82,4.84,4.73,151341,0,0,6673999999
2025-03-25,4.75,4.74,4.79,4.68,130807,0,0,6673999999
2025-03-24,4.86,4.77,4.89,4.63,254014,0,0,6673999999
2025-03-21,5.0,4.84,5.02,4.82,301103,0,0,6673999999
2025-03-20,5.05,5.01,5.11,5.0,173339,0,0,6673999999
2025-03-19,5.15,5.08,5.18,5.05,167430,0,0,6673999999
2025-03-18,5.23,5.18,5.25,5.15,154692,0,0,6673999999
2025-03-17,5.22,5.24,5.27,5.16,223073,0,0,6673999999
2025-03-14,5.08,5.21,5.24,5.01,293578,0,0,6673999999
2025-03-13,5.15,5.03,5.16,4.97,239049,0,0,6673999999
2025-03-12,5.12,5.17,5.26,5.11,246456,0,0,6673999999
2025-03-11,4.97,5.12,5.12,4.97,169642,0,0,6673999999
2025-03-10,5.1,5.08,5.11,5.01,158678,0,0,6673999999
2025-03-07,5.22,5.11,5.28,5.07,254107,0,0,6673999999
2025-03-06,5.02,5.24,5.27,5.01,337006,0,0,6673999999
2025-03-05,5.03,5.0,5.06,4.92,168464,0,0,6673999999
2025-03-04,4.95,5.06,5.07,4.94,148547,0,0,6673999999
2025-03-03,4.99,5.01,5.09,4.93,195278,0,0,6673999999
2025-02-28,5.2,5.0,5.24,4.97,323899,0,0,6673999999
2025-02-27,5.31,5.26,5.47,5.17,361092,0,0,6673999999
2025-02-26,5.31,5.31,5.37,5.27,253636,0,0,6673999999
2025-02-25,5.33,5.28,5.37,5.23,271890,0,0,6673999999
2025-02-24,5.32,5.4,5.43,5.25,337183,0,0,6673999999
2025-02-21,5.3,5.34,5.4,5.15,364920,0,0,6673999999
2025-02-20,5.29,5.27,5.39,5.21,270442,0,0,6673999999
2025-02-19,5.22,5.32,5.33,5.17,302601,0,0,6673999999
2025-02-18,5.5,5.24,5.56,5.21,422830,0,0,6673999999
2025-02-17,5.68,5.54,5.75,5.47,550291,0,0,6673999999
2025-02-14,5.8,5.68,5.8,5.52,665212,0,0,6673999999
2025-02-13,5.57,5.88,6.09,5.46,985388,0,0,6673999999
2025-02-12,5.42,5.55,5.65,5.38,506917,0,0,6673999999
2025-02-11,5.39,5.44,5.5,5.29,372706,0,0,6673999999
2025-02-10,5.23,5.4,5.41,5.21,418883,0,0,6673999999
2025-02-07,5.13,5.19,5.24,5.11,373504,0,0,6673999999
2025-02-06,5.0,5.17,5.22,4.95,337547,0,0,6673999999
2025-02-05,4.97,5.01,5.12,4.97,267556,0,0,6673999999
2025-01-27,5.08,4.87,5.15,4.87,290631,0,0,6673999999
2025-01-24,4.9,5.05,5.06,4.83,266216,0,0,6673999999
2025-01-23,4.93,4.91,5.06,4.9,217077,0,0,6673999999
2025-01-22,4.99,4.87,4.99,4.85,189168,0,0,6673999999
2025-01-21,5.03,5.03,5.12,5.01,254356,0,0,6673999999
2025-01-20,5.01,5.01,5.14,4.92,298064,0,0,6673999999
2025-01-17,5.2,5.01,5.28,4.98,392259,0,0,6673999999
2025-01-16,5.04,5.09,5.25,4.98,320647,0,0,6673999999
2025-01-15,4.98,5.0,5.07,4.9,334809,0,0,6673999999
2025-01-14,4.65,4.92,4.93,4.63,284504,0,0,6673999999
2025-01-13,4.51,4.58,4.6,4.4,198367,0,0,6673999999
2025-01-10,4.84,4.6,4.96,4.6,249904,0,0,6673999999
2025-01-09,4.8,4.86,4.95,4.77,193040,0,0,6673999999
2025-01-08,4.76,4.86,4.88,4.62,271719,0,0,6673999999
2025-01-07,4.66,4.77,4.77,4.65,187747,0,0,6673999999
2025-01-06,4.68,4.64,4.72,4.49,239007,0,0,6673999999
2025-01-03,4.97,4.7,5.03,4.66,269473,0,0,6673999999
2025-01-02,5.04,4.98,5.16,4.91,229611,0,0,6673999999
2024-12-31,5.26,5.03,5.31,5.02,257604,0,0,6673999999
2024-12-30,5.34,5.24,5.37,5.15,248979,0,0,6673999999
2024-12-27,5.45,5.4,5.56,5.39,240068,0,0,6673999999
2024-12-26,5.27,5.49,5.54,5.26,323494,0,0,6673999999
2024-12-25,5.46,5.27,5.47,5.15,311315,0,0,6673999999
2024-12-24,5.55,5.5,5.58,5.33,349731,0,0,6673999999
2024-12-23,6.15,5.51,6.16,5.5,618818,0,0,6673999999
2024-12-20,6.16,6.22,6.38,6.11,451058,0,0,6673999999
2024-12-19,6.0,6.21,6.29,5.91,504818,0,0,6673999999
2024-12-18,6.17,6.19,6.42,5.9,573849,0,0,6673999999
2024-12-17,6.75,6.28,6.82,6.19,823487,0,0,6673999999
2024-12-16,6.73,7.03,7.46,6.48,1369048,0,0,6673999999
2024-12-13,6.43,6.6,6.85,6.4,934136,0,0,6673999999
2024-12-12,6.6,6.5,6.76,6.43,647776,0,0,6673999999
2024-12-11,6.49,6.6,6.74,6.45,645150,0,0,6673999999
2024-12-10,6.53,6.53,6.95,6.41,861211,0,0,6673999999
2024-12-09,6.49,6.32,6.63,6.22,437052,0,0,6673999999
2024-12-06,6.37,6.53,6.61,6.28,672173,0,0,6673999999
2024-12-05,6.01,6.4,6.41,5.97,760215,0,0,6673999999
2024-12-04,6.32,6.01,6.36,5.96,667159,0,0,6673999999
2024-12-03,6.29,6.36,6.54,6.12,824938,0,0,6673999999
2024-12-02,6.19,6.36,6.55,6.19,808415,0,0,6673999999
2024-11-29,6.41,6.22,6.51,6.08,959593,0,0,6673999999
2024-11-28,6.55,6.53,6.89,6.45,1329286,0,0,6673999999
2024-11-27,5.95,6.85,6.98,5.89,1725430,0,0,6673999999
2024-11-26,6.28,5.97,6.33,5.9,1326860,0,0,6673999999
2024-11-25,5.56,6.36,6.64,5.31,1574320,0,0,6673999999
2024-11-22,5.59,5.53,5.95,5.5,607883,0,0,6673999999
2024-11-21,5.58,5.65,5.72,5.53,398144,0,0,6673999999
2024-11-20,5.3,5.62,5.73,5.27,501124,0,0,6673999999
2024-11-19,5.2,5.3,5.3,5.08,287330,0,0,6673999999
2024-11-18,5.44,5.17,5.54,5.04,409685,0,0,6673999999
2024-11-15,5.41,5.43,5.69,5.41,400490,0,0,6673999999
2024-11-14,5.6,5.44,5.76,5.4,313471,0,0,6673999999
2024-11-13,5.57,5.65,5.75,5.51,381232,0,0,6673999999
2024-11-12,5.8,5.61,5.85,5.53,469895,0,0,6673999999
2024-11-11,5.62,5.85,5.91,5.62,654108,0,0,6673999999
2024-11-08,5.86,5.68,6.21,5.65,1049006,0,0,6673999999
2024-11-07,5.32,5.51,5.55,5.27,398997,0,0,6673999999
2024-11-06,5.21,5.33,5.37,5.13,378173,0,0,6673999999
2024-11-05,5.04,5.22,5.24,5.03,270383,0,0,6673999999
2024-11-04,4.93,5.05,5.05,4.88,190470,0,0,6673999999
2024-11-01,5.26,4.94,5.28,4.93,381166,0,0,6673999999
2024-10-31,5.16,5.3,5.35,5.15,303453,0,0,6673999999
2024-10-30,5.19,5.2,5.31,5.11,251925,0,0,6673999999
2024-10-29,5.63,5.23,5.68,5.21,433197,0,0,6673999999
2024-10-28,5.19,5.5,5.52,5.17,466659,0,0,6673999999
2024-10-25,5.1,5.24,5.27,5.09,247560,0,0,6673999999
2024-10-24,5.11,5.11,5.22,5.04,263960,0,0,6673999999
2024-10-23,5.27,5.17,5.32,5.14,414770,0,0,6673999999
2024-10-22,5.17,5.31,5.68,5.14,671187,0,0,6673999999
2024-10-21,5.03,5.19,5.23,5.01,369254,0,0,6673999999
2024-10-18,4.86,5.03,5.13,4.8,334592,0,0,6673999999
2024-10-17,4.89,4.9,5.03,4.88,277878,0,0,6673999999
2024-10-16,4.71,4.9,4.96,4.71,258105,0,0,6673999999
2024-10-15,4.76,4.84,5.03,4.73,350504,0,0,6673999999
2024-10-14,4.69,4.81,4.9,4.57,313537,0,0,6673999999
2024-10-11,4.9,4.66,4.9,4.58,310683,0,0,6673999999
2024-10-10,4.95,4.9,5.18,4.79,373092,0,0,6673999999
2024-10-09,5.47,4.83,5.47,4.82,551281,0,0,6673999999
2024-10-08,6.1,5.77,6.13,5.21,840343,0,0,6673999999
2024-09-30,4.72,5.21,5.28,4.68,624698,0,0,6673999999
2024-09-27,4.39,4.57,4.64,4.36,336348,0,0,6673999999
2024-09-26,4.24,4.34,4.34,4.23,214973,0,0,6673999999
2024-09-25,4.19,4.23,4.37,4.18,265974,0,0,6673999999
2024-09-24,4.03,4.15,4.16,3.99,187694,0,0,6673999999
2024-09-23,3.99,4.02,4.04,3.95,99800,0,0,6673999999
2024-09-20,3.96,3.99,4.07,3.95,132702,0,0,6673999999
2024-09-19,3.85,3.98,3.99,3.82,172232,0,0,6673999999
2024-09-18,3.86,3.83,3.91,3.76,101586,0,0,6673999999
2024-09-13,3.95,3.89,3.98,3.88,106332,0,0,6673999999
2024-09-12,3.94,3.96,4.03,3.94,106098,0,0,6673999999
2024-09-11,3.99,3.94,4.02,3.93,102367,0,0,6673999999
2024-09-10,3.99,4.03,4.04,3.9,117602,0,0,6673999999
2024-09-09,3.98,3.98,4.03,3.92,82019,0,0,6673999999
2024-09-06,4.06,3.99,4.09,3.97,100029,0,0,6673999999
2024-09-05,3.93,4.07,4.07,3.93,163021,0,0,6673999999
2024-09-04,3.97,3.95,4.0,3.92,98309,0,0,6673999999
2024-09-03,3.98,4.0,4.04,3.94,126601,0,0,6673999999
2024-09-02,4.14,3.94,4.16,3.93,211345,0,0,6673999999
2024-08-30,3.88,4.15,4.19,3.87,314706,0,0,6673999999
2024-08-29,3.89,3.9,3.92,3.82,109193,0,0,6673999999
