date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-12,8.85,8.95,8.99,8.85,40309,0,0,3797999999
2025-12-11,9.1,8.89,9.1,8.87,49101,0,0,3797999999
2025-12-10,9.11,9.02,9.13,8.99,44106,0,0,3797999999
2025-12-09,9.19,9.13,9.23,9.1,48433,0,0,3797999999
2025-12-08,9.23,9.2,9.24,9.16,55254,0,0,3797999999
2025-12-05,9.07,9.2,9.21,9.02,54748,0,0,3797999999
2025-12-04,9.13,9.07,9.14,9.03,44269,0,0,3797999999
2025-12-03,9.12,9.11,9.18,9.07,44669,0,0,3797999999
2025-12-02,9.18,9.13,9.19,9.08,48794,0,0,3797999999
2025-12-01,9.04,9.15,9.2,9.0,68914,0,0,3797999999
2025-11-28,8.96,9.04,9.04,8.91,45284,0,0,3797999999
2025-11-27,8.94,8.95,9.03,8.88,51562,0,0,3797999999
2025-11-26,8.93,8.94,9.02,8.89,53918,0,0,3797999999
2025-11-25,8.9,8.92,8.99,8.8,60155,0,0,3797999999
2025-11-24,8.78,8.87,8.9,8.74,63244,0,0,3797999999
2025-11-21,9.06,8.72,9.1,8.72,108452,0,0,3797999999
2025-11-20,9.16,9.1,9.17,9.04,58997,0,0,3797999999
2025-11-19,9.31,9.14,9.32,9.09,74430,0,0,3797999999
2025-11-18,9.47,9.3,9.47,9.23,88694,0,0,3797999999
2025-11-17,9.48,9.45,9.48,9.35,68057,0,0,3797999999
2025-11-14,9.38,9.44,9.5,9.32,71545,0,0,3797999999
2025-11-13,9.38,9.4,9.42,9.31,65372,0,0,3797999999
2025-11-12,9.32,9.36,9.4,9.28,96719,0,0,3797999999
2025-11-11,9.27,9.31,9.32,9.24,64066,0,0,3797999999
2025-11-10,9.29,9.28,9.3,9.2,60882,0,0,3797999999
2025-11-07,9.26,9.27,9.31,9.2,53037,0,0,3797999999
2025-11-06,9.2,9.29,9.3,9.19,63176,0,0,3797999999
2025-11-05,9.14,9.22,9.25,9.11,69409,0,0,3797999999
2025-11-04,9.16,9.18,9.22,9.11,60710,0,0,3797999999
2025-11-03,9.09,9.16,9.18,9.05,68005,0,0,3797999999
2025-10-31,9.0,9.06,9.12,9.0,68390,0,0,3797999999
2025-10-30,9.14,9.0,9.16,9.0,92328,0,0,3797999999
2025-10-29,9.17,9.16,9.18,9.09,65659,0,0,3797999999
2025-10-28,9.13,9.16,9.18,9.1,71092,0,0,3797999999
2025-10-27,9.15,9.15,9.18,9.03,69099,0,0,3797999999
2025-10-24,9.08,9.09,9.11,9.05,57190,0,0,3797999999
2025-10-23,9.01,9.08,9.08,8.93,46252,0,0,3797999999
2025-10-22,9.02,9.04,9.13,9.0,55614,0,0,3797999999
2025-10-21,8.9,9.06,9.07,8.87,79526,0,0,3797999999
2025-10-20,8.81,8.86,8.87,8.81,47350,0,0,3797999999
2025-10-17,8.84,8.76,8.9,8.76,71333,0,0,3797999999
2025-10-16,8.95,8.84,8.97,8.82,54132,0,0,3797999999
2025-10-15,8.86,8.96,8.97,8.79,70858,0,0,3797999999
2025-10-14,9.04,8.83,9.11,8.8,112848,0,0,3797999999
2025-10-13,8.88,9.03,9.05,8.73,86870,0,0,3797999999
2025-10-10,9.15,9.14,9.2,9.1,74328,0,0,3797999999
2025-10-09,9.04,9.15,9.25,9.0,111540,0,0,3797999999
2025-09-30,9.06,9.04,9.1,8.99,69494,0,0,3797999999
2025-09-29,8.97,9.06,9.09,8.86,77003,0,0,3797999999
2025-09-26,9.01,8.97,9.08,8.92,68161,0,0,3797999999
2025-09-25,9.19,9.01,9.24,9.01,99211,0,0,3797999999
2025-09-24,9.08,9.21,9.21,9.06,80340,0,0,3797999999
2025-09-23,9.34,9.15,9.35,8.9,147852,0,0,3797999999
2025-09-22,9.41,9.34,9.47,9.26,70543,0,0,3797999999
2025-09-19,9.56,9.42,9.64,9.39,118155,0,0,3797999999
2025-09-18,9.6,9.58,9.84,9.51,188747,0,0,3797999999
2025-09-17,9.5,9.6,9.65,9.41,126732,0,0,3797999999
2025-09-16,9.34,9.5,9.5,9.34,88960,0,0,3797999999
2025-09-15,9.4,9.34,9.44,9.33,61210,0,0,3797999999
2025-09-12,9.51,9.44,9.54,9.4,84296,0,0,3797999999
2025-09-11,9.29,9.48,9.58,9.18,104627,0,0,3797999999
2025-09-10,9.39,9.28,9.44,9.26,77808,0,0,3797999999
2025-09-09,9.5,9.38,9.5,9.3,98938,0,0,3797999999
2025-09-08,9.26,9.47,9.49,9.25,107796,0,0,3797999999
2025-09-05,9.19,9.27,9.27,9.08,83990,0,0,3797999999
2025-09-04,9.13,9.14,9.26,9.02,98759,0,0,3797999999
2025-09-03,9.35,9.1,9.43,9.07,92593,0,0,3797999999
2025-09-02,9.51,9.35,9.55,9.15,147266,0,0,3797999999
2025-09-01,9.37,9.51,9.59,9.35,119865,0,0,3797999999
2025-08-29,9.44,9.37,9.47,9.32,94582,0,0,3797999999
2025-08-28,9.62,9.43,9.67,9.18,223247,0,0,3797999999
2025-08-27,9.87,9.59,9.91,9.59,154489,0,0,3797999999
2025-08-26,9.85,9.87,9.91,9.77,127851,0,0,3797999999
2025-08-25,9.85,9.9,9.99,9.79,177200,0,0,3797999999
2025-08-22,9.78,9.81,9.82,9.67,109172,0,0,3797999999
2025-08-21,9.85,9.75,9.92,9.71,133197,0,0,3797999999
2025-08-20,9.71,9.82,9.82,9.65,118261,0,0,3797999999
2025-08-19,9.7,9.74,9.85,9.65,179657,0,0,3797999999
2025-08-18,9.75,9.69,9.79,9.58,255800,0,0,3797999999
2025-08-15,9.67,9.83,9.83,9.62,93771,0,0,3797999999
2025-08-14,9.85,9.67,9.91,9.63,101302,0,0,3797999999
2025-08-13,9.84,9.82,9.86,9.75,85779,0,0,3797999999
2025-08-12,9.79,9.8,9.96,9.74,92606,0,0,3797999999
2025-08-11,9.61,9.76,9.84,9.58,126772,0,0,3797999999
2025-08-08,9.64,9.62,9.67,9.57,78647,0,0,3797999999
2025-08-07,9.71,9.61,9.71,9.56,76303,0,0,3797999999
2025-08-06,9.62,9.72,9.73,9.58,118581,0,0,3797999999
2025-08-05,9.4,9.64,9.75,9.37,182160,0,0,3797999999
2025-08-04,9.2,9.36,9.37,9.18,64792,0,0,3797999999
2025-08-01,9.2,9.25,9.29,9.16,82002,0,0,3797999999
2025-07-31,9.27,9.19,9.37,9.14,80847,0,0,3797999999
2025-07-30,9.41,9.27,9.42,9.23,88747,0,0,3797999999
2025-07-29,9.45,9.4,9.46,9.33,76000,0,0,3797999999
2025-07-28,9.47,9.47,9.52,9.43,67181,0,0,3797999999
2025-07-25,9.44,9.44,9.47,9.38,70021,0,0,3797999999
2025-07-24,9.37,9.44,9.48,9.37,70969,0,0,3797999999
2025-07-23,9.54,9.39,9.56,9.36,82580,0,0,3797999999
2025-07-22,9.4,9.52,9.53,9.36,109959,0,0,3797999999
2025-07-21,9.3,9.39,9.39,9.27,79813,0,0,3797999999
2025-07-18,9.32,9.27,9.32,9.22,54900,0,0,3797999999
2025-07-17,9.28,9.3,9.3,9.25,55573,0,0,3797999999
2025-07-16,9.25,9.27,9.32,9.24,71476,0,0,3797999999
2025-07-15,9.39,9.25,9.4,9.21,98141,0,0,3797999999
2025-07-14,9.2,9.38,9.4,9.17,103650,0,0,3797999999
2025-07-11,9.16,9.2,9.24,9.1,81539,0,0,3797999999
2025-07-10,9.14,9.15,9.17,9.08,59810,0,0,3797999999
2025-07-09,9.09,9.14,9.19,9.06,109313,0,0,3797999999
2025-07-08,9.01,9.07,9.08,8.98,67632,0,0,3797999999
2025-07-07,9.0,9.02,9.02,8.95,48024,0,0,3797999999
2025-07-04,9.06,9.0,9.09,8.97,55708,0,0,3797999999
2025-07-03,9.0,9.08,9.09,8.99,75453,0,0,3797999999
2025-07-02,9.0,9.01,9.05,8.94,71777,0,0,3797999999
2025-07-01,9.04,8.99,9.07,8.92,76840,0,0,3797999999
2025-06-30,9.02,9.05,9.08,9.01,66549,0,0,3797999999
2025-06-27,9.05,9.01,9.06,8.97,66032,0,0,3797999999
2025-06-26,9.06,8.98,9.11,8.97,125737,0,0,3797999999
2025-06-25,8.93,9.05,9.07,8.86,109142,0,0,3797999999
2025-06-24,8.65,8.93,8.95,8.65,141016,0,0,3797999999
2025-06-23,8.61,8.66,8.68,8.58,45225,0,0,3797999999
2025-06-20,8.597,8.617,8.677,8.567,41410,0,0,3797999999
2025-06-19,8.707,8.607,8.707,8.577,64782,0,0,3797999999
2025-06-18,8.687,8.707,8.727,8.647,44695,0,0,3797999999
2025-06-17,8.687,8.707,8.737,8.647,43794,0,0,3797999999
2025-06-16,8.607,8.687,8.717,8.607,41932,0,0,3797999999
2025-06-13,8.777,8.657,8.847,8.627,87218,0,0,3797999999
2025-06-12,8.747,8.777,8.807,8.697,44552,0,0,3797999999
2025-06-11,8.717,8.797,8.827,8.667,73957,0,0,3797999999
2025-06-10,8.757,8.687,8.767,8.587,76458,0,0,3797999999
2025-06-09,8.747,8.747,8.767,8.717,65443,0,0,3797999999
2025-06-06,8.757,8.717,8.767,8.677,49912,0,0,3797999999
2025-06-05,8.707,8.767,8.767,8.637,57263,0,0,3797999999
2025-06-04,8.677,8.707,8.717,8.647,51101,0,0,3797999999
2025-06-03,8.647,8.647,8.697,8.567,48741,0,0,3797999999
2025-05-30,8.787,8.597,8.787,8.567,80555,0,0,3797999999
2025-05-29,8.647,8.777,8.817,8.627,72143,0,0,3797999999
2025-05-28,8.667,8.647,8.737,8.607,62608,0,0,3797999999
2025-05-27,8.697,8.657,8.737,8.607,74935,0,0,3797999999
2025-05-26,8.687,8.697,8.737,8.537,162479,0,0,3797999999
2025-05-23,9.097,8.867,9.127,8.867,138376,0,0,3797999999
2025-05-22,9.047,9.027,9.387,8.967,215467,0,0,3797999999
2025-05-21,9.217,9.067,9.227,9.027,93670,0,0,3797999999
2025-05-20,9.117,9.217,9.287,9.007,78418,0,0,3797999999
2025-05-19,9.207,9.137,9.207,8.927,108470,0,0,3797999999
2025-05-16,9.197,9.187,9.297,9.147,86947,0,0,3797999999
2025-05-15,9.387,9.187,9.387,9.167,81910,0,0,3797999999
2025-05-14,9.407,9.387,9.467,9.287,84996,0,0,3797999999
2025-05-13,9.547,9.457,9.567,9.377,113812,0,0,3797999999
2025-05-12,9.427,9.437,9.537,9.357,132213,0,0,3797999999
2025-05-09,9.577,9.327,9.577,9.287,97179,0,0,3797999999
2025-05-08,9.397,9.577,9.647,9.377,112680,0,0,3797999999
2025-05-07,9.407,9.437,9.617,9.307,175032,0,0,3797999999
2025-05-06,9.057,9.277,9.277,9.057,115945,0,0,3797999999
2025-04-30,8.847,8.967,9.057,8.837,107052,0,0,3797999999
2025-04-29,8.797,8.847,8.917,8.707,96352,0,0,3797999999
2025-04-28,9.147,8.827,9.207,8.757,230979,0,0,3797999999
2025-04-25,9.317,9.367,9.467,9.207,107520,0,0,3797999999
2025-04-24,9.427,9.317,9.477,9.237,130600,0,0,3797999999
2025-04-23,9.077,9.437,9.477,9.077,205125,0,0,3797999999
2025-04-22,9.017,9.047,9.137,8.977,112539,0,0,3797999999
2025-04-21,8.827,9.037,9.047,8.757,89725,0,0,3797999999
2025-04-18,8.847,8.837,8.897,8.717,92443,0,0,3797999999
2025-04-17,8.797,8.817,8.997,8.797,100354,0,0,3797999999
2025-04-16,9.057,8.857,9.067,8.717,147409,0,0,3797999999
2025-04-15,9.117,9.097,9.217,8.977,149467,0,0,3797999999
2025-04-14,9.227,9.117,9.387,9.067,189709,0,0,3797999999
2025-04-11,8.817,9.027,9.167,8.817,186492,0,0,3797999999
2025-04-10,9.097,9.017,9.397,9.007,288787,0,0,3797999999
2025-04-09,8.497,8.877,8.977,7.777,338985,0,0,3797999999
2025-04-08,8.507,8.767,9.047,8.277,381046,0,0,3797999999
2025-04-07,9.507,8.597,9.687,8.597,508676,0,0,3797999999
2025-04-03,10.947,10.797,11.177,10.687,550988,0,0,3797999999
2025-04-02,10.607,10.947,11.177,10.517,636132,0,0,3797999999
2025-04-01,11.167,10.677,11.247,10.567,627001,0,0,3797999999
2025-03-31,10.297,11.087,11.797,10.277,907300,0,0,3797999999
2025-03-28,9.837,9.817,10.007,9.677,106274,0,0,3797999999
2025-03-27,10.117,9.857,10.117,9.847,99286,0,0,3797999999
2025-03-26,9.917,10.107,10.297,9.857,99397,0,0,3797999999
2025-03-25,10.017,9.917,10.187,9.837,100104,0,0,3797999999
2025-03-24,10.317,10.047,10.367,9.787,154058,0,0,3797999999
2025-03-21,10.607,10.287,10.707,10.277,157135,0,0,3797999999
2025-03-20,10.707,10.667,10.877,10.607,181814,0,0,3797999999
2025-03-19,10.517,10.777,10.917,10.427,268435,0,0,3797999999
2025-03-18,10.057,10.567,10.597,10.017,232116,0,0,3797999999
2025-03-17,10.127,10.017,10.157,9.987,94955,0,0,3797999999
2025-03-14,10.007,10.107,10.167,9.847,87996,0,0,3797999999
2025-03-13,10.307,10.017,10.337,9.867,119098,0,0,3797999999
2025-03-12,10.357,10.337,10.427,10.257,94619,0,0,3797999999
2025-03-11,10.077,10.317,10.437,10.067,117534,0,0,3797999999
2025-03-10,10.287,10.217,10.397,10.187,88821,0,0,3797999999
2025-03-07,10.307,10.297,10.517,10.207,128793,0,0,3797999999
2025-03-06,10.107,10.377,10.647,10.107,176621,0,0,3797999999
2025-03-05,10.007,10.057,10.067,9.867,93922,0,0,3797999999
2025-03-04,9.727,10.027,10.147,9.717,129492,0,0,3797999999
2025-03-03,10.077,9.827,10.137,9.717,200777,0,0,3797999999
2025-02-28,10.667,10.127,10.787,10.097,236931,0,0,3797999999
2025-02-27,10.607,10.817,11.047,10.457,327405,0,0,3797999999
2025-02-26,10.137,10.607,10.687,10.037,277292,0,0,3797999999
2025-02-25,10.007,10.097,10.217,9.967,165776,0,0,3797999999
2025-02-24,10.267,10.217,10.457,10.127,227221,0,0,3797999999
2025-02-21,10.027,10.227,10.257,9.927,272886,0,0,3797999999
2025-02-20,9.687,10.037,10.067,9.627,260242,0,0,3797999999
2025-02-19,9.337,9.687,9.707,9.287,203010,0,0,3797999999
2025-02-18,9.387,9.397,9.537,9.247,133320,0,0,3797999999
2025-02-17,9.247,9.427,9.487,9.227,116538,0,0,3797999999
2025-02-14,9.287,9.227,9.317,9.167,78198,0,0,3797999999
2025-02-13,9.517,9.257,9.527,9.197,128000,0,0,3797999999
2025-02-12,9.537,9.527,9.567,9.437,105415,0,0,3797999999
2025-02-11,9.457,9.497,9.527,9.297,108198,0,0,3797999999
2025-02-10,9.397,9.457,9.457,9.277,121351,0,0,3797999999
2025-02-07,9.357,9.347,9.457,9.247,158166,0,0,3797999999
2025-02-06,9.127,9.407,9.417,9.067,132776,0,0,3797999999
2025-02-05,9.127,9.127,9.237,9.067,70212,0,0,3797999999
2025-01-27,9.247,9.097,9.307,9.057,73205,0,0,3797999999
2025-01-24,9.057,9.207,9.237,9.017,84384,0,0,3797999999
2025-01-23,9.197,9.107,9.377,9.067,118608,0,0,3797999999
2025-01-22,9.107,9.057,9.147,8.997,76478,0,0,3797999999
2025-01-21,9.037,9.177,9.177,8.987,91059,0,0,3797999999
2025-01-20,8.977,9.007,9.067,8.957,66086,0,0,3797999999
2025-01-17,8.857,8.917,8.977,8.837,54958,0,0,3797999999
2025-01-16,8.987,8.907,9.067,8.817,74613,0,0,3797999999
2025-01-15,9.007,8.937,9.027,8.897,74483,0,0,3797999999
2025-01-14,8.417,9.007,9.007,8.417,148475,0,0,3797999999
2025-01-13,8.167,8.387,8.427,8.067,68755,0,0,3797999999
2025-01-10,8.437,8.277,8.567,8.277,79861,0,0,3797999999
2025-01-09,8.287,8.447,8.517,8.267,64424,0,0,3797999999
2025-01-08,8.417,8.377,8.457,8.027,84221,0,0,3797999999
2025-01-07,8.217,8.407,8.407,8.117,67948,0,0,3797999999
2025-01-06,8.227,8.217,8.327,7.987,76601,0,0,3797999999
2025-01-03,8.557,8.217,8.637,8.207,86250,0,0,3797999999
2025-01-02,8.707,8.537,8.857,8.437,94495,0,0,3797999999
2024-12-31,9.027,8.697,9.057,8.677,116402,0,0,3797999999
2024-12-30,9.177,8.997,9.197,8.937,108582,0,0,3797999999
2024-12-27,9.177,9.237,9.347,9.097,94844,0,0,3797999999
2024-12-26,8.907,9.197,9.247,8.907,101000,0,0,3797999999
2024-12-25,9.077,8.947,9.077,8.767,97292,0,0,3797999999
2024-12-24,8.877,9.077,9.107,8.837,82927,0,0,3797999999
2024-12-23,9.217,8.857,9.247,8.827,113061,0,0,3797999999
2024-12-20,9.147,9.237,9.317,9.087,90676,0,0,3797999999
2024-12-19,8.817,9.167,9.197,8.807,118308,0,0,3797999999
2024-12-18,9.007,8.917,9.047,8.807,84733,0,0,3797999999
2024-12-17,9.327,8.947,9.347,8.927,110106,0,0,3797999999
2024-12-16,9.427,9.377,9.527,9.307,92894,0,0,3797999999
2024-12-13,9.757,9.447,9.757,9.407,151501,0,0,3797999999
2024-12-12,9.807,9.757,9.877,9.617,138616,0,0,3797999999
2024-12-11,9.807,9.847,9.887,9.757,141706,0,0,3797999999
2024-12-10,10.307,9.827,10.397,9.787,244503,0,0,3797999999
2024-12-09,9.767,9.897,9.947,9.707,189568,0,0,3797999999
2024-12-06,9.797,9.747,9.877,9.557,175685,0,0,3797999999
2024-12-05,9.617,9.727,9.837,9.587,151098,0,0,3797999999
2024-12-04,9.687,9.687,9.927,9.607,205142,0,0,3797999999
2024-12-03,9.797,9.707,9.967,9.657,267192,0,0,3797999999
2024-12-02,9.377,9.757,9.797,9.327,252295,0,0,3797999999
2024-11-29,9.027,9.317,9.347,8.967,141628,0,0,3797999999
2024-11-28,8.967,9.077,9.227,8.937,119573,0,0,3797999999
2024-11-27,8.807,8.977,8.977,8.577,85929,0,0,3797999999
2024-11-26,8.967,8.807,9.047,8.767,80593,0,0,3797999999
2024-11-25,9.057,8.997,9.147,8.807,91866,0,0,3797999999
2024-11-22,9.297,8.967,9.407,8.927,150152,0,0,3797999999
2024-11-21,9.127,9.327,9.517,9.017,183828,0,0,3797999999
2024-11-20,8.847,9.087,9.147,8.847,104653,0,0,3797999999
2024-11-19,8.617,8.897,8.907,8.617,89436,0,0,3797999999
2024-11-18,8.927,8.617,8.997,8.547,118593,0,0,3797999999
2024-11-15,9.037,8.867,9.127,8.857,92435,0,0,3797999999
2024-11-14,9.387,9.017,9.437,8.977,114782,0,0,3797999999
2024-11-13,9.357,9.417,9.507,9.207,103394,0,0,3797999999
2024-11-12,9.717,9.457,9.777,9.377,160422,0,0,3797999999
2024-11-11,9.577,9.687,9.687,9.487,177851,0,0,3797999999
2024-11-08,9.707,9.587,9.887,9.547,172809,0,0,3797999999
2024-11-07,9.517,9.607,9.627,9.407,160407,0,0,3797999999
2024-11-06,9.277,9.557,9.797,9.237,231830,0,0,3797999999
2024-11-05,8.987,9.237,9.257,8.907,155742,0,0,3797999999
2024-11-04,8.684,8.944,9.044,8.664,95121,0,0,3797999999
2024-11-01,9.024,8.674,9.034,8.644,114927,0,0,3797999999
2024-10-31,8.994,9.044,9.124,8.954,108796,0,0,3797999999
2024-10-30,8.914,9.034,9.054,8.864,97961,0,0,3797999999
2024-10-29,9.234,8.894,9.294,8.874,150504,0,0,3797999999
2024-10-28,9.124,9.234,9.264,9.014,120288,0,0,3797999999
2024-10-25,8.994,9.064,9.084,8.924,85945,0,0,3797999999
2024-10-24,8.914,8.954,8.964,8.804,67636,0,0,3797999999
2024-10-23,9.144,8.934,9.154,8.894,112174,0,0,3797999999
2024-10-22,8.974,9.114,9.134,8.884,113810,0,0,3797999999
2024-10-21,8.764,9.034,9.094,8.644,178916,0,0,3797999999
2024-10-18,8.264,8.664,8.864,8.264,156079,0,0,3797999999
2024-10-17,8.344,8.284,8.464,8.284,94185,0,0,3797999999
2024-10-16,8.154,8.294,8.364,8.114,80528,0,0,3797999999
2024-10-15,8.324,8.254,8.464,8.214,109312,0,0,3797999999
2024-10-14,8.314,8.384,8.414,8.024,137744,0,0,3797999999
2024-10-11,8.724,8.194,8.744,8.084,148399,0,0,3797999999
2024-10-10,8.784,8.704,9.054,8.624,173153,0,0,3797999999
2024-10-09,9.514,8.714,9.514,8.704,256299,0,0,3797999999
2024-10-08,10.624,9.944,10.624,9.384,401626,0,0,3797999999
2024-09-30,8.174,8.894,9.104,7.964,273103,0,0,3797999999
2024-09-27,7.624,7.814,7.944,7.504,126055,0,0,3797999999
2024-09-26,7.274,7.524,7.524,7.274,71901,0,0,3797999999
2024-09-25,7.404,7.314,7.524,7.284,87764,0,0,3797999999
2024-09-24,7.144,7.344,7.364,7.094,62535,0,0,3797999999
2024-09-23,7.094,7.144,7.144,7.014,27666,0,0,3797999999
2024-09-20,7.094,7.084,7.094,6.994,27512,0,0,3797999999
2024-09-19,6.994,7.094,7.184,6.944,38922,0,0,3797999999
2024-09-18,6.984,6.944,7.024,6.814,31937,0,0,3797999999
2024-09-13,7.124,6.984,7.144,6.964,48114,0,0,3797999999
2024-09-12,7.204,7.144,7.224,7.114,34525,0,0,3797999999
2024-09-11,7.134,7.204,7.224,7.064,46710,0,0,3797999999
2024-09-10,7.014,7.134,7.134,6.954,32647,0,0,3797999999
