date,open,close,high,low,volume,amount,turnover,market_cap
2025-07-11,26.284,26.244,26.484,25.324,210499,0,0,17882000000
2025-07-10,26.824,26.244,26.834,26.164,211904,0,0,17882000000
2025-07-09,26.034,26.824,27.194,25.844,290756,0,0,17882000000
2025-07-08,25.634,26.034,26.044,25.394,103511,0,0,17882000000
2025-07-07,25.424,25.754,26.204,25.194,115190,0,0,17882000000
2025-07-04,25.584,25.384,25.744,25.054,80907,0,0,17882000000
2025-07-03,25.584,25.614,25.804,25.444,55094,0,0,17882000000
2025-07-02,26.004,25.564,26.004,25.384,78037,0,0,17882000000
2025-07-01,26.704,26.094,26.704,25.804,115246,0,0,17882000000
2025-06-30,26.144,26.614,26.734,26.144,109204,0,0,17882000000
2025-06-27,26.174,26.134,26.554,26.094,93509,0,0,17882000000
2025-06-26,26.264,26.174,26.544,25.944,138050,0,0,17882000000
2025-06-25,25.324,26.354,26.414,25.184,164540,0,0,17882000000
2025-06-24,24.864,25.284,25.334,24.734,93936,0,0,17882000000
2025-06-23,23.894,24.614,24.734,23.784,88829,0,0,17882000000
2025-06-20,25.234,24.074,25.264,24.064,122093,0,0,17882000000
2025-06-19,25.334,25.054,25.644,24.964,89961,0,0,17882000000
2025-06-18,25.684,25.514,25.954,25.224,122456,0,0,17882000000
2025-06-17,26.594,25.984,26.594,25.844,160989,0,0,17882000000
2025-06-16,25.804,26.774,26.954,25.734,194538,0,0,17882000000
2025-06-13,27.874,26.164,27.884,25.844,306160,0,0,17882000000
2025-06-12,26.294,26.754,26.844,26.164,152770,0,0,17882000000
2025-06-11,25.894,26.424,26.484,25.804,130488,0,0,17882000000
2025-06-10,26.654,26.134,26.674,25.404,176262,0,0,17882000000
2025-06-09,25.464,26.724,27.014,25.394,210034,0,0,17882000000
2025-06-06,25.864,25.464,25.904,25.314,85546,0,0,17882000000
2025-06-05,25.244,25.694,25.784,25.064,121676,0,0,17882000000
2025-06-04,24.974,25.214,25.364,24.744,77550,0,0,17882000000
2025-06-03,24.714,24.974,25.834,24.564,142110,0,0,17882000000
2025-05-30,25.334,24.534,25.494,24.484,114721,0,0,17882000000
2025-05-29,24.684,25.454,25.534,24.564,109991,0,0,17882000000
2025-05-28,24.784,24.584,24.934,24.494,66051,0,0,17882000000
2025-05-27,25.264,24.804,25.284,24.704,65255,0,0,17882000000
2025-05-26,24.604,25.234,25.344,24.604,102590,0,0,17882000000
2025-05-23,25.484,24.554,25.584,24.554,129296,0,0,17882000000
2025-05-22,25.224,25.614,26.164,25.134,155005,0,0,17882000000
2025-05-21,25.734,25.344,25.884,25.334,92496,0,0,17882000000
2025-05-20,25.684,25.974,26.354,25.424,98914,0,0,17882000000
2025-05-19,25.944,25.724,25.944,25.244,95921,0,0,17882000000
2025-05-16,25.784,25.954,26.254,25.704,100054,0,0,17882000000
2025-05-15,27.364,26.014,27.364,25.994,147857,0,0,17882000000
2025-05-14,27.184,27.154,27.654,26.884,155780,0,0,17882000000
2025-05-13,27.514,27.124,27.884,27.114,196603,0,0,17882000000
2025-05-12,26.894,27.064,27.284,26.694,168863,0,0,17882000000
2025-05-09,27.774,26.504,27.774,26.464,250582,0,0,17882000000
2025-05-08,27.704,27.924,28.584,27.574,311096,0,0,17882000000
2025-05-07,27.884,27.314,28.134,26.924,235523,0,0,17882000000
2025-05-06,27.184,27.614,27.834,26.784,306059,0,0,17882000000
2025-04-30,25.964,26.464,26.864,25.764,257336,0,0,17882000000
2025-04-29,25.084,25.854,26.184,24.884,198954,0,0,17882000000
2025-04-28,26.884,25.454,27.014,25.314,302156,0,0,17882000000
2025-04-25,26.054,26.734,27.124,25.884,415903,0,0,17882000000
2025-04-24,25.034,26.534,26.534,24.484,443579,0,0,17882000000
2025-04-23,25.434,25.034,26.044,24.704,336951,0,0,17882000000
2025-04-22,25.184,25.434,26.084,24.974,390986,0,0,17882000000
2025-04-21,23.554,24.684,24.764,23.204,243215,0,0,17882000000
2025-04-18,23.354,23.394,23.784,23.144,117973,0,0,17882000000
2025-04-17,23.104,23.424,24.114,23.104,184603,0,0,17882000000
2025-04-16,24.174,23.454,24.274,22.864,195921,0,0,17882000000
2025-04-15,23.744,23.854,24.084,23.254,189136,0,0,17882000000
2025-04-14,23.344,23.694,24.244,23.104,255877,0,0,17882000000
2025-04-11,22.434,22.734,23.134,22.184,165186,0,0,17882000000
2025-04-10,22.354,22.564,23.204,22.144,218758,0,0,17882000000
2025-04-09,20.684,21.624,21.844,18.394,258100,0,0,17882000000
2025-04-08,20.864,21.124,21.564,20.304,265351,0,0,17882000000
2025-04-07,22.884,20.534,23.484,20.534,239081,0,0,17882000000
2025-04-03,26.084,25.694,26.474,25.604,122046,0,0,17882000000
2025-04-02,25.884,26.384,26.714,25.784,145380,0,0,17882000000
2025-04-01,26.784,25.874,26.934,25.764,164727,0,0,17882000000
2025-03-31,26.184,26.674,26.724,25.924,155946,0,0,17882000000
2025-03-28,26.694,26.764,27.034,26.494,157700,0,0,17882000000
2025-03-27,26.444,26.684,27.114,26.184,161349,0,0,17882000000
2025-03-26,26.204,26.604,27.064,26.104,183250,0,0,17882000000
2025-03-25,26.854,26.214,27.044,25.994,137864,0,0,17882000000
2025-03-24,27.344,26.834,27.414,26.154,171363,0,0,17882000000
2025-03-21,27.984,27.464,28.164,27.234,172855,0,0,17882000000
2025-03-20,28.294,28.234,28.844,28.034,119727,0,0,17882000000
2025-03-19,28.634,28.284,28.744,28.164,125246,0,0,17882000000
2025-03-18,28.864,28.824,29.174,28.604,122754,0,0,17882000000
2025-03-17,29.144,28.764,29.484,28.684,158373,0,0,17882000000
2025-03-14,28.364,29.094,29.284,27.924,203453,0,0,17882000000
2025-03-13,29.234,28.534,29.454,28.394,191128,0,0,17882000000
2025-03-12,29.304,28.974,29.544,28.904,192761,0,0,17882000000
2025-03-11,28.764,28.964,29.194,28.584,155874,0,0,17882000000
2025-03-10,29.394,29.374,29.684,28.964,180943,0,0,17882000000
2025-03-07,30.084,29.714,30.614,29.434,338253,0,0,17882000000
2025-03-06,28.964,30.634,31.374,28.804,566209,0,0,17882000000
2025-03-05,28.034,28.574,28.664,27.934,233091,0,0,17882000000
2025-03-04,27.414,28.134,28.234,27.314,224275,0,0,17882000000
2025-03-03,27.964,27.654,28.494,27.274,274889,0,0,17882000000
2025-02-28,29.684,27.684,29.784,27.484,319875,0,0,17882000000
2025-02-27,31.284,29.644,31.514,29.464,400539,0,0,17882000000
2025-02-26,32.204,31.444,32.454,31.124,321773,0,0,17882000000
2025-02-25,31.884,31.944,32.784,31.224,282204,0,0,17882000000
2025-02-24,33.194,32.504,33.434,31.914,369737,0,0,17882000000
2025-02-21,32.774,33.664,33.744,31.804,461367,0,0,17882000000
2025-02-20,32.964,32.714,33.304,32.144,321276,0,0,17882000000
2025-02-19,32.164,33.284,33.454,32.084,300406,0,0,17882000000
2025-02-18,34.284,32.424,35.054,32.384,456102,0,0,17882000000
2025-02-17,35.884,35.054,36.634,34.284,581533,0,0,17882000000
2025-02-14,37.334,35.584,37.474,34.334,749473,0,0,17882000000
2025-02-13,40.884,37.934,40.884,36.944,990323,0,0,17882000000
2025-02-12,33.534,34.984,35.834,33.384,362528,0,0,17882000000
2025-02-11,35.384,34.264,35.384,33.904,426939,0,0,17882000000
2025-02-10,35.324,35.954,36.424,34.614,502551,0,0,17882000000
2025-02-07,35.564,35.324,37.364,33.784,708121,0,0,17882000000
2025-02-06,34.064,36.734,38.064,33.684,671850,0,0,17882000000
2025-02-05,34.574,34.984,35.514,32.894,609420,0,0,17882000000
2025-01-27,33.884,32.664,34.184,32.164,359215,0,0,17882000000
2025-01-24,30.884,33.474,33.774,30.584,595312,0,0,17882000000
2025-01-23,30.794,31.384,32.914,30.144,595894,0,0,17882000000
2025-01-22,29.194,30.304,30.884,28.744,446069,0,0,17882000000
2025-01-21,29.394,29.584,29.944,28.474,382545,0,0,17882000000
2025-01-20,29.284,29.274,30.074,27.984,442924,0,0,17882000000
2025-01-17,29.094,28.644,29.234,28.044,320122,0,0,17882000000
2025-01-16,30.644,29.594,31.264,28.984,503145,0,0,17882000000
2025-01-15,29.684,30.544,30.804,28.704,674523,0,0,17882000000
2025-01-14,26.394,29.434,29.604,26.374,562238,0,0,17882000000
2025-01-13,25.894,26.004,26.464,25.254,184563,0,0,17882000000
2025-01-10,28.084,26.294,28.404,26.294,303270,0,0,17882000000
2025-01-09,26.754,28.114,28.914,26.754,427184,0,0,17882000000
2025-01-08,26.954,27.204,27.424,25.884,326032,0,0,17882000000
2025-01-07,25.424,27.084,27.084,24.324,425913,0,0,17882000000
2025-01-06,25.234,26.224,26.884,24.454,420674,0,0,17882000000
2025-01-03,27.204,25.434,27.484,25.384,273727,0,0,17882000000
2025-01-02,27.464,27.274,28.324,26.864,209435,0,0,17882000000
2024-12-31,29.764,28.074,30.114,28.024,244073,0,0,17882000000
2024-12-30,28.444,29.554,30.314,27.484,347562,0,0,17882000000
2024-12-27,28.424,28.344,29.174,28.194,176926,0,0,17882000000
2024-12-26,28.214,28.624,28.874,28.214,158091,0,0,17882000000
2024-12-25,28.784,28.204,28.784,27.704,167969,0,0,17882000000
2024-12-24,28.834,28.874,29.094,28.164,206513,0,0,17882000000
2024-12-23,31.064,28.704,31.084,28.544,315826,0,0,17882000000
2024-12-20,30.294,30.874,31.274,30.214,270508,0,0,17882000000
2024-12-19,29.394,30.584,30.884,29.264,302498,0,0,17882000000
2024-12-18,30.064,30.414,31.134,29.464,313210,0,0,17882000000
2024-12-17,31.584,30.424,31.864,30.264,382623,0,0,17882000000
2024-12-16,33.184,31.884,33.424,31.084,466334,0,0,17882000000
2024-12-13,32.884,33.734,35.684,32.684,635792,0,0,17882000000
2024-12-12,33.954,33.854,34.474,32.284,661197,0,0,17882000000
2024-12-11,34.884,33.604,35.334,33.034,910316,0,0,17882000000
2024-12-10,37.884,38.174,41.444,37.384,960852,0,0,17882000000
2024-12-09,37.934,38.384,39.364,36.484,831685,0,0,17882000000
2024-12-06,34.884,38.084,41.864,34.684,1140205,0,0,17882000000
2024-12-05,32.884,35.084,36.564,32.884,989651,0,0,17882000000
2024-12-04,35.374,32.794,35.414,32.074,683646,0,0,17882000000
2024-12-03,34.894,33.954,35.434,32.564,881539,0,0,17882000000
2024-12-02,31.924,35.914,37.834,31.324,1052643,0,0,17882000000
2024-11-29,30.154,31.874,33.864,29.894,801462,0,0,17882000000
2024-11-28,32.004,30.194,33.084,29.984,786065,0,0,17882000000
2024-11-27,32.184,33.014,33.814,31.294,734638,0,0,17882000000
2024-11-26,35.434,32.094,37.234,31.274,1011513,0,0,17882000000
2024-11-25,35.884,37.624,38.874,32.684,1229951,0,0,17882000000
2024-11-22,31.884,35.474,38.204,31.884,1459213,0,0,17882000000
2024-11-21,33.874,31.814,35.564,31.364,1026375,0,0,17882000000
2024-11-20,34.289,34.129,38.019,32.859,1204309,0,0,17882000000
2024-11-19,29.459,32.379,32.389,29.459,852521,0,0,17882000000
2024-11-18,30.559,32.529,32.809,26.779,1155767,0,0,17882000000
2024-11-15,29.849,30.589,33.469,29.519,1154500,0,0,17882000000
2024-11-14,29.399,27.869,30.159,27.559,884524,0,0,17882000000
2024-11-13,28.499,30.699,31.559,26.469,1059192,0,0,17882000000
2024-11-12,27.489,26.389,29.359,25.909,1192643,0,0,17882000000
2024-11-11,20.469,24.839,24.839,20.369,693291,0,0,17882000000
2024-11-08,20.199,20.679,21.139,19.759,505520,0,0,17882000000
2024-11-07,20.359,20.409,20.999,19.759,558485,0,0,17882000000
2024-11-06,18.799,19.499,19.639,18.679,379752,0,0,17882000000
2024-11-05,18.249,18.879,18.879,18.099,254898,0,0,17882000000
2024-11-04,17.459,18.119,18.159,17.439,167041,0,0,17882000000
2024-11-01,18.589,17.599,18.899,17.319,331666,0,0,17882000000
2024-10-31,18.649,18.819,18.979,18.269,298505,0,0,17882000000
2024-10-30,18.779,18.649,19.089,18.289,323568,0,0,17882000000
2024-10-29,20.569,19.159,20.659,19.149,407223,0,0,17882000000
2024-10-28,19.659,20.199,20.279,19.329,423248,0,0,17882000000
2024-10-25,19.159,19.629,19.989,18.839,507488,0,0,17882000000
2024-10-24,19.359,18.949,19.729,18.679,430727,0,0,17882000000
2024-10-23,20.999,19.939,21.619,19.429,730240,0,0,17882000000
2024-10-22,20.489,20.459,23.629,20.039,958813,0,0,17882000000
2024-10-21,18.439,20.489,21.339,18.289,781038,0,0,17882000000
2024-10-18,17.449,17.959,18.449,17.339,390159,0,0,17882000000
2024-10-17,17.129,17.379,17.919,17.129,300716,0,0,17882000000
2024-10-16,16.869,17.069,17.519,16.759,281254,0,0,17882000000
2024-10-15,16.559,17.419,18.639,16.409,486872,0,0,17882000000
2024-10-14,16.439,16.759,16.879,15.829,226687,0,0,17882000000
2024-10-11,16.659,16.089,16.939,15.819,250577,0,0,17882000000
2024-10-10,17.539,16.889,18.089,16.769,224831,0,0,17882000000
2024-10-09,18.609,17.339,18.919,17.059,411120,0,0,17882000000
2024-10-08,20.139,19.769,20.189,17.709,565678,0,0,17882000000
2024-09-30,15.509,16.949,17.249,15.209,443008,0,0,17882000000
2024-09-27,14.309,14.859,15.139,14.149,273431,0,0,17882000000
2024-09-26,13.679,14.119,14.119,13.559,216847,0,0,17882000000
2024-09-25,13.289,13.679,14.059,13.289,244155,0,0,17882000000
2024-09-24,12.869,13.219,13.249,12.639,162864,0,0,17882000000
2024-09-23,12.699,12.829,12.939,12.609,94537,0,0,17882000000
2024-09-20,12.759,12.699,12.849,12.559,71494,0,0,17882000000
2024-09-19,12.549,12.759,12.919,12.439,111129,0,0,17882000000
2024-09-18,12.629,12.459,12.729,12.229,92206,0,0,17882000000
2024-09-13,12.989,12.679,13.049,12.679,88387,0,0,17882000000
2024-09-12,13.139,12.949,13.349,12.919,99038,0,0,17882000000
2024-09-11,13.039,13.109,13.159,12.869,86687,0,0,17882000000
2024-09-10,12.729,13.079,13.229,12.459,147043,0,0,17882000000
2024-09-09,12.799,12.689,12.929,12.619,93899,0,0,17882000000
2024-09-06,13.309,12.929,13.389,12.889,102746,0,0,17882000000
2024-09-05,13.389,13.339,13.519,13.189,134457,0,0,17882000000
2024-09-04,12.919,13.039,13.139,12.859,74954,0,0,17882000000
