date,open,close,high,low,volume,amount,turnover,market_cap
2025-10-30,30.29,29.63,30.45,29.63,17560,0,0,4107000000
2025-10-29,30.13,30.29,30.36,29.98,20930,0,0,4107000000
2025-10-28,31.5,30.1,31.85,29.95,50091,0,0,4107000000
2025-10-27,32.57,31.8,32.8,31.38,28527,0,0,4107000000
2025-10-24,32.5,32.8,32.92,32.34,14613,0,0,4107000000
2025-10-23,32.13,32.42,32.48,31.61,11304,0,0,4107000000
2025-10-22,32.15,32.35,32.92,31.55,13803,0,0,4107000000
2025-10-21,31.83,32.15,32.24,31.4,17959,0,0,4107000000
2025-10-20,31.68,31.72,32.07,31.24,19857,0,0,4107000000
2025-10-17,31.95,31.29,32.17,30.85,23539,0,0,4107000000
2025-10-16,32.8,32.06,32.94,31.97,18099,0,0,4107000000
2025-10-15,31.7,32.66,32.7,31.7,24506,0,0,4107000000
2025-10-14,32.93,31.71,33.31,31.59,25102,0,0,4107000000
2025-10-13,31.47,32.72,32.84,29.87,33529,0,0,4107000000
2025-10-10,32.8,33.26,34.32,32.6,34702,0,0,4107000000
2025-10-09,33.4,32.88,33.58,32.75,24980,0,0,4107000000
2025-09-30,33.48,33.05,33.57,33.05,17503,0,0,4107000000
2025-09-29,33.52,33.45,33.96,32.74,21735,0,0,4107000000
2025-09-26,33.9,33.29,34.1,33.29,23435,0,0,4107000000
2025-09-25,34.19,34.09,34.65,33.8,24497,0,0,4107000000
2025-09-24,34.44,34.19,34.5,33.71,29192,0,0,4107000000
2025-09-23,35.24,34.5,35.24,33.62,35326,0,0,4107000000
2025-09-22,34.46,35.19,35.5,34.45,40416,0,0,4107000000
2025-09-19,35.97,34.45,36.3,34.41,49841,0,0,4107000000
2025-09-18,38.18,36.07,38.2,35.35,97930,0,0,4107000000
2025-09-17,36.5,38.31,38.31,36.23,85432,0,0,4107000000
2025-09-16,34.95,36.43,36.5,34.95,68704,0,0,4107000000
2025-09-15,34.62,34.95,35.8,34.51,40711,0,0,4107000000
2025-09-12,35.48,34.89,35.98,34.8,36156,0,0,4107000000
2025-09-11,35.3,35.5,35.79,34.0,42219,0,0,4107000000
2025-09-10,36.0,35.65,36.35,35.09,53386,0,0,4107000000
2025-09-09,34.94,36.79,36.85,34.6,76414,0,0,4107000000
2025-09-08,34.02,35.26,35.3,34.02,39844,0,0,4107000000
2025-09-05,33.48,34.47,34.5,33.22,33404,0,0,4107000000
2025-09-04,33.7,33.41,34.37,32.78,36847,0,0,4107000000
2025-09-03,35.6,33.7,35.66,33.65,43961,0,0,4107000000
2025-09-02,34.8,35.45,35.7,32.87,71052,0,0,4107000000
2025-09-01,34.43,34.76,34.8,34.17,32853,0,0,4107000000
2025-08-29,35.8,34.15,35.8,34.01,46062,0,0,4107000000
2025-08-28,34.66,35.11,35.15,33.4,58485,0,0,4107000000
2025-08-27,36.18,34.85,36.36,34.75,54355,0,0,4107000000
2025-08-26,36.63,35.95,36.63,35.53,54332,0,0,4107000000
2025-08-25,37.29,37.0,37.59,36.43,72192,0,0,4107000000
2025-08-22,37.13,36.56,37.27,36.1,65705,0,0,4107000000
2025-08-21,38.99,36.88,38.99,36.47,79702,0,0,4107000000
2025-08-20,40.0,39.01,40.34,38.48,97063,0,0,4107000000
2025-08-19,40.63,41.4,43.18,38.61,183676,0,0,4107000000
2025-08-18,35.01,40.24,40.24,35.01,142443,0,0,4107000000
2025-08-15,32.53,33.53,34.7,32.53,124373,0,0,4107000000
2025-08-14,32.18,33.2,33.38,30.49,132145,0,0,4107000000
2025-08-13,31.6,31.97,34.4,31.06,126648,0,0,4107000000
2025-08-12,30.41,29.98,30.77,29.65,69590,0,0,4107000000
2025-08-11,31.1,30.26,32.95,29.5,119703,0,0,4107000000
2025-08-08,29.06,28.72,29.18,28.7,18379,0,0,4107000000
2025-08-07,29.23,29.1,29.32,28.73,29026,0,0,4107000000
2025-08-06,28.5,29.08,29.27,28.5,35474,0,0,4107000000
2025-08-05,27.9,28.61,28.8,27.9,32520,0,0,4107000000
2025-08-04,27.2,27.96,28.06,27.06,28226,0,0,4107000000
2025-08-01,27.02,27.22,27.28,26.91,13907,0,0,4107000000
2025-07-31,27.07,26.87,27.59,26.8,17103,0,0,4107000000
2025-07-30,27.65,27.13,27.7,26.85,16920,0,0,4107000000
2025-07-29,27.79,27.64,27.9,27.45,13834,0,0,4107000000
2025-07-28,27.58,27.91,28.11,27.53,15287,0,0,4107000000
2025-07-25,27.71,27.59,27.75,27.3,18130,0,0,4107000000
2025-07-24,27.16,27.75,28.11,27.04,27490,0,0,4107000000
2025-07-23,27.59,27.2,27.59,26.9,38711,0,0,4107000000
2025-07-22,28.64,28.44,28.76,28.29,26703,0,0,4107000000
2025-07-21,28.26,28.8,29.02,28.23,40032,0,0,4107000000
2025-07-18,28.12,28.12,28.2,27.75,23229,0,0,4107000000
2025-07-17,27.99,28.11,28.14,27.8,22097,0,0,4107000000
2025-07-16,28.4,27.91,28.6,27.78,39513,0,0,4107000000
2025-07-15,28.3,28.37,28.95,27.95,32374,0,0,4107000000
2025-07-14,28.19,28.29,28.52,27.95,39809,0,0,4107000000
2025-07-11,27.18,28.27,28.46,26.85,48137,0,0,4107000000
2025-07-10,27.53,27.15,27.89,27.13,22478,0,0,4107000000
2025-07-09,27.61,27.69,28.29,27.55,37435,0,0,4107000000
2025-07-08,26.81,27.56,27.67,26.62,27414,0,0,4107000000
2025-07-07,26.69,26.8,26.89,26.4,13010,0,0,4107000000
2025-07-04,27.03,26.57,27.15,26.52,16461,0,0,4107000000
2025-07-03,26.88,27.17,27.23,26.75,17146,0,0,4107000000
2025-07-02,27.07,26.88,27.12,26.62,16498,0,0,4107000000
2025-07-01,27.35,27.13,27.56,26.92,16852,0,0,4107000000
2025-06-30,27.23,27.38,27.42,27.0,19987,0,0,4107000000
2025-06-27,27.0,27.02,27.29,26.83,18194,0,0,4107000000
2025-06-26,27.17,26.99,27.5,26.88,21874,0,0,4107000000
2025-06-25,27.3,27.28,27.38,26.9,33330,0,0,4107000000
2025-06-24,25.95,27.3,27.42,25.95,50222,0,0,4107000000
2025-06-23,24.8,25.95,26.4,24.56,30998,0,0,4107000000
2025-06-20,25.77,24.95,26.16,24.9,23147,0,0,4107000000
2025-06-19,26.16,25.72,26.64,25.57,30253,0,0,4107000000
2025-06-18,26.3,26.18,26.31,25.8,22951,0,0,4107000000
2025-06-17,26.1,26.47,26.49,25.8,29927,0,0,4107000000
2025-06-16,25.82,26.11,26.88,25.61,30946,0,0,4107000000
2025-06-13,26.88,25.82,27.35,25.73,52387,0,0,4107000000
2025-06-12,26.0,27.27,27.5,25.56,69215,0,0,4107000000
2025-06-11,25.29,26.12,26.87,25.29,41830,0,0,4107000000
2025-06-10,26.14,25.35,26.14,24.94,19426,0,0,4107000000
2025-06-09,25.62,25.98,26.12,25.57,16418,0,0,4107000000
2025-06-06,25.64,25.46,25.72,25.26,13964,0,0,4107000000
2025-06-05,25.25,25.58,25.74,24.78,20055,0,0,4107000000
2025-06-04,25.04,25.18,25.29,24.97,12757,0,0,4107000000
2025-06-03,24.61,24.95,25.14,24.61,14094,0,0,4107000000
2025-05-30,25.86,25.13,25.98,24.85,19595,0,0,4107000000
2025-05-29,25.4,25.78,26.05,25.34,17148,0,0,4107000000
2025-05-28,26.1,25.5,26.24,25.3,15488,0,0,4107000000
2025-05-27,26.28,25.88,26.28,25.5,15249,0,0,4107000000
2025-05-26,25.94,26.13,26.17,25.67,17092,0,0,4107000000
2025-05-23,26.21,25.94,26.7,25.88,21714,0,0,4107000000
2025-05-22,26.97,26.41,27.56,26.34,24671,0,0,4107000000
2025-05-21,27.62,26.81,27.62,26.69,26282,0,0,4107000000
2025-05-20,27.9,27.58,27.9,27.27,19487,0,0,4107000000
2025-05-19,27.66,27.63,27.86,26.98,24501,0,0,4107000000
2025-05-16,27.7,27.78,28.38,27.36,26498,0,0,4107000000
2025-05-15,27.92,27.47,28.11,27.3,22340,0,0,4107000000
2025-05-14,28.1,27.84,28.31,27.7,26337,0,0,4107000000
2025-05-13,28.9,28.2,29.1,28.08,37277,0,0,4107000000
2025-05-12,28.0,28.61,28.79,28.0,40864,0,0,4107000000
2025-05-09,28.42,27.66,28.42,27.38,31054,0,0,4107000000
2025-05-08,27.6,28.48,28.73,27.6,47395,0,0,4107000000
2025-05-07,28.42,27.88,28.62,27.4,47928,0,0,4107000000
2025-05-06,27.21,28.3,28.42,26.85,60745,0,0,4107000000
2025-04-30,26.22,27.0,27.26,26.21,44681,0,0,4107000000
2025-04-29,26.0,26.22,26.83,25.7,40249,0,0,4107000000
2025-04-28,26.55,26.27,27.18,25.9,46095,0,0,4107000000
2025-04-25,25.64,26.63,27.19,25.18,63110,0,0,4107000000
2025-04-24,25.95,25.63,26.66,25.17,48081,0,0,4107000000
2025-04-23,24.76,25.9,26.39,24.7,46143,0,0,4107000000
2025-04-22,24.71,24.51,24.88,24.35,18672,0,0,4107000000
2025-04-21,24.25,24.81,24.85,23.95,21144,0,0,4107000000
2025-04-18,24.29,24.25,24.5,23.73,24360,0,0,4107000000
2025-04-17,23.9,23.92,24.54,23.9,18520,0,0,4107000000
2025-04-16,24.77,24.06,24.93,23.52,26432,0,0,4107000000
2025-04-15,24.73,24.96,25.19,24.44,26069,0,0,4107000000
2025-04-14,24.9,24.72,25.32,24.6,27355,0,0,4107000000
2025-04-11,24.08,24.48,24.8,23.66,33842,0,0,4107000000
2025-04-10,23.7,24.08,24.89,23.7,42335,0,0,4107000000
2025-04-09,22.2,23.16,23.48,19.76,44417,0,0,4107000000
2025-04-08,22.7,22.53,23.6,21.66,42827,0,0,4107000000
2025-04-07,24.91,22.43,25.81,22.43,38670,0,0,4107000000
2025-04-03,28.46,28.06,29.09,27.69,31354,0,0,4107000000
2025-04-02,27.62,28.89,29.15,27.53,43042,0,0,4107000000
2025-04-01,28.55,27.61,28.55,27.48,25991,0,0,4107000000
2025-03-31,28.21,28.07,28.33,26.92,38886,0,0,4107000000
2025-03-28,29.06,28.59,29.86,28.52,33456,0,0,4107000000
2025-03-27,30.67,29.08,30.79,28.96,61093,0,0,4107000000
2025-03-26,28.45,30.88,32.35,28.12,94758,0,0,4107000000
2025-03-25,28.69,28.45,29.38,28.18,32243,0,0,4107000000
2025-03-24,29.52,28.69,29.76,27.6,49631,0,0,4107000000
2025-03-21,30.94,29.53,31.18,29.39,66011,0,0,4107000000
2025-03-20,30.7,31.36,32.2,30.47,76800,0,0,4107000000
2025-03-19,31.82,30.62,32.06,30.41,76704,0,0,4107000000
2025-03-18,31.68,31.88,32.02,31.2,57127,0,0,4107000000
2025-03-17,32.39,31.66,32.39,31.18,52971,0,0,4107000000
2025-03-14,31.8,32.15,32.58,31.32,63254,0,0,4107000000
2025-03-13,34.12,31.92,34.14,30.98,91205,0,0,4107000000
2025-03-12,37.21,34.41,37.59,34.12,113506,0,0,4107000000
2025-03-11,33.1,36.31,36.31,32.9,140335,0,0,4107000000
2025-03-10,33.58,33.97,34.17,32.6,83854,0,0,4107000000
2025-03-07,33.98,33.21,34.67,32.4,122271,0,0,4107000000
2025-03-06,34.08,35.18,36.4,33.5,194224,0,0,4107000000
2025-03-05,29.7,35.13,35.7,29.07,217492,0,0,4107000000
2025-03-04,31.4,29.73,32.56,29.5,130729,0,0,4107000000
2025-03-03,30.08,32.4,33.5,30.08,164103,0,0,4107000000
2025-02-28,29.62,30.85,31.78,28.8,151875,0,0,4107000000
2025-02-27,28.01,30.42,33.17,27.79,162869,0,0,4107000000
2025-02-26,27.17,28.07,28.78,26.95,119034,0,0,4107000000
2025-02-25,26.4,27.16,27.6,26.3,62806,0,0,4107000000
2025-02-24,26.78,26.96,27.58,26.0,65516,0,0,4107000000
2025-02-21,26.82,26.89,27.14,26.58,67153,0,0,4107000000
2025-02-20,26.26,26.95,27.3,26.08,106892,0,0,4107000000
2025-02-19,24.66,26.49,26.68,24.66,100552,0,0,4107000000
2025-02-18,24.86,25.1,25.98,24.7,63731,0,0,4107000000
2025-02-17,24.07,24.82,24.85,24.05,27579,0,0,4107000000
2025-02-14,24.45,24.07,24.89,23.95,29630,0,0,4107000000
2025-02-13,25.59,24.47,25.68,24.47,32017,0,0,4107000000
2025-02-12,25.07,25.51,25.8,24.7,39244,0,0,4107000000
2025-02-11,25.2,25.0,25.33,24.78,25306,0,0,4107000000
2025-02-10,25.2,25.38,25.4,24.6,36794,0,0,4107000000
2025-02-07,25.49,25.2,25.68,24.78,53123,0,0,4107000000
2025-02-06,24.06,25.49,25.62,24.06,42881,0,0,4107000000
2025-02-05,24.02,24.3,24.4,23.7,30922,0,0,4107000000
2025-01-27,24.53,23.45,24.74,23.38,26974,0,0,4107000000
2025-01-24,23.89,24.53,24.65,23.88,31271,0,0,4107000000
2025-01-23,24.36,24.15,25.08,24.12,36297,0,0,4107000000
2025-01-22,24.32,24.12,24.87,24.0,30402,0,0,4107000000
2025-01-21,24.0,24.46,24.56,23.61,39375,0,0,4107000000
2025-01-20,24.31,23.9,24.56,23.57,21813,0,0,4107000000
2025-01-17,23.71,23.98,24.56,23.44,35850,0,0,4107000000
2025-01-16,24.21,23.72,24.46,23.42,28950,0,0,4107000000
2025-01-15,24.7,24.16,24.73,23.9,32946,0,0,4107000000
2025-01-14,22.72,24.42,24.45,22.52,47837,0,0,4107000000
2025-01-13,21.4,22.71,22.82,20.88,35835,0,0,4107000000
2025-01-10,22.49,21.95,23.24,21.9,34261,0,0,4107000000
2025-01-09,21.77,22.53,22.83,21.73,31065,0,0,4107000000
2025-01-08,21.99,21.95,22.1,20.81,23039,0,0,4107000000
2025-01-07,21.26,21.7,21.73,20.52,17025,0,0,4107000000
2025-01-06,20.89,20.77,21.08,19.72,17305,0,0,4107000000
2025-01-03,22.88,20.88,23.08,20.86,26192,0,0,4107000000
2025-01-02,23.12,22.69,23.66,22.44,19434,0,0,4107000000
2024-12-31,23.82,23.12,24.44,23.08,19919,0,0,4107000000
2024-12-30,23.77,23.81,24.06,22.93,16640,0,0,4107000000
2024-12-27,24.16,23.87,24.4,23.74,19403,0,0,4107000000
2024-12-26,23.89,24.15,24.49,23.43,20786,0,0,4107000000
2024-12-25,24.51,23.57,25.03,23.26,25206,0,0,4107000000
2024-12-24,24.32,24.52,25.28,24.05,22749,0,0,4107000000
2024-12-23,25.5,24.08,25.55,23.83,24896,0,0,4107000000
2024-12-20,24.92,25.47,25.65,24.7,24014,0,0,4107000000
2024-12-19,24.82,24.9,25.12,24.46,21447,0,0,4107000000
2024-12-18,24.9,24.82,25.19,24.05,26161,0,0,4107000000
2024-12-17,26.1,24.56,26.1,24.4,31656,0,0,4107000000
2024-12-16,26.5,25.98,26.5,25.69,38082,0,0,4107000000
2024-12-13,27.46,26.48,27.87,26.4,60699,0,0,4107000000
2024-12-12,27.34,27.75,28.4,26.8,80463,0,0,4107000000
2024-12-11,27.31,27.45,27.78,26.23,86410,0,0,4107000000
2024-12-10,27.2,27.78,28.56,26.77,136487,0,0,4107000000
2024-12-09,26.06,26.59,27.17,25.75,67169,0,0,4107000000
2024-12-06,26.9,26.27,27.05,25.6,72601,0,0,4107000000
2024-12-05,25.75,27.07,27.5,25.75,100912,0,0,4107000000
2024-12-04,24.95,26.29,26.56,24.95,83629,0,0,4107000000
2024-12-03,25.33,25.53,26.23,25.33,60925,0,0,4107000000
2024-12-02,25.7,25.86,26.17,25.4,71163,0,0,4107000000
2024-11-29,23.4,24.83,25.39,23.4,47908,0,0,4107000000
2024-11-28,23.78,23.6,24.1,23.55,23295,0,0,4107000000
2024-11-27,23.23,23.78,23.83,22.4,25482,0,0,4107000000
2024-11-26,24.02,23.48,24.28,23.27,24838,0,0,4107000000
2024-11-25,23.66,24.35,24.35,23.4,30446,0,0,4107000000
2024-11-22,24.79,23.4,24.93,23.35,33410,0,0,4107000000
2024-11-21,24.79,25.02,25.82,24.53,45002,0,0,4107000000
2024-11-20,24.09,25.23,26.0,24.09,60300,0,0,4107000000
2024-11-19,23.34,24.22,24.28,23.18,28399,0,0,4107000000
2024-11-18,24.16,23.25,24.49,22.9,32433,0,0,4107000000
2024-11-15,24.94,24.16,25.56,23.98,42126,0,0,4107000000
2024-11-14,26.48,25.3,26.82,24.9,44870,0,0,4107000000
2024-11-13,25.82,26.55,26.69,25.54,48856,0,0,4107000000
2024-11-12,26.85,25.99,26.85,25.54,64408,0,0,4107000000
2024-11-11,26.16,27.0,27.0,25.22,83271,0,0,4107000000
2024-11-08,25.91,26.59,27.2,25.9,99802,0,0,4107000000
2024-11-07,28.4,27.97,28.42,26.86,102939,0,0,4107000000
2024-11-06,27.6,29.44,29.8,27.1,159872,0,0,4107000000
2024-11-05,26.01,27.99,28.4,26.01,156221,0,0,4107000000
2024-11-04,26.17,27.01,29.8,26.09,162631,0,0,4107000000
2024-11-01,24.94,25.46,26.22,24.22,129099,0,0,4107000000
2024-10-31,23.38,24.81,25.0,23.38,72231,0,0,4107000000
2024-10-30,24.08,23.62,24.27,23.08,67776,0,0,4107000000
2024-10-29,24.4,24.54,25.33,24.3,105113,0,0,4107000000
2024-10-28,24.61,24.21,24.71,23.8,78848,0,0,4107000000
2024-10-25,24.48,24.75,25.28,24.1,85212,0,0,4107000000
2024-10-24,23.92,23.98,24.78,23.77,61055,0,0,4107000000
2024-10-23,25.41,24.33,25.85,24.15,115018,0,0,4107000000
2024-10-22,25.9,25.14,28.45,24.42,200880,0,0,4107000000
2024-10-21,21.78,26.16,26.16,21.63,176213,0,0,4107000000
2024-10-18,20.8,21.78,22.2,20.78,54710,0,0,4107000000
2024-10-17,20.96,20.87,21.38,20.83,36316,0,0,4107000000
2024-10-16,20.9,20.75,21.4,20.41,35441,0,0,4107000000
2024-10-15,21.4,21.21,21.97,21.16,43346,0,0,4107000000
2024-10-14,21.12,21.6,21.62,20.48,41970,0,0,4107000000
2024-10-11,22.02,20.9,22.39,20.47,57135,0,0,4107000000
2024-10-10,23.9,22.34,24.2,22.24,79116,0,0,4107000000
2024-10-09,25.4,23.0,25.79,22.84,106922,0,0,4107000000
2024-10-08,26.87,27.03,27.03,23.51,125044,0,0,4107000000
2024-09-30,20.78,22.51,23.15,20.2,109756,0,0,4107000000
2024-09-27,18.48,19.38,19.65,18.27,84090,0,0,4107000000
2024-09-26,17.62,18.29,18.42,17.51,76834,0,0,4107000000
2024-09-25,17.4,17.6,18.0,17.11,54329,0,0,4107000000
2024-09-24,16.62,17.14,17.16,16.41,34813,0,0,4107000000
2024-09-23,16.59,16.62,16.82,16.42,22916,0,0,4107000000
2024-09-20,17.18,16.67,17.19,16.55,34041,0,0,4107000000
2024-09-19,17.15,17.04,17.29,16.89,35759,0,0,4107000000
2024-09-18,17.4,16.92,17.42,16.73,47631,0,0,4107000000
2024-09-13,17.5,17.5,18.18,17.32,54711,0,0,4107000000
2024-09-12,18.2,17.49,18.4,17.42,51873,0,0,4107000000
2024-09-11,17.75,17.91,17.97,17.53,25345,0,0,4107000000
2024-09-10,17.51,17.71,17.78,17.25,17171,0,0,4107000000
