date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-02,5.96,5.9,6.0,5.86,27358,0,0,2975000000
2025-12-01,6.02,5.96,6.05,5.94,42385,0,0,2975000000
2025-11-28,5.76,5.98,5.98,5.76,48489,0,0,2975000000
2025-11-27,5.78,5.8,5.88,5.75,39843,0,0,2975000000
2025-11-26,5.72,5.71,5.93,5.71,74519,0,0,2975000000
2025-11-25,5.73,5.71,5.76,5.67,46718,0,0,2975000000
2025-11-24,5.48,5.71,5.73,5.42,68565,0,0,2975000000
2025-11-21,5.79,5.56,5.83,5.56,76248,0,0,2975000000
2025-11-20,5.85,5.83,5.95,5.81,45785,0,0,2975000000
2025-11-19,6.03,5.9,6.03,5.81,72683,0,0,2975000000
2025-11-18,6.09,6.0,6.1,5.99,50859,0,0,2975000000
2025-11-17,6.16,6.11,6.17,6.04,55107,0,0,2975000000
2025-11-14,6.23,6.15,6.26,6.12,47860,0,0,2975000000
2025-11-13,6.14,6.21,6.21,6.07,60786,0,0,2975000000
2025-11-12,6.13,6.14,6.17,6.11,31952,0,0,2975000000
2025-11-11,6.18,6.15,6.21,6.13,49703,0,0,2975000000
2025-11-10,6.11,6.17,6.22,6.08,57574,0,0,2975000000
2025-11-07,6.12,6.13,6.17,6.06,52636,0,0,2975000000
2025-11-06,6.22,6.14,6.29,6.1,92028,0,0,2975000000
2025-11-05,6.26,6.23,6.32,6.2,61917,0,0,2975000000
2025-11-04,6.35,6.3,6.42,6.25,84276,0,0,2975000000
2025-11-03,6.32,6.29,6.38,6.11,174504,0,0,2975000000
2025-10-31,7.01,6.58,7.06,6.36,285178,0,0,2975000000
2025-10-30,6.6,6.61,6.8,6.59,96538,0,0,2975000000
2025-10-29,6.4,6.59,6.67,6.38,135776,0,0,2975000000
2025-10-28,6.26,6.33,6.33,6.24,59986,0,0,2975000000
2025-10-27,6.35,6.26,6.37,6.23,43743,0,0,2975000000
2025-10-24,6.31,6.29,6.34,6.28,37582,0,0,2975000000
2025-10-23,6.31,6.31,6.39,6.23,61702,0,0,2975000000
2025-10-22,6.32,6.36,6.39,6.27,59350,0,0,2975000000
2025-10-21,6.19,6.33,6.36,6.17,67718,0,0,2975000000
2025-10-20,5.98,6.15,6.18,5.98,76975,0,0,2975000000
2025-10-17,6.02,5.93,6.09,5.93,50941,0,0,2975000000
2025-10-16,5.94,6.02,6.04,5.94,46482,0,0,2975000000
2025-10-15,5.93,5.94,5.96,5.85,40671,0,0,2975000000
2025-10-14,6.0,5.94,6.07,5.93,41603,0,0,2975000000
2025-10-13,5.98,5.96,6.14,5.82,103485,0,0,2975000000
2025-10-10,6.3,6.23,6.33,6.2,39830,0,0,2975000000
2025-10-09,6.42,6.27,6.42,6.24,61812,0,0,2975000000
2025-09-30,6.5,6.42,6.53,6.35,62412,0,0,2975000000
2025-09-29,6.6,6.48,6.6,6.4,65032,0,0,2975000000
2025-09-26,6.38,6.48,6.48,6.31,76610,0,0,2975000000
2025-09-25,6.39,6.34,6.39,6.3,44060,0,0,2975000000
2025-09-24,6.2,6.35,6.4,6.16,67379,0,0,2975000000
2025-09-23,6.27,6.19,6.28,6.05,69788,0,0,2975000000
2025-09-22,6.29,6.26,6.31,6.2,35372,0,0,2975000000
2025-09-19,6.17,6.29,6.35,6.17,62620,0,0,2975000000
2025-09-18,6.35,6.18,6.35,6.11,119105,0,0,2975000000
2025-09-17,6.41,6.34,6.47,6.24,89669,0,0,2975000000
2025-09-16,6.41,6.37,6.6,6.29,121185,0,0,2975000000
2025-09-15,6.1,6.41,6.61,6.08,170622,0,0,2975000000
2025-09-12,6.09,6.08,6.13,6.06,39147,0,0,2975000000
2025-09-11,6.1,6.08,6.13,6.05,47707,0,0,2975000000
2025-09-10,6.13,6.12,6.14,6.05,40837,0,0,2975000000
2025-09-09,6.08,6.1,6.15,6.01,71334,0,0,2975000000
2025-09-08,5.96,6.05,6.09,5.88,87557,0,0,2975000000
2025-09-05,5.69,5.88,5.92,5.69,72813,0,0,2975000000
2025-09-04,5.75,5.69,5.79,5.64,68518,0,0,2975000000
2025-09-03,5.78,5.79,5.85,5.71,69051,0,0,2975000000
2025-09-02,5.91,5.79,5.91,5.75,62341,0,0,2975000000
2025-09-01,5.85,5.91,5.94,5.7,111965,0,0,2975000000
2025-08-29,5.82,5.83,6.02,5.79,85364,0,0,2975000000
2025-08-28,5.85,5.81,5.9,5.63,93597,0,0,2975000000
2025-08-27,5.9,5.81,6.08,5.79,119154,0,0,2975000000
2025-08-26,5.85,5.93,5.98,5.81,68659,0,0,2975000000
2025-08-25,5.78,5.86,5.96,5.68,91616,0,0,2975000000
2025-08-22,5.79,5.75,5.79,5.68,67055,0,0,2975000000
2025-08-21,5.76,5.74,5.85,5.7,99798,0,0,2975000000
2025-08-20,5.7,5.75,5.85,5.63,147614,0,0,2975000000
2025-08-19,5.7,5.88,5.88,5.64,173592,0,0,2975000000
2025-08-18,5.48,5.65,5.8,5.48,171949,0,0,2975000000
2025-08-15,5.24,5.45,5.49,5.24,114780,0,0,2975000000
2025-08-14,5.32,5.25,5.56,5.2,137338,0,0,2975000000
2025-08-13,5.18,5.3,5.33,5.16,91577,0,0,2975000000
2025-08-12,5.11,5.18,5.19,5.09,59535,0,0,2975000000
2025-08-11,5.12,5.11,5.18,5.09,62059,0,0,2975000000
2025-08-08,5.07,5.11,5.23,5.07,81292,0,0,2975000000
2025-08-07,5.06,5.09,5.14,5.05,46393,0,0,2975000000
2025-08-06,5.06,5.06,5.08,5.03,34169,0,0,2975000000
2025-08-05,4.98,5.06,5.08,4.96,52052,0,0,2975000000
2025-08-04,5.0,4.96,5.01,4.94,46248,0,0,2975000000
2025-08-01,5.06,5.0,5.08,4.99,40236,0,0,2975000000
2025-07-31,5.08,5.06,5.19,5.04,48732,0,0,2975000000
2025-07-30,5.04,5.11,5.2,5.02,64873,0,0,2975000000
2025-07-29,5.0,5.07,5.13,4.93,74415,0,0,2975000000
2025-07-28,5.06,5.02,5.09,5.01,46417,0,0,2975000000
2025-07-25,5.07,5.02,5.09,5.02,45169,0,0,2975000000
2025-07-24,5.1,5.08,5.13,5.07,44147,0,0,2975000000
2025-07-23,5.08,5.1,5.12,5.04,45969,0,0,2975000000
2025-07-22,5.13,5.12,5.21,5.08,69673,0,0,2975000000
2025-07-21,5.12,5.09,5.22,5.07,122040,0,0,2975000000
2025-07-18,4.79,5.27,5.47,4.73,218544,0,0,2975000000
2025-07-17,4.76,4.79,4.82,4.73,37806,0,0,2975000000
2025-07-16,4.76,4.77,4.78,4.73,31539,0,0,2975000000
2025-07-15,4.78,4.78,4.78,4.65,74821,0,0,2975000000
2025-07-14,4.86,4.75,4.86,4.7,88265,0,0,2975000000
2025-07-11,4.85,4.87,4.89,4.84,42439,0,0,2975000000
2025-07-10,4.84,4.84,4.87,4.82,31548,0,0,2975000000
2025-07-09,4.86,4.86,4.92,4.84,38908,0,0,2975000000
2025-07-08,4.8,4.84,4.87,4.8,55671,0,0,2975000000
2025-07-07,4.97,4.85,4.97,4.84,61893,0,0,2975000000
2025-07-04,5.02,4.97,5.02,4.97,39436,0,0,2975000000
2025-07-03,4.99,5.03,5.03,4.97,40839,0,0,2975000000
2025-07-02,5.0,4.97,5.01,4.96,41900,0,0,2975000000
2025-07-01,5.02,5.0,5.04,4.98,51823,0,0,2975000000
2025-06-30,5.0,5.0,5.02,4.95,28525,0,0,2975000000
2025-06-27,5.05,4.98,5.05,4.97,53122,0,0,2975000000
2025-06-26,5.12,5.04,5.12,5.03,34954,0,0,2975000000
2025-06-25,5.1,5.11,5.12,5.06,45451,0,0,2975000000
2025-06-24,5.04,5.09,5.1,5.04,33729,0,0,2975000000
2025-06-23,5.06,5.04,5.08,5.01,34170,0,0,2975000000
2025-06-20,5.02,5.06,5.14,5.02,33247,0,0,2975000000
2025-06-19,5.18,5.04,5.2,5.02,73338,0,0,2975000000
2025-06-18,5.24,5.18,5.24,5.17,32293,0,0,2975000000
2025-06-17,5.2,5.23,5.26,5.17,28396,0,0,2975000000
2025-06-16,5.1,5.2,5.22,5.07,37840,0,0,2975000000
2025-06-13,5.19,5.13,5.19,5.09,44843,0,0,2975000000
2025-06-12,5.25,5.18,5.31,5.17,53132,0,0,2975000000
2025-06-11,5.2,5.26,5.28,5.2,42676,0,0,2975000000
2025-06-10,5.25,5.24,5.26,5.14,60792,0,0,2975000000
2025-06-09,5.17,5.25,5.26,5.14,71666,0,0,2975000000
2025-06-06,5.1,5.18,5.18,5.08,48926,0,0,2975000000
2025-06-05,5.13,5.1,5.14,5.06,58633,0,0,2975000000
2025-06-04,5.1,5.14,5.18,5.1,40434,0,0,2975000000
2025-06-03,5.12,5.12,5.19,5.12,44884,0,0,2975000000
2025-05-30,5.2,5.15,5.28,5.13,66975,0,0,2975000000
2025-05-29,5.16,5.24,5.26,5.12,69865,0,0,2975000000
2025-05-28,5.1,5.12,5.17,5.09,38133,0,0,2975000000
2025-05-27,5.05,5.11,5.18,5.03,38490,0,0,2975000000
2025-05-26,5.0,5.05,5.07,5.0,36545,0,0,2975000000
2025-05-23,5.04,5.0,5.09,5.0,44755,0,0,2975000000
2025-05-22,5.18,5.04,5.2,5.03,98449,0,0,2975000000
2025-05-21,5.23,5.19,5.3,5.18,60744,0,0,2975000000
2025-05-20,5.21,5.23,5.34,5.21,91526,0,0,2975000000
2025-05-19,5.2,5.2,5.3,5.19,130302,0,0,2975000000
2025-05-16,5.03,5.03,5.09,4.99,45983,0,0,2975000000
2025-05-15,5.08,5.04,5.11,5.04,45918,0,0,2975000000
2025-05-14,5.1,5.07,5.12,5.05,53518,0,0,2975000000
2025-05-13,5.09,5.1,5.16,5.01,88041,0,0,2975000000
2025-05-12,5.07,5.04,5.1,5.01,69468,0,0,2975000000
2025-05-09,4.91,5.09,5.15,4.84,145361,0,0,2975000000
2025-05-08,4.81,4.91,4.95,4.81,83059,0,0,2975000000
2025-05-07,4.79,4.84,4.88,4.77,84692,0,0,2975000000
2025-05-06,4.8,4.79,4.8,4.75,67952,0,0,2975000000
2025-04-30,4.87,4.8,4.87,4.77,76640,0,0,2975000000
2025-04-29,4.72,4.88,4.88,4.65,58786,0,0,2975000000
2025-04-28,4.96,4.78,5.08,4.77,88185,0,0,2975000000
2025-04-25,4.76,4.8,4.81,4.68,65309,0,0,2975000000
2025-04-24,4.76,4.78,4.83,4.74,42023,0,0,2975000000
2025-04-23,4.75,4.77,4.81,4.7,56338,0,0,2975000000
2025-04-22,4.78,4.73,4.84,4.72,77776,0,0,2975000000
2025-04-21,4.83,4.81,4.9,4.78,71369,0,0,2975000000
2025-04-18,4.84,4.81,4.87,4.75,64239,0,0,2975000000
2025-04-17,4.88,4.85,5.02,4.83,92156,0,0,2975000000
2025-04-16,4.81,4.9,4.94,4.75,103469,0,0,2975000000
2025-04-15,4.72,4.89,5.05,4.65,161736,0,0,2975000000
2025-04-14,4.63,4.69,4.73,4.58,82725,0,0,2975000000
2025-04-11,4.54,4.59,4.66,4.53,87595,0,0,2975000000
2025-04-10,4.48,4.58,4.67,4.48,123532,0,0,2975000000
2025-04-09,4.35,4.45,4.48,4.16,113891,0,0,2975000000
2025-04-08,4.27,4.42,4.52,4.27,111638,0,0,2975000000
2025-04-07,4.48,4.27,4.65,4.22,194664,0,0,2975000000
2025-04-03,4.59,4.69,4.72,4.59,89820,0,0,2975000000
2025-04-02,4.7,4.65,4.81,4.62,129023,0,0,2975000000
2025-04-01,4.73,4.62,5.15,4.59,235530,0,0,2975000000
2025-03-31,4.37,4.71,4.74,4.37,198513,0,0,2975000000
2025-03-28,4.46,4.45,4.6,4.36,210703,0,0,2975000000
2025-03-27,4.1,4.46,4.6,4.1,367348,0,0,2975000000
2025-03-26,3.86,4.2,4.43,3.86,720690,0,0,2975000000
2025-03-25,4.41,4.41,4.41,4.41,81463,0,0,2975000000
2025-03-21,5.61,5.51,5.65,5.5,132075,0,0,2975000000
2025-03-20,5.62,5.63,5.67,5.54,138935,0,0,2975000000
2025-03-19,5.82,5.63,5.82,5.57,211675,0,0,2975000000
2025-03-18,5.89,5.83,5.93,5.78,163629,0,0,2975000000
2025-03-17,6.0,5.9,6.05,5.89,205958,0,0,2975000000
2025-03-14,5.78,6.0,6.18,5.78,293229,0,0,2975000000
2025-03-13,5.98,5.77,5.98,5.71,170599,0,0,2975000000
2025-03-12,5.94,5.99,6.05,5.86,196672,0,0,2975000000
2025-03-11,5.8,5.92,5.94,5.73,146782,0,0,2975000000
2025-03-10,5.98,5.9,5.98,5.84,130432,0,0,2975000000
2025-03-07,6.1,5.98,6.2,5.94,238965,0,0,2975000000
2025-03-06,5.86,6.11,6.17,5.84,329321,0,0,2975000000
2025-03-05,5.96,5.89,6.12,5.82,179722,0,0,2975000000
2025-03-04,6.05,5.96,6.08,5.85,196844,0,0,2975000000
2025-03-03,5.82,5.96,6.06,5.7,257886,0,0,2975000000
2025-02-28,6.21,5.83,6.22,5.8,368382,0,0,2975000000
2025-02-27,6.2,6.23,6.51,6.12,512872,0,0,2975000000
2025-02-26,6.13,6.17,6.24,6.07,411804,0,0,2975000000
2025-02-25,6.58,6.18,6.6,6.13,766803,0,0,2975000000
2025-02-24,5.52,6.53,6.53,5.52,726204,0,0,2975000000
2025-02-21,5.44,5.44,5.49,5.33,134241,0,0,2975000000
2025-02-20,5.42,5.48,5.53,5.39,102404,0,0,2975000000
2025-02-19,5.4,5.42,5.42,5.33,91611,0,0,2975000000
2025-02-18,5.66,5.4,5.66,5.38,133474,0,0,2975000000
2025-02-17,5.5,5.62,5.69,5.43,139668,0,0,2975000000
2025-02-14,5.58,5.5,5.62,5.48,123505,0,0,2975000000
2025-02-13,5.67,5.6,5.74,5.58,149273,0,0,2975000000
2025-02-12,5.58,5.71,5.87,5.52,209847,0,0,2975000000
2025-02-11,5.74,5.54,5.74,5.51,140936,0,0,2975000000
2025-02-10,5.45,5.69,5.7,5.45,165328,0,0,2975000000
2025-02-07,5.36,5.49,5.53,5.35,178088,0,0,2975000000
2025-02-06,5.39,5.35,5.39,5.17,117961,0,0,2975000000
2025-02-05,5.35,5.35,5.42,5.26,80627,0,0,2975000000
2025-01-27,5.33,5.3,5.38,5.23,74755,0,0,2975000000
2025-01-24,5.27,5.24,5.27,5.14,79473,0,0,2975000000
2025-01-23,5.35,5.26,5.46,5.26,84363,0,0,2975000000
2025-01-22,5.22,5.3,5.3,5.15,65345,0,0,2975000000
2025-01-21,5.46,5.25,5.46,5.22,112498,0,0,2975000000
2025-01-20,5.54,5.41,5.56,5.36,90319,0,0,2975000000
2025-01-17,5.71,5.46,5.73,5.44,121621,0,0,2975000000
2025-01-16,5.52,5.57,5.6,5.48,91898,0,0,2975000000
2025-01-15,5.48,5.48,5.57,5.39,106429,0,0,2975000000
2025-01-14,5.25,5.47,5.48,5.25,121329,0,0,2975000000
2025-01-13,5.06,5.22,5.27,5.0,84938,0,0,2975000000
2025-01-10,5.41,5.21,5.54,5.21,139726,0,0,2975000000
2025-01-09,5.25,5.39,5.44,5.24,111096,0,0,2975000000
2025-01-08,5.37,5.3,5.42,5.15,146603,0,0,2975000000
2025-01-07,5.1,5.25,5.25,5.09,84824,0,0,2975000000
2025-01-06,5.09,5.1,5.19,4.91,112411,0,0,2975000000
2025-01-03,5.56,5.18,5.6,5.18,175203,0,0,2975000000
2025-01-02,5.51,5.58,5.79,5.43,162778,0,0,2975000000
2024-12-31,5.73,5.52,5.93,5.52,192801,0,0,2975000000
2024-12-30,5.79,5.59,5.83,5.54,113404,0,0,2975000000
2024-12-27,5.57,5.77,5.85,5.56,151675,0,0,2975000000
2024-12-26,5.48,5.57,5.63,5.45,104909,0,0,2975000000
2024-12-25,5.71,5.53,5.75,5.39,181096,0,0,2975000000
2024-12-24,5.8,5.75,5.86,5.61,148595,0,0,2975000000
2024-12-23,6.39,5.8,6.39,5.79,272346,0,0,2975000000
2024-12-20,6.42,6.35,6.61,6.35,172334,0,0,2975000000
2024-12-19,6.39,6.42,6.47,6.28,133387,0,0,2975000000
2024-12-18,6.6,6.41,6.61,6.39,162057,0,0,2975000000
2024-12-17,7.03,6.57,7.07,6.56,247484,0,0,2975000000
2024-12-16,7.3,7.05,7.34,6.97,213354,0,0,2975000000
2024-12-13,7.43,7.25,7.52,7.2,308090,0,0,2975000000
2024-12-12,7.4,7.59,7.65,7.26,476359,0,0,2975000000
2024-12-11,6.96,7.4,7.44,6.93,428342,0,0,2975000000
2024-12-10,7.12,6.98,7.23,6.95,262937,0,0,2975000000
2024-12-09,7.08,6.93,7.16,6.85,184944,0,0,2975000000
2024-12-06,6.99,7.12,7.18,6.94,187238,0,0,2975000000
2024-12-05,6.83,7.0,7.01,6.79,149789,0,0,2975000000
2024-12-04,7.14,6.89,7.22,6.84,192320,0,0,2975000000
2024-12-03,7.22,7.12,7.26,7.05,214333,0,0,2975000000
2024-12-02,7.25,7.29,7.42,7.1,296251,0,0,2975000000
2024-11-29,6.86,7.05,7.09,6.81,255644,0,0,2975000000
2024-11-28,6.78,6.91,7.12,6.75,278292,0,0,2975000000
2024-11-27,6.69,6.79,6.79,6.44,191131,0,0,2975000000
2024-11-26,6.75,6.72,6.97,6.68,207271,0,0,2975000000
2024-11-25,6.82,6.77,6.94,6.52,258620,0,0,2975000000
2024-11-22,6.99,6.94,7.29,6.89,330844,0,0,2975000000
2024-11-21,7.11,6.98,7.12,6.9,202019,0,0,2975000000
2024-11-20,7.04,7.13,7.21,6.98,262942,0,0,2975000000
2024-11-19,6.95,7.12,7.24,6.91,203589,0,0,2975000000
2024-11-18,7.28,6.95,7.39,6.8,246791,0,0,2975000000
2024-11-15,7.5,7.28,7.65,7.26,250923,0,0,2975000000
2024-11-14,7.86,7.59,7.97,7.57,258102,0,0,2975000000
2024-11-13,8.05,7.98,8.15,7.57,336335,0,0,2975000000
2024-11-12,8.12,7.85,8.41,7.81,358358,0,0,2975000000
2024-11-11,8.0,8.12,8.17,7.82,448847,0,0,2975000000
2024-11-08,8.65,8.19,8.85,8.14,666897,0,0,2975000000
2024-11-07,8.0,8.73,9.08,7.8,898894,0,0,2975000000
2024-11-06,7.51,8.2,8.66,7.23,933495,0,0,2975000000
2024-11-05,7.54,7.68,7.71,7.33,737401,0,0,2975000000
2024-11-04,7.65,7.6,8.1,7.03,832512,0,0,2975000000
2024-11-01,7.67,8.1,8.68,7.67,1243806,0,0,2975000000
2024-10-31,8.03,7.48,8.21,7.38,1433779,0,0,2975000000
2024-10-30,6.06,7.3,7.3,6.06,359775,0,0,2975000000
2024-10-29,6.41,6.08,6.75,6.06,572216,0,0,2975000000
2024-10-28,5.91,6.43,6.5,5.91,571620,0,0,2975000000
2024-10-25,5.81,5.96,6.09,5.81,251487,0,0,2975000000
2024-10-24,6.02,5.86,6.09,5.8,276453,0,0,2975000000
2024-10-23,6.03,6.02,6.36,6.01,427955,0,0,2975000000
2024-10-22,6.06,6.16,6.3,5.96,483373,0,0,2975000000
2024-10-21,5.82,6.0,6.06,5.79,421853,0,0,2975000000
2024-10-18,5.81,5.79,5.93,5.65,427235,0,0,2975000000
2024-10-17,6.08,5.82,6.2,5.78,437198,0,0,2975000000
2024-10-16,5.75,6.01,6.28,5.51,597704,0,0,2975000000
2024-10-15,5.46,5.76,6.2,5.35,547556,0,0,2975000000
2024-10-14,5.36,5.48,5.49,5.28,202218,0,0,2975000000
2024-10-11,5.57,5.3,5.57,5.24,257913,0,0,2975000000
2024-10-10,5.64,5.57,5.86,5.47,331646,0,0,2975000000
2024-10-09,6.33,5.56,6.48,5.55,573410,0,0,2975000000
2024-10-08,7.18,6.73,7.29,6.12,797947,0,0,2975000000
2024-09-30,5.56,6.12,6.2,5.51,540339,0,0,2975000000
2024-09-27,5.3,5.38,5.53,5.15,328763,0,0,2975000000
2024-09-26,5.0,5.11,5.12,5.0,212924,0,0,2975000000
2024-09-25,5.02,4.96,5.22,4.89,283806,0,0,2975000000
2024-09-24,4.65,4.86,4.89,4.63,242072,0,0,2975000000
2024-09-23,4.6,4.64,4.67,4.5,175640,0,0,2975000000
2024-09-20,4.56,4.59,4.65,4.48,252918,0,0,2975000000
2024-09-19,4.35,4.53,4.58,4.3,477603,0,0,2975000000
2024-09-18,4.4,4.21,4.64,4.21,602186,0,0,2975000000
2024-09-13,5.08,5.18,5.5,5.03,458983,0,0,2975000000
2024-09-12,5.04,5.02,5.35,5.02,258960,0,0,2975000000
2024-09-11,5.14,5.03,5.14,5.01,116332,0,0,2975000000
2024-09-10,5.17,5.14,5.2,5.07,122473,0,0,2975000000
2024-09-09,5.1,5.19,5.22,5.03,125006,0,0,2975000000
