date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-13,138.99,134.4,139.94,133.5,25759,0,0,4898000000
2026-01-12,141.8,139.46,143.01,138.31,34022,0,0,4898000000
2026-01-09,141.73,143.28,145.68,141.01,26142,0,0,4898000000
2026-01-08,142.03,142.6,144.44,141.0,26011,0,0,4898000000
2026-01-07,139.3,143.73,145.07,137.11,50156,0,0,4898000000
2026-01-06,133.55,138.26,141.58,133.01,38925,0,0,4898000000
2026-01-05,129.0,133.84,134.51,128.48,24312,0,0,4898000000
2025-12-31,130.4,129.04,130.99,128.6,14302,0,0,4898000000
2025-12-30,131.5,128.78,133.86,128.78,26761,0,0,4898000000
2025-12-29,132.5,133.07,135.6,132.4,18036,0,0,4898000000
2025-12-26,139.5,134.63,139.91,134.0,27963,0,0,4898000000
2025-12-25,136.73,138.19,139.8,132.56,37639,0,0,4898000000
2025-12-24,135.18,136.62,138.1,134.37,25124,0,0,4898000000
2025-12-23,133.0,136.78,140.58,132.38,36993,0,0,4898000000
2025-12-22,131.0,133.86,135.98,130.3,27514,0,0,4898000000
2025-12-19,134.03,132.07,137.8,131.5,44053,0,0,4898000000
2025-12-18,147.0,137.12,150.0,135.5,51262,0,0,4898000000
2025-12-17,138.51,140.91,142.5,138.0,39749,0,0,4898000000
2025-12-16,138.06,142.42,142.49,131.4,62887,0,0,4898000000
2025-12-15,138.46,141.09,148.32,137.1,78091,0,0,4898000000
2025-12-12,126.5,138.46,139.55,125.8,63290,0,0,4898000000
2025-12-11,133.25,127.68,133.63,126.1,38863,0,0,4898000000
2025-12-10,125.96,132.0,132.05,125.1,36799,0,0,4898000000
2025-12-09,124.15,126.48,129.81,123.77,24547,0,0,4898000000
2025-12-08,123.0,125.22,126.0,122.4,20062,0,0,4898000000
2025-12-05,119.73,122.97,123.3,117.39,19847,0,0,4898000000
2025-12-04,119.25,119.8,122.32,117.07,16809,0,0,4898000000
2025-12-03,121.68,119.3,121.68,118.07,15680,0,0,4898000000
2025-12-02,125.28,121.68,125.28,121.13,20428,0,0,4898000000
2025-12-01,123.88,126.67,128.35,122.6,31312,0,0,4898000000
2025-11-28,118.07,122.99,123.9,118.07,22359,0,0,4898000000
2025-11-27,121.86,119.74,123.36,119.62,20534,0,0,4898000000
2025-11-26,120.92,120.47,122.41,119.15,15080,0,0,4898000000
2025-11-25,119.99,121.56,124.99,119.47,23946,0,0,4898000000
2025-11-24,118.09,119.47,120.38,116.85,18205,0,0,4898000000
2025-11-21,119.0,116.8,121.88,116.7,25244,0,0,4898000000
2025-11-20,124.0,121.1,125.8,120.54,19187,0,0,4898000000
2025-11-19,126.3,123.58,128.3,123.07,28427,0,0,4898000000
2025-11-18,125.26,126.38,131.35,125.01,48409,0,0,4898000000
2025-11-17,121.11,122.77,122.98,118.28,25948,0,0,4898000000
2025-11-14,125.87,121.0,126.86,120.7,37107,0,0,4898000000
2025-11-13,125.9,126.65,126.98,124.79,15999,0,0,4898000000
2025-11-12,126.01,125.32,128.79,123.51,19925,0,0,4898000000
2025-11-11,126.9,126.66,129.68,125.5,28126,0,0,4898000000
2025-11-10,126.43,125.15,128.77,123.73,23435,0,0,4898000000
2025-11-07,127.36,126.43,129.35,125.61,22264,0,0,4898000000
2025-11-06,127.1,127.98,128.95,126.8,15418,0,0,4898000000
2025-11-05,125.55,127.07,127.96,125.0,14154,0,0,4898000000
2025-11-04,131.32,127.95,131.55,126.62,18200,0,0,4898000000
2025-11-03,132.26,131.3,132.47,127.8,28116,0,0,4898000000
2025-10-31,132.68,132.5,134.48,130.01,28527,0,0,4898000000
2025-10-30,136.0,130.38,140.28,130.0,59743,0,0,4898000000
2025-10-29,140.0,143.61,144.98,139.74,25306,0,0,4898000000
2025-10-28,142.45,140.45,144.55,139.4,33710,0,0,4898000000
2025-10-27,147.51,143.88,149.58,143.88,36327,0,0,4898000000
2025-10-24,147.68,146.79,149.79,145.68,40475,0,0,4898000000
2025-10-23,146.21,146.39,147.5,144.14,20054,0,0,4898000000
2025-10-22,141.99,147.9,151.28,140.1,39488,0,0,4898000000
2025-10-21,141.94,141.98,146.39,138.55,36737,0,0,4898000000
2025-10-20,141.8,140.7,144.49,139.81,16706,0,0,4898000000
2025-10-17,146.1,139.8,147.06,139.44,26655,0,0,4898000000
2025-10-16,148.26,144.74,149.53,144.0,24127,0,0,4898000000
2025-10-15,153.0,149.05,154.0,147.3,26856,0,0,4898000000
2025-10-14,162.0,151.8,164.05,151.0,34375,0,0,4898000000
2025-10-13,153.0,162.15,165.0,150.01,39554,0,0,4898000000
2025-10-10,164.82,156.57,164.83,153.32,51401,0,0,4898000000
2025-10-09,170.06,166.48,173.99,163.58,51082,0,0,4898000000
2025-09-30,172.61,173.13,177.99,169.11,37223,0,0,4898000000
2025-09-29,170.0,172.01,179.7,166.6,38181,0,0,4898000000
2025-09-26,175.01,168.36,179.9,167.81,43600,0,0,4898000000
2025-09-25,183.6,176.47,185.48,176.43,50387,0,0,4898000000
2025-09-24,173.63,185.71,192.12,169.0,75926,0,0,4898000000
2025-09-23,177.66,174.5,177.66,166.81,52074,0,0,4898000000
2025-09-22,185.25,177.36,187.0,175.28,59131,0,0,4898000000
2025-09-19,180.01,187.62,198.0,180.01,91207,0,0,4898000000
2025-09-18,177.95,178.8,185.7,172.03,76576,0,0,4898000000
2025-09-17,171.42,177.95,183.3,168.92,77875,0,0,4898000000
2025-09-16,160.9,159.58,161.9,157.4,26699,0,0,4898000000
2025-09-15,162.91,162.98,165.8,159.74,26424,0,0,4898000000
2025-09-12,158.9,161.21,162.75,157.18,26350,0,0,4898000000
2025-09-11,160.9,160.01,163.86,157.9,35293,0,0,4898000000
2025-09-10,151.81,160.29,162.88,151.81,47614,0,0,4898000000
2025-09-09,151.89,152.61,154.85,149.9,25641,0,0,4898000000
2025-09-08,148.3,152.05,154.54,145.9,33877,0,0,4898000000
2025-09-05,143.25,148.2,149.39,140.02,30895,0,0,4898000000
2025-09-04,154.03,144.4,155.27,138.79,44578,0,0,4898000000
2025-09-03,154.01,155.3,161.8,153.76,35633,0,0,4898000000
2025-09-02,175.08,155.87,175.9,152.2,52341,0,0,4898000000
2025-09-01,175.91,174.48,178.86,171.88,22513,0,0,4898000000
2025-08-29,188.9,176.55,189.83,173.61,34147,0,0,4898000000
2025-08-28,175.9,186.0,187.46,174.0,41573,0,0,4898000000
2025-08-27,178.7,176.8,185.71,176.32,30392,0,0,4898000000
2025-08-26,183.9,179.26,185.89,177.9,32873,0,0,4898000000
2025-08-25,194.63,186.62,195.9,183.9,39638,0,0,4898000000
2025-08-22,173.25,190.1,198.9,170.21,51742,0,0,4898000000
2025-08-21,178.46,173.25,185.46,171.77,34351,0,0,4898000000
2025-08-20,164.91,178.32,182.97,161.91,35089,0,0,4898000000
2025-08-19,173.9,166.12,177.16,164.9,34410,0,0,4898000000
2025-08-18,161.89,174.18,175.88,161.08,36705,0,0,4898000000
2025-08-15,157.26,162.41,162.9,155.48,27446,0,0,4898000000
2025-08-14,161.87,159.28,169.89,157.9,38978,0,0,4898000000
2025-08-13,158.9,162.0,162.0,156.2,32594,0,0,4898000000
2025-08-12,158.65,161.3,162.78,153.93,40137,0,0,4898000000
2025-08-11,162.7,156.7,165.9,156.1,41989,0,0,4898000000
2025-08-08,175.34,162.75,177.4,160.67,43534,0,0,4898000000
2025-08-07,165.4,177.59,184.59,163.34,39178,0,0,4898000000
2025-08-06,156.78,164.11,168.49,156.71,31081,0,0,4898000000
2025-08-05,153.9,160.5,168.16,153.0,37934,0,0,4898000000
2025-08-04,150.88,154.69,157.62,150.6,20842,0,0,4898000000
2025-08-01,156.49,151.62,159.88,151.07,32797,0,0,4898000000
2025-07-31,162.02,158.58,167.1,157.11,29655,0,0,4898000000
2025-07-30,159.64,166.19,167.7,156.1,35537,0,0,4898000000
2025-07-29,163.8,159.9,177.67,155.76,50665,0,0,4898000000
2025-07-28,163.9,163.9,165.58,158.9,31276,0,0,4898000000
2025-07-25,147.01,163.72,175.4,145.41,42568,0,0,4898000000
2025-07-24,132.6,147.36,149.22,132.33,46925,0,0,4898000000
2025-07-23,131.78,133.98,134.9,126.9,33840,0,0,4898000000
2025-07-22,134.23,132.19,143.32,131.0,39641,0,0,4898000000
2025-07-21,133.0,135.05,140.9,133.0,34247,0,0,4898000000
2025-07-18,125.9,135.9,138.76,123.9,36316,0,0,4898000000
2025-07-17,119.39,126.9,130.25,118.81,46239,0,0,4898000000
2025-07-16,124.87,123.13,124.88,120.7,24386,0,0,4898000000
2025-07-15,120.9,121.63,122.88,117.67,30542,0,0,4898000000
2025-07-14,124.9,121.63,125.36,120.21,33429,0,0,4898000000
2025-07-11,115.03,124.77,127.89,113.52,52887,0,0,4898000000
2025-07-10,116.4,113.5,117.1,112.76,23625,0,0,4898000000
2025-07-09,116.4,117.48,121.29,115.01,37358,0,0,4898000000
2025-07-08,115.58,114.3,118.0,113.78,29936,0,0,4898000000
2025-07-07,112.69,115.35,117.89,112.69,30590,0,0,4898000000
2025-07-04,113.83,114.11,120.78,108.9,36124,0,0,4898000000
2025-07-03,113.08,114.72,115.74,112.42,22056,0,0,4898000000
2025-07-02,119.4,114.0,121.89,113.19,32664,0,0,4898000000
2025-07-01,119.15,122.0,128.86,118.9,35619,0,0,4898000000
2025-06-30,122.9,119.11,124.9,118.19,27285,0,0,4898000000
2025-06-27,114.9,117.4,117.78,110.87,25945,0,0,4898000000
2025-06-26,116.6,116.4,122.12,114.9,27024,0,0,4898000000
2025-06-25,112.82,118.1,118.9,111.5,38723,0,0,4898000000
2025-06-24,114.9,113.16,117.85,111.9,34524,0,0,4898000000
2025-06-23,105.8,113.95,119.9,105.7,45096,0,0,4898000000
2025-06-20,104.9,107.76,109.9,103.95,34517,0,0,4898000000
2025-06-19,101.89,103.7,106.78,101.1,25342,0,0,4898000000
2025-06-18,101.9,102.32,105.4,101.2,14758,0,0,4898000000
2025-06-17,101.92,102.95,105.45,101.92,22054,0,0,4898000000
2025-06-16,96.73,101.89,104.9,95.9,28415,0,0,4898000000
2025-06-13,100.99,95.85,102.38,94.99,20961,0,0,4898000000
2025-06-12,100.32,102.0,102.77,98.9,17785,0,0,4898000000
2025-06-11,101.12,99.98,101.9,98.9,16352,0,0,4898000000
2025-06-10,98.95,101.9,105.88,97.95,36748,0,0,4898000000
2025-06-09,94.91,98.92,99.91,94.91,25871,0,0,4898000000
2025-06-06,108.92,99.77,111.47,99.23,35672,0,0,4898000000
2025-06-05,103.37,108.4,110.08,101.82,46780,0,0,4898000000
2025-06-04,102.46,103.32,106.25,102.05,11106,0,0,4898000000
2025-06-03,100.9,102.87,103.4,99.89,8025,0,0,4898000000
2025-05-30,103.32,100.82,104.7,100.16,8815,0,0,4898000000
2025-05-29,100.22,104.0,106.05,100.22,16136,0,0,4898000000
2025-05-28,104.9,100.91,106.59,100.91,14870,0,0,4898000000
2025-05-27,109.19,105.45,109.73,104.92,13253,0,0,4898000000
2025-05-26,110.9,109.65,112.72,108.48,14774,0,0,4898000000
2025-05-23,108.9,108.49,110.68,107.23,8862,0,0,4898000000
2025-05-22,108.7,109.9,110.72,108.7,8135,0,0,4898000000
2025-05-21,116.3,109.5,116.3,108.7,18783,0,0,4898000000
2025-05-20,116.58,116.23,117.9,114.9,8975,0,0,4898000000
2025-05-19,116.01,117.2,119.5,114.11,14950,0,0,4898000000
2025-05-16,111.85,116.02,117.2,111.85,16668,0,0,4898000000
2025-05-15,114.7,113.14,118.17,112.83,16397,0,0,4898000000
2025-05-14,120.2,116.0,122.17,115.82,20114,0,0,4898000000
2025-05-13,121.45,121.6,124.9,119.63,16723,0,0,4898000000
2025-05-12,122.39,120.79,123.7,118.72,18098,0,0,4898000000
2025-05-09,129.7,122.69,129.7,122.68,20778,0,0,4898000000
2025-05-08,129.9,131.71,132.7,121.2,29335,0,0,4898000000
2025-05-07,130.26,128.95,143.66,126.94,30113,0,0,4898000000
2025-05-06,126.61,123.68,126.65,120.52,17955,0,0,4898000000
2025-04-30,123.2,124.6,131.77,121.14,30916,0,0,4898000000
2025-04-29,118.11,123.75,124.24,112.0,26958,0,0,4898000000
2025-04-28,118.2,116.97,120.52,116.15,20204,0,0,4898000000
2025-04-25,107.2,118.78,123.34,103.96,39624,0,0,4898000000
2025-04-24,108.58,106.99,111.58,105.23,25549,0,0,4898000000
2025-04-23,116.7,109.64,116.7,108.9,31170,0,0,4898000000
2025-04-22,116.69,118.7,121.3,113.25,23384,0,0,4898000000
2025-04-21,116.88,116.41,120.29,111.93,27503,0,0,4898000000
2025-04-18,125.7,121.8,125.81,119.03,25207,0,0,4898000000
2025-04-17,120.81,127.7,135.35,118.71,38685,0,0,4898000000
2025-04-16,109.37,124.75,124.75,108.39,36102,0,0,4898000000
2025-04-15,115.7,108.3,116.7,106.95,30047,0,0,4898000000
2025-04-14,96.48,113.99,113.99,96.48,24533,0,0,4898000000
2025-04-11,93.4,94.94,100.69,93.4,17599,0,0,4898000000
2025-04-10,95.87,96.0,100.79,94.98,21124,0,0,4898000000
2025-04-09,88.71,98.19,99.56,80.7,24614,0,0,4898000000
2025-04-08,89.7,93.7,95.29,86.72,19758,0,0,4898000000
2025-04-07,84.7,91.04,93.4,82.82,23295,0,0,4898000000
2025-04-03,86.27,90.6,91.68,86.1,20436,0,0,4898000000
2025-04-02,88.3,88.06,89.19,85.8,16391,0,0,4898000000
2025-04-01,84.29,88.3,91.69,82.1,20455,0,0,4898000000
2025-03-31,82.36,82.4,83.14,79.2,10891,0,0,4898000000
2025-03-28,86.2,84.0,88.5,83.85,10539,0,0,4898000000
2025-03-27,82.1,86.75,89.07,80.09,22082,0,0,4898000000
2025-03-26,84.7,82.65,87.46,82.2,11414,0,0,4898000000
2025-03-25,86.7,85.15,88.0,84.7,11268,0,0,4898000000
2025-03-24,84.08,87.19,88.8,83.08,20221,0,0,4898000000
2025-03-21,83.81,83.18,85.2,81.97,13094,0,0,4898000000
2025-03-20,87.72,84.6,87.9,84.28,17488,0,0,4898000000
2025-03-19,89.67,88.14,92.58,87.51,15898,0,0,4898000000
2025-03-18,90.54,89.88,93.0,89.47,13177,0,0,4898000000
2025-03-17,89.82,90.52,91.43,87.93,13584,0,0,4898000000
2025-03-14,87.76,89.42,90.32,86.36,16528,0,0,4898000000
2025-03-13,94.58,87.75,95.69,87.58,24201,0,0,4898000000
2025-03-12,97.5,95.6,99.2,94.7,19522,0,0,4898000000
2025-03-11,92.7,97.41,101.72,92.0,25048,0,0,4898000000
2025-03-10,101.36,96.69,106.6,95.07,45662,0,0,4898000000
2025-03-07,90.35,97.1,98.68,88.23,47283,0,0,4898000000
2025-03-06,85.7,90.69,91.7,84.75,35673,0,0,4898000000
2025-03-05,85.84,84.5,88.21,82.79,19145,0,0,4898000000
2025-03-04,86.14,87.05,89.2,83.5,32740,0,0,4898000000
2025-03-03,79.19,88.73,91.52,76.82,41559,0,0,4898000000
2025-02-28,84.9,79.04,84.9,78.79,23381,0,0,4898000000
2025-02-27,92.3,85.71,93.09,83.72,29785,0,0,4898000000
2025-02-26,91.6,92.3,94.46,87.2,46080,0,0,4898000000
2025-02-25,77.68,89.71,94.48,76.6,69715,0,0,4898000000
2025-02-24,75.7,79.16,81.19,75.51,33749,0,0,4898000000
2025-02-21,75.69,76.12,77.7,74.21,25422,0,0,4898000000
2025-02-20,75.2,75.68,76.55,74.0,25285,0,0,4898000000
2025-02-19,72.18,74.66,75.97,71.4,22287,0,0,4898000000
2025-02-18,74.76,72.18,76.7,71.8,23777,0,0,4898000000
2025-02-17,73.81,76.56,78.04,73.31,31385,0,0,4898000000
2025-02-14,75.53,74.1,76.2,73.5,30064,0,0,4898000000
2025-02-13,78.8,76.45,79.2,75.52,34594,0,0,4898000000
2025-02-12,83.33,80.66,83.33,77.46,54448,0,0,4898000000
2025-02-11,77.84,83.1,85.7,72.71,81158,0,0,4898000000
2025-02-10,71.42,74.34,74.4,69.8,32409,0,0,4898000000
2025-02-07,71.4,71.42,73.24,70.2,40864,0,0,4898000000
2025-02-06,65.58,71.72,73.5,65.18,42925,0,0,4898000000
2025-02-05,61.79,64.5,66.16,61.71,23142,0,0,4898000000
2025-01-27,64.7,61.04,64.79,60.93,15947,0,0,4898000000
2025-01-24,64.28,64.28,65.66,63.41,19340,0,0,4898000000
2025-01-23,62.43,64.71,66.4,61.88,31527,0,0,4898000000
2025-01-22,64.34,61.67,64.35,60.9,18008,0,0,4898000000
2025-01-21,63.59,64.7,64.75,62.6,18185,0,0,4898000000
2025-01-20,65.39,63.43,66.0,63.02,19061,0,0,4898000000
2025-01-17,66.29,65.39,67.2,63.7,19501,0,0,4898000000
2025-01-16,67.7,66.6,68.62,65.31,27063,0,0,4898000000
2025-01-15,64.7,66.3,67.06,63.8,27838,0,0,4898000000
2025-01-14,63.03,65.99,67.04,62.95,39459,0,0,4898000000
2025-01-13,58.86,64.93,66.7,58.38,46839,0,0,4898000000
2025-01-10,57.69,60.78,63.7,57.69,38074,0,0,4898000000
2025-01-09,59.35,58.0,60.55,57.78,20061,0,0,4898000000
2025-01-08,57.5,57.85,58.7,55.5,14972,0,0,4898000000
2025-01-07,56.92,58.25,58.48,56.3,14683,0,0,4898000000
2025-01-06,56.05,56.3,57.48,53.73,12123,0,0,4898000000
2025-01-03,58.71,55.74,59.55,55.42,18396,0,0,4898000000
2025-01-02,61.57,58.61,61.57,57.76,17246,0,0,4898000000
2024-12-31,63.87,61.46,64.15,61.38,14213,0,0,4898000000
2024-12-30,66.17,64.02,66.5,62.7,19318,0,0,4898000000
2024-12-27,68.19,66.05,69.18,65.71,19578,0,0,4898000000
2024-12-26,67.79,68.19,69.66,67.0,15551,0,0,4898000000
2024-12-25,68.7,67.8,68.97,66.1,18152,0,0,4898000000
2024-12-24,66.89,69.98,70.4,64.9,29412,0,0,4898000000
2024-12-23,72.8,66.68,72.8,66.68,33278,0,0,4898000000
2024-12-20,68.14,72.8,77.0,68.14,49858,0,0,4898000000
2024-12-19,66.7,67.58,69.37,66.36,15113,0,0,4898000000
2024-12-18,65.58,68.25,69.88,64.0,27642,0,0,4898000000
2024-12-17,72.53,65.43,72.6,63.94,39256,0,0,4898000000
2024-12-16,69.2,72.53,72.73,68.02,32124,0,0,4898000000
2024-12-13,70.52,69.43,71.19,69.1,15193,0,0,4898000000
2024-12-12,71.18,70.52,71.19,68.64,19817,0,0,4898000000
2024-12-11,69.91,71.17,71.36,69.01,22435,0,0,4898000000
2024-12-10,73.12,70.43,74.9,69.81,43713,0,0,4898000000
2024-12-09,74.7,70.11,75.32,69.76,40732,0,0,4898000000
2024-12-06,74.7,75.4,76.2,73.55,34200,0,0,4898000000
2024-12-05,73.9,74.67,77.52,72.9,45426,0,0,4898000000
2024-12-04,82.74,76.75,85.38,76.48,42533,0,0,4898000000
2024-12-03,87.75,81.11,89.01,77.5,76020,0,0,4898000000
2024-12-02,68.61,82.39,82.39,67.41,79391,0,0,4898000000
2024-11-29,67.14,68.61,71.08,66.01,25435,0,0,4898000000
2024-11-28,68.66,67.95,71.35,66.91,27911,0,0,4898000000
2024-11-27,65.2,68.17,68.2,61.81,31271,0,0,4898000000
2024-11-26,68.43,65.83,69.19,65.35,20520,0,0,4898000000
2024-11-25,69.52,68.7,70.67,66.88,19545,0,0,4898000000
2024-11-22,71.1,68.5,73.5,67.96,32950,0,0,4898000000
2024-11-21,70.38,71.24,73.57,69.9,37095,0,0,4898000000
2024-11-20,69.77,72.89,73.89,67.47,41792,0,0,4898000000
2024-11-19,67.64,68.89,69.58,66.0,30107,0,0,4898000000
2024-11-18,73.7,66.25,74.29,64.63,51690,0,0,4898000000
2024-11-15,78.8,74.4,80.47,74.04,40962,0,0,4898000000
2024-11-14,79.7,79.29,82.68,78.46,33285,0,0,4898000000
2024-11-13,83.7,80.13,85.37,78.16,43896,0,0,4898000000
2024-11-12,89.8,84.1,89.86,82.69,52196,0,0,4898000000
2024-11-11,78.1,89.8,95.78,77.7,67412,0,0,4898000000
2024-11-08,72.7,80.06,83.22,72.7,68901,0,0,4898000000
2024-11-07,68.58,70.66,71.46,65.83,45270,0,0,4898000000
2024-11-06,72.7,69.95,74.18,68.38,56682,0,0,4898000000
2024-11-05,70.0,70.87,73.87,68.7,85663,0,0,4898000000
2024-11-04,63.98,71.2,74.82,60.7,114480,0,0,4898000000
2024-11-01,56.27,64.49,67.52,56.2,136613,0,0,4898000000
2024-10-31,54.29,56.22,56.5,53.2,35585,0,0,4898000000
2024-10-30,55.15,54.9,56.5,53.98,35931,0,0,4898000000
2024-10-29,58.7,55.74,59.97,54.7,54638,0,0,4898000000
2024-10-28,62.76,59.7,64.05,58.58,50504,0,0,4898000000
2024-10-25,60.7,62.69,64.3,58.4,62952,0,0,4898000000
2024-10-24,58.9,58.95,59.6,57.23,31592,0,0,4898000000
2024-10-23,62.7,59.8,64.48,59.6,77693,0,0,4898000000
2024-10-22,62.45,65.35,71.7,62.34,102053,0,0,4898000000
2024-10-21,56.24,60.39,62.88,55.78,78932,0,0,4898000000
2024-10-18,54.02,56.01,57.36,52.86,73768,0,0,4898000000
2024-10-17,51.68,54.49,57.4,51.68,70286,0,0,4898000000
2024-10-16,51.07,51.68,54.58,50.9,39011,0,0,4898000000
2024-10-15,52.39,52.17,54.82,51.03,63614,0,0,4898000000
2024-10-14,47.67,52.5,53.69,45.86,55234,0,0,4898000000
2024-10-11,49.59,47.6,50.47,46.5,35182,0,0,4898000000
2024-10-10,53.7,50.5,54.71,50.36,41553,0,0,4898000000
2024-10-09,54.71,52.84,57.7,52.84,61541,0,0,4898000000
2024-10-08,59.7,61.03,61.18,53.22,96033,0,0,4898000000
2024-09-30,45.73,51.16,51.69,44.7,75979,0,0,4898000000
2024-09-27,41.53,43.9,44.1,41.33,45072,0,0,4898000000
2024-09-26,39.6,40.93,41.0,39.42,24628,0,0,4898000000
2024-09-25,40.04,39.74,40.87,39.6,27431,0,0,4898000000
2024-09-24,38.83,39.62,39.7,37.76,25548,0,0,4898000000
2024-09-23,38.37,38.65,39.12,38.26,13103,0,0,4898000000
2024-09-20,39.23,38.58,39.55,38.36,17487,0,0,4898000000
2024-09-19,39.57,39.27,40.07,39.06,20236,0,0,4898000000
2024-09-18,39.3,39.52,39.78,38.62,13294,0,0,4898000000
2024-09-13,40.12,39.26,40.24,39.19,15785,0,0,4898000000
2024-09-12,41.23,40.18,41.65,40.05,19358,0,0,4898000000
2024-09-11,41.3,41.1,41.57,40.84,10381,0,0,4898000000
2024-09-10,41.8,41.58,42.05,40.56,13904,0,0,4898000000
