date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-26,7.05,6.91,7.09,6.88,134045,0,0,2275000000
2025-12-25,7.02,7.06,7.27,6.88,238678,0,0,2275000000
2025-12-24,6.77,6.99,7.05,6.72,154287,0,0,2275000000
2025-12-23,6.72,6.74,6.84,6.7,81893,0,0,2275000000
2025-12-22,6.86,6.71,6.86,6.7,61009,0,0,2275000000
2025-12-19,6.62,6.83,6.86,6.6,103281,0,0,2275000000
2025-12-18,6.45,6.59,6.66,6.42,61167,0,0,2275000000
2025-12-17,6.5,6.47,6.57,6.33,60859,0,0,2275000000
2025-12-16,6.6,6.55,6.6,6.45,58956,0,0,2275000000
2025-12-15,6.58,6.61,6.66,6.52,52363,0,0,2275000000
2025-12-12,6.63,6.6,6.75,6.57,91539,0,0,2275000000
2025-12-11,6.8,6.68,6.85,6.65,95606,0,0,2275000000
2025-12-10,6.96,6.81,7.07,6.78,83186,0,0,2275000000
2025-12-09,7.0,7.0,7.06,6.89,73053,0,0,2275000000
2025-12-08,7.05,7.0,7.09,6.96,64570,0,0,2275000000
2025-12-05,6.84,7.01,7.03,6.75,82224,0,0,2275000000
2025-12-04,6.9,6.77,6.94,6.73,69486,0,0,2275000000
2025-12-03,7.01,6.94,7.04,6.89,58618,0,0,2275000000
2025-12-02,7.05,7.01,7.05,6.96,44155,0,0,2275000000
2025-12-01,6.95,7.03,7.1,6.95,75409,0,0,2275000000
2025-11-28,6.9,6.96,7.0,6.81,85539,0,0,2275000000
2025-11-27,6.72,6.91,6.96,6.71,95533,0,0,2275000000
2025-11-26,6.79,6.7,6.91,6.7,77685,0,0,2275000000
2025-11-25,6.76,6.82,6.88,6.69,72530,0,0,2275000000
2025-11-24,6.69,6.7,6.79,6.61,95250,0,0,2275000000
2025-11-21,7.0,6.64,7.11,6.6,166437,0,0,2275000000
2025-11-20,7.15,7.07,7.17,6.97,81937,0,0,2275000000
2025-11-19,7.17,7.06,7.26,7.03,86657,0,0,2275000000
2025-11-18,7.28,7.17,7.28,7.12,96307,0,0,2275000000
2025-11-17,7.26,7.26,7.3,7.2,70069,0,0,2275000000
2025-11-14,7.28,7.25,7.43,7.24,104256,0,0,2275000000
2025-11-13,7.26,7.3,7.41,7.18,127853,0,0,2275000000
2025-11-12,7.37,7.26,7.45,7.22,138381,0,0,2275000000
2025-11-11,7.21,7.38,7.41,7.17,175337,0,0,2275000000
2025-11-10,7.13,7.17,7.19,7.09,99226,0,0,2275000000
2025-11-07,7.1,7.11,7.26,7.03,133335,0,0,2275000000
2025-11-06,6.94,7.12,7.24,6.87,241121,0,0,2275000000
2025-11-05,6.88,6.94,6.98,6.82,88070,0,0,2275000000
2025-11-04,6.8,6.88,6.88,6.77,79507,0,0,2275000000
2025-11-03,6.77,6.81,6.84,6.74,69058,0,0,2275000000
2025-10-31,6.66,6.77,6.78,6.66,83849,0,0,2275000000
2025-10-30,6.7,6.66,6.76,6.63,81422,0,0,2275000000
2025-10-29,6.88,6.72,6.88,6.56,150427,0,0,2275000000
2025-10-28,6.89,6.9,6.99,6.81,97253,0,0,2275000000
2025-10-27,6.92,6.91,7.03,6.83,68068,0,0,2275000000
2025-10-24,6.99,6.95,7.1,6.92,90312,0,0,2275000000
2025-10-23,6.92,6.98,6.98,6.85,103353,0,0,2275000000
2025-10-22,6.9,6.9,6.99,6.87,75371,0,0,2275000000
2025-10-21,6.81,6.92,6.92,6.73,97343,0,0,2275000000
2025-10-20,6.79,6.76,6.83,6.71,73393,0,0,2275000000
2025-10-17,6.74,6.7,6.81,6.65,66624,0,0,2275000000
2025-10-16,6.81,6.75,6.85,6.69,53463,0,0,2275000000
2025-10-15,6.71,6.81,6.84,6.68,76928,0,0,2275000000
2025-10-14,6.88,6.73,6.88,6.69,91913,0,0,2275000000
2025-10-13,6.5,6.77,6.8,6.48,118882,0,0,2275000000
2025-10-10,6.7,6.76,6.85,6.66,98312,0,0,2275000000
2025-10-09,6.7,6.72,6.74,6.62,102193,0,0,2275000000
2025-09-30,6.71,6.7,6.78,6.62,65023,0,0,2275000000
2025-09-29,6.55,6.68,6.71,6.38,81360,0,0,2275000000
2025-09-26,6.55,6.55,6.63,6.47,68763,0,0,2275000000
2025-09-25,6.65,6.57,6.72,6.55,80519,0,0,2275000000
2025-09-24,6.38,6.65,6.71,6.36,126162,0,0,2275000000
2025-09-23,6.57,6.43,6.59,6.21,139626,0,0,2275000000
2025-09-22,6.72,6.57,6.76,6.49,145461,0,0,2275000000
2025-09-19,6.84,6.74,6.84,6.64,153592,0,0,2275000000
2025-09-18,7.19,6.78,7.19,6.73,241814,0,0,2275000000
2025-09-17,7.1,7.2,7.49,7.03,287436,0,0,2275000000
2025-09-16,7.0,7.03,7.04,6.93,101531,0,0,2275000000
2025-09-15,6.91,7.0,7.06,6.86,94344,0,0,2275000000
2025-09-12,6.91,6.93,6.96,6.85,82746,0,0,2275000000
2025-09-11,6.9,6.91,7.04,6.78,116611,0,0,2275000000
2025-09-10,6.87,6.88,6.95,6.83,75554,0,0,2275000000
2025-09-09,6.86,6.85,6.93,6.75,90986,0,0,2275000000
2025-09-08,6.67,6.89,6.9,6.63,155115,0,0,2275000000
2025-09-05,6.44,6.69,6.69,6.32,123262,0,0,2275000000
2025-09-04,6.4,6.39,6.5,6.32,123277,0,0,2275000000
2025-09-03,6.6,6.37,6.65,6.34,140403,0,0,2275000000
2025-09-02,6.54,6.66,6.68,6.35,177135,0,0,2275000000
2025-09-01,6.5,6.57,6.63,6.44,138019,0,0,2275000000
2025-08-29,6.48,6.48,6.54,6.36,114090,0,0,2275000000
2025-08-28,6.55,6.48,6.73,6.32,164643,0,0,2275000000
2025-08-27,6.87,6.56,6.89,6.56,175367,0,0,2275000000
2025-08-26,6.76,6.85,6.92,6.72,149335,0,0,2275000000
2025-08-25,6.75,6.72,6.82,6.68,107404,0,0,2275000000
2025-08-22,6.79,6.75,6.86,6.73,96572,0,0,2275000000
2025-08-21,6.76,6.79,6.86,6.72,103797,0,0,2275000000
2025-08-20,6.86,6.76,6.86,6.71,109058,0,0,2275000000
2025-08-19,6.94,6.84,6.94,6.73,174174,0,0,2275000000
2025-08-18,6.68,6.89,7.14,6.65,344010,0,0,2275000000
2025-08-15,6.49,6.6,6.73,6.47,187567,0,0,2275000000
2025-08-14,6.64,6.5,6.65,6.48,99200,0,0,2275000000
2025-08-13,6.71,6.6,6.73,6.58,78740,0,0,2275000000
2025-08-12,6.73,6.65,6.78,6.63,86215,0,0,2275000000
2025-08-11,6.65,6.73,6.76,6.58,101931,0,0,2275000000
2025-08-08,6.61,6.64,6.66,6.53,87745,0,0,2275000000
2025-08-07,6.63,6.62,6.66,6.58,75201,0,0,2275000000
2025-08-06,6.65,6.63,6.69,6.57,84128,0,0,2275000000
2025-08-05,6.57,6.62,6.65,6.57,86567,0,0,2275000000
2025-08-04,6.54,6.57,6.58,6.44,87007,0,0,2275000000
2025-08-01,6.41,6.57,6.62,6.4,157373,0,0,2275000000
2025-07-31,6.43,6.4,6.48,6.35,106022,0,0,2275000000
2025-07-30,6.42,6.41,6.45,6.33,77410,0,0,2275000000
2025-07-29,6.46,6.41,6.5,6.33,82584,0,0,2275000000
2025-07-28,6.34,6.47,6.48,6.34,108571,0,0,2275000000
2025-07-25,6.26,6.36,6.42,6.23,133106,0,0,2275000000
2025-07-24,6.17,6.26,6.28,6.17,85456,0,0,2275000000
2025-07-23,6.23,6.18,6.26,6.16,86665,0,0,2275000000
2025-07-22,6.32,6.23,6.32,6.2,95609,0,0,2275000000
2025-07-21,6.26,6.32,6.32,6.23,118080,0,0,2275000000
2025-07-18,6.31,6.25,6.34,6.2,103526,0,0,2275000000
2025-07-17,6.16,6.3,6.31,6.12,163060,0,0,2275000000
2025-07-16,6.07,6.16,6.18,6.06,111499,0,0,2275000000
2025-07-15,6.22,6.07,6.25,5.99,177785,0,0,2275000000
2025-07-14,6.22,6.25,6.28,6.16,133082,0,0,2275000000
2025-07-11,6.37,6.21,6.38,6.19,180838,0,0,2275000000
2025-07-10,6.45,6.34,6.48,6.3,233195,0,0,2275000000
2025-07-09,6.72,6.49,6.83,6.47,307492,0,0,2275000000
2025-07-08,6.41,6.58,6.94,6.41,414475,0,0,2275000000
2025-07-07,6.2,6.32,6.33,6.2,87452,0,0,2275000000
2025-07-04,6.24,6.2,6.25,6.16,59984,0,0,2275000000
2025-07-03,6.24,6.23,6.26,6.17,49606,0,0,2275000000
2025-07-02,6.25,6.22,6.25,6.16,47821,0,0,2275000000
2025-07-01,6.26,6.23,6.3,6.13,59199,0,0,2275000000
2025-06-30,6.13,6.22,6.26,6.12,76075,0,0,2275000000
2025-06-27,6.14,6.13,6.19,6.09,74380,0,0,2275000000
2025-06-26,6.07,6.11,6.15,6.04,63017,0,0,2275000000
2025-06-25,6.1,6.05,6.15,6.03,61337,0,0,2275000000
2025-06-24,5.88,6.08,6.08,5.86,77576,0,0,2275000000
2025-06-23,5.7,5.88,5.9,5.68,79850,0,0,2275000000
2025-06-20,5.75,5.71,5.84,5.68,58419,0,0,2275000000
2025-06-19,5.86,5.72,5.88,5.7,67385,0,0,2275000000
2025-06-18,6.03,5.86,6.03,5.82,105265,0,0,2275000000
2025-06-17,6.06,6.0,6.12,5.95,72824,0,0,2275000000
2025-06-16,6.0,6.03,6.12,5.94,91678,0,0,2275000000
2025-06-13,6.15,6.03,6.22,6.0,85117,0,0,2275000000
2025-06-12,6.09,6.17,6.19,6.09,89803,0,0,2275000000
2025-06-11,6.12,6.1,6.21,6.09,78323,0,0,2275000000
2025-06-10,6.2,6.13,6.25,6.01,113603,0,0,2275000000
2025-06-09,6.08,6.2,6.37,6.04,156511,0,0,2275000000
2025-06-06,6.05,6.03,6.09,5.98,63538,0,0,2275000000
2025-06-05,6.09,6.05,6.19,6.02,133195,0,0,2275000000
2025-06-04,5.95,6.1,6.11,5.93,94900,0,0,2275000000
2025-06-03,5.83,5.96,5.98,5.81,80898,0,0,2275000000
2025-05-30,5.94,5.85,5.97,5.81,63252,0,0,2275000000
2025-05-29,5.83,5.96,5.99,5.83,90481,0,0,2275000000
2025-05-28,5.94,5.88,5.98,5.84,71492,0,0,2275000000
2025-05-27,5.88,5.95,5.99,5.88,74662,0,0,2275000000
2025-05-26,5.86,5.87,5.94,5.79,59882,0,0,2275000000
2025-05-23,5.88,5.83,5.99,5.8,86363,0,0,2275000000
2025-05-22,5.9,5.89,6.08,5.86,109935,0,0,2275000000
2025-05-21,6.0,5.95,6.01,5.9,86889,0,0,2275000000
2025-05-20,5.92,5.99,6.03,5.89,113476,0,0,2275000000
2025-05-19,5.79,5.92,5.97,5.73,100560,0,0,2275000000
2025-05-16,5.78,5.8,5.89,5.74,81217,0,0,2275000000
2025-05-15,5.89,5.83,5.95,5.79,150510,0,0,2275000000
2025-05-14,5.66,5.88,5.95,5.63,213103,0,0,2275000000
2025-05-13,5.79,5.66,5.79,5.64,55757,0,0,2275000000
2025-05-12,5.75,5.73,5.78,5.67,58974,0,0,2275000000
2025-05-09,5.76,5.69,5.83,5.67,76529,0,0,2275000000
2025-05-08,5.61,5.73,5.77,5.61,60020,0,0,2275000000
2025-05-07,5.73,5.66,5.79,5.61,87948,0,0,2275000000
2025-05-06,5.59,5.68,5.69,5.58,70395,0,0,2275000000
2025-04-30,5.58,5.54,5.65,5.52,55947,0,0,2275000000
2025-04-29,5.38,5.57,5.62,5.38,58607,0,0,2275000000
2025-04-28,5.49,5.43,5.52,5.3,73058,0,0,2275000000
2025-04-25,5.65,5.52,5.71,5.51,91594,0,0,2275000000
2025-04-24,5.6,5.65,5.75,5.59,85454,0,0,2275000000
2025-04-23,5.52,5.66,5.68,5.52,107563,0,0,2275000000
2025-04-22,5.39,5.53,5.72,5.38,131114,0,0,2275000000
2025-04-21,5.31,5.43,5.47,5.23,115388,0,0,2275000000
2025-04-18,5.22,5.19,5.26,5.11,80276,0,0,2275000000
2025-04-17,5.19,5.25,5.3,5.15,73762,0,0,2275000000
2025-04-16,5.25,5.2,5.28,5.11,73954,0,0,2275000000
2025-04-15,5.24,5.28,5.31,5.16,66648,0,0,2275000000
2025-04-14,5.16,5.2,5.29,5.16,71022,0,0,2275000000
2025-04-11,5.17,5.06,5.18,5.05,70302,0,0,2275000000
2025-04-10,4.99,5.11,5.27,4.99,125845,0,0,2275000000
2025-04-09,4.67,4.9,4.95,4.3,136584,0,0,2275000000
2025-04-08,4.7,4.74,5.01,4.65,117756,0,0,2275000000
2025-04-07,5.57,4.6,5.57,4.58,183458,0,0,2275000000
2025-04-03,5.66,5.72,5.79,5.6,51660,0,0,2275000000
2025-04-02,5.7,5.71,5.79,5.66,47179,0,0,2275000000
2025-04-01,5.6,5.7,5.82,5.57,76079,0,0,2275000000
2025-03-31,5.61,5.57,5.64,5.46,72573,0,0,2275000000
2025-03-28,5.84,5.64,5.88,5.64,75101,0,0,2275000000
2025-03-27,5.84,5.84,5.95,5.71,109137,0,0,2275000000
2025-03-26,5.54,5.79,5.85,5.5,110845,0,0,2275000000
2025-03-25,5.44,5.51,5.55,5.37,61247,0,0,2275000000
2025-03-24,5.71,5.44,5.76,5.33,87947,0,0,2275000000
2025-03-21,5.83,5.72,5.89,5.7,88480,0,0,2275000000
2025-03-20,5.82,5.88,5.92,5.73,86192,0,0,2275000000
2025-03-19,5.93,5.82,5.94,5.78,73950,0,0,2275000000
2025-03-18,5.92,5.92,5.93,5.86,47294,0,0,2275000000
2025-03-17,5.94,5.91,5.94,5.86,54366,0,0,2275000000
2025-03-14,5.76,5.92,5.93,5.73,102027,0,0,2275000000
2025-03-13,5.78,5.78,5.79,5.62,87190,0,0,2275000000
2025-03-12,5.84,5.75,5.87,5.74,78334,0,0,2275000000
2025-03-11,5.81,5.83,5.83,5.73,56729,0,0,2275000000
2025-03-10,5.83,5.82,5.9,5.78,52795,0,0,2275000000
2025-03-07,5.97,5.83,5.97,5.78,73978,0,0,2275000000
2025-03-06,5.89,5.96,6.02,5.86,84873,0,0,2275000000
2025-03-05,5.93,5.86,6.0,5.8,69816,0,0,2275000000
2025-03-04,5.79,5.95,5.96,5.72,92554,0,0,2275000000
2025-03-03,5.83,5.8,5.91,5.74,103204,0,0,2275000000
2025-02-28,5.93,5.84,6.08,5.81,156399,0,0,2275000000
2025-02-27,6.04,5.94,6.07,5.83,141722,0,0,2275000000
2025-02-26,5.73,6.02,6.11,5.7,206413,0,0,2275000000
2025-02-25,5.75,5.69,5.84,5.63,80405,0,0,2275000000
2025-02-24,5.58,5.76,5.78,5.5,125657,0,0,2275000000
2025-02-21,5.6,5.59,5.62,5.43,83932,0,0,2275000000
2025-02-20,5.5,5.57,5.62,5.48,75069,0,0,2275000000
2025-02-19,5.39,5.5,5.54,5.37,61938,0,0,2275000000
2025-02-18,5.66,5.38,5.68,5.36,91132,0,0,2275000000
2025-02-17,5.54,5.64,5.7,5.54,99214,0,0,2275000000
2025-02-14,5.55,5.54,5.59,5.5,53633,0,0,2275000000
2025-02-13,5.66,5.54,5.7,5.53,71812,0,0,2275000000
2025-02-12,5.67,5.66,5.68,5.51,97144,0,0,2275000000
2025-02-11,5.6,5.67,5.69,5.49,121320,0,0,2275000000
2025-02-10,5.49,5.59,5.6,5.47,68424,0,0,2275000000
2025-02-07,5.44,5.49,5.55,5.4,86028,0,0,2275000000
2025-02-06,5.39,5.44,5.45,5.3,71305,0,0,2275000000
2025-02-05,5.29,5.39,5.42,5.29,67580,0,0,2275000000
2025-01-27,5.32,5.26,5.46,5.25,70718,0,0,2275000000
2025-01-24,5.27,5.29,5.33,5.17,77673,0,0,2275000000
2025-01-23,5.29,5.23,5.42,5.2,97960,0,0,2275000000
2025-01-22,5.24,5.19,5.29,5.15,58151,0,0,2275000000
2025-01-21,5.44,5.26,5.5,5.2,109085,0,0,2275000000
2025-01-20,5.32,5.42,5.45,5.24,92872,0,0,2275000000
2025-01-17,5.32,5.29,5.35,5.24,87615,0,0,2275000000
2025-01-16,5.34,5.33,5.44,5.28,73277,0,0,2275000000
2025-01-15,5.36,5.31,5.4,5.28,74438,0,0,2275000000
2025-01-14,5.16,5.36,5.37,5.1,79283,0,0,2275000000
2025-01-13,5.02,5.09,5.11,4.82,70788,0,0,2275000000
2025-01-10,5.24,5.01,5.27,5.0,67487,0,0,2275000000
2025-01-09,5.07,5.22,5.3,5.04,93194,0,0,2275000000
2025-01-08,5.1,5.1,5.17,4.92,82591,0,0,2275000000
2025-01-07,4.94,5.14,5.15,4.94,80539,0,0,2275000000
2025-01-06,4.95,4.94,4.98,4.65,99702,0,0,2275000000
2025-01-03,5.35,4.98,5.41,4.96,116257,0,0,2275000000
2025-01-02,5.4,5.34,5.54,5.29,80577,0,0,2275000000
2024-12-31,5.51,5.36,5.64,5.35,78790,0,0,2275000000
2024-12-30,5.62,5.48,5.67,5.39,78412,0,0,2275000000
2024-12-27,5.59,5.63,5.75,5.46,96608,0,0,2275000000
2024-12-26,5.3,5.5,5.66,5.3,131153,0,0,2275000000
2024-12-25,5.59,5.34,5.6,5.2,131439,0,0,2275000000
2024-12-24,5.59,5.59,5.69,5.45,124095,0,0,2275000000
2024-12-23,6.1,5.6,6.13,5.53,172967,0,0,2275000000
2024-12-20,5.98,6.09,6.19,5.96,114962,0,0,2275000000
2024-12-19,5.97,5.97,6.04,5.85,129504,0,0,2275000000
2024-12-18,6.2,6.09,6.25,5.94,148777,0,0,2275000000
2024-12-17,6.6,6.14,6.61,6.12,212564,0,0,2275000000
2024-12-16,6.7,6.66,6.84,6.52,294271,0,0,2275000000
2024-12-13,6.65,6.69,6.79,6.51,293961,0,0,2275000000
2024-12-12,6.34,6.65,6.66,6.32,370738,0,0,2275000000
2024-12-11,6.2,6.33,6.34,6.11,160931,0,0,2275000000
2024-12-10,6.39,6.24,6.44,6.21,204216,0,0,2275000000
2024-12-09,6.32,6.21,6.35,6.14,181321,0,0,2275000000
2024-12-06,6.2,6.37,6.47,6.1,286286,0,0,2275000000
2024-12-05,6.1,6.23,6.25,6.1,234850,0,0,2275000000
2024-12-04,6.46,6.28,6.46,6.19,341220,0,0,2275000000
2024-12-03,6.86,6.52,6.94,6.51,538028,0,0,2275000000
2024-12-02,6.83,7.16,7.5,6.41,793407,0,0,2275000000
2024-11-29,7.1,7.01,7.78,7.0,1058299,0,0,2275000000
2024-11-28,5.62,6.73,6.73,5.59,642296,0,0,2275000000
2024-11-27,5.61,5.61,5.62,5.35,97380,0,0,2275000000
2024-11-26,5.61,5.6,5.72,5.57,98502,0,0,2275000000
2024-11-25,5.5,5.61,5.64,5.4,89792,0,0,2275000000
2024-11-22,5.6,5.45,5.66,5.42,95031,0,0,2275000000
2024-11-21,5.5,5.6,5.63,5.49,63608,0,0,2275000000
2024-11-20,5.44,5.53,5.56,5.41,61407,0,0,2275000000
2024-11-19,5.28,5.41,5.42,5.24,68380,0,0,2275000000
2024-11-18,5.48,5.32,5.53,5.26,86462,0,0,2275000000
2024-11-15,5.51,5.43,5.59,5.41,61208,0,0,2275000000
2024-11-14,5.71,5.53,5.74,5.49,81574,0,0,2275000000
2024-11-13,5.71,5.7,5.81,5.58,84165,0,0,2275000000
2024-11-12,5.83,5.71,5.86,5.64,92088,0,0,2275000000
2024-11-11,5.65,5.8,5.8,5.62,90007,0,0,2275000000
2024-11-08,5.72,5.65,5.78,5.6,109385,0,0,2275000000
2024-11-07,5.4,5.64,5.65,5.36,120252,0,0,2275000000
2024-11-06,5.37,5.41,5.45,5.33,83784,0,0,2275000000
2024-11-05,5.3,5.38,5.4,5.29,76422,0,0,2275000000
2024-11-04,5.24,5.3,5.3,5.14,58113,0,0,2275000000
2024-11-01,5.44,5.18,5.5,5.17,101980,0,0,2275000000
2024-10-31,5.31,5.46,5.58,5.31,109932,0,0,2275000000
2024-10-30,5.31,5.3,5.41,5.23,79638,0,0,2275000000
2024-10-29,5.5,5.34,5.6,5.33,82821,0,0,2275000000
2024-10-28,5.28,5.48,5.57,5.28,114845,0,0,2275000000
2024-10-25,5.16,5.29,5.3,5.14,88860,0,0,2275000000
2024-10-24,5.21,5.16,5.22,5.1,65797,0,0,2275000000
2024-10-23,5.19,5.22,5.35,5.16,107061,0,0,2275000000
2024-10-22,5.15,5.19,5.2,5.09,75558,0,0,2275000000
2024-10-21,5.11,5.13,5.2,5.11,87679,0,0,2275000000
2024-10-18,4.95,5.1,5.16,4.9,96947,0,0,2275000000
2024-10-17,5.07,4.96,5.11,4.94,65175,0,0,2275000000
2024-10-16,4.96,5.02,5.03,4.85,74103,0,0,2275000000
2024-10-15,4.92,4.96,5.23,4.87,110972,0,0,2275000000
2024-10-14,4.83,4.93,4.97,4.76,79991,0,0,2275000000
2024-10-11,5.0,4.79,5.03,4.73,90808,0,0,2275000000
2024-10-10,4.94,4.98,5.1,4.87,110794,0,0,2275000000
2024-10-09,5.36,4.9,5.36,4.87,168168,0,0,2275000000
2024-10-08,6.0,5.57,6.05,5.2,259151,0,0,2275000000
2024-09-30,4.67,5.12,5.17,4.51,219010,0,0,2275000000
2024-09-27,4.34,4.5,4.56,4.29,122335,0,0,2275000000
2024-09-26,4.19,4.29,4.3,4.17,69157,0,0,2275000000
2024-09-25,4.15,4.2,4.26,4.15,85008,0,0,2275000000
2024-09-24,4.02,4.12,4.13,4.02,63237,0,0,2275000000
2024-09-23,3.98,4.0,4.04,3.95,25683,0,0,2275000000
2024-09-20,4.03,3.99,4.03,3.94,35810,0,0,2275000000
2024-09-19,3.92,4.01,4.04,3.9,58836,0,0,2275000000
2024-09-18,3.95,3.89,3.96,3.83,36631,0,0,2275000000
2024-09-13,4.02,3.94,4.02,3.94,35357,0,0,2275000000
2024-09-12,4.01,3.99,4.05,3.99,35619,0,0,2275000000
2024-09-11,4.06,3.99,4.07,3.98,52931,0,0,2275000000
2024-09-10,4.06,4.08,4.11,3.99,62782,0,0,2275000000
