date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-10,55.21,54.06,55.95,53.0,279069,0,0,22172000000
2025-12-09,55.5,53.98,55.87,52.76,211266,0,0,22172000000
2025-12-08,53.93,55.1,55.98,52.7,223221,0,0,22172000000
2025-12-05,55.1,54.1,56.26,53.58,197143,0,0,22172000000
2025-12-04,55.19,54.53,55.59,53.48,206885,0,0,22172000000
2025-12-03,55.3,55.67,57.66,54.69,320861,0,0,22172000000
2025-12-02,57.37,54.96,57.86,54.6,332152,0,0,22172000000
2025-12-01,58.14,57.85,59.88,57.36,366151,0,0,22172000000
2025-11-28,55.55,58.02,60.55,54.94,571928,0,0,22172000000
2025-11-27,48.54,55.2,56.66,48.21,625764,0,0,22172000000
2025-11-26,48.9,48.15,49.52,47.89,216458,0,0,22172000000
2025-11-25,48.14,48.4,49.3,47.32,259045,0,0,22172000000
2025-11-24,48.69,47.51,48.98,46.86,216720,0,0,22172000000
2025-11-21,47.62,47.17,49.5,47.0,302218,0,0,22172000000
2025-11-20,52.55,50.1,52.93,49.94,310597,0,0,22172000000
2025-11-19,52.14,52.4,53.75,51.78,290639,0,0,22172000000
2025-11-18,56.62,52.18,56.8,51.88,466786,0,0,22172000000
2025-11-17,53.37,56.92,57.43,53.37,484811,0,0,22172000000
2025-11-14,55.0,53.91,56.05,53.89,389243,0,0,22172000000
2025-11-13,55.0,56.81,58.79,54.44,665431,0,0,22172000000
2025-11-12,54.83,54.0,55.15,51.6,461340,0,0,22172000000
2025-11-11,52.38,55.22,57.45,52.36,694999,0,0,22172000000
2025-11-10,53.23,51.16,54.68,50.2,486983,0,0,22172000000
2025-11-07,52.87,52.61,53.77,51.66,551032,0,0,22172000000
2025-11-06,53.25,52.81,53.55,51.59,601694,0,0,22172000000
2025-11-05,47.53,53.71,56.0,47.53,878266,0,0,22172000000
2025-11-04,51.2,49.25,52.09,48.93,554625,0,0,22172000000
2025-11-03,49.61,51.05,51.63,48.71,728182,0,0,22172000000
2025-10-31,49.03,50.03,52.86,48.85,1179281,0,0,22172000000
2025-10-30,45.5,48.59,48.59,45.5,563499,0,0,22172000000
2025-10-29,37.4,40.49,40.87,37.35,486365,0,0,22172000000
2025-10-28,38.12,37.31,38.15,37.0,244398,0,0,22172000000
2025-10-27,39.52,38.31,39.52,37.88,456829,0,0,22172000000
2025-10-24,35.01,38.39,39.18,34.57,675002,0,0,22172000000
2025-10-23,32.75,34.22,34.4,32.07,297683,0,0,22172000000
2025-10-22,33.69,32.93,33.8,32.73,165526,0,0,22172000000
2025-10-21,34.44,33.73,34.56,33.64,182728,0,0,22172000000
2025-10-20,34.29,34.08,34.79,33.83,188484,0,0,22172000000
2025-10-17,35.6,33.62,36.56,33.52,267012,0,0,22172000000
2025-10-16,36.68,35.89,36.86,35.6,218014,0,0,22172000000
2025-10-15,36.0,36.49,37.13,35.92,213004,0,0,22172000000
2025-10-14,38.05,35.57,38.22,35.38,270197,0,0,22172000000
2025-10-13,34.77,36.86,37.05,34.68,288705,0,0,22172000000
2025-10-10,38.45,36.41,38.92,36.41,442278,0,0,22172000000
2025-10-09,40.8,39.0,40.9,38.7,538058,0,0,22172000000
2025-09-30,39.45,40.8,42.24,39.06,569788,0,0,22172000000
2025-09-29,40.5,39.16,41.11,38.56,620174,0,0,22172000000
2025-09-26,36.52,38.13,40.81,36.4,683954,0,0,22172000000
2025-09-25,36.0,36.52,38.6,35.89,615284,0,0,22172000000
2025-09-24,34.07,36.79,37.45,33.86,682771,0,0,22172000000
2025-09-23,32.98,34.5,34.56,32.61,577086,0,0,22172000000
2025-09-22,32.8,32.99,34.22,32.36,240370,0,0,22172000000
2025-09-19,31.52,32.16,33.25,31.52,273356,0,0,22172000000
2025-09-18,32.45,31.71,32.76,31.34,310870,0,0,22172000000
2025-09-17,32.55,32.74,33.74,32.13,304725,0,0,22172000000
2025-09-16,33.07,32.88,33.4,32.0,349202,0,0,22172000000
2025-09-15,34.21,33.03,35.71,33.0,524281,0,0,22172000000
2025-09-12,32.61,33.55,34.64,32.61,587292,0,0,22172000000
2025-09-11,31.8,32.47,33.13,30.85,399471,0,0,22172000000
2025-09-10,32.0,31.52,32.65,31.22,434665,0,0,22172000000
2025-09-09,31.9,32.96,34.63,31.85,592351,0,0,22172000000
2025-09-08,33.59,32.4,33.7,31.67,648127,0,0,22172000000
2025-09-05,31.3,33.59,34.0,31.02,836966,0,0,22172000000
2025-09-04,29.48,31.16,33.01,29.35,797075,0,0,22172000000
2025-09-03,28.05,29.16,29.9,27.91,511228,0,0,22172000000
2025-09-02,28.59,28.0,28.85,27.77,252111,0,0,22172000000
2025-09-01,28.3,28.39,28.65,28.0,223579,0,0,22172000000
2025-08-29,27.52,28.3,29.16,27.31,380686,0,0,22172000000
2025-08-28,27.2,27.35,27.58,26.33,189803,0,0,22172000000
2025-08-27,27.87,27.35,28.68,27.31,237113,0,0,22172000000
2025-08-26,27.8,27.87,28.25,27.54,124692,0,0,22172000000
2025-08-25,27.6,27.9,28.27,27.42,206089,0,0,22172000000
2025-08-22,26.96,27.52,27.62,26.96,144062,0,0,22172000000
2025-08-21,27.84,27.25,27.86,27.08,129440,0,0,22172000000
2025-08-20,27.6,27.87,27.87,27.3,117979,0,0,22172000000
2025-08-19,27.77,27.84,28.09,27.35,149984,0,0,22172000000
2025-08-18,27.52,27.84,28.08,27.44,172936,0,0,22172000000
2025-08-15,27.5,27.56,27.86,27.33,157005,0,0,22172000000
2025-08-14,27.4,27.14,28.0,26.88,205955,0,0,22172000000
2025-08-13,27.07,27.1,27.25,26.91,93449,0,0,22172000000
2025-08-12,27.35,27.06,27.36,26.78,94423,0,0,22172000000
2025-08-11,26.73,27.29,27.6,26.71,178945,0,0,22172000000
2025-08-08,26.72,26.46,26.93,26.43,69501,0,0,22172000000
2025-08-07,27.03,26.72,27.07,26.6,88611,0,0,22172000000
2025-08-06,26.7,27.08,27.37,26.45,145855,0,0,22172000000
2025-08-05,26.37,26.77,27.2,26.2,135413,0,0,22172000000
2025-08-04,25.78,26.16,26.16,25.43,61983,0,0,22172000000
2025-08-01,25.77,25.77,26.09,25.62,58269,0,0,22172000000
2025-07-31,26.28,25.77,26.6,25.66,98474,0,0,22172000000
2025-07-30,27.3,26.35,27.3,26.18,122194,0,0,22172000000
2025-07-29,27.0,27.04,27.4,26.83,101329,0,0,22172000000
2025-07-28,26.7,27.05,27.15,26.53,113441,0,0,22172000000
2025-07-25,26.98,26.75,27.13,26.67,96129,0,0,22172000000
2025-07-24,26.11,26.94,26.96,26.1,164308,0,0,22172000000
2025-07-23,26.74,26.11,26.78,26.1,111515,0,0,22172000000
2025-07-22,26.35,26.72,26.88,26.24,127173,0,0,22172000000
2025-07-21,26.2,26.44,26.52,26.08,66748,0,0,22172000000
2025-07-18,26.23,26.32,26.78,26.23,99677,0,0,22172000000
2025-07-17,25.93,26.23,26.27,25.67,82498,0,0,22172000000
2025-07-16,25.88,25.89,26.07,25.63,57816,0,0,22172000000
2025-07-15,26.41,25.76,26.48,25.41,133432,0,0,22172000000
2025-07-14,26.42,26.32,26.88,26.32,75418,0,0,22172000000
2025-07-11,26.42,26.46,26.84,26.22,99326,0,0,22172000000
2025-07-10,26.56,26.55,26.95,26.31,83964,0,0,22172000000
2025-07-09,26.8,26.47,26.96,26.38,86951,0,0,22172000000
2025-07-08,26.39,26.85,26.95,26.25,118084,0,0,22172000000
2025-07-07,26.3,26.27,26.6,26.1,69672,0,0,22172000000
2025-07-04,27.14,26.34,27.14,26.33,144759,0,0,22172000000
2025-07-03,27.0,27.21,27.34,26.56,159708,0,0,22172000000
2025-07-02,27.03,26.99,27.13,26.6,105440,0,0,22172000000
2025-07-01,27.42,27.16,27.49,26.68,172943,0,0,22172000000
2025-06-30,28.0,27.61,28.21,27.31,170567,0,0,22172000000
2025-06-27,27.7,27.4,28.79,27.29,242541,0,0,22172000000
2025-06-26,27.95,27.55,28.6,27.51,293641,0,0,22172000000
2025-06-25,27.37,28.17,28.35,27.27,367181,0,0,22172000000
2025-06-24,26.49,27.63,27.78,26.31,339997,0,0,22172000000
2025-06-23,25.66,26.49,26.49,25.25,202304,0,0,22172000000
2025-06-20,25.32,25.58,26.2,25.32,126355,0,0,22172000000
2025-06-19,25.82,25.49,26.62,25.4,169270,0,0,22172000000
2025-06-18,25.89,25.91,26.1,25.36,121369,0,0,22172000000
2025-06-17,25.68,26.07,26.33,25.52,142957,0,0,22172000000
2025-06-16,25.15,25.59,25.62,25.06,78825,0,0,22172000000
2025-06-13,25.34,25.27,25.81,25.04,108456,0,0,22172000000
2025-06-12,25.59,25.61,25.98,25.25,122850,0,0,22172000000
2025-06-11,26.05,25.85,26.65,25.67,202401,0,0,22172000000
2025-06-10,25.6,26.07,26.72,25.6,297446,0,0,22172000000
2025-06-09,25.05,25.59,25.87,25.05,150516,0,0,22172000000
2025-06-06,25.1,25.2,25.68,24.92,144889,0,0,22172000000
2025-06-05,25.32,25.09,25.43,24.78,121294,0,0,22172000000
2025-06-04,25.01,25.26,25.79,24.93,168175,0,0,22172000000
2025-06-03,24.8,25.01,25.31,24.66,120884,0,0,22172000000
2025-05-30,25.3,24.9,25.65,24.84,124837,0,0,22172000000
2025-05-29,25.68,25.4,25.79,25.12,133759,0,0,22172000000
2025-05-28,25.66,25.43,26.25,25.29,257252,0,0,22172000000
2025-05-27,23.61,25.94,28.1,23.36,381037,0,0,22172000000
2025-05-26,23.49,23.67,23.78,23.39,60479,0,0,22172000000
2025-05-23,23.95,23.5,24.46,23.46,94629,0,0,22172000000
2025-05-22,24.78,24.03,24.93,24.0,135342,0,0,22172000000
2025-05-21,24.2,25.0,25.77,24.1,266513,0,0,22172000000
2025-05-20,24.3,24.28,24.46,24.0,51662,0,0,22172000000
2025-05-19,24.1,24.2,24.23,23.76,53482,0,0,22172000000
2025-05-16,24.18,24.12,24.58,24.12,59119,0,0,22172000000
2025-05-15,24.9,24.38,24.97,24.31,73372,0,0,22172000000
2025-05-14,24.86,24.9,25.13,24.72,77926,0,0,22172000000
2025-05-13,25.26,25.01,25.4,24.85,111357,0,0,22172000000
2025-05-12,24.72,25.15,25.19,24.6,159058,0,0,22172000000
2025-05-09,24.3,24.2,24.42,23.75,81266,0,0,22172000000
2025-05-08,23.78,24.3,24.48,23.74,83370,0,0,22172000000
2025-05-07,24.35,23.89,24.52,23.68,85661,0,0,22172000000
2025-05-06,23.46,23.98,23.99,23.24,95090,0,0,22172000000
2025-04-30,22.42,22.9,22.96,22.42,61445,0,0,22172000000
2025-04-29,22.5,22.43,22.79,22.4,52482,0,0,22172000000
2025-04-28,22.73,22.39,22.95,22.35,59496,0,0,22172000000
2025-04-25,22.66,22.73,23.08,22.55,69967,0,0,22172000000
2025-04-24,23.32,22.67,23.38,22.53,142497,0,0,22172000000
2025-04-23,23.88,23.73,24.1,23.63,72695,0,0,22172000000
2025-04-22,23.86,23.71,24.19,23.7,60994,0,0,22172000000
2025-04-21,23.36,24.01,24.01,23.3,68632,0,0,22172000000
2025-04-18,23.22,23.52,23.81,23.04,68879,0,0,22172000000
2025-04-17,23.3,23.22,23.68,23.21,50283,0,0,22172000000
2025-04-16,23.58,23.5,23.99,23.16,83400,0,0,22172000000
2025-04-15,23.84,23.88,24.87,23.76,133141,0,0,22172000000
2025-04-14,24.12,23.82,24.28,23.71,79497,0,0,22172000000
2025-04-11,23.0,23.48,23.8,22.89,85576,0,0,22172000000
2025-04-10,23.39,23.26,24.02,23.25,130237,0,0,22172000000
2025-04-09,21.51,22.59,22.75,20.5,150673,0,0,22172000000
2025-04-08,21.36,22.04,22.8,21.36,158136,0,0,22172000000
2025-04-07,24.08,21.36,25.27,21.36,189062,0,0,22172000000
2025-04-03,26.64,26.7,27.09,26.42,53306,0,0,22172000000
2025-04-02,26.88,26.98,27.25,26.65,54325,0,0,22172000000
2025-04-01,27.09,26.69,27.25,26.69,62138,0,0,22172000000
2025-03-31,26.8,26.91,27.0,26.35,68174,0,0,22172000000
2025-03-28,27.48,27.03,27.56,26.95,57326,0,0,22172000000
2025-03-27,27.57,27.36,27.79,26.95,63395,0,0,22172000000
2025-03-26,27.7,27.49,27.98,27.46,68208,0,0,22172000000
2025-03-25,27.6,27.66,27.87,27.32,81060,0,0,22172000000
2025-03-24,28.16,27.55,28.23,26.86,121308,0,0,22172000000
2025-03-21,28.9,28.05,29.2,28.0,109312,0,0,22172000000
2025-03-20,29.26,28.96,29.45,28.94,72577,0,0,22172000000
2025-03-19,29.66,29.28,29.8,29.18,101927,0,0,22172000000
2025-03-18,29.95,29.88,30.6,29.76,153381,0,0,22172000000
2025-03-17,29.45,29.64,29.99,29.33,106436,0,0,22172000000
2025-03-14,28.87,29.41,29.58,28.5,133142,0,0,22172000000
2025-03-13,29.82,29.04,30.39,28.75,156757,0,0,22172000000
2025-03-12,30.05,29.92,30.33,29.9,140365,0,0,22172000000
2025-03-11,29.52,29.88,29.91,29.38,112716,0,0,22172000000
2025-03-10,29.74,29.98,30.24,29.56,121777,0,0,22172000000
2025-03-07,30.35,29.8,30.5,29.51,202469,0,0,22172000000
2025-03-06,30.5,30.79,30.98,30.3,210725,0,0,22172000000
2025-03-05,30.29,30.26,30.57,29.7,202467,0,0,22172000000
2025-03-04,31.94,30.64,31.94,30.11,387210,0,0,22172000000
2025-03-03,32.0,32.82,34.09,31.69,461807,0,0,22172000000
2025-02-28,32.0,31.46,33.37,31.3,388412,0,0,22172000000
2025-02-27,31.85,32.27,33.58,31.56,457166,0,0,22172000000
2025-02-26,31.63,31.39,32.19,31.31,271924,0,0,22172000000
2025-02-25,31.0,31.35,32.35,30.81,306266,0,0,22172000000
2025-02-24,31.46,31.6,31.78,31.0,306116,0,0,22172000000
2025-02-21,30.01,31.95,32.81,30.0,477341,0,0,22172000000
2025-02-20,30.61,30.24,30.61,29.73,244804,0,0,22172000000
2025-02-19,30.01,30.91,30.96,29.3,346366,0,0,22172000000
2025-02-18,29.98,30.84,31.98,29.98,527878,0,0,22172000000
2025-02-17,29.9,29.27,30.34,28.92,238554,0,0,22172000000
2025-02-14,29.91,29.86,31.11,29.51,269645,0,0,22172000000
2025-02-13,29.4,30.14,31.58,29.33,476667,0,0,22172000000
2025-02-12,27.0,29.8,29.87,26.91,377121,0,0,22172000000
2025-02-11,27.55,27.11,27.57,26.9,95023,0,0,22172000000
2025-02-10,27.43,27.58,27.75,27.15,123858,0,0,22172000000
2025-02-07,26.97,27.44,27.84,26.84,166076,0,0,22172000000
2025-02-06,25.57,26.89,26.89,25.4,132111,0,0,22172000000
2025-02-05,25.4,25.56,25.79,25.3,83830,0,0,22172000000
2025-01-27,26.0,25.14,26.35,25.14,100075,0,0,22172000000
2025-01-24,25.8,25.97,26.2,25.52,146368,0,0,22172000000
2025-01-23,27.11,26.48,27.64,26.48,104080,0,0,22172000000
2025-01-22,26.98,26.88,27.15,26.62,73074,0,0,22172000000
2025-01-21,27.65,27.03,27.73,26.81,73467,0,0,22172000000
2025-01-20,27.3,27.46,27.8,27.3,93728,0,0,22172000000
2025-01-17,26.99,27.09,27.47,26.77,75300,0,0,22172000000
2025-01-16,27.21,27.15,27.95,26.86,89812,0,0,22172000000
2025-01-15,27.41,27.16,27.74,27.02,80066,0,0,22172000000
2025-01-14,26.32,27.55,27.63,26.11,117229,0,0,22172000000
2025-01-13,25.45,26.22,26.5,25.4,78416,0,0,22172000000
2025-01-10,26.8,25.98,27.28,25.98,85616,0,0,22172000000
2025-01-09,26.9,27.0,27.28,26.81,82485,0,0,22172000000
2025-01-08,27.12,26.8,27.12,25.92,109232,0,0,22172000000
2025-01-07,26.38,27.3,27.3,26.0,113705,0,0,22172000000
2025-01-06,26.17,26.49,26.71,25.77,114552,0,0,22172000000
2025-01-03,27.4,26.08,27.86,26.08,151538,0,0,22172000000
2025-01-02,28.1,27.64,29.45,27.31,178969,0,0,22172000000
2024-12-31,29.16,28.11,29.53,28.07,113217,0,0,22172000000
2024-12-30,29.45,29.25,29.71,28.96,87709,0,0,22172000000
2024-12-27,29.67,29.45,29.99,29.41,91699,0,0,22172000000
2024-12-26,29.3,29.68,30.07,29.26,89462,0,0,22172000000
2024-12-25,29.61,29.32,30.16,29.13,100428,0,0,22172000000
2024-12-24,29.48,29.67,30.0,29.24,79668,0,0,22172000000
2024-12-23,30.2,29.48,30.6,29.38,99686,0,0,22172000000
2024-12-20,30.16,30.27,30.52,30.05,101167,0,0,22172000000
2024-12-19,29.75,30.03,30.15,29.32,116922,0,0,22172000000
2024-12-18,30.11,29.88,30.32,29.75,91312,0,0,22172000000
2024-12-17,30.66,30.04,30.91,29.91,132918,0,0,22172000000
2024-12-16,31.6,30.82,31.76,30.59,161848,0,0,22172000000
2024-12-13,32.4,31.61,32.4,31.61,202168,0,0,22172000000
2024-12-12,32.64,32.7,33.04,32.42,120790,0,0,22172000000
2024-12-11,32.91,32.65,33.08,32.4,115229,0,0,22172000000
2024-12-10,34.0,32.91,34.44,32.82,226991,0,0,22172000000
2024-12-09,32.56,33.31,33.88,32.31,275124,0,0,22172000000
2024-12-06,32.1,32.45,32.6,31.45,169941,0,0,22172000000
2024-12-05,31.43,32.13,32.52,31.32,153047,0,0,22172000000
2024-12-04,32.2,31.43,32.33,31.21,150164,0,0,22172000000
2024-12-03,32.73,32.35,32.98,31.83,162976,0,0,22172000000
2024-12-02,32.45,32.9,33.1,32.09,154643,0,0,22172000000
2024-11-29,32.05,32.68,33.13,31.74,174808,0,0,22172000000
2024-11-28,32.95,32.24,33.27,32.16,150500,0,0,22172000000
2024-11-27,32.0,33.18,33.2,31.7,172899,0,0,22172000000
2024-11-26,34.0,32.55,34.06,32.5,228083,0,0,22172000000
2024-11-25,33.6,34.55,35.32,33.12,296729,0,0,22172000000
2024-11-22,35.02,33.22,35.55,33.09,249942,0,0,22172000000
2024-11-21,34.6,35.42,36.48,34.34,284391,0,0,22172000000
2024-11-20,34.55,35.4,35.76,34.14,322072,0,0,22172000000
2024-11-19,32.5,33.76,33.93,31.77,243698,0,0,22172000000
2024-11-18,34.3,32.6,34.89,32.01,287161,0,0,22172000000
2024-11-15,35.06,34.0,36.36,33.97,267387,0,0,22172000000
2024-11-14,38.72,35.67,38.98,35.58,329450,0,0,22172000000
2024-11-13,37.61,38.13,38.95,36.58,354456,0,0,22172000000
2024-11-12,39.05,37.69,39.97,37.0,434373,0,0,22172000000
2024-11-11,35.21,38.43,38.56,35.21,461422,0,0,22172000000
2024-11-08,37.5,36.66,39.89,36.41,543342,0,0,22172000000
2024-11-07,35.88,36.8,37.58,35.51,547986,0,0,22172000000
2024-11-06,37.02,34.74,38.22,34.43,621952,0,0,22172000000
2024-11-05,34.02,35.61,35.9,33.9,441964,0,0,22172000000
2024-11-04,32.96,34.21,34.99,32.65,329487,0,0,22172000000
2024-11-01,33.16,33.52,35.48,32.46,427273,0,0,22172000000
2024-10-31,31.81,33.77,34.36,31.81,426377,0,0,22172000000
2024-10-30,32.3,31.67,32.58,31.3,232284,0,0,22172000000
2024-10-29,33.65,32.22,34.16,32.15,321540,0,0,22172000000
2024-10-28,33.95,33.57,34.2,33.02,288268,0,0,22172000000
2024-10-25,33.62,33.62,35.28,33.39,407814,0,0,22172000000
2024-10-24,35.0,33.0,35.8,33.0,483662,0,0,22172000000
2024-10-23,33.69,36.21,38.32,32.85,784581,0,0,22172000000
2024-10-22,32.39,33.71,35.25,32.1,531672,0,0,22172000000
2024-10-21,32.84,32.81,33.83,32.38,474665,0,0,22172000000
2024-10-18,29.98,32.22,33.25,29.98,439664,0,0,22172000000
2024-10-17,30.58,30.48,31.64,30.37,304261,0,0,22172000000
2024-10-16,30.9,30.17,31.33,30.0,337153,0,0,22172000000
2024-10-15,30.4,31.92,33.84,29.96,525632,0,0,22172000000
2024-10-14,29.5,30.85,30.85,29.21,334657,0,0,22172000000
2024-10-11,30.83,29.38,31.5,28.89,429979,0,0,22172000000
2024-10-10,32.71,31.88,34.27,31.85,419957,0,0,22172000000
2024-10-09,35.29,32.68,37.0,32.31,652556,0,0,22172000000
2024-10-08,38.16,38.21,38.21,33.33,863006,0,0,22172000000
2024-09-30,29.38,31.84,32.0,27.58,834562,0,0,22172000000
2024-09-27,24.1,27.02,27.56,24.08,707704,0,0,22172000000
2024-09-26,23.35,23.77,23.77,22.76,365519,0,0,22172000000
2024-09-25,23.12,23.45,24.34,23.04,537300,0,0,22172000000
2024-09-24,22.83,23.36,23.4,21.78,566939,0,0,22172000000
2024-09-23,22.15,22.97,23.26,22.14,438431,0,0,22172000000
2024-09-20,22.64,22.23,22.98,22.03,277683,0,0,22172000000
2024-09-19,22.55,22.59,22.88,21.91,316347,0,0,22172000000
2024-09-18,22.36,22.45,22.55,22.03,247009,0,0,22172000000
2024-09-13,23.55,22.25,23.65,22.23,431328,0,0,22172000000
2024-09-12,23.53,23.57,24.8,23.53,448499,0,0,22172000000
2024-09-11,23.72,24.3,24.98,23.7,630732,0,0,22172000000
2024-09-10,24.05,23.62,24.62,23.2,437126,0,0,22172000000
