date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-29,5.64,5.65,5.77,5.53,150271,0,0,2609000000
2026-01-28,5.72,5.66,5.77,5.64,131261,0,0,2609000000
2026-01-27,5.71,5.73,5.77,5.56,147893,0,0,2609000000
2026-01-26,5.84,5.74,5.86,5.67,165013,0,0,2609000000
2026-01-23,5.83,5.86,5.86,5.78,136190,0,0,2609000000
2026-01-22,5.74,5.82,5.82,5.73,121785,0,0,2609000000
2026-01-21,5.67,5.74,5.74,5.63,126218,0,0,2609000000
2026-01-20,5.7,5.69,5.78,5.66,136459,0,0,2609000000
2026-01-19,5.61,5.7,5.73,5.6,134057,0,0,2609000000
2026-01-16,5.77,5.65,5.78,5.6,172389,0,0,2609000000
2026-01-15,5.78,5.75,5.79,5.68,171272,0,0,2609000000
2026-01-14,5.7,5.8,5.92,5.69,328605,0,0,2609000000
2026-01-13,5.83,5.7,5.86,5.67,219705,0,0,2609000000
2026-01-12,5.63,5.8,5.8,5.57,266332,0,0,2609000000
2026-01-09,5.42,5.55,5.56,5.41,163046,0,0,2609000000
2026-01-08,5.34,5.46,5.5,5.34,120012,0,0,2609000000
2026-01-07,5.43,5.37,5.45,5.34,105598,0,0,2609000000
2026-01-06,5.41,5.43,5.48,5.4,108211,0,0,2609000000
2026-01-05,5.31,5.41,5.42,5.31,111213,0,0,2609000000
2025-12-31,5.29,5.29,5.34,5.23,88298,0,0,2609000000
2025-12-30,5.33,5.3,5.36,5.28,82123,0,0,2609000000
2025-12-29,5.29,5.34,5.36,5.28,66990,0,0,2609000000
2025-12-26,5.35,5.33,5.39,5.28,92360,0,0,2609000000
2025-12-25,5.29,5.36,5.38,5.28,79096,0,0,2609000000
2025-12-24,5.22,5.3,5.33,5.21,82659,0,0,2609000000
2025-12-23,5.28,5.22,5.31,5.21,72100,0,0,2609000000
2025-12-22,5.3,5.28,5.35,5.26,70930,0,0,2609000000
2025-12-19,5.18,5.31,5.32,5.17,100597,0,0,2609000000
2025-12-18,5.06,5.17,5.25,5.06,99693,0,0,2609000000
2025-12-17,5.1,5.11,5.14,4.96,126018,0,0,2609000000
2025-12-16,5.21,5.1,5.24,5.09,99780,0,0,2609000000
2025-12-15,5.21,5.23,5.31,5.14,91651,0,0,2609000000
2025-12-12,5.27,5.24,5.34,5.23,101064,0,0,2609000000
2025-12-11,5.41,5.26,5.42,5.25,134786,0,0,2609000000
2025-12-10,5.5,5.4,5.5,5.36,126287,0,0,2609000000
2025-12-09,5.58,5.5,5.61,5.49,142736,0,0,2609000000
2025-12-08,5.43,5.62,5.75,5.41,308923,0,0,2609000000
2025-12-05,5.33,5.42,5.43,5.29,117132,0,0,2609000000
2025-12-04,5.36,5.34,5.41,5.28,125217,0,0,2609000000
2025-12-03,5.57,5.4,5.58,5.38,179136,0,0,2609000000
2025-12-02,5.61,5.57,5.61,5.48,115503,0,0,2609000000
2025-12-01,5.6,5.62,5.65,5.56,131506,0,0,2609000000
2025-11-28,5.57,5.6,5.65,5.49,178101,0,0,2609000000
2025-11-27,5.5,5.6,5.73,5.43,223738,0,0,2609000000
2025-11-26,5.63,5.49,5.7,5.48,162289,0,0,2609000000
2025-11-25,5.59,5.64,5.71,5.58,157473,0,0,2609000000
2025-11-24,5.56,5.58,5.61,5.42,178528,0,0,2609000000
2025-11-21,5.75,5.48,5.84,5.46,280591,0,0,2609000000
2025-11-20,5.86,5.82,5.9,5.77,179033,0,0,2609000000
2025-11-19,6.06,5.83,6.09,5.78,265301,0,0,2609000000
2025-11-18,6.19,6.05,6.19,5.98,303821,0,0,2609000000
2025-11-17,6.17,6.21,6.27,6.07,260397,0,0,2609000000
2025-11-14,6.4,6.15,6.52,6.15,460723,0,0,2609000000
2025-11-13,6.4,6.4,6.63,6.23,478656,0,0,2609000000
2025-11-12,6.41,6.47,6.86,6.32,548601,0,0,2609000000
2025-11-11,6.46,6.48,6.6,6.31,408072,0,0,2609000000
2025-11-10,6.45,6.31,6.54,6.3,442794,0,0,2609000000
2025-11-07,6.17,6.49,6.68,6.15,735829,0,0,2609000000
2025-11-06,6.06,6.26,6.28,5.92,584128,0,0,2609000000
2025-11-05,6.06,6.07,6.12,6.01,360820,0,0,2609000000
2025-11-04,5.99,6.1,6.16,5.9,524654,0,0,2609000000
2025-11-03,5.89,6.0,6.1,5.89,472831,0,0,2609000000
2025-10-31,5.73,5.89,6.02,5.65,484065,0,0,2609000000
2025-10-30,5.9,5.65,5.9,5.65,367877,0,0,2609000000
2025-10-29,6.0,5.89,6.05,5.85,468633,0,0,2609000000
2025-10-28,5.53,6.0,6.46,5.4,952186,0,0,2609000000
2025-10-27,5.54,5.51,5.72,5.42,315865,0,0,2609000000
2025-10-24,5.72,5.48,5.76,5.46,543050,0,0,2609000000
2025-10-23,5.86,5.85,5.9,5.67,281357,0,0,2609000000
2025-10-22,5.9,5.8,5.99,5.79,322896,0,0,2609000000
2025-10-21,5.9,5.97,6.02,5.78,435151,0,0,2609000000
2025-10-20,6.1,5.85,6.18,5.77,534827,0,0,2609000000
2025-10-17,5.79,5.92,6.01,5.72,502233,0,0,2609000000
2025-10-16,5.82,5.82,5.83,5.72,260546,0,0,2609000000
2025-10-15,5.55,5.84,5.85,5.5,388226,0,0,2609000000
2025-10-14,5.66,5.52,5.7,5.5,131450,0,0,2609000000
2025-10-13,5.43,5.66,5.69,5.25,188531,0,0,2609000000
2025-10-10,5.6,5.59,5.62,5.52,128137,0,0,2609000000
2025-10-09,5.65,5.62,5.67,5.56,143755,0,0,2609000000
2025-09-30,5.71,5.64,5.76,5.63,144246,0,0,2609000000
2025-09-29,5.55,5.72,5.72,5.42,200516,0,0,2609000000
2025-09-26,5.51,5.56,5.65,5.44,188845,0,0,2609000000
2025-09-25,5.49,5.54,5.64,5.49,158381,0,0,2609000000
2025-09-24,5.29,5.52,5.53,5.23,173051,0,0,2609000000
2025-09-23,5.49,5.29,5.49,5.14,206810,0,0,2609000000
2025-09-22,5.53,5.49,5.56,5.42,115055,0,0,2609000000
2025-09-19,5.59,5.5,5.63,5.45,148639,0,0,2609000000
2025-09-18,5.72,5.6,5.77,5.52,209377,0,0,2609000000
2025-09-17,5.78,5.73,5.79,5.69,157050,0,0,2609000000
2025-09-16,5.56,5.79,5.8,5.53,249503,0,0,2609000000
2025-09-15,5.59,5.59,5.6,5.46,129418,0,0,2609000000
2025-09-12,5.57,5.58,5.66,5.55,171138,0,0,2609000000
2025-09-11,5.42,5.57,5.58,5.33,181089,0,0,2609000000
2025-09-10,5.37,5.42,5.49,5.36,148753,0,0,2609000000
2025-09-09,5.52,5.36,5.53,5.34,175676,0,0,2609000000
2025-09-08,5.53,5.52,5.58,5.46,141955,0,0,2609000000
2025-09-05,5.43,5.55,5.55,5.36,178103,0,0,2609000000
2025-09-04,5.48,5.42,5.59,5.33,230970,0,0,2609000000
2025-09-03,5.69,5.48,5.69,5.43,238187,0,0,2609000000
2025-09-02,5.82,5.69,5.83,5.57,325438,0,0,2609000000
2025-09-01,5.61,5.85,5.87,5.58,434066,0,0,2609000000
2025-08-29,5.69,5.56,5.74,5.55,286609,0,0,2609000000
2025-08-28,5.68,5.72,5.76,5.41,583991,0,0,2609000000
2025-08-27,5.77,5.68,5.98,5.66,756246,0,0,2609000000
2025-08-26,5.43,5.5,5.52,5.39,180285,0,0,2609000000
2025-08-25,5.5,5.45,5.59,5.41,192646,0,0,2609000000
2025-08-22,5.44,5.48,5.5,5.42,149366,0,0,2609000000
2025-08-21,5.47,5.46,5.49,5.41,180031,0,0,2609000000
2025-08-20,5.41,5.45,5.48,5.35,156935,0,0,2609000000
2025-08-19,5.39,5.42,5.45,5.32,166031,0,0,2609000000
2025-08-18,5.3,5.39,5.41,5.28,200120,0,0,2609000000
2025-08-15,5.21,5.28,5.31,5.18,152355,0,0,2609000000
2025-08-14,5.39,5.21,5.41,5.2,212559,0,0,2609000000
2025-08-13,5.43,5.38,5.45,5.36,186956,0,0,2609000000
2025-08-12,5.45,5.43,5.52,5.4,236431,0,0,2609000000
2025-08-11,5.46,5.48,5.54,5.39,387380,0,0,2609000000
2025-08-08,5.29,5.39,5.45,5.24,403345,0,0,2609000000
2025-08-07,5.32,5.32,5.38,5.29,145387,0,0,2609000000
2025-08-06,5.3,5.33,5.34,5.26,164015,0,0,2609000000
2025-08-05,5.22,5.29,5.29,5.21,172575,0,0,2609000000
2025-08-04,5.14,5.22,5.22,5.1,122008,0,0,2609000000
2025-08-01,5.11,5.17,5.2,5.09,157274,0,0,2609000000
2025-07-31,5.17,5.09,5.22,5.08,156827,0,0,2609000000
2025-07-30,5.23,5.17,5.23,5.11,132830,0,0,2609000000
2025-07-29,5.28,5.23,5.28,5.17,143569,0,0,2609000000
2025-07-28,5.28,5.29,5.29,5.23,152105,0,0,2609000000
2025-07-25,5.25,5.28,5.29,5.2,213601,0,0,2609000000
2025-07-24,5.24,5.26,5.27,5.22,213713,0,0,2609000000
2025-07-23,5.34,5.23,5.35,5.2,299675,0,0,2609000000
2025-07-22,5.4,5.36,5.48,5.3,322684,0,0,2609000000
2025-07-21,5.46,5.43,5.49,5.35,414514,0,0,2609000000
2025-07-18,5.59,5.48,5.6,5.44,574769,0,0,2609000000
2025-07-17,5.33,5.73,5.78,5.33,877882,0,0,2609000000
2025-07-16,5.2,5.52,6.16,5.17,787811,0,0,2609000000
2025-07-15,5.23,5.17,5.23,5.09,111475,0,0,2609000000
2025-07-14,5.19,5.21,5.22,5.14,92737,0,0,2609000000
2025-07-11,5.15,5.19,5.21,5.14,107993,0,0,2609000000
2025-07-10,5.18,5.16,5.24,5.14,112702,0,0,2609000000
2025-07-09,5.16,5.19,5.25,5.13,133913,0,0,2609000000
2025-07-08,5.1,5.16,5.16,5.07,134123,0,0,2609000000
2025-07-07,5.07,5.1,5.12,5.02,106598,0,0,2609000000
2025-07-04,5.06,5.04,5.13,4.99,117611,0,0,2609000000
2025-07-03,4.98,5.07,5.09,4.98,146425,0,0,2609000000
2025-07-02,5.0,4.97,5.03,4.93,101489,0,0,2609000000
2025-07-01,5.01,5.03,5.09,4.96,148377,0,0,2609000000
2025-06-30,4.96,5.02,5.09,4.93,161535,0,0,2609000000
2025-06-27,4.93,4.93,4.99,4.91,101753,0,0,2609000000
2025-06-26,4.91,4.92,4.98,4.87,141530,0,0,2609000000
2025-06-25,4.88,4.9,4.91,4.82,117163,0,0,2609000000
2025-06-24,4.75,4.85,4.9,4.72,139646,0,0,2609000000
2025-06-23,4.57,4.74,4.74,4.52,112906,0,0,2609000000
2025-06-20,4.63,4.61,4.7,4.57,112843,0,0,2609000000
2025-06-19,4.79,4.65,4.8,4.63,135302,0,0,2609000000
2025-06-18,4.8,4.79,4.82,4.76,96211,0,0,2609000000
2025-06-17,4.84,4.79,4.86,4.76,91442,0,0,2609000000
2025-06-16,4.75,4.82,4.86,4.71,132198,0,0,2609000000
2025-06-13,4.89,4.75,4.89,4.73,127977,0,0,2609000000
2025-06-12,4.86,4.89,4.92,4.82,119441,0,0,2609000000
2025-06-11,4.86,4.87,4.92,4.84,98555,0,0,2609000000
2025-06-10,4.91,4.85,4.91,4.78,136359,0,0,2609000000
2025-06-09,4.85,4.92,4.92,4.82,143075,0,0,2609000000
2025-06-06,4.84,4.84,4.85,4.76,136976,0,0,2609000000
2025-06-05,4.78,4.83,4.85,4.74,150246,0,0,2609000000
2025-06-04,4.77,4.77,4.81,4.73,128458,0,0,2609000000
2025-06-03,4.71,4.74,4.81,4.69,154865,0,0,2609000000
2025-05-30,4.87,4.74,4.89,4.71,190028,0,0,2609000000
2025-05-29,4.71,4.87,4.89,4.71,248436,0,0,2609000000
2025-05-28,4.81,4.74,4.83,4.71,173708,0,0,2609000000
2025-05-27,4.81,4.79,4.86,4.71,297056,0,0,2609000000
2025-05-26,4.66,4.76,4.82,4.66,269059,0,0,2609000000
2025-05-23,5.02,4.71,5.04,4.68,531525,0,0,2609000000
2025-05-22,4.69,5.02,5.39,4.61,645943,0,0,2609000000
2025-05-21,4.75,4.71,4.78,4.7,117623,0,0,2609000000
2025-05-20,4.72,4.75,4.76,4.65,120650,0,0,2609000000
2025-05-19,4.67,4.72,4.75,4.61,95376,0,0,2609000000
2025-05-16,4.67,4.66,4.72,4.64,84633,0,0,2609000000
2025-05-15,4.73,4.68,4.74,4.66,129602,0,0,2609000000
2025-05-14,4.74,4.74,4.82,4.7,227984,0,0,2609000000
2025-05-13,4.9,4.76,4.93,4.74,368841,0,0,2609000000
2025-05-12,4.72,4.98,5.13,4.67,435077,0,0,2609000000
2025-05-09,4.81,4.69,4.81,4.66,98861,0,0,2609000000
2025-05-08,4.69,4.82,4.83,4.66,162705,0,0,2609000000
2025-05-07,4.75,4.67,4.76,4.6,110357,0,0,2609000000
2025-05-06,4.51,4.67,4.67,4.51,134138,0,0,2609000000
2025-04-30,4.44,4.48,4.51,4.44,87397,0,0,2609000000
2025-04-29,4.37,4.43,4.5,4.34,83747,0,0,2609000000
2025-04-28,4.4,4.41,4.44,4.3,146568,0,0,2609000000
2025-04-25,4.46,4.47,4.53,4.43,99754,0,0,2609000000
2025-04-24,4.53,4.45,4.53,4.39,130226,0,0,2609000000
2025-04-23,4.54,4.54,4.59,4.47,178459,0,0,2609000000
2025-04-22,4.45,4.55,4.57,4.44,166110,0,0,2609000000
2025-04-21,4.33,4.46,4.48,4.28,134834,0,0,2609000000
2025-04-18,4.33,4.36,4.39,4.27,114271,0,0,2609000000
2025-04-17,4.27,4.35,4.4,4.27,127011,0,0,2609000000
2025-04-16,4.44,4.33,4.46,4.23,156157,0,0,2609000000
2025-04-15,4.44,4.48,4.55,4.43,174566,0,0,2609000000
2025-04-14,4.53,4.46,4.55,4.41,236314,0,0,2609000000
2025-04-11,4.37,4.43,4.55,4.32,327011,0,0,2609000000
2025-04-10,4.11,4.44,4.8,4.11,419733,0,0,2609000000
2025-04-09,3.87,4.07,4.11,3.55,222399,0,0,2609000000
2025-04-08,3.86,3.94,4.16,3.81,229455,0,0,2609000000
2025-04-07,4.35,3.75,4.35,3.72,230583,0,0,2609000000
2025-04-03,4.63,4.65,4.69,4.59,75132,0,0,2609000000
2025-04-02,4.64,4.66,4.72,4.63,66635,0,0,2609000000
2025-04-01,4.62,4.63,4.72,4.62,92787,0,0,2609000000
2025-03-31,4.59,4.6,4.62,4.47,120581,0,0,2609000000
2025-03-28,4.68,4.6,4.72,4.58,91099,0,0,2609000000
2025-03-27,4.7,4.68,4.75,4.6,97860,0,0,2609000000
2025-03-26,4.63,4.72,4.77,4.62,116063,0,0,2609000000
2025-03-25,4.65,4.64,4.69,4.56,135857,0,0,2609000000
2025-03-24,4.99,4.67,5.03,4.54,232247,0,0,2609000000
2025-03-21,5.12,5.01,5.16,4.98,133587,0,0,2609000000
2025-03-20,5.16,5.16,5.24,5.11,93299,0,0,2609000000
2025-03-19,5.22,5.16,5.24,5.13,97621,0,0,2609000000
2025-03-18,5.29,5.24,5.34,5.2,112217,0,0,2609000000
2025-03-17,5.27,5.27,5.33,5.21,108662,0,0,2609000000
2025-03-14,5.11,5.27,5.29,5.05,180054,0,0,2609000000
2025-03-13,5.21,5.13,5.24,4.98,196058,0,0,2609000000
2025-03-12,5.28,5.26,5.32,5.22,124207,0,0,2609000000
2025-03-11,5.2,5.25,5.26,5.14,116869,0,0,2609000000
2025-03-10,5.33,5.26,5.39,5.22,133080,0,0,2609000000
2025-03-07,5.46,5.33,5.51,5.28,175798,0,0,2609000000
2025-03-06,5.24,5.46,5.54,5.24,250076,0,0,2609000000
2025-03-05,5.2,5.22,5.24,5.08,130665,0,0,2609000000
2025-03-04,5.02,5.23,5.24,5.01,146500,0,0,2609000000
2025-03-03,5.08,5.06,5.26,5.01,190731,0,0,2609000000
2025-02-28,5.34,5.07,5.36,5.05,183741,0,0,2609000000
2025-02-27,5.47,5.37,5.49,5.25,202307,0,0,2609000000
2025-02-26,5.5,5.47,5.52,5.39,175422,0,0,2609000000
2025-02-25,5.4,5.47,5.64,5.33,273656,0,0,2609000000
2025-02-24,5.47,5.49,5.63,5.42,320981,0,0,2609000000
2025-02-21,5.3,5.43,5.52,5.22,326160,0,0,2609000000
2025-02-20,5.24,5.31,5.32,5.16,191860,0,0,2609000000
2025-02-19,5.08,5.23,5.29,5.05,208955,0,0,2609000000
2025-02-18,5.28,5.07,5.36,5.04,253415,0,0,2609000000
2025-02-17,5.3,5.32,5.41,5.26,225445,0,0,2609000000
2025-02-14,5.2,5.26,5.29,5.17,181476,0,0,2609000000
2025-02-13,5.3,5.24,5.31,5.15,223529,0,0,2609000000
2025-02-12,5.26,5.31,5.35,5.23,206672,0,0,2609000000
2025-02-11,5.34,5.3,5.34,5.22,233993,0,0,2609000000
2025-02-10,5.16,5.35,5.37,5.1,371967,0,0,2609000000
2025-02-07,5.05,5.15,5.3,5.0,389237,0,0,2609000000
2025-02-06,4.92,5.04,5.07,4.92,302298,0,0,2609000000
2025-02-05,4.96,5.0,5.06,4.89,303625,0,0,2609000000
2025-01-27,4.85,4.89,5.2,4.8,386600,0,0,2609000000
2025-01-24,4.61,4.82,4.83,4.58,363598,0,0,2609000000
2025-01-23,4.62,4.55,4.76,4.55,242368,0,0,2609000000
2025-01-22,4.62,4.57,4.68,4.54,214447,0,0,2609000000
2025-01-21,4.75,4.67,4.83,4.57,364094,0,0,2609000000
2025-01-20,4.7,4.66,4.84,4.45,502486,0,0,2609000000
2025-01-17,4.88,4.51,4.9,4.51,736016,0,0,2609000000
2025-01-16,4.48,5.1,5.34,4.42,841817,0,0,2609000000
2025-01-15,4.36,4.45,4.75,4.26,337669,0,0,2609000000
2025-01-14,4.04,4.35,4.35,4.04,158696,0,0,2609000000
2025-01-13,3.91,4.02,4.06,3.78,151873,0,0,2609000000
2025-01-10,4.13,3.96,4.19,3.94,105052,0,0,2609000000
2025-01-09,4.1,4.15,4.19,4.05,103964,0,0,2609000000
2025-01-08,4.11,4.09,4.17,3.93,147892,0,0,2609000000
2025-01-07,3.96,4.11,4.12,3.96,156042,0,0,2609000000
2025-01-06,3.92,3.92,4.0,3.71,188619,0,0,2609000000
2025-01-03,4.28,3.96,4.34,3.91,206108,0,0,2609000000
2025-01-02,4.37,4.28,4.48,4.24,152885,0,0,2609000000
2024-12-31,4.54,4.38,4.63,4.37,133522,0,0,2609000000
2024-12-30,4.67,4.55,4.67,4.43,146109,0,0,2609000000
2024-12-27,4.65,4.66,4.77,4.5,165559,0,0,2609000000
2024-12-26,4.49,4.56,4.64,4.47,163659,0,0,2609000000
2024-12-25,4.62,4.47,4.65,4.32,238582,0,0,2609000000
2024-12-24,4.75,4.63,4.77,4.55,235192,0,0,2609000000
2024-12-23,5.15,4.63,5.16,4.61,366867,0,0,2609000000
2024-12-20,5.08,5.17,5.3,5.04,327250,0,0,2609000000
2024-12-19,5.09,5.08,5.22,4.9,359169,0,0,2609000000
2024-12-18,5.28,5.18,5.38,5.01,407788,0,0,2609000000
2024-12-17,5.6,5.33,5.78,5.27,674115,0,0,2609000000
2024-12-16,5.6,6.04,6.19,5.36,1056005,0,0,2609000000
2024-12-13,5.15,5.58,5.95,5.14,809617,0,0,2609000000
2024-12-12,5.12,5.17,5.18,5.04,158459,0,0,2609000000
2024-12-11,5.08,5.13,5.15,5.03,165146,0,0,2609000000
2024-12-10,5.21,5.08,5.29,5.06,199914,0,0,2609000000
2024-12-09,5.12,5.09,5.2,4.99,179307,0,0,2609000000
2024-12-06,5.08,5.08,5.17,5.01,175336,0,0,2609000000
2024-12-05,4.9,5.09,5.11,4.88,182554,0,0,2609000000
2024-12-04,5.12,4.92,5.14,4.89,208031,0,0,2609000000
2024-12-03,5.14,5.15,5.19,5.05,307797,0,0,2609000000
2024-12-02,4.8,5.15,5.24,4.78,341591,0,0,2609000000
2024-11-29,4.78,4.8,4.87,4.67,182633,0,0,2609000000
2024-11-28,4.72,4.78,4.84,4.72,198417,0,0,2609000000
2024-11-27,4.51,4.67,4.69,4.33,168397,0,0,2609000000
2024-11-26,4.58,4.55,4.69,4.54,129582,0,0,2609000000
2024-11-25,4.55,4.57,4.65,4.42,155832,0,0,2609000000
2024-11-22,4.65,4.55,4.9,4.54,256088,0,0,2609000000
2024-11-21,4.66,4.69,4.71,4.57,137020,0,0,2609000000
2024-11-20,4.51,4.66,4.71,4.48,159883,0,0,2609000000
2024-11-19,4.36,4.48,4.5,4.3,127586,0,0,2609000000
2024-11-18,4.6,4.34,4.65,4.26,193237,0,0,2609000000
2024-11-15,4.6,4.59,4.76,4.58,169510,0,0,2609000000
2024-11-14,4.78,4.64,4.81,4.6,152767,0,0,2609000000
2024-11-13,4.8,4.8,4.85,4.63,235893,0,0,2609000000
2024-11-12,5.06,4.81,5.1,4.75,471025,0,0,2609000000
2024-11-11,4.8,5.11,5.4,4.79,550065,0,0,2609000000
2024-11-08,4.72,4.81,4.87,4.61,329395,0,0,2609000000
2024-11-07,4.5,4.69,4.69,4.4,253803,0,0,2609000000
2024-11-06,4.47,4.48,4.55,4.42,187570,0,0,2609000000
2024-11-05,4.3,4.43,4.45,4.29,121921,0,0,2609000000
2024-11-04,4.18,4.29,4.32,4.16,131788,0,0,2609000000
2024-11-01,4.55,4.2,4.56,4.19,218451,0,0,2609000000
2024-10-31,4.4,4.56,4.6,4.4,173093,0,0,2609000000
2024-10-30,4.44,4.44,4.49,4.36,153053,0,0,2609000000
2024-10-29,4.53,4.45,4.64,4.41,196265,0,0,2609000000
2024-10-28,4.39,4.54,4.54,4.36,171563,0,0,2609000000
2024-10-25,4.32,4.38,4.41,4.28,164990,0,0,2609000000
2024-10-24,4.28,4.29,4.36,4.23,149789,0,0,2609000000
2024-10-23,4.28,4.23,4.32,4.22,150945,0,0,2609000000
2024-10-22,4.35,4.28,4.36,4.22,180706,0,0,2609000000
2024-10-21,4.25,4.37,4.45,4.25,210526,0,0,2609000000
2024-10-18,4.11,4.25,4.3,4.03,211393,0,0,2609000000
2024-10-17,4.09,4.15,4.22,4.09,171800,0,0,2609000000
2024-10-16,4.05,4.1,4.11,3.96,146743,0,0,2609000000
2024-10-15,4.03,4.05,4.19,3.94,174000,0,0,2609000000
2024-10-14,3.96,4.03,4.04,3.83,154513,0,0,2609000000
2024-10-11,4.08,3.88,4.14,3.83,231511,0,0,2609000000
2024-10-10,4.15,4.13,4.34,4.05,283123,0,0,2609000000
2024-10-09,4.37,4.03,4.45,4.03,375793,0,0,2609000000
2024-10-08,4.8,4.61,4.8,4.11,528545,0,0,2609000000
2024-09-30,3.64,4.03,4.09,3.55,355322,0,0,2609000000
2024-09-27,3.39,3.48,3.56,3.37,260192,0,0,2609000000
2024-09-26,3.31,3.35,3.36,3.28,183773,0,0,2609000000
2024-09-25,3.22,3.32,3.35,3.17,232504,0,0,2609000000
2024-09-24,3.14,3.19,3.2,3.1,136354,0,0,2609000000
2024-09-23,3.16,3.13,3.17,3.11,116543,0,0,2609000000
2024-09-20,3.15,3.17,3.2,3.13,180746,0,0,2609000000
2024-09-19,2.97,3.14,3.26,2.97,209508,0,0,2609000000
2024-09-18,3.06,2.98,3.07,2.92,107956,0,0,2609000000
2024-09-13,3.12,3.03,3.12,3.02,118207,0,0,2609000000
2024-09-12,3.02,3.11,3.14,3.02,162511,0,0,2609000000
2024-09-11,3.04,3.02,3.06,3.0,99993,0,0,2609000000
2024-09-10,2.98,3.04,3.05,2.92,110546,0,0,2609000000
