date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-15,8.13,8.2,8.26,8.09,196283,0,0,2938000000
2026-01-14,8.3,8.17,8.35,8.02,305582,0,0,2938000000
2026-01-13,8.38,8.29,8.39,8.1,362750,0,0,2938000000
2026-01-12,7.96,8.41,8.49,7.86,352714,0,0,2938000000
2026-01-09,7.86,7.9,7.93,7.8,199271,0,0,2938000000
2026-01-08,7.7,7.88,7.91,7.7,175299,0,0,2938000000
2026-01-07,7.71,7.73,7.88,7.67,161862,0,0,2938000000
2026-01-06,7.75,7.71,7.78,7.67,186511,0,0,2938000000
2026-01-05,7.55,7.73,7.82,7.55,163929,0,0,2938000000
2025-12-31,7.56,7.53,7.65,7.42,134500,0,0,2938000000
2025-12-30,7.63,7.55,7.66,7.51,90901,0,0,2938000000
2025-12-29,7.72,7.67,7.72,7.63,121454,0,0,2938000000
2025-12-26,7.66,7.74,7.82,7.61,176240,0,0,2938000000
2025-12-25,7.64,7.66,7.71,7.54,146623,0,0,2938000000
2025-12-24,7.41,7.66,7.75,7.34,231254,0,0,2938000000
2025-12-23,7.2,7.46,7.55,7.12,265641,0,0,2938000000
2025-12-22,7.27,7.23,7.36,7.21,123058,0,0,2938000000
2025-12-19,7.25,7.27,7.38,7.22,117232,0,0,2938000000
2025-12-18,7.24,7.21,7.36,7.14,132257,0,0,2938000000
2025-12-17,7.29,7.31,7.34,7.04,186839,0,0,2938000000
2025-12-16,7.54,7.3,7.54,7.28,152411,0,0,2938000000
2025-12-15,7.55,7.58,7.64,7.45,126072,0,0,2938000000
2025-12-12,7.63,7.57,7.76,7.52,155286,0,0,2938000000
2025-12-11,7.75,7.63,7.8,7.59,172429,0,0,2938000000
2025-12-10,7.91,7.81,7.93,7.68,170331,0,0,2938000000
2025-12-09,7.93,7.92,7.98,7.81,174421,0,0,2938000000
2025-12-08,7.75,7.95,7.96,7.75,179101,0,0,2938000000
2025-12-05,7.63,7.75,7.77,7.47,157119,0,0,2938000000
2025-12-04,7.76,7.66,7.81,7.59,146286,0,0,2938000000
2025-12-03,7.89,7.78,7.94,7.72,149791,0,0,2938000000
2025-12-02,7.83,7.91,7.93,7.78,160379,0,0,2938000000
2025-12-01,7.87,7.92,7.99,7.78,188141,0,0,2938000000
2025-11-28,7.7,7.88,7.92,7.64,210747,0,0,2938000000
2025-11-27,7.58,7.74,7.98,7.58,226844,0,0,2938000000
2025-11-26,7.78,7.6,7.78,7.53,204907,0,0,2938000000
2025-11-25,7.38,7.77,7.88,7.38,301137,0,0,2938000000
2025-11-24,7.37,7.33,7.4,7.22,146751,0,0,2938000000
2025-11-21,7.7,7.28,7.77,7.28,251212,0,0,2938000000
2025-11-20,7.75,7.78,7.96,7.7,167335,0,0,2938000000
2025-11-19,7.85,7.76,7.95,7.71,154648,0,0,2938000000
2025-11-18,8.0,7.85,8.02,7.8,224613,0,0,2938000000
2025-11-17,7.99,8.07,8.15,7.91,263466,0,0,2938000000
2025-11-14,8.05,8.03,8.15,7.99,232330,0,0,2938000000
2025-11-13,7.96,8.13,8.24,7.91,293860,0,0,2938000000
2025-11-12,8.07,7.96,8.1,7.88,278767,0,0,2938000000
2025-11-11,8.13,8.15,8.21,8.04,337985,0,0,2938000000
2025-11-10,7.93,8.09,8.14,7.9,366346,0,0,2938000000
2025-11-07,7.78,7.93,7.99,7.78,327702,0,0,2938000000
2025-11-06,7.82,7.81,7.88,7.7,338704,0,0,2938000000
2025-11-05,7.53,7.9,7.94,7.5,432546,0,0,2938000000
2025-11-04,7.5,7.62,7.67,7.45,272008,0,0,2938000000
2025-11-03,7.45,7.5,7.53,7.35,266942,0,0,2938000000
2025-10-31,7.47,7.43,7.64,7.38,313311,0,0,2938000000
2025-10-30,7.78,7.46,7.89,7.45,572151,0,0,2938000000
2025-10-29,7.7,7.9,8.58,7.7,911796,0,0,2938000000
2025-10-28,7.3,7.43,7.49,7.23,323196,0,0,2938000000
2025-10-27,7.15,7.31,7.36,7.12,349991,0,0,2938000000
2025-10-24,6.81,6.96,6.97,6.81,151248,0,0,2938000000
2025-10-23,6.74,6.82,6.83,6.67,96264,0,0,2938000000
2025-10-22,6.77,6.77,6.84,6.73,101331,0,0,2938000000
2025-10-21,6.73,6.83,6.83,6.68,162012,0,0,2938000000
2025-10-20,6.54,6.65,6.67,6.53,138382,0,0,2938000000
2025-10-17,6.68,6.46,6.72,6.46,132741,0,0,2938000000
2025-10-16,6.78,6.68,6.79,6.63,111589,0,0,2938000000
2025-10-15,6.68,6.76,6.79,6.63,129500,0,0,2938000000
2025-10-14,6.89,6.68,6.97,6.66,167619,0,0,2938000000
2025-10-13,6.58,6.85,6.88,6.4,195503,0,0,2938000000
2025-10-10,6.92,6.89,6.96,6.81,170414,0,0,2938000000
2025-10-09,6.97,6.95,7.05,6.93,157548,0,0,2938000000
2025-09-30,7.03,6.93,7.1,6.92,156011,0,0,2938000000
2025-09-29,6.9,7.04,7.1,6.88,178404,0,0,2938000000
2025-09-26,7.04,6.93,7.11,6.93,144196,0,0,2938000000
2025-09-25,7.24,7.05,7.24,7.04,156670,0,0,2938000000
2025-09-24,7.01,7.25,7.26,6.91,217138,0,0,2938000000
2025-09-23,7.18,7.03,7.25,6.86,249895,0,0,2938000000
2025-09-22,7.18,7.18,7.29,7.07,183159,0,0,2938000000
2025-09-19,7.39,7.18,7.42,7.13,250929,0,0,2938000000
2025-09-18,7.63,7.37,7.78,7.24,482906,0,0,2938000000
2025-09-17,7.51,7.67,7.82,7.44,346952,0,0,2938000000
2025-09-16,7.44,7.58,7.65,7.39,363684,0,0,2938000000
2025-09-15,7.46,7.49,7.88,7.46,416636,0,0,2938000000
2025-09-12,7.61,7.47,7.64,7.45,561402,0,0,2938000000
2025-09-11,7.7,7.87,7.93,7.45,463986,0,0,2938000000
2025-09-10,7.73,7.76,7.88,7.61,389373,0,0,2938000000
2025-09-09,7.86,7.72,8.06,7.68,495367,0,0,2938000000
2025-09-08,8.21,7.83,8.34,7.74,630902,0,0,2938000000
2025-09-05,7.55,7.96,8.0,7.48,683329,0,0,2938000000
2025-09-04,7.48,7.51,7.92,7.3,574127,0,0,2938000000
2025-09-03,7.7,7.41,7.78,7.36,390911,0,0,2938000000
2025-09-02,7.8,7.68,7.97,7.54,736846,0,0,2938000000
2025-09-01,7.33,7.65,7.67,7.33,476467,0,0,2938000000
2025-08-29,7.41,7.29,7.44,7.23,256654,0,0,2938000000
2025-08-28,7.15,7.45,7.45,6.95,365550,0,0,2938000000
2025-08-27,7.52,7.15,7.58,7.1,376077,0,0,2938000000
2025-08-26,7.49,7.53,7.62,7.42,348143,0,0,2938000000
2025-08-25,7.45,7.54,7.62,7.36,456155,0,0,2938000000
2025-08-22,7.36,7.47,7.69,7.31,502208,0,0,2938000000
2025-08-21,7.45,7.32,7.46,7.25,272094,0,0,2938000000
2025-08-20,7.34,7.45,7.45,7.25,297704,0,0,2938000000
2025-08-19,7.35,7.35,7.43,7.19,349666,0,0,2938000000
2025-08-18,7.24,7.34,7.43,7.11,447751,0,0,2938000000
2025-08-15,6.9,7.14,7.24,6.88,376656,0,0,2938000000
2025-08-14,7.18,6.86,7.18,6.85,289835,0,0,2938000000
2025-08-13,7.01,7.16,7.22,7.01,287693,0,0,2938000000
2025-08-12,7.22,7.08,7.22,6.99,254245,0,0,2938000000
2025-08-11,7.1,7.2,7.22,7.07,214764,0,0,2938000000
2025-08-08,7.15,7.07,7.2,7.07,293935,0,0,2938000000
2025-08-07,7.28,7.21,7.6,7.17,442457,0,0,2938000000
2025-08-06,7.36,7.26,7.46,7.14,385212,0,0,2938000000
2025-08-05,6.99,7.25,7.27,6.95,393834,0,0,2938000000
2025-08-04,6.9,6.98,7.02,6.85,317345,0,0,2938000000
2025-08-01,7.21,7.07,7.29,7.04,345765,0,0,2938000000
2025-07-31,7.17,7.3,7.64,7.17,381224,0,0,2938000000
2025-07-30,7.51,7.26,7.51,7.17,411225,0,0,2938000000
2025-07-29,7.58,7.53,7.98,7.48,480950,0,0,2938000000
2025-07-28,7.37,7.7,7.72,7.3,578203,0,0,2938000000
2025-07-25,7.71,7.33,7.78,7.28,675607,0,0,2938000000
2025-07-24,7.69,7.94,8.18,7.69,834754,0,0,2938000000
2025-07-23,7.75,7.51,7.8,7.48,552854,0,0,2938000000
2025-07-22,8.01,7.86,8.28,7.86,749760,0,0,2938000000
2025-07-21,8.04,8.12,8.35,8.03,1078784,0,0,2938000000
2025-07-18,7.5,8.63,8.63,7.45,893703,0,0,2938000000
2025-07-17,6.94,7.19,7.55,6.78,558837,0,0,2938000000
2025-07-16,6.75,6.79,7.07,6.71,296202,0,0,2938000000
2025-07-15,6.97,6.75,6.99,6.65,323121,0,0,2938000000
2025-07-14,6.79,7.05,7.11,6.72,369307,0,0,2938000000
2025-07-11,7.21,6.87,7.29,6.8,501781,0,0,2938000000
2025-07-10,7.02,7.2,7.94,7.02,677881,0,0,2938000000
2025-07-09,6.96,6.96,7.18,6.91,501808,0,0,2938000000
2025-07-08,6.79,7.1,7.44,6.71,706069,0,0,2938000000
2025-07-07,6.49,6.71,6.73,6.49,264145,0,0,2938000000
2025-07-04,6.78,6.58,6.9,6.53,442027,0,0,2938000000
2025-07-03,6.43,6.62,6.65,6.32,246839,0,0,2938000000
2025-07-02,6.53,6.43,6.56,6.36,158461,0,0,2938000000
2025-07-01,6.63,6.53,6.67,6.41,248278,0,0,2938000000
2025-06-30,6.6,6.62,6.66,6.46,295595,0,0,2938000000
2025-06-27,6.65,6.54,7.01,6.52,433363,0,0,2938000000
2025-06-26,6.51,6.74,7.38,6.42,588504,0,0,2938000000
2025-06-25,6.72,6.6,6.89,6.48,533419,0,0,2938000000
2025-06-24,6.47,6.65,6.78,6.36,547464,0,0,2938000000
2025-06-23,6.11,6.51,6.53,6.07,497628,0,0,2938000000
2025-06-20,6.05,6.24,6.3,5.98,463166,0,0,2938000000
2025-06-19,5.9,6.05,6.36,5.88,392266,0,0,2938000000
2025-06-18,5.82,5.93,5.93,5.79,88636,0,0,2938000000
2025-06-17,5.82,5.84,5.88,5.78,71447,0,0,2938000000
2025-06-16,5.72,5.81,5.84,5.72,65339,0,0,2938000000
2025-06-13,5.85,5.76,5.92,5.75,74628,0,0,2938000000
2025-06-12,5.85,5.87,5.89,5.8,74611,0,0,2938000000
2025-06-11,5.87,5.86,5.95,5.84,105042,0,0,2938000000
2025-06-10,5.85,5.92,6.01,5.84,162030,0,0,2938000000
2025-06-09,5.79,5.87,5.89,5.77,81511,0,0,2938000000
2025-06-06,5.71,5.78,5.81,5.65,84301,0,0,2938000000
2025-06-05,5.67,5.71,5.74,5.64,78373,0,0,2938000000
2025-06-04,5.53,5.67,5.82,5.53,113096,0,0,2938000000
2025-06-03,5.59,5.54,5.63,5.5,64699,0,0,2938000000
2025-05-30,5.75,5.58,5.77,5.57,70175,0,0,2938000000
2025-05-29,5.56,5.73,5.75,5.56,72900,0,0,2938000000
2025-05-28,5.67,5.59,5.73,5.56,61346,0,0,2938000000
2025-05-27,5.63,5.68,5.72,5.59,69856,0,0,2938000000
2025-05-26,5.53,5.65,5.71,5.52,74582,0,0,2938000000
2025-05-23,5.69,5.56,5.74,5.54,118336,0,0,2938000000
2025-05-22,5.76,5.69,5.94,5.63,204186,0,0,2938000000
2025-05-21,5.8,5.84,5.97,5.69,173341,0,0,2938000000
2025-05-20,5.78,5.79,5.87,5.7,88341,0,0,2938000000
2025-05-19,5.8,5.87,5.88,5.73,54710,0,0,2938000000
2025-05-16,5.74,5.8,5.88,5.7,62794,0,0,2938000000
2025-05-15,5.78,5.75,5.8,5.68,54662,0,0,2938000000
2025-05-14,5.83,5.79,5.86,5.75,55983,0,0,2938000000
2025-05-13,5.93,5.83,5.95,5.8,73056,0,0,2938000000
2025-05-12,5.91,5.9,5.94,5.85,52415,0,0,2938000000
2025-05-09,5.9,5.85,5.93,5.76,88391,0,0,2938000000
2025-05-08,5.79,5.91,5.94,5.74,84662,0,0,2938000000
2025-05-07,5.8,5.79,5.84,5.75,80035,0,0,2938000000
2025-05-06,5.62,5.74,5.74,5.58,70384,0,0,2938000000
2025-04-30,5.54,5.58,5.62,5.51,55517,0,0,2938000000
2025-04-29,5.42,5.54,5.58,5.37,59204,0,0,2938000000
2025-04-28,5.41,5.43,5.46,5.35,67961,0,0,2938000000
2025-04-25,5.36,5.42,5.47,5.34,61533,0,0,2938000000
2025-04-24,5.36,5.4,5.42,5.3,85897,0,0,2938000000
2025-04-23,5.29,5.36,5.49,5.26,79892,0,0,2938000000
2025-04-22,5.28,5.28,5.31,5.21,59909,0,0,2938000000
2025-04-21,5.2,5.28,5.3,5.14,78793,0,0,2938000000
2025-04-18,5.22,5.2,5.24,5.08,68091,0,0,2938000000
2025-04-17,5.08,5.22,5.3,5.08,70131,0,0,2938000000
2025-04-16,5.27,5.15,5.27,5.04,67441,0,0,2938000000
2025-04-15,5.3,5.28,5.33,5.21,63407,0,0,2938000000
2025-04-14,5.29,5.28,5.35,5.23,78144,0,0,2938000000
2025-04-11,5.05,5.18,5.33,4.99,110260,0,0,2938000000
2025-04-10,5.09,5.1,5.23,5.06,121314,0,0,2938000000
2025-04-09,4.73,4.98,5.0,4.36,158481,0,0,2938000000
2025-04-08,4.81,4.85,5.01,4.7,127331,0,0,2938000000
2025-04-07,5.64,4.72,5.64,4.65,191681,0,0,2938000000
2025-04-03,5.75,5.81,5.9,5.71,91781,0,0,2938000000
2025-04-02,5.8,5.82,6.02,5.76,104153,0,0,2938000000
2025-04-01,5.88,5.81,5.95,5.75,82959,0,0,2938000000
2025-03-31,5.83,5.75,5.86,5.64,107865,0,0,2938000000
2025-03-28,6.0,5.88,6.1,5.86,108900,0,0,2938000000
2025-03-27,6.21,6.04,6.22,5.99,124198,0,0,2938000000
2025-03-26,5.95,6.19,6.23,5.93,148296,0,0,2938000000
2025-03-25,5.86,5.98,6.04,5.81,118732,0,0,2938000000
2025-03-24,6.21,5.91,6.23,5.72,163247,0,0,2938000000
2025-03-21,6.3,6.21,6.35,6.19,133469,0,0,2938000000
2025-03-20,6.37,6.34,6.42,6.31,121851,0,0,2938000000
2025-03-19,6.39,6.38,6.44,6.32,148952,0,0,2938000000
2025-03-18,6.47,6.46,6.53,6.36,187055,0,0,2938000000
2025-03-17,6.36,6.39,6.58,6.33,175988,0,0,2938000000
2025-03-14,6.3,6.29,6.39,6.14,193898,0,0,2938000000
2025-03-13,6.46,6.34,6.76,6.26,315507,0,0,2938000000
2025-03-12,6.27,6.27,6.33,6.21,100184,0,0,2938000000
2025-03-11,6.16,6.23,6.28,6.13,110843,0,0,2938000000
2025-03-10,6.21,6.28,6.46,6.21,149932,0,0,2938000000
2025-03-07,6.29,6.18,6.31,6.14,125756,0,0,2938000000
2025-03-06,6.33,6.3,6.47,6.28,177570,0,0,2938000000
2025-03-05,6.2,6.29,6.32,6.06,158149,0,0,2938000000
2025-03-04,6.22,6.23,6.29,6.08,168284,0,0,2938000000
2025-03-03,6.09,6.28,6.43,6.09,265911,0,0,2938000000
2025-02-28,6.26,6.05,6.29,6.05,166985,0,0,2938000000
2025-02-27,6.22,6.25,6.39,6.14,251016,0,0,2938000000
2025-02-26,6.11,6.25,6.28,6.06,288444,0,0,2938000000
2025-02-25,6.0,6.15,6.47,5.93,395839,0,0,2938000000
2025-02-24,5.9,5.89,5.96,5.81,77268,0,0,2938000000
2025-02-21,5.89,5.91,5.93,5.83,89372,0,0,2938000000
2025-02-20,5.84,5.9,5.92,5.81,97426,0,0,2938000000
2025-02-19,5.67,5.86,5.88,5.62,116259,0,0,2938000000
2025-02-18,5.81,5.68,6.01,5.6,144729,0,0,2938000000
2025-02-17,5.64,5.78,5.8,5.6,77024,0,0,2938000000
2025-02-14,5.67,5.64,5.75,5.61,53454,0,0,2938000000
2025-02-13,5.76,5.66,5.76,5.64,49949,0,0,2938000000
2025-02-12,5.75,5.74,5.76,5.68,48330,0,0,2938000000
2025-02-11,5.75,5.71,5.77,5.63,57737,0,0,2938000000
2025-02-10,5.68,5.77,5.77,5.63,60145,0,0,2938000000
2025-02-07,5.65,5.65,5.75,5.59,73604,0,0,2938000000
2025-02-06,5.51,5.64,5.65,5.47,59350,0,0,2938000000
2025-02-05,5.4,5.53,5.6,5.39,68218,0,0,2938000000
2025-01-27,5.46,5.34,5.52,5.33,49087,0,0,2938000000
2025-01-24,5.38,5.45,5.46,5.27,69090,0,0,2938000000
2025-01-23,5.48,5.36,5.58,5.34,89591,0,0,2938000000
2025-01-22,5.54,5.47,5.54,5.42,48623,0,0,2938000000
2025-01-21,5.65,5.53,5.65,5.46,66032,0,0,2938000000
2025-01-20,5.5,5.61,5.67,5.48,85788,0,0,2938000000
2025-01-17,5.48,5.47,5.53,5.43,53795,0,0,2938000000
2025-01-16,5.52,5.52,5.73,5.47,82669,0,0,2938000000
2025-01-15,5.54,5.48,5.59,5.45,66902,0,0,2938000000
2025-01-14,5.41,5.55,5.55,5.3,108918,0,0,2938000000
2025-01-13,5.18,5.25,5.3,4.97,70800,0,0,2938000000
2025-01-10,5.42,5.19,5.48,5.19,58034,0,0,2938000000
2025-01-09,5.37,5.45,5.5,5.33,56602,0,0,2938000000
2025-01-08,5.37,5.39,5.42,5.13,86786,0,0,2938000000
2025-01-07,5.16,5.4,5.41,5.16,91576,0,0,2938000000
2025-01-06,5.12,5.13,5.22,4.86,73650,0,0,2938000000
2025-01-03,5.43,5.12,5.45,5.09,90193,0,0,2938000000
2025-01-02,5.49,5.42,5.64,5.32,84887,0,0,2938000000
2024-12-31,5.66,5.49,5.77,5.48,77023,0,0,2938000000
2024-12-30,5.76,5.67,5.8,5.55,73014,0,0,2938000000
2024-12-27,5.77,5.84,5.94,5.72,78482,0,0,2938000000
2024-12-26,5.63,5.72,5.8,5.6,85075,0,0,2938000000
2024-12-25,5.89,5.65,5.99,5.54,169573,0,0,2938000000
2024-12-24,5.8,5.97,6.08,5.66,144507,0,0,2938000000
2024-12-23,6.17,5.72,6.17,5.7,110903,0,0,2938000000
2024-12-20,6.09,6.17,6.23,6.02,67264,0,0,2938000000
2024-12-19,5.99,6.08,6.12,5.94,65849,0,0,2938000000
2024-12-18,6.1,6.04,6.17,5.9,75956,0,0,2938000000
2024-12-17,6.47,6.1,6.48,6.08,124136,0,0,2938000000
2024-12-16,6.56,6.48,6.63,6.43,83053,0,0,2938000000
2024-12-13,6.7,6.56,6.73,6.55,102180,0,0,2938000000
2024-12-12,6.71,6.76,6.81,6.63,98477,0,0,2938000000
2024-12-11,6.68,6.74,6.77,6.63,96759,0,0,2938000000
2024-12-10,6.95,6.7,6.98,6.7,125818,0,0,2938000000
2024-12-09,6.79,6.77,6.86,6.71,97942,0,0,2938000000
2024-12-06,6.85,6.81,6.91,6.7,142024,0,0,2938000000
2024-12-05,6.78,6.86,6.95,6.7,164517,0,0,2938000000
2024-12-04,6.75,6.72,7.02,6.69,226529,0,0,2938000000
2024-12-03,6.66,6.79,6.79,6.62,166251,0,0,2938000000
2024-12-02,6.5,6.65,6.74,6.48,143972,0,0,2938000000
2024-11-29,6.48,6.52,6.56,6.33,158676,0,0,2938000000
2024-11-28,6.5,6.55,6.62,6.43,165334,0,0,2938000000
2024-11-27,6.38,6.46,6.46,6.14,159681,0,0,2938000000
2024-11-26,6.77,6.45,6.88,6.4,219695,0,0,2938000000
2024-11-25,6.38,6.81,6.83,6.35,312165,0,0,2938000000
2024-11-22,6.53,6.29,6.73,6.25,179701,0,0,2938000000
2024-11-21,6.52,6.6,6.77,6.42,200961,0,0,2938000000
2024-11-20,6.32,6.51,6.55,6.29,182469,0,0,2938000000
2024-11-19,6.15,6.37,6.4,6.01,230669,0,0,2938000000
2024-11-18,6.53,6.2,7.44,6.14,414143,0,0,2938000000
2024-11-15,6.38,6.31,6.58,6.3,94936,0,0,2938000000
2024-11-14,6.68,6.44,6.84,6.41,126067,0,0,2938000000
2024-11-13,6.51,6.71,6.78,6.44,134104,0,0,2938000000
2024-11-12,6.83,6.59,6.83,6.5,164454,0,0,2938000000
2024-11-11,6.59,6.83,6.97,6.54,222049,0,0,2938000000
2024-11-08,6.58,6.57,6.84,6.53,166487,0,0,2938000000
2024-11-07,6.38,6.55,6.59,6.38,158304,0,0,2938000000
2024-11-06,6.34,6.41,6.67,6.3,212404,0,0,2938000000
2024-11-05,6.08,6.24,6.28,6.05,120848,0,0,2938000000
2024-11-04,5.96,6.1,6.24,5.86,134753,0,0,2938000000
2024-11-01,6.18,5.89,6.24,5.85,131990,0,0,2938000000
2024-10-31,6.1,6.22,6.43,6.08,131541,0,0,2938000000
2024-10-30,6.0,6.1,6.14,5.98,93205,0,0,2938000000
2024-10-29,6.18,6.08,6.24,6.0,134111,0,0,2938000000
2024-10-28,6.1,6.18,6.24,6.05,168078,0,0,2938000000
2024-10-25,5.89,6.07,6.09,5.87,128098,0,0,2938000000
2024-10-24,5.85,5.87,5.88,5.77,108017,0,0,2938000000
2024-10-23,6.03,5.92,6.04,5.89,135910,0,0,2938000000
2024-10-22,5.93,6.03,6.05,5.84,147376,0,0,2938000000
2024-10-21,5.85,5.96,6.06,5.8,194055,0,0,2938000000
2024-10-18,5.49,5.85,5.92,5.49,234047,0,0,2938000000
2024-10-17,5.53,5.52,5.64,5.51,92002,0,0,2938000000
2024-10-16,5.46,5.52,5.63,5.39,98997,0,0,2938000000
2024-10-15,5.64,5.56,5.72,5.52,112296,0,0,2938000000
2024-10-14,5.41,5.64,5.73,5.38,148107,0,0,2938000000
2024-10-11,5.72,5.41,5.72,5.27,198782,0,0,2938000000
2024-10-10,5.8,5.77,6.15,5.67,187419,0,0,2938000000
2024-10-09,6.2,5.79,6.26,5.67,311652,0,0,2938000000
2024-10-08,6.81,6.47,6.88,5.86,441182,0,0,2938000000
2024-09-30,5.25,5.76,5.82,5.22,382417,0,0,2938000000
2024-09-27,4.89,5.11,5.3,4.87,265975,0,0,2938000000
2024-09-26,4.75,4.85,4.85,4.72,108167,0,0,2938000000
2024-09-25,4.73,4.76,4.87,4.7,132733,0,0,2938000000
2024-09-24,4.59,4.71,4.71,4.52,101121,0,0,2938000000
2024-09-23,4.57,4.57,4.61,4.53,45351,0,0,2938000000
2024-09-20,4.61,4.57,4.65,4.53,61779,0,0,2938000000
2024-09-19,4.57,4.61,4.63,4.48,74784,0,0,2938000000
2024-09-18,4.5,4.49,4.53,4.38,76429,0,0,2938000000
2024-09-13,4.64,4.48,4.67,4.48,94433,0,0,2938000000
2024-09-12,4.67,4.63,4.71,4.61,92089,0,0,2938000000
2024-09-11,4.67,4.68,4.76,4.65,96611,0,0,2938000000
2024-09-10,4.65,4.69,4.72,4.6,87593,0,0,2938000000
