date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-26,38.21,37.69,38.96,37.61,27538,0,0,3138000000
2026-01-23,39.64,38.21,39.96,37.83,32616,0,0,3138000000
2026-01-22,38.49,39.64,40.26,38.26,30952,0,0,3138000000
2026-01-21,38.5,38.49,39.7,37.59,21848,0,0,3138000000
2026-01-20,40.2,38.63,40.68,38.3,34467,0,0,3138000000
2026-01-19,38.79,39.94,41.89,38.29,52721,0,0,3138000000
2026-01-16,38.74,38.29,39.44,37.84,35789,0,0,3138000000
2026-01-15,38.28,38.73,39.52,37.78,28557,0,0,3138000000
2026-01-14,37.61,38.4,38.8,36.77,40472,0,0,3138000000
2026-01-13,38.71,37.52,39.8,37.5,43403,0,0,3138000000
2026-01-12,40.0,38.3,40.0,37.92,51256,0,0,3138000000
2026-01-09,38.18,39.94,40.19,37.16,50806,0,0,3138000000
2026-01-08,37.23,38.08,38.67,36.52,44674,0,0,3138000000
2026-01-07,35.88,36.91,37.58,34.3,61239,0,0,3138000000
2026-01-06,34.2,35.85,36.49,33.99,55546,0,0,3138000000
2026-01-05,35.9,33.76,36.5,32.76,80442,0,0,3138000000
2025-12-31,34.53,36.12,38.5,34.1,83273,0,0,3138000000
2025-12-30,33.8,34.53,34.99,32.77,45452,0,0,3138000000
2025-12-29,32.75,33.51,34.34,31.77,42422,0,0,3138000000
2025-12-26,31.66,32.22,32.88,31.22,31126,0,0,3138000000
2025-12-25,30.33,31.55,31.86,29.63,43147,0,0,3138000000
2025-12-24,30.17,29.98,30.6,29.38,39790,0,0,3138000000
2025-12-23,30.38,30.02,30.38,29.04,21116,0,0,3138000000
2025-12-22,30.41,29.54,30.9,29.4,29680,0,0,3138000000
2025-12-19,27.34,29.89,30.42,27.3,31580,0,0,3138000000
2025-12-18,28.06,27.39,28.3,26.98,17879,0,0,3138000000
2025-12-17,28.23,27.58,28.23,26.82,15565,0,0,3138000000
2025-12-16,28.96,27.83,28.96,27.22,14317,0,0,3138000000
2025-12-15,28.65,28.9,30.03,28.22,24181,0,0,3138000000
2025-12-12,27.9,28.68,28.68,27.56,21359,0,0,3138000000
2025-12-11,28.99,27.93,28.99,27.8,17803,0,0,3138000000
2025-12-10,29.69,29.0,29.99,28.6,16377,0,0,3138000000
2025-12-09,28.35,29.75,30.9,28.35,31638,0,0,3138000000
2025-12-08,30.22,29.6,30.5,29.45,21001,0,0,3138000000
2025-12-05,30.0,30.21,30.5,29.1,24344,0,0,3138000000
2025-12-04,29.78,29.97,30.81,29.4,28467,0,0,3138000000
2025-12-03,30.0,29.78,30.67,29.5,22045,0,0,3138000000
2025-12-02,29.38,30.06,30.4,29.11,21672,0,0,3138000000
2025-12-01,29.09,29.66,30.27,29.09,27518,0,0,3138000000
2025-11-28,29.76,29.05,30.72,28.8,43659,0,0,3138000000
2025-11-27,27.83,29.65,30.5,27.5,59067,0,0,3138000000
2025-11-26,27.05,27.49,27.81,26.82,23982,0,0,3138000000
2025-11-25,28.28,27.31,28.6,27.13,27748,0,0,3138000000
2025-11-24,28.78,27.84,29.11,26.77,46335,0,0,3138000000
2025-11-21,30.46,28.15,31.41,28.15,45566,0,0,3138000000
2025-11-20,31.07,30.76,32.2,29.53,62989,0,0,3138000000
2025-11-19,30.92,30.76,33.3,30.6,71755,0,0,3138000000
2025-11-18,29.45,30.91,31.44,28.57,79810,0,0,3138000000
2025-11-17,30.07,30.5,30.62,29.32,62923,0,0,3138000000
2025-11-14,27.89,31.04,33.32,27.81,90684,0,0,3138000000
2025-11-13,27.68,27.81,27.9,26.9,27322,0,0,3138000000
2025-11-12,25.78,27.42,27.5,25.52,59707,0,0,3138000000
2025-11-11,25.51,25.91,25.91,25.26,15716,0,0,3138000000
2025-11-10,26.15,25.51,26.23,25.25,25240,0,0,3138000000
2025-11-07,24.35,26.23,26.69,24.22,34213,0,0,3138000000
2025-11-06,24.0,24.36,24.48,23.88,13344,0,0,3138000000
2025-11-05,24.07,24.1,24.45,24.0,28815,0,0,3138000000
2025-11-04,24.77,24.27,25.28,24.02,19138,0,0,3138000000
2025-11-03,24.92,24.83,25.4,24.55,25219,0,0,3138000000
2025-10-31,25.04,24.91,25.52,24.67,20289,0,0,3138000000
2025-10-30,24.02,25.18,25.5,24.01,27374,0,0,3138000000
2025-10-29,25.31,24.69,25.44,24.61,26510,0,0,3138000000
2025-10-28,23.9,25.29,25.59,23.85,25880,0,0,3138000000
2025-10-27,23.99,24.09,24.39,23.4,20271,0,0,3138000000
2025-10-24,23.7,23.75,23.97,23.35,9796,0,0,3138000000
2025-10-23,23.49,23.7,23.76,23.05,12049,0,0,3138000000
2025-10-22,23.74,23.56,23.8,23.27,8947,0,0,3138000000
2025-10-21,23.26,23.74,23.75,22.98,14881,0,0,3138000000
2025-10-20,22.59,23.11,23.5,22.59,15034,0,0,3138000000
2025-10-17,23.05,22.64,23.45,22.63,17677,0,0,3138000000
2025-10-16,23.15,22.99,23.87,22.91,14070,0,0,3138000000
2025-10-15,23.09,23.52,23.63,22.9,16644,0,0,3138000000
2025-10-14,23.85,23.09,23.93,22.85,15562,0,0,3138000000
2025-10-13,21.66,23.46,23.96,21.66,24139,0,0,3138000000
2025-10-10,24.68,23.84,24.68,23.71,21207,0,0,3138000000
2025-10-09,23.08,23.81,24.58,23.08,34208,0,0,3138000000
2025-09-30,23.06,23.08,23.71,23.02,32954,0,0,3138000000
2025-09-29,23.16,22.96,23.58,22.8,25224,0,0,3138000000
2025-09-26,23.28,23.28,23.66,22.91,13640,0,0,3138000000
2025-09-25,23.6,23.2,23.81,23.01,14676,0,0,3138000000
2025-09-24,23.68,23.62,23.95,23.14,17970,0,0,3138000000
2025-09-23,24.55,23.7,24.58,22.81,31469,0,0,3138000000
2025-09-22,25.29,24.39,25.29,24.26,29659,0,0,3138000000
2025-09-19,25.09,25.17,25.4,24.2,26819,0,0,3138000000
2025-09-18,26.21,25.06,26.45,24.78,35614,0,0,3138000000
2025-09-17,27.81,26.33,28.13,26.27,39414,0,0,3138000000
2025-09-16,28.37,27.99,29.0,27.44,33272,0,0,3138000000
2025-09-15,26.59,28.33,28.99,26.38,41748,0,0,3138000000
2025-09-12,27.39,26.52,27.5,26.39,23372,0,0,3138000000
2025-09-11,26.78,27.37,27.5,25.91,29268,0,0,3138000000
2025-09-10,26.44,26.85,27.84,26.22,27704,0,0,3138000000
2025-09-09,27.19,26.44,27.19,26.21,32020,0,0,3138000000
2025-09-08,27.7,27.19,28.39,26.71,34895,0,0,3138000000
2025-09-05,25.61,28.03,28.43,24.61,50883,0,0,3138000000
2025-09-04,26.24,25.89,26.24,24.96,47769,0,0,3138000000
2025-09-03,25.02,26.5,26.75,24.71,52865,0,0,3138000000
2025-09-02,24.85,24.92,25.35,24.0,31251,0,0,3138000000
2025-09-01,24.2,24.84,25.18,23.84,45138,0,0,3138000000
2025-08-29,23.0,24.25,25.16,23.0,50146,0,0,3138000000
2025-08-28,23.82,22.84,23.82,22.16,43479,0,0,3138000000
2025-08-27,24.6,23.52,24.84,23.31,46739,0,0,3138000000
2025-08-26,24.07,24.59,25.3,23.75,43896,0,0,3138000000
2025-08-25,24.73,24.2,24.73,22.74,57267,0,0,3138000000
2025-08-22,22.77,23.95,24.2,22.63,48449,0,0,3138000000
2025-08-21,23.26,22.77,23.42,22.66,32342,0,0,3138000000
2025-08-20,22.93,23.26,23.56,22.93,39790,0,0,3138000000
2025-08-19,23.01,23.14,23.49,22.66,57126,0,0,3138000000
2025-08-18,21.97,23.01,23.15,21.63,60664,0,0,3138000000
2025-08-15,21.38,21.98,22.23,20.98,44164,0,0,3138000000
2025-08-14,22.11,21.24,22.49,21.12,61142,0,0,3138000000
2025-08-13,21.5,21.8,21.97,20.93,65596,0,0,3138000000
2025-08-12,20.45,21.31,22.18,19.94,74175,0,0,3138000000
2025-08-11,19.48,20.38,20.6,19.22,50082,0,0,3138000000
2025-08-08,19.29,19.39,19.45,18.94,20344,0,0,3138000000
2025-08-07,19.55,19.31,19.56,18.94,36010,0,0,3138000000
2025-08-06,18.62,19.31,19.46,18.5,39793,0,0,3138000000
2025-08-05,18.15,18.63,18.85,18.15,31247,0,0,3138000000
2025-08-04,18.03,18.15,18.24,17.72,24493,0,0,3138000000
2025-08-01,17.59,18.02,18.07,17.5,25527,0,0,3138000000
2025-07-31,17.86,17.6,17.92,17.47,27430,0,0,3138000000
2025-07-30,17.85,17.78,18.13,17.61,26147,0,0,3138000000
2025-07-29,17.99,17.85,18.1,17.61,27461,0,0,3138000000
2025-07-28,18.06,17.9,18.2,17.85,19108,0,0,3138000000
2025-07-25,17.86,18.06,18.2,17.78,22935,0,0,3138000000
2025-07-24,17.81,17.84,18.25,17.6,27181,0,0,3138000000
2025-07-23,18.09,17.81,18.39,17.7,34122,0,0,3138000000
2025-07-22,17.65,17.86,17.99,17.5,38643,0,0,3138000000
2025-07-21,17.59,17.68,17.92,17.42,44277,0,0,3138000000
2025-07-18,17.15,17.58,17.65,17.0,50135,0,0,3138000000
2025-07-17,16.87,16.95,17.53,16.64,32208,0,0,3138000000
2025-07-16,16.63,16.81,16.86,16.44,23068,0,0,3138000000
2025-07-15,16.92,16.56,16.95,16.39,18427,0,0,3138000000
2025-07-14,16.7,16.93,16.96,16.6,19825,0,0,3138000000
2025-07-11,16.86,16.69,17.04,16.52,22385,0,0,3138000000
2025-07-10,16.7,16.92,16.97,16.54,23238,0,0,3138000000
2025-07-09,16.62,16.7,16.82,16.52,22068,0,0,3138000000
2025-07-08,16.37,16.64,16.66,16.37,26139,0,0,3138000000
2025-07-07,16.23,16.53,16.59,16.16,18845,0,0,3138000000
2025-07-04,16.59,16.31,16.6,16.24,21955,0,0,3138000000
2025-07-03,16.62,16.59,16.66,16.42,16343,0,0,3138000000
2025-07-02,16.65,16.61,16.69,16.4,20527,0,0,3138000000
2025-07-01,16.43,16.57,16.8,16.38,21927,0,0,3138000000
2025-06-30,16.1,16.44,16.45,16.05,20493,0,0,3138000000
2025-06-27,16.05,16.07,16.21,15.98,14794,0,0,3138000000
2025-06-26,16.19,16.0,16.28,15.97,15768,0,0,3138000000
2025-06-25,16.0,16.14,16.35,15.89,31551,0,0,3138000000
2025-06-24,15.5,15.85,15.97,15.42,21298,0,0,3138000000
2025-06-23,15.1,15.42,15.49,15.02,19358,0,0,3138000000
2025-06-20,15.29,15.12,15.5,15.11,17173,0,0,3138000000
2025-06-19,15.84,15.3,15.91,15.23,23098,0,0,3138000000
2025-06-18,16.0,15.83,16.13,15.66,20269,0,0,3138000000
2025-06-17,16.21,16.04,16.32,15.92,24376,0,0,3138000000
2025-06-16,16.04,16.2,16.48,16.04,25456,0,0,3138000000
2025-06-13,16.43,16.14,16.59,15.95,38040,0,0,3138000000
2025-06-12,16.313,16.713,17.003,16.063,57375,0,0,3138000000
2025-06-11,16.393,16.313,16.603,16.223,30884,0,0,3138000000
2025-06-10,16.483,16.133,16.523,15.883,35982,0,0,3138000000
2025-06-09,16.463,16.533,16.673,16.393,22414,0,0,3138000000
2025-06-06,16.203,16.383,16.693,16.113,29383,0,0,3138000000
2025-06-05,16.323,16.273,16.453,16.103,26982,0,0,3138000000
2025-06-04,15.943,16.363,16.413,15.803,36901,0,0,3138000000
2025-06-03,15.423,15.943,15.993,15.423,30614,0,0,3138000000
2025-05-30,16.183,15.723,16.233,15.633,37588,0,0,3138000000
2025-05-29,16.013,16.103,16.273,15.873,43777,0,0,3138000000
2025-05-28,16.343,16.203,16.903,16.053,66844,0,0,3138000000
2025-05-27,15.823,16.553,16.813,15.503,91758,0,0,3138000000
2025-05-26,15.503,15.803,16.083,15.503,46177,0,0,3138000000
2025-05-23,16.053,15.423,16.203,15.423,51113,0,0,3138000000
2025-05-22,15.833,15.833,16.293,15.723,63173,0,0,3138000000
2025-05-21,16.553,16.083,16.973,16.053,80688,0,0,3138000000
2025-05-20,16.303,16.523,16.753,15.963,100421,0,0,3138000000
2025-05-19,16.553,16.353,16.863,15.693,127582,0,0,3138000000
2025-05-16,16.923,16.363,17.203,15.913,154034,0,0,3138000000
2025-05-15,17.303,17.233,19.763,17.143,221988,0,0,3138000000
2025-05-14,15.863,18.103,18.883,15.713,188251,0,0,3138000000
2025-05-13,15.543,15.703,16.053,15.113,63614,0,0,3138000000
2025-05-12,15.583,15.303,15.773,15.093,33142,0,0,3138000000
2025-05-09,15.333,15.243,15.513,15.183,26392,0,0,3138000000
2025-05-08,14.983,15.373,15.653,14.773,44122,0,0,3138000000
2025-05-07,14.903,14.913,15.273,14.763,34465,0,0,3138000000
2025-05-06,14.553,14.773,14.803,14.483,30741,0,0,3138000000
2025-04-30,14.623,14.473,14.833,14.393,29507,0,0,3138000000
2025-04-29,14.353,14.643,14.753,14.073,44311,0,0,3138000000
2025-04-28,14.203,14.093,14.393,13.753,29634,0,0,3138000000
2025-04-25,14.303,14.003,14.453,13.983,27905,0,0,3138000000
2025-04-24,14.453,14.353,14.583,14.123,32102,0,0,3138000000
2025-04-23,14.033,14.423,14.473,14.033,37053,0,0,3138000000
2025-04-22,14.073,13.993,14.243,13.853,21689,0,0,3138000000
2025-04-21,14.053,14.023,14.203,13.863,25310,0,0,3138000000
2025-04-18,14.393,14.033,14.503,13.853,25709,0,0,3138000000
2025-04-17,14.103,14.223,14.463,13.883,37863,0,0,3138000000
2025-04-16,13.943,13.993,14.213,13.813,37001,0,0,3138000000
2025-04-15,13.673,14.123,14.123,13.353,42926,0,0,3138000000
2025-04-14,13.583,13.473,13.863,13.463,24302,0,0,3138000000
2025-04-11,13.623,13.343,13.633,13.233,26743,0,0,3138000000
2025-04-10,12.753,13.343,13.733,12.753,58219,0,0,3138000000
2025-04-09,12.193,12.603,12.743,10.893,59824,0,0,3138000000
2025-04-08,12.213,12.543,12.953,12.113,47822,0,0,3138000000
2025-04-07,13.653,12.083,14.133,11.853,66472,0,0,3138000000
2025-04-03,14.313,14.703,14.803,13.863,66350,0,0,3138000000
2025-04-02,13.883,14.343,14.533,13.803,55776,0,0,3138000000
2025-04-01,13.833,13.903,14.203,13.653,59149,0,0,3138000000
2025-03-31,13.843,13.583,13.983,13.083,73801,0,0,3138000000
2025-03-28,14.523,13.983,14.933,13.793,104192,0,0,3138000000
2025-03-27,14.843,14.963,15.683,14.773,144460,0,0,3138000000
2025-03-26,14.223,15.833,16.503,14.223,174281,0,0,3138000000
2025-03-25,13.353,13.753,13.943,13.303,30927,0,0,3138000000
2025-03-24,13.663,13.353,14.053,13.013,33555,0,0,3138000000
2025-03-21,13.883,13.653,13.943,13.563,17279,0,0,3138000000
2025-03-20,14.033,13.943,14.043,13.743,17071,0,0,3138000000
2025-03-19,14.053,13.953,14.153,13.853,23253,0,0,3138000000
2025-03-18,13.863,14.083,14.093,13.763,21867,0,0,3138000000
2025-03-17,13.813,13.853,13.943,13.703,16991,0,0,3138000000
2025-03-14,13.383,13.813,13.843,13.273,24795,0,0,3138000000
2025-03-13,13.623,13.403,13.753,13.143,19205,0,0,3138000000
2025-03-12,13.443,13.613,13.693,13.353,20782,0,0,3138000000
2025-03-11,13.203,13.443,13.463,13.203,13312,0,0,3138000000
2025-03-10,13.363,13.403,13.533,13.303,15840,0,0,3138000000
2025-03-07,13.463,13.363,13.613,13.263,19653,0,0,3138000000
2025-03-06,13.443,13.503,13.823,13.383,38890,0,0,3138000000
2025-03-05,13.323,13.443,14.073,12.983,38864,0,0,3138000000
2025-03-04,12.973,13.253,13.293,12.973,11559,0,0,3138000000
2025-03-03,13.073,13.053,13.433,12.913,15711,0,0,3138000000
2025-02-28,13.313,13.013,13.433,12.963,14579,0,0,3138000000
2025-02-27,13.313,13.303,13.393,13.023,15605,0,0,3138000000
2025-02-26,13.063,13.343,13.683,13.063,16391,0,0,3138000000
2025-02-25,13.193,13.113,13.283,13.053,13079,0,0,3138000000
2025-02-24,13.063,13.323,13.383,12.913,21701,0,0,3138000000
2025-02-21,13.033,13.043,13.123,12.833,12208,0,0,3138000000
2025-02-20,12.943,13.083,13.143,12.943,12999,0,0,3138000000
2025-02-19,12.663,12.973,13.103,12.533,12427,0,0,3138000000
2025-02-18,13.003,12.673,13.193,12.603,14798,0,0,3138000000
2025-02-17,12.983,13.093,13.153,12.803,15939,0,0,3138000000
2025-02-14,12.783,12.853,13.003,12.773,10468,0,0,3138000000
2025-02-13,13.043,12.793,13.043,12.773,11187,0,0,3138000000
2025-02-12,13.023,13.013,13.133,12.903,9259,0,0,3138000000
2025-02-11,13.153,13.083,13.243,12.983,10244,0,0,3138000000
2025-02-10,12.983,13.133,13.153,12.813,18123,0,0,3138000000
2025-02-07,12.953,12.943,13.053,12.773,16222,0,0,3138000000
2025-02-06,12.893,12.893,12.903,12.633,11329,0,0,3138000000
2025-02-05,12.803,12.773,12.883,12.613,11310,0,0,3138000000
2025-01-27,12.493,12.603,13.003,12.493,20504,0,0,3138000000
2025-01-24,12.363,12.473,12.513,12.203,12573,0,0,3138000000
2025-01-23,12.383,12.283,12.573,12.283,11563,0,0,3138000000
2025-01-22,12.283,12.243,12.353,12.143,14086,0,0,3138000000
2025-01-21,12.673,12.323,12.773,12.263,15244,0,0,3138000000
2025-01-20,12.423,12.663,12.783,12.303,27034,0,0,3138000000
2025-01-17,12.413,12.363,12.473,12.153,19673,0,0,3138000000
2025-01-16,12.343,12.423,12.463,12.063,18170,0,0,3138000000
2025-01-15,12.203,12.243,12.323,12.043,14895,0,0,3138000000
2025-01-14,11.593,12.143,12.203,11.583,15765,0,0,3138000000
2025-01-13,11.463,11.533,11.593,11.103,12022,0,0,3138000000
2025-01-10,11.913,11.463,11.953,11.453,11437,0,0,3138000000
2025-01-09,11.833,11.853,11.953,11.713,11881,0,0,3138000000
2025-01-08,11.893,11.813,11.953,11.463,18385,0,0,3138000000
2025-01-07,11.433,11.903,11.903,11.433,19231,0,0,3138000000
2025-01-06,11.393,11.503,11.653,10.953,14932,0,0,3138000000
2025-01-03,12.203,11.543,12.203,11.543,23827,0,0,3138000000
2025-01-02,12.333,12.113,12.603,12.003,16651,0,0,3138000000
2024-12-31,12.663,12.303,12.723,12.253,20369,0,0,3138000000
2024-12-30,12.753,12.603,12.833,12.403,19087,0,0,3138000000
2024-12-27,12.723,12.853,13.013,12.613,21240,0,0,3138000000
2024-12-26,12.703,12.693,12.883,12.623,13811,0,0,3138000000
2024-12-25,12.803,12.613,12.873,12.433,20583,0,0,3138000000
2024-12-24,12.903,12.873,13.053,12.653,21643,0,0,3138000000
2024-12-23,13.783,12.793,13.803,12.733,38553,0,0,3138000000
2024-12-20,13.683,13.783,14.123,13.633,35451,0,0,3138000000
2024-12-19,13.553,13.683,13.803,13.513,25103,0,0,3138000000
2024-12-18,13.703,13.753,14.003,13.303,39547,0,0,3138000000
2024-12-17,14.703,13.723,14.783,13.553,43709,0,0,3138000000
2024-12-16,14.683,14.683,14.823,14.573,33288,0,0,3138000000
2024-12-13,14.803,14.593,14.833,14.483,37523,0,0,3138000000
2024-12-12,14.523,14.743,14.763,14.443,32397,0,0,3138000000
2024-12-11,14.483,14.533,14.773,14.353,33074,0,0,3138000000
2024-12-10,14.693,14.483,15.023,14.433,44017,0,0,3138000000
2024-12-09,14.393,14.483,14.623,14.273,34862,0,0,3138000000
2024-12-06,14.313,14.303,14.313,14.063,29310,0,0,3138000000
2024-12-05,14.033,14.203,14.263,13.963,25623,0,0,3138000000
2024-12-04,14.353,14.053,14.363,13.953,34215,0,0,3138000000
2024-12-03,14.433,14.313,14.483,14.113,25244,0,0,3138000000
2024-12-02,14.293,14.323,14.383,14.173,30097,0,0,3138000000
2024-11-29,14.303,14.203,14.633,13.973,50318,0,0,3138000000
2024-11-28,14.263,14.323,14.373,14.033,39358,0,0,3138000000
2024-11-27,14.023,14.093,14.123,13.283,36393,0,0,3138000000
2024-11-26,14.373,14.013,14.633,13.923,39572,0,0,3138000000
2024-11-25,13.953,14.423,14.503,13.903,52675,0,0,3138000000
2024-11-22,14.403,13.953,14.643,13.863,48409,0,0,3138000000
2024-11-21,14.213,14.423,14.573,14.143,44200,0,0,3138000000
2024-11-20,13.933,14.323,14.353,13.933,47845,0,0,3138000000
2024-11-19,13.743,13.963,14.013,13.523,34030,0,0,3138000000
2024-11-18,13.913,13.673,14.073,13.233,44888,0,0,3138000000
2024-11-15,14.153,13.923,14.203,13.903,36337,0,0,3138000000
2024-11-14,14.583,14.133,14.933,14.053,53714,0,0,3138000000
2024-11-13,14.463,14.663,14.753,14.143,54106,0,0,3138000000
2024-11-12,14.343,14.653,14.913,14.253,72693,0,0,3138000000
2024-11-11,14.103,14.263,14.353,13.913,56498,0,0,3138000000
2024-11-08,14.353,14.113,14.503,13.953,52675,0,0,3138000000
2024-11-07,14.053,14.293,14.293,13.923,59992,0,0,3138000000
2024-11-06,14.033,14.083,14.253,13.833,64762,0,0,3138000000
2024-11-05,14.003,14.063,14.143,13.723,66011,0,0,3138000000
2024-11-04,13.653,14.003,14.043,13.623,64870,0,0,3138000000
2024-11-01,13.833,13.743,14.133,13.193,74439,0,0,3138000000
2024-10-31,13.353,13.903,14.243,13.213,67376,0,0,3138000000
2024-10-30,13.313,13.393,13.393,12.913,38816,0,0,3138000000
2024-10-29,13.963,13.313,13.963,13.303,37120,0,0,3138000000
2024-10-28,13.753,13.903,14.073,13.603,57686,0,0,3138000000
2024-10-25,13.523,13.683,13.773,13.413,45165,0,0,3138000000
2024-10-24,13.483,13.563,13.903,13.303,50714,0,0,3138000000
2024-10-23,13.503,13.503,13.883,13.343,39728,0,0,3138000000
2024-10-22,13.213,13.433,13.483,13.153,25942,0,0,3138000000
2024-10-21,13.263,13.203,13.463,13.163,28849,0,0,3138000000
2024-10-18,12.813,13.263,13.483,12.813,31457,0,0,3138000000
2024-10-17,13.133,13.003,13.273,12.963,20110,0,0,3138000000
2024-10-16,13.083,13.063,13.293,12.813,14456,0,0,3138000000
2024-10-15,13.373,13.093,13.523,13.093,21595,0,0,3138000000
2024-10-14,13.313,13.373,13.563,12.963,23265,0,0,3138000000
2024-10-11,13.553,13.153,13.673,12.963,25865,0,0,3138000000
2024-10-10,13.853,13.353,13.953,12.873,39056,0,0,3138000000
2024-10-09,15.303,13.423,15.303,13.413,64554,0,0,3138000000
2024-10-08,16.733,15.863,16.733,14.503,136622,0,0,3138000000
2024-09-30,12.633,14.003,14.423,12.453,99109,0,0,3138000000
2024-09-27,11.923,12.453,12.473,11.843,60683,0,0,3138000000
2024-09-26,11.733,11.873,11.983,11.573,58798,0,0,3138000000
2024-09-25,11.653,11.753,11.803,11.463,54028,0,0,3138000000
2024-09-24,11.263,11.533,11.633,11.013,35068,0,0,3138000000
2024-09-23,11.483,11.183,11.583,11.143,32703,0,0,3138000000
2024-09-20,11.663,11.503,11.683,11.033,27461,0,0,3138000000
2024-09-19,11.263,11.663,11.753,11.163,31419,0,0,3138000000
2024-09-18,11.383,11.243,11.503,11.153,20233,0,0,3138000000
2024-09-13,11.603,11.473,11.693,11.313,31146,0,0,3138000000
2024-09-12,11.523,11.643,11.773,11.523,38029,0,0,3138000000
2024-09-11,11.573,11.613,11.713,11.373,23285,0,0,3138000000
2024-09-10,11.683,11.793,11.833,11.413,44141,0,0,3138000000
2024-09-09,11.783,11.853,12.013,11.433,53868,0,0,3138000000
2024-09-06,11.633,11.783,11.823,11.353,51520,0,0,3138000000
2024-09-05,11.653,11.643,11.793,11.323,42248,0,0,3138000000
2024-09-04,11.583,11.573,11.853,11.423,54529,0,0,3138000000
2024-09-03,11.453,11.553,11.743,11.313,34878,0,0,3138000000
