date,open,close,high,low,volume,amount,turnover,market_cap
2025-07-09,19.34,19.08,19.48,19.02,58199,0,0,3540999999
2025-07-08,18.97,19.34,19.43,18.88,75239,0,0,3540999999
2025-07-07,18.78,18.96,19.18,18.54,55365,0,0,3540999999
2025-07-04,19.01,18.67,19.04,18.51,63312,0,0,3540999999
2025-07-03,19.25,19.1,19.28,18.92,58791,0,0,3540999999
2025-07-02,19.05,19.15,19.48,18.88,93882,0,0,3540999999
2025-07-01,19.09,19.03,19.17,18.63,65408,0,0,3540999999
2025-06-30,19.09,19.09,19.2,18.82,78142,0,0,3540999999
2025-06-27,19.48,18.98,19.88,18.97,119690,0,0,3540999999
2025-06-26,19.0,18.97,19.19,18.86,63045,0,0,3540999999
2025-06-25,19.17,19.11,19.24,18.8,97600,0,0,3540999999
2025-06-24,18.45,19.2,19.24,18.39,129917,0,0,3540999999
2025-06-23,17.52,18.26,18.31,17.5,71814,0,0,3540999999
2025-06-20,18.37,17.7,18.57,17.66,93627,0,0,3540999999
2025-06-19,18.8,18.41,19.11,18.27,91646,0,0,3540999999
2025-06-18,19.16,18.92,19.22,18.6,110902,0,0,3540999999
2025-06-17,19.32,19.33,19.53,18.92,154873,0,0,3540999999
2025-06-16,19.46,19.38,19.77,19.16,155674,0,0,3540999999
2025-06-13,20.22,19.55,21.28,19.52,268381,0,0,3540999999
2025-06-12,21.03,21.39,22.42,20.1,411813,0,0,3540999999
2025-06-11,18.67,20.46,20.46,17.93,195864,0,0,3540999999
2025-06-10,17.38,17.05,17.45,16.8,56328,0,0,3540999999
2025-06-09,17.32,17.45,17.58,17.25,36594,0,0,3540999999
2025-06-06,17.42,17.28,17.5,17.16,34563,0,0,3540999999
2025-06-05,17.52,17.41,17.55,17.11,52535,0,0,3540999999
2025-06-04,17.06,17.46,17.68,16.95,53193,0,0,3540999999
2025-06-03,17.12,17.16,17.34,16.98,45178,0,0,3540999999
2025-05-30,17.88,17.14,17.95,17.12,79136,0,0,3540999999
2025-05-29,17.86,17.95,18.24,17.83,71696,0,0,3540999999
2025-05-28,18.6,17.93,18.7,17.75,86886,0,0,3540999999
2025-05-27,18.49,18.51,18.78,17.9,90340,0,0,3540999999
2025-05-26,18.62,18.49,18.88,18.24,111710,0,0,3540999999
2025-05-23,17.98,19.0,19.1,17.37,213259,0,0,3540999999
2025-05-22,17.8,18.5,19.7,17.39,203474,0,0,3540999999
2025-05-21,17.42,17.35,17.58,17.02,37161,0,0,3540999999
2025-05-20,17.34,17.41,17.49,17.06,32191,0,0,3540999999
2025-05-19,17.16,17.33,17.48,16.77,42542,0,0,3540999999
2025-05-16,16.72,17.16,17.67,16.7,53993,0,0,3540999999
2025-05-15,16.81,16.67,16.93,16.57,27665,0,0,3540999999
2025-05-14,17.1,16.87,17.25,16.78,32073,0,0,3540999999
2025-05-13,17.69,17.09,17.75,17.05,30953,0,0,3540999999
2025-05-12,17.37,17.34,17.6,17.23,26682,0,0,3540999999
2025-05-09,17.7,17.16,17.76,17.07,33066,0,0,3540999999
2025-05-08,17.41,17.69,17.76,17.21,33401,0,0,3540999999
2025-05-07,17.82,17.35,17.98,17.18,43222,0,0,3540999999
2025-05-06,16.98,17.47,17.68,16.75,63098,0,0,3540999999
2025-04-30,15.86,16.6,16.63,15.83,76993,0,0,3540999999
2025-04-29,16.11,15.83,16.6,15.7,122486,0,0,3540999999
2025-04-28,17.1,17.68,17.85,16.93,39009,0,0,3540999999
2025-04-25,17.28,17.19,17.47,17.18,23323,0,0,3540999999
2025-04-24,17.6,17.28,17.86,17.22,32751,0,0,3540999999
2025-04-23,17.1,17.53,17.64,17.1,32789,0,0,3540999999
2025-04-22,16.98,16.94,17.0,16.72,18526,0,0,3540999999
2025-04-21,16.51,16.9,16.98,16.31,25689,0,0,3540999999
2025-04-18,16.43,16.5,16.68,16.25,22686,0,0,3540999999
2025-04-17,16.5,16.43,16.76,16.4,20918,0,0,3540999999
2025-04-16,16.66,16.5,16.84,16.13,34502,0,0,3540999999
2025-04-15,17.31,16.82,17.31,16.6,37637,0,0,3540999999
2025-04-14,16.9,17.11,17.61,16.9,46154,0,0,3540999999
2025-04-11,16.36,16.56,16.97,16.11,39003,0,0,3540999999
2025-04-10,16.31,16.41,17.0,16.31,57674,0,0,3540999999
2025-04-09,14.62,15.83,16.1,13.75,72907,0,0,3540999999
2025-04-08,15.16,15.28,15.96,14.88,66942,0,0,3540999999
2025-04-07,17.61,15.11,17.61,15.11,92528,0,0,3540999999
2025-04-03,18.97,18.89,19.26,18.78,22945,0,0,3540999999
2025-04-02,19.29,19.18,19.45,18.96,18646,0,0,3540999999
2025-04-01,19.18,19.05,19.43,18.98,27844,0,0,3540999999
2025-03-31,19.28,19.14,19.38,18.68,35534,0,0,3540999999
2025-03-28,19.48,19.3,19.69,19.24,21791,0,0,3540999999
2025-03-27,19.97,19.56,19.97,19.38,32279,0,0,3540999999
2025-03-26,19.78,19.91,20.22,19.4,39746,0,0,3540999999
2025-03-25,19.88,19.6,20.29,19.43,41108,0,0,3540999999
2025-03-24,20.97,19.9,20.98,19.44,65816,0,0,3540999999
2025-03-21,21.28,20.61,21.31,20.35,67752,0,0,3540999999
2025-03-20,21.38,21.29,21.8,20.88,83740,0,0,3540999999
2025-03-19,21.9,21.22,22.22,21.0,131974,0,0,3540999999
2025-03-18,23.67,22.3,24.28,22.08,180228,0,0,3540999999
2025-03-17,23.33,21.9,23.54,21.51,153598,0,0,3540999999
2025-03-14,22.37,23.07,23.36,21.78,151304,0,0,3540999999
2025-03-13,22.39,21.96,22.6,21.2,143757,0,0,3540999999
2025-03-12,22.0,22.77,23.99,21.35,276374,0,0,3540999999
2025-03-11,19.84,21.2,21.2,19.73,100310,0,0,3540999999
2025-03-10,20.26,20.13,20.47,19.91,69289,0,0,3540999999
2025-03-07,19.91,20.15,20.92,19.91,104789,0,0,3540999999
2025-03-06,19.21,20.16,20.79,19.15,168169,0,0,3540999999
2025-03-05,18.69,18.88,18.95,18.35,45744,0,0,3540999999
2025-03-04,18.2,18.69,18.87,17.87,52644,0,0,3540999999
2025-03-03,17.92,18.11,18.44,17.72,51800,0,0,3540999999
2025-02-28,18.76,17.7,18.78,17.65,49667,0,0,3540999999
2025-02-27,19.2,18.72,19.2,18.22,54232,0,0,3540999999
2025-02-26,18.7,18.82,19.22,18.7,59194,0,0,3540999999
2025-02-25,18.18,18.67,18.87,18.18,49999,0,0,3540999999
2025-02-24,18.44,18.46,18.67,18.09,39857,0,0,3540999999
2025-02-21,18.38,18.43,18.68,18.25,43214,0,0,3540999999
2025-02-20,18.2,18.39,18.46,17.95,47187,0,0,3540999999
2025-02-19,17.9,18.17,18.17,17.58,39669,0,0,3540999999
2025-02-18,18.11,17.61,18.46,17.53,44037,0,0,3540999999
2025-02-17,18.23,17.98,18.27,17.78,37308,0,0,3540999999
2025-02-14,17.84,18.07,18.5,17.84,49748,0,0,3540999999
2025-02-13,18.34,17.89,18.5,17.89,50127,0,0,3540999999
2025-02-12,17.78,18.05,18.24,17.62,50568,0,0,3540999999
2025-02-11,18.02,17.81,18.15,17.75,48081,0,0,3540999999
2025-02-10,17.7,17.9,18.14,17.4,58704,0,0,3540999999
2025-02-07,17.99,17.67,18.11,17.45,86140,0,0,3540999999
2025-02-06,16.21,18.17,18.44,16.13,104462,0,0,3540999999
2025-02-05,15.89,16.21,16.26,15.89,20775,0,0,3540999999
2025-01-27,16.06,15.77,16.18,15.72,19126,0,0,3540999999
2025-01-24,15.59,16.0,16.05,15.48,25519,0,0,3540999999
2025-01-23,15.62,15.61,16.08,15.54,30273,0,0,3540999999
2025-01-22,15.55,15.31,15.57,15.19,14315,0,0,3540999999
2025-01-21,15.59,15.55,15.77,15.18,15842,0,0,3540999999
2025-01-20,15.62,15.49,15.65,15.18,17277,0,0,3540999999
2025-01-17,15.34,15.37,15.47,15.16,15092,0,0,3540999999
2025-01-16,15.74,15.42,15.81,15.28,16773,0,0,3540999999
2025-01-15,15.6,15.51,15.65,15.39,22660,0,0,3540999999
2025-01-14,14.99,15.56,15.6,14.81,28898,0,0,3540999999
2025-01-13,14.37,14.74,14.92,14.15,22221,0,0,3540999999
2025-01-10,14.95,14.54,15.21,14.53,22263,0,0,3540999999
2025-01-09,14.75,15.04,15.19,14.75,22441,0,0,3540999999
2025-01-08,15.04,14.88,15.09,14.35,25391,0,0,3540999999
2025-01-07,14.53,15.05,15.05,14.47,27127,0,0,3540999999
2025-01-06,14.47,14.46,14.8,13.93,24962,0,0,3540999999
2025-01-03,15.5,14.51,15.7,14.51,42050,0,0,3540999999
2025-01-02,15.92,15.39,16.07,15.22,29701,0,0,3540999999
2024-12-31,16.49,15.92,16.63,15.9,28509,0,0,3540999999
2024-12-30,16.8,16.48,16.88,16.22,22639,0,0,3540999999
2024-12-27,16.63,16.86,17.38,16.63,33984,0,0,3540999999
2024-12-26,16.15,16.55,16.66,16.05,26124,0,0,3540999999
2024-12-25,16.48,16.15,16.6,15.91,25609,0,0,3540999999
2024-12-24,16.5,16.51,16.81,16.23,23198,0,0,3540999999
2024-12-23,17.46,16.37,17.53,16.34,41107,0,0,3540999999
2024-12-20,17.46,17.5,17.7,17.19,25129,0,0,3540999999
2024-12-19,16.92,17.25,17.36,16.86,26119,0,0,3540999999
2024-12-18,17.12,17.19,17.32,16.74,27585,0,0,3540999999
2024-12-17,17.84,17.07,17.91,17.01,39400,0,0,3540999999
2024-12-16,18.05,17.82,18.29,17.6,34451,0,0,3540999999
2024-12-13,18.41,18.03,18.55,17.93,44286,0,0,3540999999
2024-12-12,18.66,18.56,19.06,18.47,42541,0,0,3540999999
2024-12-11,18.65,18.7,18.7,18.4,37528,0,0,3540999999
2024-12-10,19.36,18.65,19.44,18.59,65316,0,0,3540999999
2024-12-09,18.78,18.73,19.14,18.52,48120,0,0,3540999999
2024-12-06,19.04,18.78,19.19,18.55,63946,0,0,3540999999
2024-12-05,18.4,19.06,19.29,18.15,81381,0,0,3540999999
2024-12-04,18.23,18.37,18.88,18.0,63852,0,0,3540999999
2024-12-03,18.0,18.36,18.68,17.7,60228,0,0,3540999999
2024-12-02,17.7,17.96,17.99,17.65,30400,0,0,3540999999
2024-11-29,17.55,17.7,17.93,17.26,35337,0,0,3540999999
2024-11-28,17.58,17.41,17.72,17.37,26243,0,0,3540999999
2024-11-27,17.63,17.63,17.76,16.86,42031,0,0,3540999999
2024-11-26,18.38,17.76,18.43,17.71,26457,0,0,3540999999
2024-11-25,17.61,18.08,18.23,17.56,35089,0,0,3540999999
2024-11-22,18.56,17.5,18.56,17.5,39370,0,0,3540999999
2024-11-21,18.27,18.38,18.85,18.17,39626,0,0,3540999999
2024-11-20,18.1,18.38,18.44,18.06,29785,0,0,3540999999
2024-11-19,17.6,18.18,18.23,17.42,38003,0,0,3540999999
2024-11-18,18.19,17.52,18.39,17.4,43614,0,0,3540999999
2024-11-15,18.8,18.18,18.98,18.18,48362,0,0,3540999999
2024-11-14,19.38,18.78,19.48,18.7,46833,0,0,3540999999
2024-11-13,19.02,19.27,19.41,18.6,54403,0,0,3540999999
2024-11-12,19.68,19.25,19.86,19.09,86125,0,0,3540999999
2024-11-11,19.08,19.75,19.75,18.65,106959,0,0,3540999999
2024-11-08,18.9,19.07,19.49,18.53,123316,0,0,3540999999
2024-11-07,17.77,18.29,18.29,17.71,53483,0,0,3540999999
2024-11-06,18.1,17.81,18.44,17.7,66191,0,0,3540999999
2024-11-05,17.54,18.14,18.28,17.49,71099,0,0,3540999999
2024-11-04,16.99,17.64,17.85,16.9,63470,0,0,3540999999
2024-11-01,17.53,16.78,17.59,16.73,62921,0,0,3540999999
2024-10-31,17.52,17.64,17.98,17.4,49961,0,0,3540999999
2024-10-30,17.14,17.56,17.88,17.0,62953,0,0,3540999999
2024-10-29,17.85,17.28,18.05,17.21,51778,0,0,3540999999
2024-10-28,17.88,17.83,17.97,17.6,44223,0,0,3540999999
2024-10-25,17.41,17.85,17.91,17.25,55157,0,0,3540999999
2024-10-24,17.6,17.25,17.75,17.18,42762,0,0,3540999999
2024-10-23,17.44,17.6,17.81,17.22,65116,0,0,3540999999
2024-10-22,17.45,17.45,17.56,17.09,58534,0,0,3540999999
2024-10-21,17.2,17.33,17.61,17.0,92793,0,0,3540999999
2024-10-18,16.0,17.2,17.96,15.93,109813,0,0,3540999999
2024-10-17,16.11,15.93,16.52,15.9,43720,0,0,3540999999
2024-10-16,16.33,16.07,16.6,15.88,55077,0,0,3540999999
2024-10-15,16.82,16.52,17.18,16.49,56662,0,0,3540999999
2024-10-14,16.86,17.08,17.1,16.22,61452,0,0,3540999999
2024-10-11,17.87,16.76,18.03,16.41,80795,0,0,3540999999
2024-10-10,17.8,17.68,18.45,17.3,77627,0,0,3540999999
2024-10-09,19.01,17.51,19.31,17.47,114911,0,0,3540999999
2024-10-08,21.03,20.03,21.1,18.57,168894,0,0,3540999999
2024-09-30,16.19,17.63,17.8,15.71,147516,0,0,3540999999
2024-09-27,14.72,15.42,15.63,14.61,85630,0,0,3540999999
2024-09-26,13.98,14.51,14.51,13.96,52971,0,0,3540999999
2024-09-25,14.18,13.99,14.43,13.99,54990,0,0,3540999999
2024-09-24,13.85,13.91,13.94,13.37,47081,0,0,3540999999
2024-09-23,13.56,13.69,14.08,13.4,49535,0,0,3540999999
2024-09-20,13.21,13.69,13.85,13.0,62831,0,0,3540999999
2024-09-19,13.02,13.25,13.34,12.94,23835,0,0,3540999999
2024-09-18,13.16,13.04,13.27,12.82,22635,0,0,3540999999
2024-09-13,13.6,13.21,13.8,13.21,32139,0,0,3540999999
2024-09-12,13.6,13.74,14.07,13.55,42708,0,0,3540999999
2024-09-11,13.7,13.7,13.95,13.57,50355,0,0,3540999999
2024-09-10,13.12,14.08,14.68,12.9,76621,0,0,3540999999
