date,open,close,high,low,volume,amount,turnover,market_cap
2026-02-03,48.18,48.5,48.68,48.0,4875,0,0,6723999999
2026-02-02,48.7,47.95,49.56,47.87,7882,0,0,6723999999
2026-01-30,48.19,48.59,49.0,48.12,6246,0,0,6723999999
2026-01-29,48.28,48.22,48.76,48.01,6008,0,0,6723999999
2026-01-28,49.3,48.29,49.3,48.12,5574,0,0,6723999999
2026-01-27,49.81,49.19,49.95,48.08,9125,0,0,6723999999
2026-01-26,51.19,49.8,51.2,49.65,10212,0,0,6723999999
2026-01-23,50.79,51.09,51.3,50.51,7075,0,0,6723999999
2026-01-22,51.85,50.79,51.94,50.5,8962,0,0,6723999999
2026-01-21,52.33,51.85,52.38,51.54,4499,0,0,6723999999
2026-01-20,52.82,52.15,53.07,51.82,5722,0,0,6723999999
2026-01-19,53.6,52.83,53.68,52.71,5827,0,0,6723999999
2026-01-16,53.11,53.3,53.43,52.72,7000,0,0,6723999999
2026-01-15,52.27,53.1,53.47,52.0,6726,0,0,6723999999
2026-01-14,52.79,52.43,53.54,52.01,7279,0,0,6723999999
2026-01-13,53.16,52.86,54.37,52.61,9456,0,0,6723999999
2026-01-12,51.97,52.98,52.99,51.5,10258,0,0,6723999999
2026-01-09,51.4,51.97,52.05,51.26,7348,0,0,6723999999
2026-01-08,51.56,51.46,51.96,51.27,4983,0,0,6723999999
2026-01-07,52.48,51.57,52.65,51.52,5892,0,0,6723999999
2026-01-06,52.3,52.46,52.75,52.0,6297,0,0,6723999999
2026-01-05,51.91,52.3,52.51,51.72,5306,0,0,6723999999
2025-12-31,52.42,52.05,52.75,51.7,7238,0,0,6723999999
2025-12-30,51.88,52.34,52.82,51.39,7180,0,0,6723999999
2025-12-29,50.68,51.67,52.0,50.37,6853,0,0,6723999999
2025-12-26,51.12,50.67,51.21,50.6,4033,0,0,6723999999
2025-12-25,51.28,51.13,51.41,50.62,4195,0,0,6723999999
2025-12-24,50.75,51.23,51.39,50.52,3972,0,0,6723999999
2025-12-23,51.3,50.75,51.59,50.28,6340,0,0,6723999999
2025-12-22,52.29,51.27,52.29,51.06,8239,0,0,6723999999
2025-12-19,51.98,52.19,52.26,51.66,3458,0,0,6723999999
2025-12-18,51.79,51.82,52.05,51.25,3057,0,0,6723999999
2025-12-17,50.9,51.8,51.95,50.9,4948,0,0,6723999999
2025-12-16,52.33,51.09,52.39,50.63,7541,0,0,6723999999
2025-12-15,52.67,52.34,53.15,52.3,4579,0,0,6723999999
2025-12-12,53.24,52.97,53.6,52.88,7535,0,0,6723999999
2025-12-11,53.45,53.24,54.6,53.06,5545,0,0,6723999999
2025-12-10,53.3,53.3,53.74,52.97,4101,0,0,6723999999
2025-12-09,54.48,53.13,54.72,53.01,5149,0,0,6723999999
2025-12-08,54.71,54.48,54.98,54.32,4137,0,0,6723999999
2025-12-05,55.35,54.7,55.62,54.2,5324,0,0,6723999999
2025-12-04,56.28,55.35,56.55,55.22,4549,0,0,6723999999
2025-12-03,56.04,56.26,56.77,55.76,3738,0,0,6723999999
2025-12-02,56.98,56.06,57.5,56.01,3560,0,0,6723999999
2025-12-01,56.22,56.98,57.43,55.92,6701,0,0,6723999999
2025-11-28,56.17,56.22,56.5,55.3,4605,0,0,6723999999
2025-11-27,55.99,56.22,56.89,55.5,6610,0,0,6723999999
2025-11-26,56.01,55.65,56.8,55.5,4608,0,0,6723999999
2025-11-25,56.0,56.01,57.01,55.76,5940,0,0,6723999999
2025-11-24,56.27,55.73,56.58,55.7,4300,0,0,6723999999
2025-11-21,58.01,56.27,58.21,56.07,8670,0,0,6723999999
2025-11-20,58.7,58.28,59.47,58.05,9759,0,0,6723999999
2025-11-19,57.58,58.87,59.19,57.53,7255,0,0,6723999999
2025-11-18,58.32,57.7,58.48,57.5,4854,0,0,6723999999
2025-11-17,59.1,58.15,59.55,57.71,7942,0,0,6723999999
2025-11-14,57.16,58.65,60.21,57.16,17003,0,0,6723999999
2025-11-13,57.63,57.4,57.98,57.05,6608,0,0,6723999999
2025-11-12,55.1,57.65,58.45,54.99,14376,0,0,6723999999
2025-11-11,55.1,55.1,55.24,54.69,3107,0,0,6723999999
2025-11-10,54.54,54.86,55.1,54.4,5600,0,0,6723999999
2025-11-07,55.5,54.47,55.54,54.26,6588,0,0,6723999999
2025-11-06,56.1,55.3,56.45,55.27,6258,0,0,6723999999
2025-11-05,55.81,56.27,56.77,55.39,4217,0,0,6723999999
2025-11-04,57.06,55.89,57.06,55.8,4919,0,0,6723999999
2025-11-03,57.38,57.11,57.38,55.71,8906,0,0,6723999999
2025-10-31,58.58,57.38,58.87,57.1,12908,0,0,6723999999
2025-10-30,57.35,58.67,60.15,56.61,20716,0,0,6723999999
2025-10-29,54.98,57.9,58.14,52.88,32535,0,0,6723999999
2025-10-28,58.28,58.29,59.36,57.92,9247,0,0,6723999999
2025-10-27,57.98,58.28,58.92,57.55,8716,0,0,6723999999
2025-10-24,56.91,57.48,57.84,56.91,6104,0,0,6723999999
2025-10-23,57.44,57.14,57.44,56.46,5190,0,0,6723999999
2025-10-22,57.14,57.35,57.5,56.8,3576,0,0,6723999999
2025-10-21,56.71,57.18,57.25,56.4,4774,0,0,6723999999
2025-10-20,56.76,56.7,57.16,56.31,5199,0,0,6723999999
2025-10-17,57.008,56.258,57.048,56.008,6676,0,0,6723999999
2025-10-16,57.338,57.018,58.208,56.728,6413,0,0,6723999999
2025-10-15,56.908,57.338,57.868,56.108,9060,0,0,6723999999
2025-10-14,58.458,56.808,59.008,56.308,9465,0,0,6723999999
2025-10-13,58.018,58.218,59.508,58.018,10172,0,0,6723999999
2025-10-10,60.118,60.588,61.478,60.108,6599,0,0,6723999999
2025-10-09,60.758,60.108,60.998,60.028,5983,0,0,6723999999
2025-09-30,59.798,60.768,60.908,59.608,8409,0,0,6723999999
2025-09-29,59.178,59.798,60.008,58.288,8370,0,0,6723999999
2025-09-26,59.458,59.048,59.598,58.898,5165,0,0,6723999999
2025-09-25,59.368,59.598,59.958,58.728,9787,0,0,6723999999
2025-09-24,59.608,59.448,60.158,59.198,8348,0,0,6723999999
2025-09-23,60.768,59.738,60.768,58.808,9568,0,0,6723999999
2025-09-22,62.118,60.768,62.408,60.508,12632,0,0,6723999999
2025-09-19,61.948,62.118,62.548,61.368,9510,0,0,6723999999
2025-09-18,62.448,62.038,64.608,61.468,20353,0,0,6723999999
2025-09-17,61.808,62.268,62.988,61.508,9428,0,0,6723999999
2025-09-16,61.278,61.738,62.008,61.068,6079,0,0,6723999999
2025-09-15,63.018,61.228,63.018,61.208,14328,0,0,6723999999
2025-09-12,63.418,63.108,63.708,62.898,9494,0,0,6723999999
2025-09-11,62.618,63.418,63.808,61.518,15833,0,0,6723999999
2025-09-10,62.238,62.618,62.888,61.508,9301,0,0,6723999999
2025-09-09,62.908,62.528,63.558,61.968,9821,0,0,6723999999
2025-09-08,63.258,62.658,63.608,62.078,14602,0,0,6723999999
2025-09-05,62.248,63.258,63.688,61.508,11088,0,0,6723999999
2025-09-04,61.498,62.058,62.218,60.938,12073,0,0,6723999999
2025-09-03,63.278,61.668,63.518,61.208,13521,0,0,6723999999
2025-09-02,62.948,63.138,64.908,62.418,18367,0,0,6723999999
2025-09-01,63.808,62.918,64.208,62.858,16828,0,0,6723999999
2025-08-29,61.128,64.588,64.938,60.408,35707,0,0,6723999999
2025-08-28,64.688,62.808,65.328,61.068,30969,0,0,6723999999
2025-08-27,66.008,65.028,66.258,64.908,18941,0,0,6723999999
2025-08-26,66.858,65.888,66.858,65.608,20491,0,0,6723999999
2025-08-25,68.588,66.908,68.778,66.258,38336,0,0,6723999999
2025-08-22,68.608,68.558,68.898,68.038,10440,0,0,6723999999
2025-08-21,68.208,68.458,69.708,68.028,15608,0,0,6723999999
2025-08-20,67.708,68.288,68.298,67.318,10957,0,0,6723999999
2025-08-19,68.298,67.688,68.318,67.318,15799,0,0,6723999999
2025-08-18,69.068,68.328,69.508,67.818,21423,0,0,6723999999
2025-08-15,69.218,69.028,70.048,68.808,16370,0,0,6723999999
2025-08-14,71.338,69.458,72.908,69.108,11534,0,0,6723999999
2025-08-13,70.208,71.108,71.328,69.828,10709,0,0,6723999999
2025-08-12,69.098,70.208,72.678,68.508,19698,0,0,6723999999
2025-08-11,68.298,68.508,68.998,68.028,8725,0,0,6723999999
2025-08-08,69.208,68.478,69.208,68.158,7991,0,0,6723999999
2025-08-07,68.508,69.308,71.658,68.138,16945,0,0,6723999999
2025-08-06,68.178,68.188,68.288,67.308,6655,0,0,6723999999
2025-08-05,67.908,68.178,69.198,67.768,6886,0,0,6723999999
2025-08-04,67.878,67.898,68.248,66.708,10142,0,0,6723999999
2025-08-01,69.288,67.958,70.298,67.348,10581,0,0,6723999999
2025-07-31,70.518,68.708,70.708,68.408,9819,0,0,6723999999
2025-07-30,71.388,70.798,71.708,70.378,7173,0,0,6723999999
2025-07-29,72.298,71.398,72.608,71.108,6634,0,0,6723999999
2025-07-28,74.418,72.298,74.748,72.128,11387,0,0,6723999999
2025-07-25,73.988,74.418,75.538,73.338,9825,0,0,6723999999
2025-07-24,74.008,73.958,74.258,72.318,12543,0,0,6723999999
2025-07-23,70.758,73.628,75.258,70.378,24229,0,0,6723999999
2025-07-22,71.708,70.758,71.708,70.188,10582,0,0,6723999999
2025-07-21,70.568,72.008,74.418,69.508,16763,0,0,6723999999
2025-07-18,70.298,70.608,71.508,70.008,7330,0,0,6723999999
2025-07-17,72.048,70.308,72.048,70.008,12348,0,0,6723999999
2025-07-16,69.878,72.088,74.148,69.508,14742,0,0,6723999999
2025-07-15,69.608,69.848,70.898,69.158,7374,0,0,6723999999
2025-07-14,69.968,69.828,70.588,68.608,8676,0,0,6723999999
2025-07-11,71.008,69.978,71.008,69.798,6876,0,0,6723999999
2025-07-10,72.978,71.008,72.978,70.258,9893,0,0,6723999999
2025-07-09,71.008,72.958,73.478,70.428,11268,0,0,6723999999
2025-07-08,71.188,70.918,71.468,70.008,9734,0,0,6723999999
2025-07-07,71.508,71.198,72.028,70.158,8777,0,0,6723999999
2025-07-04,72.018,72.018,73.498,71.008,14064,0,0,6723999999
2025-07-03,68.208,73.368,74.618,68.208,29102,0,0,6723999999
2025-07-02,68.588,68.178,70.858,67.928,14733,0,0,6723999999
2025-07-01,65.238,68.778,69.188,65.238,17153,0,0,6723999999
2025-06-30,64.538,65.238,66.208,64.478,9698,0,0,6723999999
2025-06-27,64.008,64.538,65.298,63.558,7334,0,0,6723999999
2025-06-26,65.518,63.858,65.518,63.688,7945,0,0,6723999999
2025-06-25,64.668,65.518,66.198,64.078,9438,0,0,6723999999
2025-06-24,63.978,64.258,65.208,63.648,7053,0,0,6723999999
2025-06-23,65.668,63.628,65.708,63.108,9762,0,0,6723999999
2025-06-20,66.408,65.708,66.798,65.218,6866,0,0,6723999999
2025-06-19,67.508,66.238,67.988,66.018,5685,0,0,6723999999
2025-06-18,69.008,67.548,69.508,67.308,7632,0,0,6723999999
2025-06-17,69.978,69.158,71.598,68.888,9146,0,0,6723999999
2025-06-16,69.878,69.918,70.818,68.808,7656,0,0,6723999999
2025-06-13,70.908,70.508,72.018,69.818,7578,0,0,6723999999
2025-06-12,72.218,70.978,72.228,70.218,9930,0,0,6723999999
2025-06-11,70.028,72.218,72.278,69.838,9560,0,0,6723999999
2025-06-10,71.568,70.398,73.588,70.288,12504,0,0,6723999999
2025-06-09,73.278,71.788,73.308,71.698,7774,0,0,6723999999
2025-06-06,75.888,73.268,75.888,71.528,15606,0,0,6723999999
2025-06-05,71.208,75.388,75.588,70.888,21318,0,0,6723999999
2025-06-04,69.908,70.828,71.388,69.498,7705,0,0,6723999999
2025-06-03,68.788,69.708,69.968,66.928,7464,0,0,6723999999
2025-05-30,69.378,69.508,70.508,68.698,7592,0,0,6723999999
2025-05-29,70.908,69.578,71.428,69.168,10062,0,0,6723999999
2025-05-28,68.538,70.358,70.758,68.538,9430,0,0,6723999999
2025-05-27,71.468,68.638,71.908,68.608,10171,0,0,6723999999
2025-05-26,71.988,71.298,72.638,70.018,8465,0,0,6723999999
2025-05-23,72.168,71.998,73.008,71.918,6216,0,0,6723999999
2025-05-22,74.208,72.608,74.508,72.378,7767,0,0,6723999999
2025-05-21,72.998,74.588,75.108,72.608,8222,0,0,6723999999
2025-05-20,72.378,73.278,73.988,72.338,7671,0,0,6723999999
2025-05-19,73.928,72.778,74.988,72.018,8511,0,0,6723999999
2025-05-16,74.248,74.058,74.908,73.208,9216,0,0,6723999999
2025-05-15,75.508,74.738,76.438,73.808,8752,0,0,6723999999
2025-05-14,76.398,75.708,76.428,74.508,11862,0,0,6723999999
2025-05-13,73.818,76.398,78.688,73.508,27029,0,0,6723999999
2025-05-12,69.668,71.658,73.008,69.668,14710,0,0,6723999999
2025-05-09,68.998,68.508,69.798,68.408,6124,0,0,6723999999
2025-05-08,69.248,68.738,69.478,68.198,10055,0,0,6723999999
2025-05-07,69.838,69.628,70.668,68.518,11805,0,0,6723999999
2025-05-06,69.436,69.722,70.429,67.936,11021,0,0,6723999999
2025-04-30,68.286,69.386,69.993,68.079,8479,0,0,6723999999
2025-04-29,66.643,68.522,69.7,66.008,9510,0,0,6723999999
2025-04-28,66.0,66.858,67.0,65.35,6976,0,0,6723999999
2025-04-25,65.872,65.579,66.572,65.072,6210,0,0,6723999999
2025-04-24,65.293,65.936,68.65,64.515,11950,0,0,6723999999
2025-04-23,62.229,65.815,67.279,62.229,13944,0,0,6723999999
2025-04-22,61.515,61.508,61.865,60.508,6459,0,0,6723999999
2025-04-21,59.536,61.4,61.708,59.529,6509,0,0,6723999999
2025-04-18,59.086,59.543,59.865,58.258,4956,0,0,6723999999
2025-04-17,58.608,59.029,60.115,58.3,6199,0,0,6723999999
2025-04-16,58.85,58.715,59.243,57.165,8310,0,0,6723999999
2025-04-15,58.679,58.793,58.979,56.865,6084,0,0,6723999999
2025-04-14,58.293,58.679,60.329,58.093,10282,0,0,6723999999
2025-04-11,55.622,57.758,58.765,55.158,13682,0,0,6723999999
2025-04-10,54.636,57.222,58.715,54.615,17758,0,0,6723999999
2025-04-09,48.293,50.458,51.122,46.015,15610,0,0,6723999999
2025-04-08,48.565,50.793,51.072,47.229,19474,0,0,6723999999
2025-04-07,55.436,50.579,55.436,50.579,17384,0,0,6723999999
2025-04-03,69.543,64.008,69.55,63.55,20809,0,0,6723999999
2025-04-02,70.079,71.793,72.222,68.865,12266,0,0,6723999999
2025-04-01,71.322,69.208,71.515,68.872,12642,0,0,6723999999
2025-03-31,72.85,71.508,74.365,68.365,22614,0,0,6723999999
2025-03-28,68.879,68.929,69.722,67.815,5272,0,0,6723999999
2025-03-27,68.065,68.872,71.029,67.129,8560,0,0,6723999999
2025-03-26,65.636,67.843,68.079,65.165,6209,0,0,6723999999
2025-03-25,65.843,65.636,66.293,65.043,4889,0,0,6723999999
2025-03-24,66.479,65.615,68.608,64.622,8347,0,0,6723999999
2025-03-21,68.693,66.493,69.329,65.793,6504,0,0,6723999999
2025-03-20,68.1,68.693,69.008,67.5,4808,0,0,6723999999
2025-03-19,67.7,67.808,69.279,67.379,6314,0,0,6723999999
2025-03-18,66.65,67.708,68.422,65.808,5762,0,0,6723999999
2025-03-17,68.129,66.358,68.629,65.593,9185,0,0,6723999999
2025-03-14,64.1,68.129,69.279,64.1,11721,0,0,6723999999
2025-03-13,66.236,63.936,66.508,63.508,8551,0,0,6723999999
2025-03-12,66.958,66.179,67.686,66.158,5844,0,0,6723999999
2025-03-11,68.322,66.993,68.322,65.779,7898,0,0,6723999999
2025-03-10,71.308,69.05,72.05,67.943,7534,0,0,6723999999
2025-03-07,72.815,71.165,74.008,70.936,7514,0,0,6723999999
2025-03-06,70.729,73.458,74.193,70.729,8056,0,0,6723999999
2025-03-05,70.472,70.593,70.865,69.793,2758,0,0,6723999999
2025-03-04,69.829,70.465,70.593,68.3,5494,0,0,6723999999
2025-03-03,72.708,69.836,73.7,69.008,11238,0,0,6723999999
2025-02-28,72.943,72.829,74.358,71.865,4742,0,0,6723999999
2025-02-27,72.193,73.293,74.229,71.865,5371,0,0,6723999999
2025-02-26,72.25,72.508,73.993,71.743,4257,0,0,6723999999
2025-02-25,72.858,72.758,75.422,71.865,6920,0,0,6723999999
2025-02-24,72.922,72.836,73.379,72.05,4837,0,0,6723999999
2025-02-21,75.679,72.793,75.793,71.65,10176,0,0,6723999999
2025-02-20,76.15,75.593,77.072,75.436,4297,0,0,6723999999
2025-02-19,76.75,76.158,76.858,75.4,4483,0,0,6723999999
2025-02-18,74.793,76.429,77.279,74.093,7594,0,0,6723999999
2025-02-17,76.243,74.722,76.693,73.372,8035,0,0,6723999999
2025-02-14,75.972,76.05,76.736,75.436,3686,0,0,6723999999
2025-02-13,77.686,76.322,77.979,76.222,3848,0,0,6723999999
2025-02-12,78.072,77.686,78.629,76.45,5292,0,0,6723999999
2025-02-11,77.593,78.072,78.872,77.086,5317,0,0,6723999999
2025-02-10,78.572,77.665,79.4,76.143,7651,0,0,6723999999
2025-02-07,78.643,78.493,79.865,77.308,9150,0,0,6723999999
2025-02-06,79.636,78.629,80.629,77.722,10102,0,0,6723999999
2025-02-05,84.1,80.05,84.136,78.993,9401,0,0,6723999999
2025-01-27,80.393,84.979,85.9,79.922,11897,0,0,6723999999
2025-01-24,81.85,79.715,83.55,79.379,8170,0,0,6723999999
2025-01-23,83.165,83.15,84.329,79.065,9501,0,0,6723999999
2025-01-22,84.9,82.865,85.743,81.508,7437,0,0,6723999999
2025-01-21,83.215,84.915,86.558,83.029,7521,0,0,6723999999
2025-01-20,88.15,84.65,92.479,83.865,14151,0,0,6723999999
2025-01-17,83.922,86.972,87.579,80.872,9536,0,0,6723999999
2025-01-16,81.322,84.008,85.793,79.9,6681,0,0,6723999999
2025-01-15,83.293,81.322,84.686,80.436,5889,0,0,6723999999
2025-01-14,81.022,83.529,83.622,80.35,6687,0,0,6723999999
2025-01-13,82.065,81.015,85.029,80.529,5752,0,0,6723999999
2025-01-10,83.293,82.922,85.35,82.665,4272,0,0,6723999999
2025-01-09,82.208,83.908,85.079,79.972,8800,0,0,6723999999
2025-01-08,79.608,82.258,82.579,78.436,7967,0,0,6723999999
2025-01-07,74.8,80.022,80.386,74.4,7718,0,0,6723999999
2025-01-06,72.836,74.8,76.829,71.236,6080,0,0,6723999999
2025-01-03,75.415,73.243,76.858,73.172,5373,0,0,6723999999
2025-01-02,79.372,75.436,79.586,74.736,9271,0,0,6723999999
2024-12-31,78.943,79.472,79.936,77.993,5419,0,0,6723999999
2024-12-30,76.508,78.943,81.136,76.508,6484,0,0,6723999999
2024-12-27,78.508,76.515,78.858,76.208,5100,0,0,6723999999
2024-12-26,77.022,78.5,79.008,76.165,4480,0,0,6723999999
2024-12-25,78.858,77.022,79.158,76.315,4688,0,0,6723999999
2024-12-24,81.358,79.15,84.008,77.722,10156,0,0,6723999999
2024-12-23,76.15,81.943,82.436,75.436,11824,0,0,6723999999
2024-12-20,76.936,76.715,79.465,75.672,6658,0,0,6723999999
2024-12-19,74.379,78.008,78.065,73.115,8892,0,0,6723999999
2024-12-18,70.943,74.379,76.143,70.658,8607,0,0,6723999999
2024-12-17,71.879,70.943,74.165,70.722,4526,0,0,6723999999
2024-12-16,69.986,72.172,72.936,69.472,8886,0,0,6723999999
2024-12-13,73.493,70.079,73.493,70.079,6297,0,0,6723999999
2024-12-12,72.358,73.543,74.558,71.286,6195,0,0,6723999999
2024-12-11,72.565,71.8,72.886,71.165,4554,0,0,6723999999
2024-12-10,75.436,72.572,75.436,72.222,8549,0,0,6723999999
2024-12-09,69.4,73.65,73.972,69.229,11824,0,0,6723999999
2024-12-06,67.65,69.836,70.436,67.05,7385,0,0,6723999999
2024-12-05,66.9,67.4,67.965,66.279,3784,0,0,6723999999
2024-12-04,67.215,67.286,69.193,66.543,7627,0,0,6723999999
2024-12-03,68.565,67.236,68.572,66.622,6178,0,0,6723999999
2024-12-02,69.715,68.579,70.429,67.922,9203,0,0,6723999999
2024-11-29,67.643,69.715,70.15,67.643,6573,0,0,6723999999
2024-11-28,66.536,68.008,69.365,64.872,9350,0,0,6723999999
2024-11-27,67.365,66.643,67.779,65.493,5909,0,0,6723999999
2024-11-26,66.979,67.579,67.979,65.436,6203,0,0,6723999999
2024-11-25,69.286,67.015,70.793,66.158,7248,0,0,6723999999
2024-11-22,70.658,69.279,73.029,69.279,6704,0,0,6723999999
2024-11-21,71.143,70.972,72.015,69.986,4592,0,0,6723999999
2024-11-20,71.679,71.493,73.208,70.522,7464,0,0,6723999999
2024-11-19,67.822,71.672,71.686,67.729,9140,0,0,6723999999
2024-11-18,68.665,67.729,70.072,66.865,6238,0,0,6723999999
2024-11-15,71.836,68.636,72.5,68.565,7905,0,0,6723999999
2024-11-14,71.865,71.829,73.779,71.2,10525,0,0,6723999999
2024-11-13,72.672,71.972,74.636,71.065,7896,0,0,6723999999
2024-11-12,70.865,72.686,72.836,70.822,12636,0,0,6723999999
2024-11-11,72.936,70.865,74.158,69.115,17752,0,0,6723999999
2024-11-08,72.858,72.908,74.615,72.5,10168,0,0,6723999999
2024-11-07,76.15,73.693,78.15,72.079,18951,0,0,6723999999
2024-11-06,79.493,80.022,81.1,78.3,9169,0,0,6723999999
2024-11-05,80.436,79.493,80.636,76.443,9026,0,0,6723999999
2024-11-04,79.008,79.25,81.122,78.893,6012,0,0,6723999999
2024-11-01,82.3,79.722,82.308,79.722,6387,0,0,6723999999
2024-10-31,81.143,82.315,82.993,79.836,10281,0,0,6723999999
2024-10-30,82.25,81.865,86.15,76.865,19489,0,0,6723999999
2024-10-29,86.229,86.743,89.136,85.079,8565,0,0,6723999999
2024-10-28,83.35,85.15,86.15,81.293,6741,0,0,6723999999
2024-10-25,85.615,83.836,85.615,82.008,6805,0,0,6723999999
2024-10-24,77.936,83.872,84.008,77.086,10307,0,0,6723999999
2024-10-23,77.572,78.05,79.7,76.986,6781,0,0,6723999999
2024-10-22,78.936,77.793,78.936,76.372,7669,0,0,6723999999
2024-10-21,74.722,78.479,81.643,72.222,14126,0,0,6723999999
2024-10-18,69.765,73.936,75.522,69.422,12445,0,0,6723999999
2024-10-17,67.465,69.736,71.493,67.465,10006,0,0,6723999999
2024-10-16,67.572,67.579,69.336,66.686,6224,0,0,6723999999
2024-10-15,67.279,68.293,70.786,66.522,8658,0,0,6723999999
2024-10-14,66.143,67.772,68.908,64.722,8763,0,0,6723999999
2024-10-11,70.072,66.15,70.072,65.436,9506,0,0,6723999999
2024-10-10,66.865,69.008,72.536,66.865,12856,0,0,6723999999
2024-10-09,73.665,66.308,75.458,66.286,17755,0,0,6723999999
2024-10-08,86.043,79.079,86.043,73.515,22564,0,0,6723999999
2024-09-30,60.736,71.565,71.865,60.479,20373,0,0,6723999999
2024-09-27,60.293,60.436,63.1,58.729,14678,0,0,6723999999
2024-09-26,58.408,60.415,60.415,56.793,8101,0,0,6723999999
2024-09-25,59.722,59.186,60.543,58.4,7605,0,0,6723999999
2024-09-24,61.0,59.336,61.086,58.079,10234,0,0,6723999999
2024-09-23,61.643,60.8,62.008,59.85,4373,0,0,6723999999
2024-09-20,61.672,62.008,62.158,60.936,3166,0,0,6723999999
2024-09-19,62.786,61.936,63.265,61.15,5442,0,0,6723999999
2024-09-18,60.822,62.579,63.179,60.6,5901,0,0,6723999999
2024-09-13,60.793,60.808,61.865,60.558,3954,0,0,6723999999
2024-09-12,60.086,60.843,61.793,59.422,4846,0,0,6723999999
2024-09-11,58.286,59.936,60.3,58.272,4612,0,0,6723999999
2024-09-10,59.015,58.408,59.243,57.658,5388,0,0,6723999999
