date,open,close,high,low,volume,amount,turnover,market_cap
2025-07-17,145.02,140.19,147.38,134.71,55068,0,0,5785000000
2025-07-16,148.52,145.8,152.29,145.0,29063,0,0,5785000000
2025-07-15,142.51,147.58,148.0,141.16,25260,0,0,5785000000
2025-07-14,139.04,145.49,146.04,137.17,28939,0,0,5785000000
2025-07-11,142.91,138.16,148.4,136.9,36691,0,0,5785000000
2025-07-10,139.5,141.91,144.0,135.78,36273,0,0,5785000000
2025-07-09,134.5,139.67,141.5,132.85,36697,0,0,5785000000
2025-07-08,134.56,135.17,135.77,128.31,46920,0,0,5785000000
2025-07-07,132.83,134.49,135.26,128.38,32804,0,0,5785000000
2025-07-04,131.11,133.51,135.76,127.75,54743,0,0,5785000000
2025-07-03,127.25,131.51,138.46,127.25,63828,0,0,5785000000
2025-07-02,121.5,126.9,131.79,121.0,60438,0,0,5785000000
2025-07-01,119.52,122.5,128.22,117.63,67226,0,0,5785000000
2025-06-30,103.03,106.6,108.42,101.6,24620,0,0,5785000000
2025-06-27,103.79,102.5,106.81,99.75,27731,0,0,5785000000
2025-06-26,97.5,103.8,106.28,96.1,22557,0,0,5785000000
2025-06-25,101.4,97.49,101.4,97.11,15619,0,0,5785000000
2025-06-24,97.0,100.7,101.8,96.66,21370,0,0,5785000000
2025-06-23,95.49,96.08,97.18,93.61,11861,0,0,5785000000
2025-06-20,93.58,96.1,96.38,93.34,19173,0,0,5785000000
2025-06-19,99.09,93.0,100.4,91.73,32023,0,0,5785000000
2025-06-18,96.32,98.3,101.27,95.2,17027,0,0,5785000000
2025-06-17,97.03,96.8,100.8,95.5,19882,0,0,5785000000
2025-06-16,96.11,96.2,97.48,92.51,26081,0,0,5785000000
2025-06-13,91.5,96.6,99.38,90.8,31194,0,0,5785000000
2025-06-12,93.39,92.86,93.8,90.0,28717,0,0,5785000000
2025-06-11,89.0,93.4,95.84,86.52,34170,0,0,5785000000
2025-06-10,79.81,89.0,89.96,79.78,38399,0,0,5785000000
2025-06-09,73.8,80.39,82.1,73.8,25276,0,0,5785000000
2025-06-06,75.38,74.45,75.45,72.8,12297,0,0,5785000000
2025-06-05,71.0,73.58,75.48,70.91,19532,0,0,5785000000
2025-06-04,69.52,71.0,72.0,69.31,13154,0,0,5785000000
2025-06-03,67.88,69.81,70.0,67.51,15829,0,0,5785000000
2025-05-30,68.5,68.69,70.0,67.5,21295,0,0,5785000000
2025-05-29,64.1,67.78,69.0,63.98,38626,0,0,5785000000
2025-05-28,62.99,63.6,63.73,62.51,9086,0,0,5785000000
2025-05-27,61.94,62.94,62.96,61.03,11321,0,0,5785000000
2025-05-26,61.19,61.55,61.88,60.7,8188,0,0,5785000000
2025-05-23,61.12,61.19,62.36,60.75,6944,0,0,5785000000
2025-05-22,61.82,61.35,63.1,61.1,7209,0,0,5785000000
2025-05-21,63.22,61.9,63.22,61.1,11360,0,0,5785000000
2025-05-20,62.73,63.12,63.66,62.5,7485,0,0,5785000000
2025-05-19,63.3,62.93,63.49,61.5,10833,0,0,5785000000
2025-05-16,62.72,63.3,63.59,62.46,5267,0,0,5785000000
2025-05-15,63.1,62.72,63.88,62.2,6921,0,0,5785000000
2025-05-14,63.1,63.38,64.24,63.01,10046,0,0,5785000000
2025-05-13,67.01,63.5,67.68,63.0,25852,0,0,5785000000
2025-05-12,63.16,64.87,65.77,63.16,19476,0,0,5785000000
2025-05-09,61.8,61.91,62.12,60.74,7657,0,0,5785000000
2025-05-08,61.99,61.8,62.79,61.63,6635,0,0,5785000000
2025-05-07,61.5,62.34,63.99,60.71,19092,0,0,5785000000
2025-05-06,59.1,60.49,60.5,58.34,11663,0,0,5785000000
2025-04-30,58.99,58.59,59.13,58.0,7871,0,0,5785000000
2025-04-29,59.55,58.48,60.11,57.88,11434,0,0,5785000000
2025-04-28,59.93,60.46,60.9,58.56,11588,0,0,5785000000
2025-04-25,60.66,59.65,61.44,59.01,10800,0,0,5785000000
2025-04-24,58.5,60.39,61.5,58.08,16478,0,0,5785000000
2025-04-23,56.62,59.0,59.78,56.62,22214,0,0,5785000000
2025-04-22,54.12,54.6,55.09,53.44,8379,0,0,5785000000
2025-04-21,51.85,54.39,54.76,51.12,10656,0,0,5785000000
2025-04-18,52.21,52.01,52.75,51.76,7700,0,0,5785000000
2025-04-17,52.8,52.32,53.44,52.0,10716,0,0,5785000000
2025-04-16,56.0,53.06,56.02,52.2,12649,0,0,5785000000
2025-04-15,55.89,55.9,56.87,55.52,8255,0,0,5785000000
2025-04-14,56.6,55.7,57.65,55.39,12522,0,0,5785000000
2025-04-11,55.87,55.89,56.82,55.41,13279,0,0,5785000000
2025-04-10,57.35,56.24,59.83,55.9,26177,0,0,5785000000
2025-04-09,50.52,51.27,52.09,47.82,14303,0,0,5785000000
2025-04-08,51.96,52.4,53.93,50.62,17643,0,0,5785000000
2025-04-07,58.01,50.89,58.12,49.8,24787,0,0,5785000000
2025-04-03,68.0,62.11,68.0,60.61,46227,0,0,5785000000
2025-04-02,68.78,70.15,71.78,67.89,20519,0,0,5785000000
2025-04-01,67.9,68.09,69.58,67.04,11697,0,0,5785000000
2025-03-31,67.46,67.94,69.5,66.91,12436,0,0,5785000000
2025-03-28,66.49,67.93,68.14,66.01,11638,0,0,5785000000
2025-03-27,65.66,66.5,68.2,65.52,16398,0,0,5785000000
2025-03-26,66.5,66.03,66.66,65.18,8040,0,0,5785000000
2025-03-25,66.9,66.08,68.3,65.7,15333,0,0,5785000000
2025-03-24,65.35,67.04,67.61,64.79,18851,0,0,5785000000
2025-03-21,65.28,65.25,67.47,64.19,18414,0,0,5785000000
2025-03-20,64.01,65.52,66.9,64.01,16705,0,0,5785000000
2025-03-19,64.31,63.66,65.5,63.5,10066,0,0,5785000000
2025-03-18,62.86,64.75,64.99,61.2,20543,0,0,5785000000
2025-03-17,60.89,61.0,61.58,60.38,6776,0,0,5785000000
2025-03-14,59.5,60.49,60.84,59.34,6818,0,0,5785000000
2025-03-13,60.71,59.8,60.8,59.12,6888,0,0,5785000000
2025-03-12,61.43,60.62,62.65,60.2,11333,0,0,5785000000
2025-03-11,60.35,61.43,61.93,60.31,8558,0,0,5785000000
2025-03-10,59.81,60.87,61.33,59.41,7757,0,0,5785000000
2025-03-07,59.16,59.97,61.6,58.55,9583,0,0,5785000000
2025-03-06,58.96,59.09,59.46,58.22,10355,0,0,5785000000
2025-03-05,60.2,58.6,60.95,58.0,10949,0,0,5785000000
2025-03-04,59.51,60.51,60.77,59.48,5742,0,0,5785000000
2025-03-03,60.86,59.81,61.8,59.44,9126,0,0,5785000000
2025-02-28,62.76,60.76,62.76,60.16,7983,0,0,5785000000
2025-02-27,63.8,62.79,64.5,61.88,12051,0,0,5785000000
2025-02-26,63.69,64.01,65.19,63.66,7435,0,0,5785000000
2025-02-25,65.3,63.84,66.06,63.4,13071,0,0,5785000000
2025-02-24,65.88,65.86,66.6,64.32,10845,0,0,5785000000
2025-02-21,64.38,65.88,66.35,64.02,11136,0,0,5785000000
2025-02-20,63.88,64.18,65.18,62.98,8740,0,0,5785000000
2025-02-19,63.46,64.17,65.16,63.18,9687,0,0,5785000000
2025-02-18,65.9,64.01,67.18,63.86,10187,0,0,5785000000
2025-02-17,64.27,65.38,65.7,63.49,9758,0,0,5785000000
2025-02-14,65.53,64.84,66.12,64.2,12451,0,0,5785000000
2025-02-13,67.48,64.96,67.6,64.9,11505,0,0,5785000000
2025-02-12,66.99,67.16,67.36,66.0,9107,0,0,5785000000
2025-02-11,65.41,67.3,67.98,65.3,18100,0,0,5785000000
2025-02-10,64.13,65.35,66.11,63.3,15289,0,0,5785000000
2025-02-07,64.35,64.15,64.86,63.43,13885,0,0,5785000000
2025-02-06,62.46,64.32,64.98,62.46,12472,0,0,5785000000
2025-02-05,63.82,62.46,63.91,61.8,12616,0,0,5785000000
2025-01-27,65.4,63.9,65.93,63.83,12963,0,0,5785000000
2025-01-24,64.85,65.39,65.7,64.21,15800,0,0,5785000000
2025-01-23,65.86,64.85,66.15,64.23,14747,0,0,5785000000
2025-01-22,68.0,65.6,68.0,64.55,20644,0,0,5785000000
2025-01-21,68.46,68.4,69.0,66.7,15887,0,0,5785000000
2025-01-20,71.1,68.6,71.88,67.15,28225,0,0,5785000000
2025-01-17,63.0,69.65,69.85,63.0,35325,0,0,5785000000
2025-01-16,63.19,63.33,63.88,61.8,13293,0,0,5785000000
2025-01-15,59.3,62.95,64.89,59.0,23118,0,0,5785000000
2025-01-14,59.0,59.3,60.2,58.41,14532,0,0,5785000000
2025-01-13,59.36,58.35,59.8,58.08,6584,0,0,5785000000
2025-01-10,62.53,59.6,62.88,59.4,8301,0,0,5785000000
2025-01-09,63.2,62.69,64.63,62.41,7448,0,0,5785000000
2025-01-08,62.06,63.68,64.17,60.83,10866,0,0,5785000000
2025-01-07,58.075,62.055,63.495,58.075,13548,0,0,5785000000
2025-01-06,56.965,58.265,59.205,55.815,9358,0,0,5785000000
2025-01-03,60.495,57.395,60.495,57.125,8424,0,0,5785000000
2025-01-02,62.385,59.865,62.955,58.935,10123,0,0,5785000000
2024-12-31,63.385,62.605,63.665,62.005,7673,0,0,5785000000
2024-12-30,61.395,62.785,65.065,61.235,13352,0,0,5785000000
2024-12-27,62.005,61.565,62.295,61.235,5603,0,0,5785000000
2024-12-26,62.905,62.005,63.475,61.505,9198,0,0,5785000000
2024-12-25,62.855,63.305,63.755,60.715,11857,0,0,5785000000
2024-12-24,61.055,62.845,63.305,60.255,20175,0,0,5785000000
2024-12-23,58.065,61.195,61.985,58.015,20051,0,0,5785000000
2024-12-20,58.605,58.505,60.205,58.305,6404,0,0,5785000000
2024-12-19,56.205,58.605,59.605,55.555,11157,0,0,5785000000
2024-12-18,55.975,56.555,57.485,55.725,4796,0,0,5785000000
2024-12-17,57.105,56.235,58.165,56.155,6338,0,0,5785000000
2024-12-16,58.705,56.905,60.275,56.715,7179,0,0,5785000000
2024-12-13,58.505,58.625,59.385,57.105,11458,0,0,5785000000
2024-12-12,56.515,58.575,58.705,56.365,7783,0,0,5785000000
2024-12-11,58.305,56.705,59.205,56.315,9828,0,0,5785000000
2024-12-10,58.055,58.395,59.005,57.505,9497,0,0,5785000000
2024-12-09,56.535,56.835,57.605,56.215,6274,0,0,5785000000
2024-12-06,55.305,56.535,57.275,54.605,8379,0,0,5785000000
2024-12-05,55.385,54.955,56.095,54.505,5520,0,0,5785000000
2024-12-04,55.965,55.705,56.715,55.295,5946,0,0,5785000000
2024-12-03,56.555,56.305,57.065,55.915,5415,0,0,5785000000
2024-12-02,56.485,56.555,57.355,56.055,6764,0,0,5785000000
2024-11-29,55.505,56.205,56.455,54.415,6851,0,0,5785000000
2024-11-28,56.325,55.275,56.915,55.095,6634,0,0,5785000000
2024-11-27,54.885,56.425,56.615,53.025,9528,0,0,5785000000
2024-11-26,56.225,54.875,56.685,54.185,6981,0,0,5785000000
2024-11-25,55.955,55.975,57.535,55.175,7053,0,0,5785000000
2024-11-22,59.605,55.955,59.785,55.955,7230,0,0,5785000000
2024-11-21,59.055,59.605,59.665,58.525,5293,0,0,5785000000
2024-11-20,59.115,59.025,59.775,58.515,5280,0,0,5785000000
2024-11-19,57.565,59.505,59.605,57.565,8303,0,0,5785000000
2024-11-18,60.455,57.275,61.095,56.785,12666,0,0,5785000000
2024-11-15,61.605,60.705,63.205,60.515,11467,0,0,5785000000
2024-11-14,61.745,62.035,63.705,61.235,11858,0,0,5785000000
2024-11-13,60.615,61.745,63.165,60.505,8216,0,0,5785000000
2024-11-12,62.285,61.205,62.725,60.365,11940,0,0,5785000000
2024-11-11,62.595,61.955,63.205,61.225,12011,0,0,5785000000
2024-11-08,61.475,62.565,63.865,61.285,10406,0,0,5785000000
2024-11-07,59.905,61.555,61.635,59.625,12485,0,0,5785000000
2024-11-06,63.115,60.915,65.475,60.605,19741,0,0,5785000000
2024-11-05,63.755,63.185,64.305,62.065,16085,0,0,5785000000
2024-11-04,59.635,63.305,64.005,59.125,19752,0,0,5785000000
2024-11-01,62.505,59.625,62.505,58.895,15375,0,0,5785000000
2024-10-31,61.715,61.805,63.085,60.535,15702,0,0,5785000000
2024-10-30,61.485,62.995,63.705,59.805,25437,0,0,5785000000
2024-10-29,57.515,62.245,64.505,57.515,44479,0,0,5785000000
2024-10-28,55.015,56.355,56.755,54.905,12391,0,0,5785000000
2024-10-25,54.305,54.965,55.425,54.075,12614,0,0,5785000000
2024-10-24,55.395,54.305,56.005,54.125,11507,0,0,5785000000
2024-10-23,54.405,55.395,56.165,53.905,18145,0,0,5785000000
2024-10-22,53.465,54.255,54.505,53.015,12051,0,0,5785000000
2024-10-21,53.475,53.435,54.585,51.285,23487,0,0,5785000000
2024-10-18,51.615,53.475,55.005,51.615,23902,0,0,5785000000
2024-10-17,52.375,51.855,53.375,51.855,7806,0,0,5785000000
2024-10-16,51.605,52.445,52.665,50.955,10781,0,0,5785000000
2024-10-15,54.525,52.455,55.975,52.435,19450,0,0,5785000000
2024-10-14,53.505,54.785,55.325,51.845,15036,0,0,5785000000
2024-10-11,55.395,53.035,57.095,52.515,15675,0,0,5785000000
2024-10-10,53.865,56.075,58.505,53.865,22637,0,0,5785000000
2024-10-09,58.505,53.615,59.305,53.525,29571,0,0,5785000000
2024-10-08,67.865,61.855,68.005,58.115,47362,0,0,5785000000
2024-09-30,52.785,58.485,59.315,51.735,41575,0,0,5785000000
2024-09-27,49.255,51.655,52.815,48.315,30050,0,0,5785000000
2024-09-26,49.105,48.985,49.105,47.115,19680,0,0,5785000000
2024-09-25,50.955,49.175,51.445,48.505,25942,0,0,5785000000
2024-09-24,51.255,50.955,51.835,50.125,12594,0,0,5785000000
2024-09-23,52.075,51.245,53.645,50.675,10375,0,0,5785000000
2024-09-20,52.505,52.475,53.465,51.855,11023,0,0,5785000000
2024-09-19,51.265,53.015,53.985,51.155,16625,0,0,5785000000
2024-09-18,47.805,51.545,52.205,47.785,15706,0,0,5785000000
2024-09-13,48.505,48.495,49.995,48.255,10556,0,0,5785000000
2024-09-12,48.005,48.805,50.165,47.615,17154,0,0,5785000000
2024-09-11,45.005,47.805,48.285,44.915,17144,0,0,5785000000
2024-09-10,45.305,45.355,45.675,44.845,5473,0,0,5785000000
