date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-12,40.44,41.85,41.88,39.85,76776,0,0,2453000000
2026-01-09,39.35,39.86,39.88,39.1,40031,0,0,2453000000
2026-01-08,38.8,39.49,39.5,38.71,33283,0,0,2453000000
2026-01-07,39.02,38.89,39.33,38.71,31792,0,0,2453000000
2026-01-06,39.21,39.39,39.69,38.74,48671,0,0,2453000000
2026-01-05,39.63,39.26,39.8,38.3,52696,0,0,2453000000
2025-12-31,39.59,39.68,40.88,39.36,49291,0,0,2453000000
2025-12-30,40.45,39.92,41.39,39.6,63984,0,0,2453000000
2025-12-29,39.91,40.69,41.2,39.22,90615,0,0,2453000000
2025-12-26,39.21,39.64,40.58,39.21,103481,0,0,2453000000
2025-12-25,36.31,41.15,43.5,36.29,138991,0,0,2453000000
2025-12-24,35.9,36.25,36.5,35.87,9963,0,0,2453000000
2025-12-23,36.7,35.9,36.82,35.88,10613,0,0,2453000000
2025-12-22,36.65,36.76,37.18,36.62,10742,0,0,2453000000
2025-12-19,36.7,36.64,36.99,36.45,8908,0,0,2453000000
2025-12-18,36.4,36.59,36.86,36.01,10292,0,0,2453000000
2025-12-17,36.39,36.63,36.7,35.39,14836,0,0,2453000000
2025-12-16,36.58,36.44,37.3,35.63,14957,0,0,2453000000
2025-12-15,37.0,36.58,37.3,36.55,7804,0,0,2453000000
2025-12-12,37.42,37.16,37.6,37.0,9030,0,0,2453000000
2025-12-11,37.56,37.31,37.76,37.21,9707,0,0,2453000000
2025-12-10,37.65,37.55,37.65,37.1,8038,0,0,2453000000
2025-12-09,37.9,37.5,38.55,37.45,11307,0,0,2453000000
2025-12-08,37.66,38.17,38.66,37.6,17134,0,0,2453000000
2025-12-05,36.46,37.52,37.66,36.11,17557,0,0,2453000000
2025-12-04,36.95,36.35,36.95,36.1,9330,0,0,2453000000
2025-12-03,38.21,36.77,38.23,36.52,17049,0,0,2453000000
2025-12-02,38.35,37.9,38.48,37.8,8121,0,0,2453000000
2025-12-01,38.11,38.3,38.68,38.0,10894,0,0,2453000000
2025-11-28,38.0,38.1,38.47,37.77,9934,0,0,2453000000
2025-11-27,38.01,37.94,38.33,37.83,8891,0,0,2453000000
2025-11-26,38.95,38.08,39.18,38.0,12757,0,0,2453000000
2025-11-25,38.67,38.83,39.45,38.67,15616,0,0,2453000000
2025-11-24,37.76,38.58,38.8,37.5,16459,0,0,2453000000
2025-11-21,38.3,37.55,39.14,37.51,18073,0,0,2453000000
2025-11-20,38.44,38.72,39.48,38.03,16673,0,0,2453000000
2025-11-19,39.2,38.5,39.35,38.4,13609,0,0,2453000000
2025-11-18,38.86,39.18,39.74,38.74,13812,0,0,2453000000
2025-11-17,38.63,38.96,39.25,38.13,12293,0,0,2453000000
2025-11-14,38.86,38.51,39.18,38.51,10028,0,0,2453000000
2025-11-13,39.13,38.99,39.2,38.7,13663,0,0,2453000000
2025-11-12,39.08,39.09,39.2,38.78,11286,0,0,2453000000
2025-11-11,39.92,39.05,39.92,39.05,11407,0,0,2453000000
2025-11-10,39.33,39.87,39.9,39.23,11958,0,0,2453000000
2025-11-07,39.99,39.31,39.99,39.3,13946,0,0,2453000000
2025-11-06,40.31,39.95,40.47,39.79,12346,0,0,2453000000
2025-11-05,40.4,40.38,40.67,40.0,13217,0,0,2453000000
2025-11-04,41.23,40.65,41.24,40.3,12380,0,0,2453000000
2025-11-03,40.32,40.85,40.89,40.32,15034,0,0,2453000000
2025-10-31,39.51,40.5,40.75,39.51,21148,0,0,2453000000
2025-10-30,40.2,39.62,40.34,39.6,16720,0,0,2453000000
2025-10-29,40.1,40.29,40.75,39.72,17093,0,0,2453000000
2025-10-28,40.25,40.16,40.76,40.01,16806,0,0,2453000000
2025-10-27,40.31,40.27,40.63,40.05,16276,0,0,2453000000
2025-10-24,40.64,40.1,40.8,39.94,20102,0,0,2453000000
2025-10-23,39.44,40.35,40.48,39.21,20903,0,0,2453000000
2025-10-22,39.45,39.45,39.77,39.1,10315,0,0,2453000000
2025-10-21,39.16,39.45,39.49,38.83,11305,0,0,2453000000
2025-10-20,38.92,38.96,39.28,38.75,13669,0,0,2453000000
2025-10-17,39.59,38.3,39.78,38.3,17454,0,0,2453000000
2025-10-16,40.41,39.35,40.62,39.28,25188,0,0,2453000000
2025-10-15,40.91,40.63,41.22,40.14,14556,0,0,2453000000
2025-10-14,41.29,40.5,41.8,40.33,21305,0,0,2453000000
2025-10-13,40.0,41.05,41.32,39.21,19757,0,0,2453000000
2025-10-10,41.87,41.68,42.2,41.4,18464,0,0,2453000000
2025-10-09,42.47,41.92,42.47,41.4,22351,0,0,2453000000
2025-09-30,42.77,42.1,42.93,41.91,20085,0,0,2453000000
2025-09-29,41.66,42.74,42.97,41.15,24325,0,0,2453000000
2025-09-26,42.5,41.8,43.29,41.8,19180,0,0,2453000000
2025-09-25,42.6,42.6,43.63,42.22,24740,0,0,2453000000
2025-09-24,41.9,42.47,42.6,41.54,19013,0,0,2453000000
2025-09-23,42.69,42.01,43.08,41.0,30449,0,0,2453000000
2025-09-22,42.34,43.08,43.08,42.3,17434,0,0,2453000000
2025-09-19,43.05,42.27,43.66,41.94,26820,0,0,2453000000
2025-09-18,44.6,43.22,44.88,42.69,35955,0,0,2453000000
2025-09-17,44.28,44.68,45.13,44.1,26794,0,0,2453000000
2025-09-16,43.65,44.55,44.58,43.21,28053,0,0,2453000000
2025-09-15,44.22,43.52,44.34,43.45,24455,0,0,2453000000
2025-09-12,44.0,44.45,45.26,43.85,42167,0,0,2453000000
2025-09-11,43.23,44.42,44.56,42.77,39373,0,0,2453000000
2025-09-10,42.79,42.86,43.39,42.6,22494,0,0,2453000000
2025-09-09,44.25,42.69,44.6,42.56,32998,0,0,2453000000
2025-09-08,44.88,44.54,44.9,44.22,22922,0,0,2453000000
2025-09-05,44.79,44.96,44.97,43.84,28233,0,0,2453000000
2025-09-04,44.0,44.79,45.29,43.45,35187,0,0,2453000000
2025-09-03,45.06,43.85,45.2,43.76,30706,0,0,2453000000
2025-09-02,47.38,45.05,47.43,44.86,59332,0,0,2453000000
2025-09-01,47.0,47.97,48.86,47.0,65135,0,0,2453000000
2025-08-29,47.42,46.49,47.71,46.02,46275,0,0,2453000000
2025-08-28,46.56,47.42,47.6,45.01,66220,0,0,2453000000
2025-08-27,49.25,46.67,49.49,46.67,73153,0,0,2453000000
2025-08-26,49.0,48.9,50.56,48.23,69086,0,0,2453000000
2025-08-25,48.92,49.31,50.23,48.63,74865,0,0,2453000000
2025-08-22,47.6,48.99,49.31,47.35,65192,0,0,2453000000
2025-08-21,50.25,48.65,51.54,48.31,92749,0,0,2453000000
2025-08-20,49.96,49.83,50.1,49.0,67318,0,0,2453000000
2025-08-19,49.0,50.46,50.55,48.23,128828,0,0,2453000000
2025-08-18,48.89,49.24,49.6,48.03,106962,0,0,2453000000
2025-08-15,46.49,48.5,48.68,46.11,100525,0,0,2453000000
2025-08-14,47.67,46.81,48.76,46.77,84912,0,0,2453000000
2025-08-13,49.0,47.71,49.16,47.42,100166,0,0,2453000000
2025-08-12,48.3,49.0,50.98,48.0,117889,0,0,2453000000
2025-08-11,47.18,49.02,49.9,46.89,118337,0,0,2453000000
2025-08-08,46.97,47.43,48.0,45.75,97602,0,0,2453000000
2025-08-07,45.61,47.0,47.29,45.61,91861,0,0,2453000000
2025-08-06,45.15,45.87,46.08,44.95,45930,0,0,2453000000
2025-08-05,44.74,45.33,45.43,44.28,40710,0,0,2453000000
2025-08-04,44.23,44.74,44.75,44.06,22529,0,0,2453000000
2025-08-01,44.6,44.71,44.93,43.87,36222,0,0,2453000000
2025-07-31,43.98,44.58,44.85,43.98,36559,0,0,2453000000
2025-07-30,46.49,44.25,46.49,43.8,72881,0,0,2453000000
2025-07-29,47.15,46.58,47.15,46.18,48190,0,0,2453000000
2025-07-28,46.59,47.16,47.17,45.88,56002,0,0,2453000000
2025-07-25,45.97,46.52,46.75,45.51,57414,0,0,2453000000
2025-07-24,45.5,46.08,46.08,45.11,45293,0,0,2453000000
2025-07-23,45.27,45.55,46.31,45.27,49851,0,0,2453000000
2025-07-22,47.48,45.7,47.48,45.25,85271,0,0,2453000000
2025-07-21,46.72,47.48,47.94,46.31,76933,0,0,2453000000
2025-07-18,46.8,46.72,47.31,46.56,69492,0,0,2453000000
2025-07-17,46.81,46.98,47.38,46.63,68569,0,0,2453000000
2025-07-16,47.55,46.79,47.55,46.51,73567,0,0,2453000000
2025-07-15,49.18,47.55,49.18,46.87,107532,0,0,2453000000
2025-07-14,50.6,49.19,50.63,48.17,133588,0,0,2453000000
2025-07-11,48.01,51.38,52.5,47.31,218580,0,0,2453000000
2025-07-10,50.1,48.26,50.99,47.47,223373,0,0,2453000000
2025-07-09,51.82,53.17,55.55,50.57,312965,0,0,2453000000
2025-07-08,49.06,50.3,52.12,47.11,272320,0,0,2453000000
2025-07-07,42.42,51.22,51.22,42.41,267586,0,0,2453000000
2025-07-04,42.53,42.68,43.43,41.08,91914,0,0,2453000000
2025-07-03,40.79,42.52,43.5,40.7,77458,0,0,2453000000
2025-07-02,41.89,41.05,42.14,40.56,48247,0,0,2453000000
2025-07-01,43.78,42.15,43.78,41.73,74847,0,0,2453000000
2025-06-30,44.23,43.78,44.33,43.28,69405,0,0,2453000000
2025-06-27,44.25,43.6,45.97,43.5,115331,0,0,2453000000
2025-06-26,43.73,44.43,45.1,42.92,127290,0,0,2453000000
2025-06-25,41.99,44.12,44.8,41.99,124894,0,0,2453000000
2025-06-24,41.31,42.41,42.76,40.73,74418,0,0,2453000000
2025-06-23,38.89,41.18,41.62,38.13,77090,0,0,2453000000
2025-06-20,40.52,39.25,40.96,38.38,72888,0,0,2453000000
2025-06-19,43.8,41.1,44.15,40.82,104086,0,0,2453000000
2025-06-18,42.62,44.37,45.11,42.25,139923,0,0,2453000000
2025-06-17,42.52,43.33,44.0,41.54,147322,0,0,2453000000
2025-06-16,41.0,42.66,43.6,40.13,132790,0,0,2453000000
2025-06-13,40.54,39.78,41.5,39.58,42108,0,0,2453000000
2025-06-12,39.44,41.0,41.45,39.44,66271,0,0,2453000000
2025-06-11,39.98,40.0,40.87,39.33,40318,0,0,2453000000
2025-06-10,40.7,39.85,40.7,39.02,44593,0,0,2453000000
2025-06-09,40.93,40.74,41.45,40.34,41796,0,0,2453000000
2025-06-06,40.01,40.89,41.8,40.0,62276,0,0,2453000000
2025-06-05,39.62,40.26,40.64,39.46,43646,0,0,2453000000
2025-06-04,39.15,39.59,39.78,38.8,32746,0,0,2453000000
2025-06-03,40.0,39.57,40.4,39.15,44678,0,0,2453000000
2025-05-30,39.99,39.37,40.75,39.3,44784,0,0,2453000000
2025-05-29,38.13,40.54,40.98,38.1,71296,0,0,2453000000
2025-05-28,38.1,38.36,38.77,37.75,28555,0,0,2453000000
2025-05-27,37.7,37.89,38.15,37.6,17035,0,0,2453000000
2025-05-26,37.66,37.98,38.29,37.52,19120,0,0,2453000000
2025-05-23,38.31,37.8,38.77,37.68,27830,0,0,2453000000
2025-05-22,39.01,38.46,39.77,38.41,30569,0,0,2453000000
2025-05-21,39.68,39.02,39.9,38.6,28827,0,0,2453000000
2025-05-20,39.67,39.95,40.16,39.41,26235,0,0,2453000000
2025-05-19,39.32,40.02,40.14,38.93,26631,0,0,2453000000
2025-05-16,39.84,39.49,40.25,39.4,35022,0,0,2453000000
2025-05-15,41.63,40.27,41.9,40.27,52064,0,0,2453000000
2025-05-14,40.9,42.37,43.05,40.16,78636,0,0,2453000000
2025-05-13,41.87,41.05,42.28,40.86,49639,0,0,2453000000
2025-05-12,40.46,41.73,41.78,40.46,65198,0,0,2453000000
2025-05-09,41.16,40.25,41.16,39.85,40997,0,0,2453000000
2025-05-08,41.47,41.23,41.68,40.65,56533,0,0,2453000000
2025-05-07,44.32,41.39,44.82,40.71,104637,0,0,2453000000
2025-05-06,38.88,41.92,43.43,38.88,112977,0,0,2453000000
2025-04-30,38.14,38.2,38.66,37.67,42814,0,0,2453000000
2025-04-29,37.71,37.92,38.22,37.0,36077,0,0,2453000000
2025-04-28,39.13,38.09,40.0,37.98,46648,0,0,2453000000
2025-04-25,40.22,39.25,41.17,38.92,73498,0,0,2453000000
2025-04-24,42.56,40.53,43.13,40.48,100992,0,0,2453000000
2025-04-23,44.26,44.05,46.68,42.44,145015,0,0,2453000000
2025-04-22,43.1,42.81,47.32,41.85,148384,0,0,2453000000
2025-04-21,39.0,40.85,41.85,38.81,78463,0,0,2453000000
2025-04-18,39.2,39.78,40.49,39.0,61936,0,0,2453000000
2025-04-17,40.18,39.44,40.33,39.21,51611,0,0,2453000000
2025-04-16,41.46,40.2,41.46,39.32,81162,0,0,2453000000
2025-04-15,39.91,41.51,42.28,38.99,113335,0,0,2453000000
2025-04-14,39.39,39.5,41.28,39.3,90412,0,0,2453000000
2025-04-11,39.31,38.89,39.78,38.13,101764,0,0,2453000000
2025-04-10,37.41,40.08,42.6,37.22,149479,0,0,2453000000
2025-04-09,30.86,37.41,37.41,28.64,81110,0,0,2453000000
2025-04-08,30.57,31.14,32.23,29.82,48055,0,0,2453000000
2025-04-07,36.3,29.99,36.3,29.99,50458,0,0,2453000000
2025-04-03,37.4,37.54,38.48,37.09,21699,0,0,2453000000
2025-04-02,38.01,38.2,38.72,38.01,17636,0,0,2453000000
2025-04-01,38.98,38.12,39.17,37.99,27668,0,0,2453000000
2025-03-31,37.8,38.94,38.95,36.95,35292,0,0,2453000000
2025-03-28,38.94,38.2,39.66,38.19,28352,0,0,2453000000
2025-03-27,38.85,39.11,39.79,38.38,31664,0,0,2453000000
2025-03-26,38.21,39.07,39.21,38.2,34652,0,0,2453000000
2025-03-25,40.8,38.18,40.8,38.15,60436,0,0,2453000000
2025-03-24,42.3,41.02,42.45,39.52,52180,0,0,2453000000
2025-03-21,44.1,42.3,44.28,42.19,61732,0,0,2453000000
2025-03-20,44.5,44.53,45.78,44.33,47942,0,0,2453000000
2025-03-19,46.31,44.92,46.56,44.46,70083,0,0,2453000000
2025-03-18,47.42,47.03,48.18,46.48,83473,0,0,2453000000
2025-03-17,46.46,48.4,48.65,44.81,126226,0,0,2453000000
2025-03-14,45.68,47.21,49.5,45.6,147393,0,0,2453000000
2025-03-13,46.51,46.04,47.48,45.1,104332,0,0,2453000000
2025-03-12,45.08,47.8,47.8,44.03,156453,0,0,2453000000
2025-03-11,43.35,44.1,44.37,43.05,96058,0,0,2453000000
2025-03-10,45.62,44.33,46.04,43.78,135793,0,0,2453000000
2025-03-07,48.86,46.26,52.79,45.98,290902,0,0,2453000000
2025-03-06,41.09,49.35,49.35,41.0,231345,0,0,2453000000
2025-03-05,39.0,41.09,41.46,38.88,68092,0,0,2453000000
2025-03-04,37.8,38.97,39.05,37.32,31020,0,0,2453000000
2025-03-03,38.42,38.32,39.28,37.73,33575,0,0,2453000000
2025-02-28,41.2,38.25,41.28,38.11,65325,0,0,2453000000
2025-02-27,43.91,42.19,43.91,41.33,97478,0,0,2453000000
2025-02-26,40.8,42.63,42.7,40.06,84195,0,0,2453000000
2025-02-25,40.37,40.78,41.35,39.9,53208,0,0,2453000000
2025-02-24,41.5,41.59,42.99,41.08,71743,0,0,2453000000
2025-02-21,42.69,42.3,43.0,41.31,111191,0,0,2453000000
2025-02-20,40.76,41.38,41.66,40.41,63117,0,0,2453000000
2025-02-19,39.7,40.44,40.73,39.19,47439,0,0,2453000000
2025-02-18,41.03,39.3,41.62,39.15,63528,0,0,2453000000
2025-02-17,41.98,41.3,42.48,40.7,90344,0,0,2453000000
2025-02-14,39.81,40.62,41.26,39.8,71752,0,0,2453000000
2025-02-13,41.78,40.2,41.8,39.65,108799,0,0,2453000000
2025-02-12,41.23,42.75,42.96,40.78,125901,0,0,2453000000
2025-02-11,41.66,41.28,43.12,40.16,135572,0,0,2453000000
2025-02-10,44.63,42.1,45.1,41.0,218563,0,0,2453000000
2025-02-07,35.61,42.99,42.99,35.54,217830,0,0,2453000000
2025-02-06,34.51,35.79,35.79,34.1,72585,0,0,2453000000
2025-02-05,35.1,34.83,35.98,34.34,83849,0,0,2453000000
2025-01-27,34.54,34.3,35.42,32.94,68052,0,0,2453000000
2025-01-24,32.17,34.22,34.28,32.02,66024,0,0,2453000000
2025-01-23,33.05,32.32,34.05,32.31,56671,0,0,2453000000
2025-01-22,31.41,32.01,32.68,31.34,51531,0,0,2453000000
2025-01-21,31.65,31.54,31.95,30.95,24550,0,0,2453000000
2025-01-20,31.81,31.53,32.02,31.1,29305,0,0,2453000000
2025-01-17,30.8,31.12,31.61,30.5,30937,0,0,2453000000
2025-01-16,31.36,31.03,32.02,30.73,33458,0,0,2453000000
2025-01-15,31.83,30.8,31.96,30.76,31940,0,0,2453000000
2025-01-14,29.75,31.62,31.62,29.65,45722,0,0,2453000000
2025-01-13,28.68,29.63,29.8,27.81,34392,0,0,2453000000
2025-01-10,30.64,29.06,31.58,29.01,44465,0,0,2453000000
2025-01-09,30.5,30.82,31.69,30.33,45634,0,0,2453000000
2025-01-08,30.7,30.72,31.36,29.45,59739,0,0,2453000000
2025-01-07,29.87,31.38,32.6,29.87,66575,0,0,2453000000
2025-01-06,34.8,30.65,35.57,30.52,105373,0,0,2453000000
2025-01-03,39.39,38.2,42.0,37.9,147626,0,0,2453000000
2025-01-02,37.85,39.33,39.59,36.86,95791,0,0,2453000000
2024-12-31,37.9,38.35,39.26,36.66,66974,0,0,2453000000
2024-12-30,35.6,37.95,38.4,35.1,56243,0,0,2453000000
2024-12-27,35.4,35.97,36.92,34.95,24801,0,0,2453000000
2024-12-26,34.94,35.19,35.96,34.94,14263,0,0,2453000000
2024-12-25,36.28,35.09,36.28,34.81,18383,0,0,2453000000
2024-12-24,36.8,36.41,37.3,35.87,18874,0,0,2453000000
2024-12-23,37.85,36.39,38.26,36.31,23051,0,0,2453000000
2024-12-20,37.2,38.14,38.39,36.84,24340,0,0,2453000000
2024-12-19,36.2,37.24,37.28,36.17,21383,0,0,2453000000
2024-12-18,36.48,36.68,37.11,35.3,20847,0,0,2453000000
2024-12-17,37.57,35.96,37.63,35.9,24770,0,0,2453000000
2024-12-16,37.98,37.57,38.46,37.3,24272,0,0,2453000000
2024-12-13,38.2,38.33,39.3,37.91,41039,0,0,2453000000
2024-12-12,37.98,38.72,39.17,37.63,39898,0,0,2453000000
2024-12-11,37.82,37.7,38.15,37.34,29039,0,0,2453000000
2024-12-10,39.55,37.92,39.55,37.8,45197,0,0,2453000000
2024-12-09,38.82,37.86,39.14,37.6,41943,0,0,2453000000
2024-12-06,37.63,38.6,39.31,36.87,58175,0,0,2453000000
2024-12-05,36.7,37.76,38.05,36.57,35035,0,0,2453000000
2024-12-04,37.38,36.93,38.79,36.79,45205,0,0,2453000000
2024-12-03,37.34,37.61,37.91,36.78,31956,0,0,2453000000
2024-12-02,36.88,37.37,37.5,35.8,39933,0,0,2453000000
2024-11-29,34.88,37.05,37.58,34.88,53227,0,0,2453000000
2024-11-28,35.59,34.94,36.15,34.94,25390,0,0,2453000000
2024-11-27,34.18,35.21,35.21,33.21,25773,0,0,2453000000
2024-11-26,34.87,34.2,35.36,34.2,17971,0,0,2453000000
2024-11-25,35.58,34.97,35.58,33.98,23500,0,0,2453000000
2024-11-22,36.49,34.72,37.1,34.7,33199,0,0,2453000000
2024-11-21,36.29,36.46,37.2,36.13,27332,0,0,2453000000
2024-11-20,35.77,36.6,36.89,35.68,29135,0,0,2453000000
2024-11-19,34.83,36.01,36.01,34.66,27655,0,0,2453000000
2024-11-18,38.8,35.0,38.8,34.11,42968,0,0,2453000000
2024-11-15,38.79,38.95,40.8,38.61,43549,0,0,2453000000
2024-11-14,40.67,39.19,41.26,39.12,36181,0,0,2453000000
2024-11-13,40.23,41.08,41.27,39.2,51264,0,0,2453000000
2024-11-12,40.86,40.83,41.78,39.66,65494,0,0,2453000000
2024-11-11,38.97,40.21,40.22,38.8,43417,0,0,2453000000
2024-11-08,41.12,39.36,41.66,39.13,67643,0,0,2453000000
2024-11-07,37.6,40.51,40.73,37.38,66935,0,0,2453000000
2024-11-06,38.3,38.1,39.78,37.82,54584,0,0,2453000000
2024-11-05,36.77,38.6,39.0,36.61,55600,0,0,2453000000
2024-11-04,35.71,36.89,37.0,35.35,26610,0,0,2453000000
2024-11-01,38.15,35.87,38.15,35.87,58179,0,0,2453000000
2024-10-31,38.3,38.77,39.6,37.74,47230,0,0,2453000000
2024-10-30,39.6,38.4,39.63,37.7,55437,0,0,2453000000
2024-10-29,40.5,39.86,41.26,39.86,44658,0,0,2453000000
2024-10-28,39.44,40.53,40.53,39.16,44160,0,0,2453000000
2024-10-25,39.94,39.79,40.5,39.41,47161,0,0,2453000000
2024-10-24,39.18,40.34,40.36,38.83,42779,0,0,2453000000
2024-10-23,40.39,39.5,42.13,39.13,78708,0,0,2453000000
2024-10-22,45.76,41.4,45.76,41.3,109523,0,0,2453000000
2024-10-21,45.5,47.59,48.6,43.3,146418,0,0,2453000000
2024-10-18,41.12,44.73,45.59,40.62,127338,0,0,2453000000
2024-10-17,40.0,41.96,42.78,40.0,112660,0,0,2453000000
2024-10-16,38.3,39.73,41.23,38.1,73653,0,0,2453000000
2024-10-15,41.17,40.8,45.3,40.0,130071,0,0,2453000000
2024-10-14,41.94,43.33,43.45,37.6,132364,0,0,2453000000
2024-10-11,37.3,41.75,43.6,37.3,133283,0,0,2453000000
2024-10-10,39.8,38.76,41.6,35.68,88942,0,0,2453000000
2024-10-09,43.85,38.8,46.38,38.8,128329,0,0,2453000000
2024-10-08,44.8,47.32,47.32,39.8,146225,0,0,2453000000
2024-09-30,36.0,39.4,39.4,33.81,159075,0,0,2453000000
2024-09-27,30.0,32.8,33.32,29.09,139307,0,0,2453000000
2024-09-26,28.05,28.98,29.08,27.7,87277,0,0,2453000000
2024-09-25,28.07,28.74,29.19,27.56,103723,0,0,2453000000
2024-09-24,26.2,27.77,27.99,25.71,76883,0,0,2453000000
2024-09-23,26.06,26.22,26.55,25.77,29948,0,0,2453000000
2024-09-20,25.51,26.2,26.43,25.51,40616,0,0,2453000000
2024-09-19,24.68,25.59,25.79,24.51,36578,0,0,2453000000
2024-09-18,25.0,24.67,25.22,23.8,36419,0,0,2453000000
2024-09-13,26.0,24.94,26.06,24.9,42796,0,0,2453000000
2024-09-12,25.29,26.5,27.32,25.29,62092,0,0,2453000000
2024-09-11,25.36,25.29,25.45,25.0,18879,0,0,2453000000
2024-09-10,25.05,25.41,25.57,24.52,27012,0,0,2453000000
