date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-22,31.34,32.64,32.96,30.92,1149666,0,0,29506000000
2026-01-21,31.95,31.1,32.68,30.98,899115,0,0,29506000000
2026-01-20,34.24,31.84,35.26,31.21,1228465,0,0,29506000000
2026-01-19,32.65,34.23,35.52,32.51,1292861,0,0,29506000000
2026-01-16,33.66,33.06,34.96,33.0,1155331,0,0,29506000000
2026-01-15,34.05,32.77,34.66,32.11,1399524,0,0,29506000000
2026-01-14,36.0,34.65,38.0,34.47,2006986,0,0,29506000000
2026-01-13,38.76,35.92,39.59,34.01,2158235,0,0,29506000000
2026-01-12,39.0,38.89,44.66,37.01,2635877,0,0,29506000000
2026-01-09,33.9,37.43,37.43,31.95,2503915,0,0,29506000000
2026-01-08,25.58,31.19,31.19,25.32,2275484,0,0,29506000000
2026-01-07,25.01,25.99,26.87,24.27,1506383,0,0,29506000000
2026-01-06,25.45,25.83,25.96,24.58,1454579,0,0,29506000000
2026-01-05,27.4,26.07,27.47,25.4,2073922,0,0,29506000000
2025-12-31,24.22,27.56,28.2,24.08,2354782,0,0,29506000000
2025-12-30,24.43,23.81,26.1,23.7,1843940,0,0,29506000000
2025-12-29,23.79,24.97,25.43,23.5,1602694,0,0,29506000000
2025-12-26,24.5,24.3,25.3,24.01,1615027,0,0,29506000000
2025-12-25,23.06,24.62,24.82,23.06,1701320,0,0,29506000000
2025-12-24,22.68,23.31,23.65,22.42,1130825,0,0,29506000000
2025-12-23,23.8,23.05,23.99,22.72,1206345,0,0,29506000000
2025-12-22,24.89,23.96,25.06,23.73,1210616,0,0,29506000000
2025-12-19,25.3,24.76,26.76,24.42,1531442,0,0,29506000000
2025-12-18,24.36,24.87,26.08,23.86,1781586,0,0,29506000000
2025-12-17,23.55,24.26,25.38,23.55,1613575,0,0,29506000000
2025-12-16,24.91,24.05,25.35,24.05,1558016,0,0,29506000000
2025-12-15,25.89,24.82,26.49,24.81,1745033,0,0,29506000000
2025-12-12,25.65,26.32,28.3,25.39,2086100,0,0,29506000000
2025-12-11,26.54,25.5,26.68,25.2,1557630,0,0,29506000000
2025-12-10,25.82,25.92,27.51,25.63,1952238,0,0,29506000000
2025-12-09,23.26,26.28,27.28,23.26,2375204,0,0,29506000000
2025-12-08,24.71,23.59,25.5,23.0,2643476,0,0,29506000000
2025-12-05,21.27,23.88,25.15,21.27,2528876,0,0,29506000000
2025-12-04,19.2,20.96,21.97,19.07,2052029,0,0,29506000000
2025-12-03,20.93,19.94,21.6,19.48,2131988,0,0,29506000000
2025-12-02,20.48,22.03,22.89,19.7,2501937,0,0,29506000000
2025-12-01,20.65,21.0,22.22,20.01,2615630,0,0,29506000000
2025-11-28,18.0,19.07,19.07,17.35,1429101,0,0,29506000000
2025-11-27,15.6,15.89,16.36,15.18,1262264,0,0,29506000000
2025-11-26,15.51,16.25,17.22,15.09,1735277,0,0,29506000000
2025-11-25,14.5,14.71,15.36,14.21,965550,0,0,29506000000
2025-11-24,13.81,14.4,14.77,13.68,894056,0,0,29506000000
2025-11-21,13.8,13.48,14.18,13.47,549334,0,0,29506000000
2025-11-20,14.0,14.02,14.38,13.65,609223,0,0,29506000000
2025-11-19,13.91,13.6,14.02,13.5,446846,0,0,29506000000
2025-11-18,14.23,14.03,14.44,13.85,665523,0,0,29506000000
2025-11-17,13.78,14.32,14.59,13.58,852271,0,0,29506000000
2025-11-14,13.88,13.62,14.08,13.54,756642,0,0,29506000000
2025-11-13,14.39,14.22,14.81,14.2,904357,0,0,29506000000
2025-11-12,14.1,14.82,14.98,14.07,1138642,0,0,29506000000
2025-11-11,14.42,14.55,15.15,14.11,1101175,0,0,29506000000
2025-11-10,15.9,14.22,15.91,14.18,1640735,0,0,29506000000
2025-11-07,12.13,14.56,14.56,12.0,1233497,0,0,29506000000
2025-11-06,12.1,12.13,12.26,12.04,134825,0,0,29506000000
2025-11-05,11.82,12.1,12.25,11.78,153170,0,0,29506000000
2025-11-04,12.01,12.0,12.08,11.85,132668,0,0,29506000000
2025-11-03,11.91,12.1,12.13,11.79,149769,0,0,29506000000
2025-10-31,12.07,11.96,12.17,11.96,162891,0,0,29506000000
2025-10-30,12.23,12.08,12.35,12.08,180573,0,0,29506000000
2025-10-29,12.28,12.3,12.45,12.18,208020,0,0,29506000000
2025-10-28,12.1,12.38,12.53,12.0,324698,0,0,29506000000
2025-10-27,12.0,12.19,12.34,11.92,289563,0,0,29506000000
2025-10-24,12.0,11.94,12.2,11.88,337080,0,0,29506000000
2025-10-23,11.63,11.56,11.68,11.34,141839,0,0,29506000000
2025-10-22,11.54,11.6,11.68,11.47,118129,0,0,29506000000
2025-10-21,11.45,11.62,11.67,11.37,146146,0,0,29506000000
2025-10-20,11.55,11.4,11.59,11.33,119899,0,0,29506000000
2025-10-17,11.64,11.46,11.75,11.32,202322,0,0,29506000000
2025-10-16,11.9,11.64,11.91,11.6,173055,0,0,29506000000
2025-10-15,11.87,11.92,11.97,11.77,123540,0,0,29506000000
2025-10-14,12.19,11.82,12.26,11.79,193376,0,0,29506000000
2025-10-13,11.65,12.17,12.35,11.55,275101,0,0,29506000000
2025-10-10,12.7,12.13,12.72,12.05,349610,0,0,29506000000
2025-10-09,12.55,12.62,12.8,12.54,248795,0,0,29506000000
2025-09-30,12.26,12.52,12.56,12.26,195084,0,0,29506000000
2025-09-29,12.18,12.2,12.26,11.98,182352,0,0,29506000000
2025-09-26,12.33,12.13,12.48,12.13,184402,0,0,29506000000
2025-09-25,12.72,12.4,12.72,12.38,238646,0,0,29506000000
2025-09-24,12.1,12.8,12.98,12.05,260538,0,0,29506000000
2025-09-23,12.45,12.18,12.45,11.93,313245,0,0,29506000000
2025-09-22,12.38,12.42,12.52,12.33,150871,0,0,29506000000
2025-09-19,12.49,12.41,12.66,12.36,220625,0,0,29506000000
2025-09-18,12.8,12.48,12.98,12.36,375321,0,0,29506000000
2025-09-17,12.88,12.82,13.02,12.79,213231,0,0,29506000000
2025-09-16,12.74,12.94,12.97,12.58,258719,0,0,29506000000
2025-09-15,13.05,12.79,13.18,12.67,395812,0,0,29506000000
2025-09-12,13.3,13.12,13.42,13.08,296818,0,0,29506000000
2025-09-11,13.11,13.29,13.58,12.95,349535,0,0,29506000000
2025-09-10,13.07,13.19,13.28,12.98,233525,0,0,29506000000
2025-09-09,13.34,13.11,13.66,13.02,350226,0,0,29506000000
2025-09-08,13.15,13.25,13.6,12.78,420589,0,0,29506000000
2025-09-05,12.85,13.24,13.4,12.68,372178,0,0,29506000000
2025-09-04,13.5,12.8,13.67,12.4,502193,0,0,29506000000
2025-09-03,14.2,13.43,14.3,13.36,507257,0,0,29506000000
2025-09-02,15.32,14.18,15.57,14.17,715666,0,0,29506000000
2025-09-01,14.78,15.6,15.6,14.52,856493,0,0,29506000000
2025-08-29,14.48,14.5,14.95,14.22,613803,0,0,29506000000
2025-08-28,14.37,14.53,14.76,14.21,614835,0,0,29506000000
2025-08-27,14.44,14.07,14.77,14.0,579796,0,0,29506000000
2025-08-26,13.99,14.5,15.1,13.85,708097,0,0,29506000000
2025-08-25,14.15,14.02,14.2,13.66,594756,0,0,29506000000
2025-08-22,14.0,14.08,14.2,13.68,519432,0,0,29506000000
2025-08-21,13.99,14.32,14.55,13.83,629117,0,0,29506000000
2025-08-20,14.03,13.99,14.05,13.68,412063,0,0,29506000000
2025-08-19,13.96,13.85,14.07,13.7,431673,0,0,29506000000
2025-08-18,14.3,13.97,14.39,13.81,645941,0,0,29506000000
2025-08-15,13.58,14.15,14.15,13.23,715368,0,0,29506000000
2025-08-14,13.78,13.33,14.27,13.3,650337,0,0,29506000000
2025-08-13,13.5,13.67,13.83,13.37,459567,0,0,29506000000
2025-08-12,13.66,13.55,13.95,13.42,510260,0,0,29506000000
2025-08-11,13.57,13.77,14.17,13.31,810829,0,0,29506000000
2025-08-08,12.5,13.2,13.58,12.5,799725,0,0,29506000000
2025-08-07,13.0,12.82,13.48,12.75,801543,0,0,29506000000
2025-08-06,11.95,12.51,12.63,11.86,544214,0,0,29506000000
2025-08-05,11.66,11.92,11.93,11.66,257976,0,0,29506000000
2025-08-04,11.58,11.69,11.81,11.5,181593,0,0,29506000000
2025-08-01,11.81,11.69,11.87,11.65,228750,0,0,29506000000
2025-07-31,11.73,11.81,12.03,11.65,410787,0,0,29506000000
2025-07-30,11.67,11.75,11.96,11.58,299828,0,0,29506000000
2025-07-29,11.67,11.71,11.72,11.57,115894,0,0,29506000000
2025-07-28,11.65,11.73,11.77,11.54,166466,0,0,29506000000
2025-07-25,11.65,11.62,11.66,11.47,125552,0,0,29506000000
2025-07-24,11.53,11.6,11.69,11.45,147632,0,0,29506000000
2025-07-23,11.77,11.52,11.77,11.5,168424,0,0,29506000000
2025-07-22,11.69,11.76,11.85,11.62,162416,0,0,29506000000
2025-07-21,11.59,11.74,11.83,11.56,178553,0,0,29506000000
2025-07-18,11.63,11.65,11.75,11.51,183349,0,0,29506000000
2025-07-17,11.4,11.71,11.72,11.33,255706,0,0,29506000000
2025-07-16,11.26,11.41,11.49,11.22,190054,0,0,29506000000
2025-07-15,11.36,11.25,11.43,11.19,153741,0,0,29506000000
2025-07-14,11.3,11.36,11.38,11.21,117593,0,0,29506000000
2025-07-11,11.26,11.31,11.44,11.19,134987,0,0,29506000000
2025-07-10,11.29,11.29,11.35,11.23,119247,0,0,29506000000
2025-07-09,11.45,11.3,11.49,11.27,126239,0,0,29506000000
2025-07-08,11.31,11.47,11.56,11.25,172281,0,0,29506000000
2025-07-07,11.2,11.33,11.38,11.12,125514,0,0,29506000000
2025-07-04,11.51,11.26,11.56,11.23,217063,0,0,29506000000
2025-07-03,11.23,11.57,11.79,11.21,336678,0,0,29506000000
2025-07-02,11.46,11.23,11.46,11.17,184299,0,0,29506000000
2025-07-01,11.6,11.48,11.78,11.4,189452,0,0,29506000000
2025-06-30,11.42,11.57,11.6,11.36,204686,0,0,29506000000
2025-06-27,11.41,11.37,11.49,11.34,159028,0,0,29506000000
2025-06-26,11.5,11.38,11.54,11.35,250020,0,0,29506000000
2025-06-25,11.21,11.6,11.64,11.1,332726,0,0,29506000000
2025-06-24,11.09,11.21,11.31,11.09,247409,0,0,29506000000
2025-06-23,11.07,11.14,11.24,10.94,121234,0,0,29506000000
2025-06-20,11.08,11.1,11.19,10.98,136460,0,0,29506000000
2025-06-19,11.31,11.06,11.48,11.02,180499,0,0,29506000000
2025-06-18,11.1,11.4,11.49,11.1,188431,0,0,29506000000
2025-06-17,11.17,11.16,11.26,11.05,138634,0,0,29506000000
2025-06-16,11.08,11.14,11.2,10.92,159880,0,0,29506000000
2025-06-13,11.31,11.17,11.41,11.11,264772,0,0,29506000000
2025-06-12,11.29,11.4,11.53,11.21,233287,0,0,29506000000
2025-06-11,11.38,11.28,11.59,11.25,371325,0,0,29506000000
2025-06-10,11.98,11.77,12.02,11.65,298566,0,0,29506000000
2025-06-09,11.8,11.78,12.12,11.71,351822,0,0,29506000000
2025-06-06,11.5,11.58,11.72,11.46,239464,0,0,29506000000
2025-06-05,11.1,11.57,11.66,11.01,338606,0,0,29506000000
2025-06-04,11.02,11.02,11.11,10.99,119652,0,0,29506000000
2025-06-03,10.9,11.02,11.3,10.9,116761,0,0,29506000000
2025-05-30,11.14,10.97,11.18,10.94,142263,0,0,29506000000
2025-05-29,11.06,11.18,11.27,11.01,177692,0,0,29506000000
2025-05-28,10.99,11.08,11.23,10.98,194823,0,0,29506000000
2025-05-27,11.0,10.99,11.09,10.83,150673,0,0,29506000000
2025-05-26,10.91,11.07,11.15,10.91,141777,0,0,29506000000
2025-05-23,11.19,10.93,11.35,10.9,198450,0,0,29506000000
2025-05-22,11.35,11.18,11.47,11.16,225881,0,0,29506000000
2025-05-21,11.7,11.43,11.81,11.37,411425,0,0,29506000000
2025-05-20,11.7,11.92,12.15,11.43,717557,0,0,29506000000
2025-05-19,11.36,11.43,11.5,11.01,447415,0,0,29506000000
2025-05-16,10.74,11.0,11.11,10.7,219960,0,0,29506000000
2025-05-15,10.99,10.76,11.25,10.72,169309,0,0,29506000000
2025-05-14,10.9,10.9,11.04,10.8,148824,0,0,29506000000
2025-05-13,11.14,10.86,11.2,10.83,157655,0,0,29506000000
2025-05-12,10.94,10.98,11.14,10.88,156452,0,0,29506000000
2025-05-09,11.04,10.82,11.11,10.78,131254,0,0,29506000000
2025-05-08,11.0,11.11,11.16,10.89,156394,0,0,29506000000
2025-05-07,11.15,10.96,11.28,10.88,242468,0,0,29506000000
2025-05-06,10.72,11.05,11.2,10.63,226676,0,0,29506000000
2025-04-30,10.43,10.62,10.7,10.43,210703,0,0,29506000000
2025-04-29,10.265,10.375,10.495,10.235,105155,0,0,29506000000
2025-04-28,10.455,10.305,10.455,10.285,121359,0,0,29506000000
2025-04-25,10.455,10.415,10.555,10.375,121799,0,0,29506000000
2025-04-24,10.525,10.465,10.755,10.445,203912,0,0,29506000000
2025-04-23,10.515,10.475,10.695,10.425,168057,0,0,29506000000
2025-04-22,10.415,10.425,10.475,10.295,133377,0,0,29506000000
2025-04-21,10.255,10.405,10.435,10.185,122503,0,0,29506000000
2025-04-18,10.125,10.375,10.505,10.105,132727,0,0,29506000000
2025-04-17,10.125,10.195,10.515,10.105,155278,0,0,29506000000
2025-04-16,10.545,10.205,10.555,9.965,207916,0,0,29506000000
2025-04-15,10.485,10.505,10.615,10.345,137966,0,0,29506000000
2025-04-14,10.685,10.485,10.735,10.475,223699,0,0,29506000000
2025-04-11,10.365,10.485,10.655,10.235,394331,0,0,29506000000
2025-04-10,10.135,10.705,10.815,10.095,434315,0,0,29506000000
2025-04-09,8.995,10.105,10.165,8.555,481052,0,0,29506000000
2025-04-08,9.255,9.285,9.675,8.985,300675,0,0,29506000000
2025-04-07,10.765,9.145,10.835,9.145,423219,0,0,29506000000
2025-04-03,11.405,11.445,11.645,11.315,187820,0,0,29506000000
2025-04-02,11.635,11.515,11.635,11.435,207931,0,0,29506000000
2025-04-01,11.155,11.645,11.705,11.055,316530,0,0,29506000000
2025-03-31,11.085,11.085,11.225,10.875,165205,0,0,29506000000
2025-03-28,11.265,11.085,11.415,11.075,169268,0,0,29506000000
2025-03-27,11.435,11.305,11.485,11.225,181332,0,0,29506000000
2025-03-26,11.105,11.325,11.385,11.105,152230,0,0,29506000000
2025-03-25,11.235,11.215,11.525,11.125,180198,0,0,29506000000
2025-03-24,11.205,11.235,11.345,10.975,224383,0,0,29506000000
2025-03-21,11.345,11.285,11.475,11.235,184440,0,0,29506000000
2025-03-20,11.465,11.425,11.645,11.365,163444,0,0,29506000000
2025-03-19,11.555,11.445,11.705,11.415,177024,0,0,29506000000
2025-03-18,11.685,11.605,11.925,11.565,230789,0,0,29506000000
2025-03-17,11.705,11.645,11.805,11.485,330768,0,0,29506000000
2025-03-14,11.305,11.745,11.845,11.045,366054,0,0,29506000000
2025-03-13,11.505,11.265,11.605,11.115,273770,0,0,29506000000
2025-03-12,11.265,11.515,11.755,11.245,442220,0,0,29506000000
2025-03-11,10.845,11.135,11.235,10.795,229095,0,0,29506000000
2025-03-10,11.155,11.005,11.235,10.985,170839,0,0,29506000000
2025-03-07,11.225,11.125,11.325,11.035,283834,0,0,29506000000
2025-03-06,11.285,11.325,11.445,11.155,447280,0,0,29506000000
2025-03-05,10.755,11.255,11.255,10.535,395762,0,0,29506000000
2025-03-04,10.605,10.755,10.825,10.575,164952,0,0,29506000000
2025-03-03,10.765,10.675,10.965,10.555,204929,0,0,29506000000
2025-02-28,11.095,10.685,11.155,10.685,258783,0,0,29506000000
2025-02-27,11.295,11.185,11.295,10.985,317901,0,0,29506000000
2025-02-26,11.095,11.285,11.315,11.005,342250,0,0,29506000000
2025-02-25,10.945,11.055,11.245,10.885,294172,0,0,29506000000
2025-02-24,10.945,11.075,11.255,10.765,343100,0,0,29506000000
2025-02-21,10.695,11.035,11.085,10.535,397230,0,0,29506000000
2025-02-20,10.565,10.695,10.745,10.495,224087,0,0,29506000000
2025-02-19,10.345,10.565,10.595,10.305,194708,0,0,29506000000
2025-02-18,10.915,10.265,10.915,10.225,303495,0,0,29506000000
2025-02-17,10.525,10.885,10.935,10.505,287075,0,0,29506000000
2025-02-14,10.745,10.585,10.895,10.525,285867,0,0,29506000000
2025-02-13,10.945,10.825,11.035,10.785,274047,0,0,29506000000
2025-02-12,10.955,11.035,11.095,10.675,567786,0,0,29506000000
2025-02-11,11.525,11.355,11.805,11.265,327554,0,0,29506000000
2025-02-10,11.595,11.545,11.615,11.365,346559,0,0,29506000000
2025-02-07,11.395,11.615,11.845,11.285,558806,0,0,29506000000
2025-02-06,10.775,11.405,11.435,10.665,456967,0,0,29506000000
2025-02-05,10.905,10.845,11.005,10.645,186350,0,0,29506000000
2025-01-27,11.165,10.885,11.225,10.805,194420,0,0,29506000000
2025-01-24,10.815,10.975,11.035,10.715,261568,0,0,29506000000
2025-01-23,11.135,10.845,11.235,10.845,313433,0,0,29506000000
2025-01-22,11.005,10.955,11.185,10.785,333967,0,0,29506000000
2025-01-21,10.865,11.105,11.395,10.775,581040,0,0,29506000000
2025-01-20,10.565,10.515,10.645,10.435,204273,0,0,29506000000
2025-01-17,10.465,10.425,10.585,10.305,192876,0,0,29506000000
2025-01-16,10.585,10.475,10.695,10.315,263151,0,0,29506000000
2025-01-15,10.475,10.495,10.735,10.345,294539,0,0,29506000000
2025-01-14,9.975,10.635,10.645,9.915,437910,0,0,29506000000
2025-01-13,9.605,9.975,10.035,9.455,278477,0,0,29506000000
2025-01-10,10.055,9.665,10.145,9.665,228518,0,0,29506000000
2025-01-09,10.055,9.975,10.265,9.945,245911,0,0,29506000000
2025-01-08,10.015,10.075,10.135,9.575,295846,0,0,29506000000
2025-01-07,9.675,10.055,10.055,9.655,280959,0,0,29506000000
2025-01-06,10.015,9.645,10.145,9.535,330929,0,0,29506000000
2025-01-03,10.215,10.005,10.435,9.785,360567,0,0,29506000000
2025-01-02,10.305,10.105,10.545,9.995,270221,0,0,29506000000
2024-12-31,10.905,10.315,11.045,10.305,273367,0,0,29506000000
2024-12-30,10.805,10.955,11.005,10.655,219043,0,0,29506000000
2024-12-27,10.665,10.865,11.205,10.665,259223,0,0,29506000000
2024-12-26,10.655,10.755,10.985,10.625,259263,0,0,29506000000
2024-12-25,11.275,10.705,11.345,10.415,386393,0,0,29506000000
2024-12-24,11.465,11.365,11.595,11.065,278229,0,0,29506000000
2024-12-23,12.065,11.375,12.175,11.315,350180,0,0,29506000000
2024-12-20,11.485,12.155,12.285,11.415,469202,0,0,29506000000
2024-12-19,11.385,11.545,11.785,11.325,312147,0,0,29506000000
2024-12-18,11.345,11.675,11.755,11.055,396703,0,0,29506000000
2024-12-17,12.705,11.445,12.855,11.335,598717,0,0,29506000000
2024-12-16,12.905,12.795,13.025,12.595,402024,0,0,29506000000
2024-12-13,12.855,12.995,13.085,12.635,681755,0,0,29506000000
2024-12-12,12.205,13.095,13.235,12.105,966439,0,0,29506000000
2024-12-11,11.995,12.155,12.255,11.855,557651,0,0,29506000000
2024-12-10,11.445,12.145,12.665,11.315,985319,0,0,29506000000
2024-12-09,11.365,11.115,11.405,10.925,302264,0,0,29506000000
2024-12-06,11.395,11.425,11.605,11.215,305028,0,0,29506000000
2024-12-05,11.015,11.395,11.475,10.955,277432,0,0,29506000000
2024-12-04,11.615,11.115,11.635,11.015,331832,0,0,29506000000
2024-12-03,11.525,11.345,11.585,11.155,311491,0,0,29506000000
2024-12-02,11.335,11.525,11.615,11.285,350135,0,0,29506000000
2024-11-29,10.965,11.345,11.535,10.845,408247,0,0,29506000000
2024-11-28,11.055,11.035,11.405,10.945,394208,0,0,29506000000
2024-11-27,10.625,11.085,11.105,10.255,396601,0,0,29506000000
2024-11-26,11.075,10.625,11.135,10.605,264420,0,0,29506000000
2024-11-25,11.105,10.935,11.155,10.665,317097,0,0,29506000000
2024-11-22,11.575,11.105,11.775,11.065,386622,0,0,29506000000
2024-11-21,11.955,11.805,12.025,11.615,368175,0,0,29506000000
2024-11-20,11.635,11.835,11.975,11.455,376050,0,0,29506000000
2024-11-19,11.135,11.605,11.605,11.055,393008,0,0,29506000000
2024-11-18,12.095,11.125,12.205,10.955,638524,0,0,29506000000
2024-11-15,12.935,12.085,13.155,12.065,631038,0,0,29506000000
2024-11-14,13.615,13.055,13.645,13.055,391408,0,0,29506000000
2024-11-13,13.355,13.615,13.645,13.175,440580,0,0,29506000000
2024-11-12,13.835,13.485,14.075,13.205,687515,0,0,29506000000
2024-11-11,13.665,13.975,14.135,13.475,732024,0,0,29506000000
2024-11-08,13.915,13.635,14.335,13.555,944349,0,0,29506000000
2024-11-07,12.955,13.595,13.755,12.835,734462,0,0,29506000000
2024-11-06,13.605,13.305,14.035,13.185,1031705,0,0,29506000000
2024-11-05,13.405,13.895,14.205,13.385,1001410,0,0,29506000000
2024-11-04,13.115,13.435,13.555,12.675,800488,0,0,29506000000
2024-11-01,14.745,13.365,14.755,13.215,1550230,0,0,29506000000
2024-10-31,15.235,15.515,16.435,15.235,1656959,0,0,29506000000
2024-10-30,15.895,15.515,16.685,15.005,2067893,0,0,29506000000
2024-10-29,14.125,16.915,16.915,14.125,2367847,0,0,29506000000
2024-10-28,13.635,14.085,15.105,12.855,2343001,0,0,29506000000
2024-10-25,11.945,13.235,13.235,11.575,1674632,0,0,29506000000
2024-10-24,10.615,11.025,11.395,10.215,1240642,0,0,29506000000
2024-10-23,11.985,11.155,12.555,11.055,1575592,0,0,29506000000
2024-10-22,10.955,11.715,12.945,10.855,2119009,0,0,29506000000
2024-10-21,10.555,11.965,11.965,10.195,2367948,0,0,29506000000
2024-10-18,8.765,9.965,10.255,8.675,1351400,0,0,29506000000
2024-10-17,8.435,8.855,9.225,8.435,702401,0,0,29506000000
2024-10-16,8.555,8.455,8.695,8.325,514269,0,0,29506000000
2024-10-15,8.455,8.865,9.255,8.345,880308,0,0,29506000000
2024-10-14,7.615,8.305,8.505,7.615,590981,0,0,29506000000
2024-10-11,8.095,7.695,8.135,7.575,357404,0,0,29506000000
2024-10-10,8.035,8.095,8.315,7.825,422777,0,0,29506000000
2024-10-09,8.755,8.035,8.785,7.795,794655,0,0,29506000000
2024-10-08,9.435,9.285,9.435,8.295,939098,0,0,29506000000
2024-09-30,7.125,7.895,7.945,6.975,596502,0,0,29506000000
2024-09-27,6.565,6.885,7.015,6.495,441845,0,0,29506000000
2024-09-26,6.355,6.495,6.515,6.315,284631,0,0,29506000000
2024-09-25,6.275,6.365,6.635,6.205,397385,0,0,29506000000
2024-09-24,6.085,6.235,6.255,6.025,273422,0,0,29506000000
2024-09-23,6.015,6.125,6.185,5.985,240026,0,0,29506000000
2024-09-20,6.045,6.025,6.065,5.955,182087,0,0,29506000000
2024-09-19,5.855,6.085,6.085,5.825,272159,0,0,29506000000
2024-09-18,5.845,5.855,5.885,5.625,232919,0,0,29506000000
2024-09-13,5.825,5.905,6.065,5.775,308160,0,0,29506000000
2024-09-12,5.845,5.845,5.925,5.845,102690,0,0,29506000000
2024-09-11,5.885,5.825,5.895,5.805,82665,0,0,29506000000
2024-09-10,5.855,5.905,5.925,5.745,131538,0,0,29506000000
