date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-23,5.38,5.26,5.4,5.25,98730,0,0,3356000000
2025-12-22,5.48,5.39,5.48,5.37,98699,0,0,3356000000
2025-12-19,5.31,5.48,5.6,5.25,168114,0,0,3356000000
2025-12-18,5.18,5.28,5.41,5.16,110341,0,0,3356000000
2025-12-17,5.21,5.23,5.26,5.09,94642,0,0,3356000000
2025-12-16,5.2,5.22,5.32,5.19,94393,0,0,3356000000
2025-12-15,5.21,5.21,5.3,5.18,77196,0,0,3356000000
2025-12-12,5.28,5.25,5.35,5.25,100434,0,0,3356000000
2025-12-11,5.53,5.28,5.54,5.28,198999,0,0,3356000000
2025-12-10,5.5,5.6,5.72,5.38,216125,0,0,3356000000
2025-12-09,5.57,5.52,5.62,5.51,71835,0,0,3356000000
2025-12-08,5.55,5.58,5.67,5.55,90191,0,0,3356000000
2025-12-05,5.51,5.54,5.57,5.43,87780,0,0,3356000000
2025-12-04,5.67,5.51,5.69,5.47,112456,0,0,3356000000
2025-12-03,5.84,5.67,5.88,5.65,110216,0,0,3356000000
2025-12-02,5.83,5.87,5.89,5.79,114644,0,0,3356000000
2025-12-01,5.89,5.87,5.92,5.83,129621,0,0,3356000000
2025-11-28,5.78,5.93,6.04,5.75,214320,0,0,3356000000
2025-11-27,5.83,5.77,5.86,5.75,110935,0,0,3356000000
2025-11-26,5.93,5.85,5.98,5.8,176189,0,0,3356000000
2025-11-25,5.84,5.96,6.08,5.8,267484,0,0,3356000000
2025-11-24,5.59,5.81,5.83,5.57,158740,0,0,3356000000
2025-11-21,5.67,5.56,5.79,5.53,137080,0,0,3356000000
2025-11-20,5.79,5.73,5.8,5.68,95461,0,0,3356000000
2025-11-19,5.85,5.8,5.92,5.76,106398,0,0,3356000000
2025-11-18,5.84,5.89,5.89,5.78,131813,0,0,3356000000
2025-11-17,5.71,5.85,5.85,5.69,113077,0,0,3356000000
2025-11-14,5.75,5.72,5.81,5.72,91858,0,0,3356000000
2025-11-13,5.68,5.77,5.77,5.62,86329,0,0,3356000000
2025-11-12,5.74,5.68,5.76,5.63,73316,0,0,3356000000
2025-11-11,5.73,5.74,5.77,5.69,61929,0,0,3356000000
2025-11-10,5.67,5.72,5.73,5.62,69163,0,0,3356000000
2025-11-07,5.67,5.67,5.72,5.65,68558,0,0,3356000000
2025-11-06,5.76,5.71,5.76,5.63,83829,0,0,3356000000
2025-11-05,5.65,5.73,5.75,5.64,88260,0,0,3356000000
2025-11-04,5.68,5.7,5.71,5.61,91267,0,0,3356000000
2025-11-03,5.63,5.68,5.69,5.58,85981,0,0,3356000000
2025-10-31,5.47,5.61,5.62,5.45,114887,0,0,3356000000
2025-10-30,5.52,5.44,5.56,5.44,70434,0,0,3356000000
2025-10-29,5.61,5.55,5.62,5.5,85785,0,0,3356000000
2025-10-28,5.57,5.61,5.62,5.5,79914,0,0,3356000000
2025-10-27,5.55,5.57,5.59,5.48,91103,0,0,3356000000
2025-10-24,5.62,5.56,5.65,5.55,71249,0,0,3356000000
2025-10-23,5.55,5.61,5.61,5.52,76182,0,0,3356000000
2025-10-22,5.52,5.56,5.64,5.49,73310,0,0,3356000000
2025-10-21,5.42,5.55,5.55,5.38,89043,0,0,3356000000
2025-10-20,5.34,5.42,5.42,5.34,57352,0,0,3356000000
2025-10-17,5.44,5.32,5.49,5.31,59748,0,0,3356000000
2025-10-16,5.51,5.45,5.56,5.42,69181,0,0,3356000000
2025-10-15,5.46,5.49,5.53,5.38,64935,0,0,3356000000
2025-10-14,5.49,5.42,5.58,5.4,85349,0,0,3356000000
2025-10-13,5.33,5.47,5.47,5.22,87689,0,0,3356000000
2025-10-10,5.51,5.52,5.57,5.47,65244,0,0,3356000000
2025-10-09,5.61,5.52,5.62,5.5,94682,0,0,3356000000
2025-09-30,5.61,5.61,5.7,5.6,78020,0,0,3356000000
2025-09-29,5.58,5.6,5.64,5.47,73356,0,0,3356000000
2025-09-26,5.61,5.6,5.68,5.55,70227,0,0,3356000000
2025-09-25,5.69,5.64,5.76,5.58,80708,0,0,3356000000
2025-09-24,5.57,5.67,5.69,5.53,82097,0,0,3356000000
2025-09-23,5.75,5.59,5.75,5.5,109515,0,0,3356000000
2025-09-22,5.78,5.73,5.81,5.67,114543,0,0,3356000000
2025-09-19,5.81,5.88,5.92,5.72,148604,0,0,3356000000
2025-09-18,5.94,5.84,6.02,5.77,149553,0,0,3356000000
2025-09-17,6.03,5.97,6.04,5.95,85496,0,0,3356000000
2025-09-16,5.99,6.03,6.03,5.91,127922,0,0,3356000000
2025-09-15,5.92,5.96,5.99,5.86,105110,0,0,3356000000
2025-09-12,6.06,5.93,6.08,5.92,136725,0,0,3356000000
2025-09-11,5.94,6.06,6.07,5.83,144644,0,0,3356000000
2025-09-10,5.89,5.98,6.01,5.84,125612,0,0,3356000000
2025-09-09,6.0,5.95,6.15,5.91,233272,0,0,3356000000
2025-09-08,5.94,5.97,5.97,5.88,98909,0,0,3356000000
2025-09-05,5.84,5.95,5.95,5.72,114049,0,0,3356000000
2025-09-04,5.83,5.81,5.92,5.72,135461,0,0,3356000000
2025-09-03,5.96,5.8,6.0,5.75,129723,0,0,3356000000
2025-09-02,6.11,5.96,6.11,5.86,170278,0,0,3356000000
2025-09-01,6.09,6.11,6.16,6.03,155101,0,0,3356000000
2025-08-29,6.3,6.08,6.31,6.06,211584,0,0,3356000000
2025-08-28,6.41,6.31,6.42,6.08,237775,0,0,3356000000
2025-08-27,6.54,6.35,6.74,6.31,267080,0,0,3356000000
2025-08-26,6.58,6.54,6.64,6.48,192333,0,0,3356000000
2025-08-25,6.59,6.59,6.66,6.49,312794,0,0,3356000000
2025-08-22,6.56,6.55,6.9,6.47,399665,0,0,3356000000
2025-08-21,6.38,6.4,6.46,6.35,141876,0,0,3356000000
2025-08-20,6.35,6.4,6.4,6.28,134355,0,0,3356000000
2025-08-19,6.34,6.36,6.4,6.26,162282,0,0,3356000000
2025-08-18,6.16,6.34,6.38,6.16,238060,0,0,3356000000
2025-08-15,6.06,6.15,6.2,6.05,109989,0,0,3356000000
2025-08-14,6.25,6.07,6.26,6.05,142785,0,0,3356000000
2025-08-13,6.26,6.25,6.28,6.2,122687,0,0,3356000000
2025-08-12,6.25,6.27,6.39,6.16,163517,0,0,3356000000
2025-08-11,6.21,6.28,6.28,6.19,117790,0,0,3356000000
2025-08-08,6.36,6.23,6.39,6.22,140595,0,0,3356000000
2025-08-07,6.38,6.4,6.44,6.34,166705,0,0,3356000000
2025-08-06,6.42,6.47,6.6,6.33,298725,0,0,3356000000
2025-08-05,6.33,6.33,6.37,6.28,101829,0,0,3356000000
2025-08-04,6.3,6.34,6.34,6.22,145231,0,0,3356000000
2025-08-01,6.12,6.35,6.37,6.12,265196,0,0,3356000000
2025-07-31,6.18,6.14,6.32,6.13,182049,0,0,3356000000
2025-07-30,6.24,6.22,6.29,6.14,202721,0,0,3356000000
2025-07-29,6.41,6.24,6.57,6.13,309852,0,0,3356000000
2025-07-28,6.29,6.21,6.33,6.17,109533,0,0,3356000000
2025-07-25,6.15,6.25,6.29,6.12,175304,0,0,3356000000
2025-07-24,6.08,6.14,6.14,6.05,99602,0,0,3356000000
2025-07-23,6.13,6.09,6.17,6.07,117768,0,0,3356000000
2025-07-22,6.19,6.13,6.2,6.09,121237,0,0,3356000000
2025-07-21,6.21,6.18,6.25,6.17,143368,0,0,3356000000
2025-07-18,6.15,6.26,6.35,6.13,218411,0,0,3356000000
2025-07-17,6.14,6.16,6.18,6.11,101279,0,0,3356000000
2025-07-16,6.12,6.16,6.24,6.07,145038,0,0,3356000000
2025-07-15,6.2,6.12,6.23,6.0,160355,0,0,3356000000
2025-07-14,6.29,6.16,6.31,6.11,159157,0,0,3356000000
2025-07-11,6.29,6.23,6.32,6.14,277950,0,0,3356000000
2025-07-10,6.09,6.29,6.66,6.09,478398,0,0,3356000000
2025-07-09,6.07,6.1,6.2,6.03,191311,0,0,3356000000
2025-07-08,5.93,6.03,6.05,5.9,136336,0,0,3356000000
2025-07-07,5.92,5.93,5.96,5.89,74871,0,0,3356000000
2025-07-04,5.95,5.92,6.01,5.86,114053,0,0,3356000000
2025-07-03,5.9,5.97,6.03,5.9,107373,0,0,3356000000
2025-07-02,6.0,5.96,6.03,5.91,162498,0,0,3356000000
2025-07-01,6.07,6.04,6.29,6.03,244966,0,0,3356000000
2025-06-30,6.02,6.07,6.1,5.98,138718,0,0,3356000000
2025-06-27,5.99,6.02,6.09,5.98,143671,0,0,3356000000
2025-06-26,6.02,6.01,6.13,5.97,178209,0,0,3356000000
2025-06-25,6.0,6.03,6.1,5.93,204880,0,0,3356000000
2025-06-24,5.79,6.0,6.14,5.75,318380,0,0,3356000000
2025-06-23,5.45,5.71,5.81,5.38,150755,0,0,3356000000
2025-06-20,5.59,5.47,5.62,5.45,116757,0,0,3356000000
2025-06-19,5.68,5.6,5.74,5.55,142642,0,0,3356000000
2025-06-18,5.79,5.72,5.8,5.67,149681,0,0,3356000000
2025-06-17,5.9,5.82,6.02,5.78,221072,0,0,3356000000
2025-06-16,5.76,5.88,6.02,5.74,243588,0,0,3356000000
2025-06-13,6.03,5.83,6.12,5.8,411146,0,0,3356000000
2025-06-12,5.78,6.13,6.46,5.75,571822,0,0,3356000000
2025-06-11,5.75,5.81,5.88,5.73,156459,0,0,3356000000
2025-06-10,5.79,5.72,5.84,5.62,144870,0,0,3356000000
2025-06-09,5.66,5.82,5.84,5.63,195920,0,0,3356000000
2025-06-06,5.64,5.6,5.68,5.56,92975,0,0,3356000000
2025-06-05,5.71,5.67,5.74,5.6,128163,0,0,3356000000
2025-06-04,5.56,5.67,5.72,5.53,141163,0,0,3356000000
2025-06-03,5.47,5.56,5.68,5.42,129225,0,0,3356000000
2025-05-30,5.57,5.48,5.58,5.45,93098,0,0,3356000000
2025-05-29,5.39,5.58,5.58,5.38,122151,0,0,3356000000
2025-05-28,5.48,5.4,5.54,5.35,96127,0,0,3356000000
2025-05-27,5.48,5.51,5.52,5.43,84133,0,0,3356000000
2025-05-26,5.4,5.51,5.55,5.39,104172,0,0,3356000000
2025-05-23,5.53,5.4,5.59,5.4,111109,0,0,3356000000
2025-05-22,5.58,5.55,5.72,5.52,132256,0,0,3356000000
2025-05-21,5.64,5.59,5.65,5.47,123284,0,0,3356000000
2025-05-20,5.64,5.64,5.71,5.59,193738,0,0,3356000000
2025-05-19,5.49,5.64,5.76,5.45,206136,0,0,3356000000
2025-05-16,5.46,5.46,5.55,5.43,89169,0,0,3356000000
2025-05-15,5.57,5.5,5.62,5.46,113490,0,0,3356000000
2025-05-14,5.62,5.62,5.67,5.5,163889,0,0,3356000000
2025-05-13,5.6,5.66,5.73,5.51,175482,0,0,3356000000
2025-05-12,5.52,5.55,5.57,5.48,83525,0,0,3356000000
2025-05-09,5.6,5.48,5.6,5.45,99631,0,0,3356000000
2025-05-08,5.53,5.6,5.62,5.44,99858,0,0,3356000000
2025-05-07,5.6,5.5,5.69,5.45,114144,0,0,3356000000
2025-05-06,5.4,5.55,5.57,5.37,140870,0,0,3356000000
2025-04-30,5.21,5.3,5.35,5.2,105125,0,0,3356000000
2025-04-29,4.97,5.19,5.24,4.93,114095,0,0,3356000000
2025-04-28,5.2,5.12,5.26,5.09,131848,0,0,3356000000
2025-04-25,5.29,5.21,5.43,5.19,196191,0,0,3356000000
2025-04-24,5.45,5.34,5.59,5.23,246467,0,0,3356000000
2025-04-23,5.4,5.38,5.48,5.32,113590,0,0,3356000000
2025-04-22,5.56,5.44,5.56,5.33,123336,0,0,3356000000
2025-04-21,5.31,5.47,5.49,5.26,132773,0,0,3356000000
2025-04-18,5.37,5.32,5.42,5.22,132713,0,0,3356000000
2025-04-17,5.37,5.36,5.49,5.28,160123,0,0,3356000000
2025-04-16,5.45,5.39,5.79,5.34,260533,0,0,3356000000
2025-04-15,5.46,5.47,5.6,5.42,96497,0,0,3356000000
2025-04-14,5.53,5.46,5.6,5.45,131265,0,0,3356000000
2025-04-11,5.4,5.38,5.49,5.36,124940,0,0,3356000000
2025-04-10,5.24,5.46,5.66,5.24,260455,0,0,3356000000
2025-04-09,4.87,5.16,5.2,4.52,231999,0,0,3356000000
2025-04-08,4.76,4.94,5.06,4.76,208177,0,0,3356000000
2025-04-07,5.55,4.74,5.58,4.74,256392,0,0,3356000000
2025-04-03,5.82,5.92,5.96,5.82,79214,0,0,3356000000
2025-04-02,5.86,5.89,5.98,5.86,70295,0,0,3356000000
2025-04-01,5.93,5.89,6.03,5.87,82585,0,0,3356000000
2025-03-31,5.94,5.92,5.99,5.75,123183,0,0,3356000000
2025-03-28,6.02,6.01,6.09,5.95,99855,0,0,3356000000
2025-03-27,6.17,6.04,6.25,6.04,101250,0,0,3356000000
2025-03-26,6.04,6.18,6.23,5.95,142158,0,0,3356000000
2025-03-25,6.06,6.04,6.13,5.95,142341,0,0,3356000000
2025-03-24,6.29,6.06,6.36,5.89,183371,0,0,3356000000
2025-03-21,6.39,6.29,6.43,6.29,136000,0,0,3356000000
2025-03-20,6.58,6.45,6.6,6.43,147441,0,0,3356000000
2025-03-19,6.77,6.59,6.85,6.53,200970,0,0,3356000000
2025-03-18,6.72,6.78,6.96,6.72,217879,0,0,3356000000
2025-03-17,6.67,6.72,6.96,6.67,256093,0,0,3356000000
2025-03-14,6.36,6.67,6.67,6.28,217407,0,0,3356000000
2025-03-13,6.53,6.39,6.53,6.29,188411,0,0,3356000000
2025-03-12,6.69,6.54,6.75,6.52,257171,0,0,3356000000
2025-03-11,6.64,6.69,6.76,6.59,176061,0,0,3356000000
2025-03-10,6.75,6.79,6.93,6.69,221543,0,0,3356000000
2025-03-07,6.81,6.75,7.06,6.69,367976,0,0,3356000000
2025-03-06,6.6,6.86,6.96,6.59,381408,0,0,3356000000
2025-03-05,6.45,6.59,6.65,6.39,268801,0,0,3356000000
2025-03-04,6.29,6.49,6.58,6.25,225717,0,0,3356000000
2025-03-03,6.57,6.37,6.6,6.3,262693,0,0,3356000000
2025-02-28,6.9,6.47,6.9,6.47,408531,0,0,3356000000
2025-02-27,6.99,7.04,7.36,6.68,605170,0,0,3356000000
2025-02-26,6.93,6.89,7.27,6.86,492889,0,0,3356000000
2025-02-25,6.65,6.75,7.14,6.58,414611,0,0,3356000000
2025-02-24,7.0,6.71,7.01,6.55,542278,0,0,3356000000
2025-02-21,7.0,7.08,7.35,6.9,671056,0,0,3356000000
2025-02-20,6.89,7.14,7.43,6.7,846221,0,0,3356000000
2025-02-19,6.63,6.82,6.97,6.41,709157,0,0,3356000000
2025-02-18,7.13,6.58,7.45,6.51,1059329,0,0,3356000000
2025-02-17,5.89,6.98,6.98,5.89,715321,0,0,3356000000
2025-02-14,5.58,5.82,5.88,5.5,270923,0,0,3356000000
2025-02-13,5.71,5.6,5.72,5.55,196880,0,0,3356000000
2025-02-12,5.63,5.73,5.79,5.63,254804,0,0,3356000000
2025-02-11,5.79,5.69,5.89,5.59,357203,0,0,3356000000
2025-02-10,5.34,5.8,5.83,5.34,422248,0,0,3356000000
2025-02-07,5.24,5.35,5.45,5.24,208670,0,0,3356000000
2025-02-06,5.24,5.26,5.28,5.09,194830,0,0,3356000000
2025-02-05,5.1,5.22,5.29,5.02,217229,0,0,3356000000
2025-01-27,5.14,4.94,5.25,4.93,149911,0,0,3356000000
2025-01-24,4.98,5.13,5.16,4.94,162593,0,0,3356000000
2025-01-23,4.95,4.98,5.16,4.94,205037,0,0,3356000000
2025-01-22,4.94,4.87,4.98,4.85,106768,0,0,3356000000
2025-01-21,5.19,5.0,5.21,4.96,171049,0,0,3356000000
2025-01-20,5.42,5.15,5.48,5.07,265533,0,0,3356000000
2025-01-17,5.21,5.14,5.22,5.12,96926,0,0,3356000000
2025-01-16,5.2,5.21,5.36,5.16,119614,0,0,3356000000
2025-01-15,5.22,5.18,5.28,5.14,126508,0,0,3356000000
2025-01-14,4.95,5.22,5.24,4.92,174921,0,0,3356000000
2025-01-13,4.77,4.88,4.94,4.61,124375,0,0,3356000000
2025-01-10,5.08,4.84,5.14,4.84,124241,0,0,3356000000
2025-01-09,5.01,5.09,5.13,5.0,108369,0,0,3356000000
2025-01-08,5.04,5.04,5.11,4.84,122094,0,0,3356000000
2025-01-07,4.92,5.06,5.07,4.9,105954,0,0,3356000000
2025-01-06,4.95,4.88,4.98,4.72,109921,0,0,3356000000
2025-01-03,5.26,4.93,5.29,4.92,169632,0,0,3356000000
2025-01-02,5.27,5.2,5.41,5.14,142774,0,0,3356000000
2024-12-31,5.47,5.26,5.54,5.26,123918,0,0,3356000000
2024-12-30,5.51,5.47,5.52,5.3,121109,0,0,3356000000
2024-12-27,5.5,5.55,5.7,5.49,133958,0,0,3356000000
2024-12-26,5.48,5.49,5.63,5.45,135744,0,0,3356000000
2024-12-25,5.66,5.49,5.7,5.35,261942,0,0,3356000000
2024-12-24,5.8,5.71,5.85,5.62,171586,0,0,3356000000
2024-12-23,6.39,5.75,6.42,5.69,375102,0,0,3356000000
2024-12-20,6.35,6.45,6.54,6.26,189842,0,0,3356000000
2024-12-19,6.29,6.36,6.48,6.19,227984,0,0,3356000000
2024-12-18,6.35,6.43,6.55,6.18,263571,0,0,3356000000
2024-12-17,7.03,6.4,7.04,6.33,472724,0,0,3356000000
2024-12-16,6.96,7.09,7.22,6.91,566493,0,0,3356000000
2024-12-13,6.94,6.86,7.12,6.83,316190,0,0,3356000000
2024-12-12,6.91,7.06,7.25,6.84,454397,0,0,3356000000
2024-12-11,6.73,6.83,6.84,6.71,251077,0,0,3356000000
2024-12-10,7.02,6.77,7.08,6.74,357023,0,0,3356000000
2024-12-09,7.0,6.82,7.11,6.76,397076,0,0,3356000000
2024-12-06,6.82,6.98,7.14,6.79,537911,0,0,3356000000
2024-12-05,6.41,6.83,6.84,6.39,410811,0,0,3356000000
2024-12-04,6.7,6.45,6.72,6.4,266025,0,0,3356000000
2024-12-03,6.58,6.74,6.78,6.57,337668,0,0,3356000000
2024-12-02,6.52,6.64,6.76,6.48,352767,0,0,3356000000
2024-11-29,6.33,6.54,6.6,6.29,295025,0,0,3356000000
2024-11-28,6.44,6.41,6.6,6.38,284933,0,0,3356000000
2024-11-27,6.21,6.49,6.49,5.91,390023,0,0,3356000000
2024-11-26,6.39,6.21,6.53,6.19,300489,0,0,3356000000
2024-11-25,6.05,6.4,6.48,6.04,379355,0,0,3356000000
2024-11-22,6.35,6.08,6.5,6.05,281422,0,0,3356000000
2024-11-21,6.26,6.31,6.41,6.15,210312,0,0,3356000000
2024-11-20,5.99,6.28,6.34,5.98,263721,0,0,3356000000
2024-11-19,5.95,6.04,6.04,5.8,274660,0,0,3356000000
2024-11-18,6.6,5.98,6.62,5.89,431516,0,0,3356000000
2024-11-15,6.45,6.62,6.91,6.45,491491,0,0,3356000000
2024-11-14,6.64,6.53,6.95,6.5,330319,0,0,3356000000
2024-11-13,6.51,6.72,6.74,6.46,242460,0,0,3356000000
2024-11-12,6.82,6.65,6.92,6.52,333403,0,0,3356000000
2024-11-11,6.55,6.82,6.87,6.55,326779,0,0,3356000000
2024-11-08,6.66,6.67,6.94,6.63,388666,0,0,3356000000
2024-11-07,6.35,6.71,6.82,6.31,473091,0,0,3356000000
2024-11-06,6.34,6.45,6.66,6.25,448503,0,0,3356000000
2024-11-05,5.99,6.34,6.39,5.95,345009,0,0,3356000000
2024-11-04,5.9,5.99,6.01,5.8,255003,0,0,3356000000
2024-11-01,6.4,5.96,6.8,5.95,521387,0,0,3356000000
2024-10-31,6.15,6.47,6.7,6.11,527800,0,0,3356000000
2024-10-30,6.15,6.22,6.31,6.06,566671,0,0,3356000000
2024-10-29,6.73,6.53,7.28,6.53,857551,0,0,3356000000
2024-10-28,6.15,6.46,6.54,6.12,483621,0,0,3356000000
2024-10-25,6.05,6.1,6.25,6.05,305151,0,0,3356000000
2024-10-24,6.14,6.09,6.24,6.02,358105,0,0,3356000000
2024-10-23,6.1,6.02,6.22,6.0,303218,0,0,3356000000
2024-10-22,6.23,6.2,6.36,6.04,426780,0,0,3356000000
2024-10-21,5.93,6.23,6.45,5.88,478114,0,0,3356000000
2024-10-18,5.69,5.94,6.08,5.56,378074,0,0,3356000000
2024-10-17,5.65,5.67,5.92,5.65,277690,0,0,3356000000
2024-10-16,5.68,5.66,5.83,5.51,245448,0,0,3356000000
2024-10-15,5.63,5.7,5.98,5.6,335035,0,0,3356000000
2024-10-14,5.57,5.77,5.79,5.4,328414,0,0,3356000000
2024-10-11,5.69,5.6,5.72,5.36,347120,0,0,3356000000
2024-10-10,5.87,5.73,6.06,5.61,353355,0,0,3356000000
2024-10-09,6.43,5.76,6.45,5.76,576026,0,0,3356000000
2024-10-08,7.0,6.81,7.08,6.15,772034,0,0,3356000000
2024-09-30,5.3,5.95,6.03,5.17,684460,0,0,3356000000
2024-09-27,4.79,5.08,5.35,4.79,509610,0,0,3356000000
2024-09-26,4.66,4.75,4.86,4.59,387557,0,0,3356000000
2024-09-25,4.48,4.52,4.66,4.42,264075,0,0,3356000000
2024-09-24,4.24,4.41,4.47,4.19,222986,0,0,3356000000
2024-09-23,4.24,4.26,4.35,4.21,133387,0,0,3356000000
2024-09-20,4.27,4.23,4.35,4.21,143901,0,0,3356000000
2024-09-19,4.15,4.29,4.31,4.14,182617,0,0,3356000000
2024-09-18,4.14,4.13,4.19,4.05,102822,0,0,3356000000
2024-09-13,4.16,4.15,4.25,4.11,135731,0,0,3356000000
2024-09-12,4.19,4.17,4.25,4.17,130577,0,0,3356000000
2024-09-11,4.44,4.22,4.49,4.19,274684,0,0,3356000000
2024-09-10,4.76,4.49,4.78,4.33,393081,0,0,3356000000
