date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-22,50.62,50.75,51.96,49.5,34723,0,0,2647000000
2025-12-19,48.77,50.5,50.9,48.5,40215,0,0,2647000000
2025-12-18,46.38,48.35,49.99,46.08,46386,0,0,2647000000
2025-12-17,48.38,47.05,49.8,45.0,53401,0,0,2647000000
2025-12-16,52.8,49.25,53.0,49.0,46054,0,0,2647000000
2025-12-15,47.67,51.07,53.97,46.59,59667,0,0,2647000000
2025-12-12,49.8,48.08,50.8,47.2,54066,0,0,2647000000
2025-12-11,45.0,50.34,51.46,45.0,61637,0,0,2647000000
2025-12-10,45.78,44.91,45.9,44.2,19655,0,0,2647000000
2025-12-09,45.8,46.05,46.89,44.98,22982,0,0,2647000000
2025-12-08,46.14,45.8,46.66,45.68,11324,0,0,2647000000
2025-12-05,44.89,45.93,46.28,44.83,13317,0,0,2647000000
2025-12-04,45.6,45.12,46.08,44.55,16232,0,0,2647000000
2025-12-03,47.37,45.71,47.89,45.4,24838,0,0,2647000000
2025-12-02,45.8,47.67,48.3,45.13,32802,0,0,2647000000
2025-12-01,47.57,45.7,47.82,45.23,30314,0,0,2647000000
2025-11-28,48.52,47.99,49.23,47.5,24147,0,0,2647000000
2025-11-27,46.88,48.35,48.89,46.75,28390,0,0,2647000000
2025-11-26,48.11,46.94,48.18,46.71,18556,0,0,2647000000
2025-11-25,47.15,47.74,48.3,46.6,23292,0,0,2647000000
2025-11-24,45.0,47.03,47.6,44.69,31306,0,0,2647000000
2025-11-21,46.5,44.28,46.88,44.2,39604,0,0,2647000000
2025-11-20,46.7,47.5,48.51,46.7,22773,0,0,2647000000
2025-11-19,46.97,46.7,47.27,46.3,16255,0,0,2647000000
2025-11-18,46.99,47.2,47.41,46.21,17391,0,0,2647000000
2025-11-17,46.99,46.88,47.09,46.2,18506,0,0,2647000000
2025-11-14,47.68,46.72,47.86,46.68,22274,0,0,2647000000
2025-11-13,47.02,47.66,48.5,46.73,35019,0,0,2647000000
2025-11-12,45.68,47.3,48.37,44.8,46070,0,0,2647000000
2025-11-11,44.63,45.8,46.5,44.35,31053,0,0,2647000000
2025-11-10,45.26,44.62,45.35,44.12,26056,0,0,2647000000
2025-11-07,46.01,45.03,46.47,45.0,30456,0,0,2647000000
2025-11-06,45.27,46.34,46.9,45.05,43828,0,0,2647000000
2025-11-05,44.07,45.8,46.62,43.8,63303,0,0,2647000000
2025-11-04,43.59,44.53,45.5,42.65,77299,0,0,2647000000
2025-11-03,43.88,43.16,47.2,43.0,92393,0,0,2647000000
2025-10-31,39.5,40.79,41.0,39.02,35169,0,0,2647000000
2025-10-30,38.16,39.37,41.6,37.95,40414,0,0,2647000000
2025-10-29,38.6,38.15,38.95,37.95,13668,0,0,2647000000
2025-10-28,38.97,38.82,39.36,38.58,10446,0,0,2647000000
2025-10-27,39.5,39.07,39.8,38.94,21549,0,0,2647000000
2025-10-24,39.8,40.09,40.36,39.68,18099,0,0,2647000000
2025-10-23,38.87,39.45,39.49,38.5,14269,0,0,2647000000
2025-10-22,38.97,38.88,39.37,38.64,9218,0,0,2647000000
2025-10-21,38.26,39.18,39.2,38.07,13232,0,0,2647000000
2025-10-20,37.75,38.29,38.6,37.75,11858,0,0,2647000000
2025-10-17,39.28,37.61,39.48,37.61,13347,0,0,2647000000
2025-10-16,38.66,39.1,40.11,38.28,19012,0,0,2647000000
2025-10-15,38.32,38.6,38.64,37.83,10214,0,0,2647000000
2025-10-14,38.99,38.15,39.43,37.9,14284,0,0,2647000000
2025-10-13,36.8,38.81,38.87,36.8,15205,0,0,2647000000
2025-10-10,39.57,39.27,40.33,39.2,15941,0,0,2647000000
2025-10-09,39.1,39.56,39.73,38.9,14769,0,0,2647000000
2025-09-30,39.14,39.2,39.6,39.1,14633,0,0,2647000000
2025-09-29,39.22,39.14,39.64,38.0,20499,0,0,2647000000
2025-09-26,39.02,39.21,40.79,38.6,29257,0,0,2647000000
2025-09-25,39.24,38.9,39.58,38.7,15154,0,0,2647000000
2025-09-24,38.38,39.3,39.4,37.71,15747,0,0,2647000000
2025-09-23,39.31,38.4,39.32,37.3,24166,0,0,2647000000
2025-09-22,39.8,39.06,39.8,38.88,16593,0,0,2647000000
2025-09-19,39.72,39.83,40.28,39.01,20302,0,0,2647000000
2025-09-18,41.62,39.7,41.62,39.48,47075,0,0,2647000000
2025-09-17,41.02,41.62,43.11,41.02,41289,0,0,2647000000
2025-09-16,40.19,41.36,41.4,40.18,20596,0,0,2647000000
2025-09-15,41.51,40.68,41.85,40.51,34150,0,0,2647000000
2025-09-12,43.08,42.28,43.52,42.01,30420,0,0,2647000000
2025-09-11,43.05,43.07,43.1,42.0,28025,0,0,2647000000
2025-09-10,42.66,43.05,43.97,42.35,24450,0,0,2647000000
2025-09-09,42.18,42.98,43.14,41.6,36195,0,0,2647000000
2025-09-08,42.19,42.16,42.58,41.8,25849,0,0,2647000000
2025-09-05,42.32,42.67,42.95,41.64,30510,0,0,2647000000
2025-09-04,42.0,42.14,44.36,41.3,42182,0,0,2647000000
2025-09-03,44.7,41.92,44.7,41.7,38203,0,0,2647000000
2025-09-02,45.4,44.61,45.43,43.5,49180,0,0,2647000000
2025-09-01,43.6,45.43,47.19,43.01,88946,0,0,2647000000
2025-08-29,41.52,43.6,44.18,41.16,64374,0,0,2647000000
2025-08-28,41.58,41.67,41.84,40.59,24392,0,0,2647000000
2025-08-27,42.87,41.58,43.08,41.51,29712,0,0,2647000000
2025-08-26,43.07,42.86,43.21,42.69,22729,0,0,2647000000
2025-08-25,43.38,43.08,43.38,42.77,34181,0,0,2647000000
2025-08-22,42.95,43.11,43.19,42.5,27137,0,0,2647000000
2025-08-21,43.36,42.94,43.45,42.85,32274,0,0,2647000000
2025-08-20,43.99,43.32,43.99,43.11,44068,0,0,2647000000
2025-08-19,43.82,44.15,44.17,43.2,52426,0,0,2647000000
2025-08-18,45.0,44.0,45.1,43.88,91301,0,0,2647000000
2025-08-15,52.43,45.33,54.77,45.25,138531,0,0,2647000000
2025-08-14,52.53,51.95,53.0,51.11,29940,0,0,2647000000
2025-08-13,50.64,52.27,52.78,50.3,33705,0,0,2647000000
2025-08-12,51.01,50.62,51.7,50.2,26163,0,0,2647000000
2025-08-11,50.77,51.27,51.5,50.0,30500,0,0,2647000000
2025-08-08,51.51,51.18,52.2,50.16,30755,0,0,2647000000
2025-08-07,50.81,52.2,53.35,50.73,49437,0,0,2647000000
2025-08-06,50.68,50.22,51.6,49.58,39035,0,0,2647000000
2025-08-05,48.2,50.68,51.53,47.71,57176,0,0,2647000000
2025-08-04,46.3,47.81,48.86,45.5,45250,0,0,2647000000
2025-08-01,45.37,47.42,47.7,45.3,57420,0,0,2647000000
2025-07-31,42.45,45.51,45.53,42.18,59366,0,0,2647000000
2025-07-30,42.0,42.62,43.88,41.71,42593,0,0,2647000000
2025-07-29,42.07,42.08,42.42,41.66,23242,0,0,2647000000
2025-07-28,42.75,42.07,42.79,41.71,23426,0,0,2647000000
2025-07-25,42.75,42.73,43.13,42.1,30762,0,0,2647000000
2025-07-24,43.2,42.48,43.2,42.01,22650,0,0,2647000000
2025-07-23,41.85,43.31,43.56,41.45,33623,0,0,2647000000
2025-07-22,42.08,41.99,42.5,41.6,20688,0,0,2647000000
2025-07-21,42.9,42.46,43.15,41.78,23961,0,0,2647000000
2025-07-18,42.57,42.95,43.21,42.09,27008,0,0,2647000000
2025-07-17,41.99,42.58,42.85,41.55,25746,0,0,2647000000
2025-07-16,42.02,42.03,42.45,41.0,31072,0,0,2647000000
2025-07-15,39.9,42.56,42.78,39.61,53250,0,0,2647000000
2025-07-14,40.09,40.03,40.2,39.61,10309,0,0,2647000000
2025-07-11,39.32,40.08,40.3,39.22,14780,0,0,2647000000
2025-07-10,39.46,39.48,39.88,39.26,13059,0,0,2647000000
2025-07-09,40.1,39.48,41.2,39.41,25040,0,0,2647000000
2025-07-08,39.77,39.98,40.09,39.59,10024,0,0,2647000000
2025-07-07,39.92,39.88,40.0,39.33,10775,0,0,2647000000
2025-07-04,39.92,40.15,40.74,39.45,17530,0,0,2647000000
2025-07-03,39.66,40.01,40.12,39.52,10093,0,0,2647000000
2025-07-02,40.31,39.71,40.43,39.46,15615,0,0,2647000000
2025-07-01,40.48,40.42,40.49,39.46,17662,0,0,2647000000
2025-06-30,40.24,40.48,40.79,40.15,11745,0,0,2647000000
2025-06-27,40.95,40.13,40.97,40.05,13940,0,0,2647000000
2025-06-26,40.62,40.54,41.0,40.2,15977,0,0,2647000000
2025-06-25,41.51,40.86,41.68,40.62,27731,0,0,2647000000
2025-06-24,40.24,41.69,42.47,40.24,36686,0,0,2647000000
2025-06-23,38.78,39.4,39.5,38.5,11895,0,0,2647000000
2025-06-20,39.33,39.07,39.9,38.51,14670,0,0,2647000000
2025-06-19,40.3,39.39,40.64,39.15,13210,0,0,2647000000
2025-06-18,40.32,40.5,40.68,39.96,13767,0,0,2647000000
2025-06-17,40.95,40.32,41.16,40.0,19516,0,0,2647000000
2025-06-16,41.8,41.01,42.14,40.86,19590,0,0,2647000000
2025-06-13,41.88,41.8,42.57,41.38,26214,0,0,2647000000
2025-06-12,41.66,42.04,42.09,41.22,18731,0,0,2647000000
2025-06-11,42.23,41.59,42.23,41.3,20531,0,0,2647000000
2025-06-10,43.18,41.86,43.32,41.12,32498,0,0,2647000000
2025-06-09,43.43,43.35,43.66,42.84,22117,0,0,2647000000
2025-06-06,43.5,43.4,43.82,42.82,32483,0,0,2647000000
2025-06-05,42.5,43.65,43.88,42.02,48260,0,0,2647000000
2025-06-04,42.16,42.2,42.38,41.58,22874,0,0,2647000000
2025-06-03,41.34,42.16,42.44,40.7,38055,0,0,2647000000
2025-05-30,43.23,41.34,43.75,41.1,62528,0,0,2647000000
2025-05-29,42.0,44.01,45.38,41.58,88302,0,0,2647000000
2025-05-28,41.8,41.77,45.53,40.99,60576,0,0,2647000000
2025-05-27,41.22,41.34,41.79,40.46,51440,0,0,2647000000
2025-05-26,44.39,41.88,45.84,41.01,80557,0,0,2647000000
2025-05-23,44.4,43.62,45.09,41.95,59737,0,0,2647000000
2025-05-22,42.92,41.94,43.74,41.88,51510,0,0,2647000000
2025-05-21,42.44,43.51,46.65,42.44,66723,0,0,2647000000
2025-05-20,41.13,42.66,44.37,40.16,77444,0,0,2647000000
2025-05-19,40.5,41.12,44.44,40.5,70709,0,0,2647000000
2025-05-16,38.01,38.7,38.97,37.77,11520,0,0,2647000000
2025-05-15,38.4,38.26,38.66,37.9,10306,0,0,2647000000
2025-05-14,38.45,38.51,38.86,37.93,16021,0,0,2647000000
2025-05-13,38.8,38.75,39.09,38.39,18437,0,0,2647000000
2025-05-12,39.0,38.57,39.35,38.4,20891,0,0,2647000000
2025-05-09,39.11,38.73,39.49,38.67,19212,0,0,2647000000
2025-05-08,38.88,39.2,39.89,38.36,33987,0,0,2647000000
2025-05-07,38.43,39.64,40.5,38.23,54018,0,0,2647000000
2025-05-06,38.06,37.91,39.37,37.8,27526,0,0,2647000000
2025-04-30,36.63,37.94,38.57,36.63,25308,0,0,2647000000
2025-04-29,35.8,36.5,36.56,35.62,15397,0,0,2647000000
2025-04-28,35.55,35.92,36.66,35.38,20249,0,0,2647000000
2025-04-25,35.5,35.1,35.7,34.72,12915,0,0,2647000000
2025-04-24,35.41,35.5,35.98,35.11,16002,0,0,2647000000
2025-04-23,36.12,35.6,36.44,35.45,18987,0,0,2647000000
2025-04-22,35.9,36.08,36.94,35.79,16955,0,0,2647000000
2025-04-21,35.67,36.0,36.11,35.18,16874,0,0,2647000000
2025-04-18,34.8,35.91,35.99,34.4,23507,0,0,2647000000
2025-04-17,33.51,34.71,35.88,33.51,19085,0,0,2647000000
2025-04-16,34.18,34.19,34.22,33.16,19361,0,0,2647000000
2025-04-15,34.08,34.46,34.5,33.39,17496,0,0,2647000000
2025-04-14,33.5,34.02,34.48,33.1,21152,0,0,2647000000
2025-04-11,31.95,32.81,33.2,31.79,21019,0,0,2647000000
2025-04-10,31.79,32.2,32.99,31.79,22073,0,0,2647000000
2025-04-09,30.0,31.47,31.58,28.2,34898,0,0,2647000000
2025-04-08,29.27,30.09,31.25,29.26,22258,0,0,2647000000
2025-04-07,32.68,29.25,33.1,27.99,33569,0,0,2647000000
2025-04-03,35.23,34.77,35.75,34.5,14932,0,0,2647000000
2025-04-02,35.89,35.58,35.98,35.37,15628,0,0,2647000000
2025-04-01,34.94,35.97,37.01,34.74,38432,0,0,2647000000
2025-03-31,34.32,34.94,35.46,32.9,37267,0,0,2647000000
2025-03-28,35.52,34.65,35.7,34.42,18100,0,0,2647000000
2025-03-27,36.49,35.25,36.7,35.0,32287,0,0,2647000000
2025-03-26,36.66,36.86,37.23,36.22,21840,0,0,2647000000
2025-03-25,38.9,36.52,39.49,36.4,42629,0,0,2647000000
2025-03-24,40.5,39.29,40.8,37.2,62053,0,0,2647000000
2025-03-21,38.76,41.15,42.0,37.11,83334,0,0,2647000000
2025-03-20,40.03,39.0,40.26,38.72,42409,0,0,2647000000
2025-03-19,39.86,40.55,41.93,38.69,69840,0,0,2647000000
2025-03-18,38.15,39.61,41.47,38.05,44902,0,0,2647000000
2025-03-17,38.83,38.18,39.11,38.03,22390,0,0,2647000000
2025-03-14,38.5,38.61,39.07,37.9,21282,0,0,2647000000
2025-03-13,39.49,38.66,39.49,37.56,27989,0,0,2647000000
2025-03-12,40.55,39.49,40.85,39.48,27250,0,0,2647000000
2025-03-11,38.97,39.28,39.5,38.51,25469,0,0,2647000000
2025-03-10,40.4,39.59,40.5,39.38,35999,0,0,2647000000
2025-03-07,39.3,40.34,41.34,39.11,67270,0,0,2647000000
2025-03-06,38.35,39.5,40.13,38.32,49224,0,0,2647000000
2025-03-05,37.9,38.32,38.68,36.92,29519,0,0,2647000000
2025-03-04,36.28,38.31,38.55,36.28,36622,0,0,2647000000
2025-03-03,36.1,36.63,37.76,36.05,32443,0,0,2647000000
2025-02-28,38.25,35.99,38.48,35.69,32993,0,0,2647000000
2025-02-27,39.0,38.19,39.16,37.48,36686,0,0,2647000000
2025-02-26,39.74,39.3,39.85,38.6,37244,0,0,2647000000
2025-02-25,38.1,39.5,39.95,37.77,60996,0,0,2647000000
2025-02-24,37.56,38.76,39.35,36.69,60430,0,0,2647000000
2025-02-21,37.23,37.57,37.65,36.56,32531,0,0,2647000000
2025-02-20,37.13,37.39,38.02,36.71,32153,0,0,2647000000
2025-02-19,36.04,37.45,38.61,35.98,41902,0,0,2647000000
2025-02-18,38.2,36.03,38.4,36.0,40527,0,0,2647000000
2025-02-17,37.61,38.19,39.55,37.6,56502,0,0,2647000000
2025-02-14,35.98,37.55,37.99,35.81,60117,0,0,2647000000
2025-02-13,36.87,36.18,37.22,36.18,33648,0,0,2647000000
2025-02-12,36.78,37.22,37.51,36.4,44329,0,0,2647000000
2025-02-11,37.82,36.81,37.92,36.65,44254,0,0,2647000000
2025-02-10,36.44,37.35,37.58,35.6,63248,0,0,2647000000
2025-02-07,36.23,36.02,37.01,35.17,74536,0,0,2647000000
2025-02-06,33.33,35.85,35.91,33.01,58410,0,0,2647000000
2025-02-05,33.02,33.33,33.88,32.72,25901,0,0,2647000000
2025-01-27,33.81,32.46,33.81,32.35,27903,0,0,2647000000
2025-01-24,32.76,33.52,33.83,32.1,38433,0,0,2647000000
2025-01-23,34.05,32.81,34.69,32.8,36493,0,0,2647000000
2025-01-22,34.59,33.7,34.69,33.36,38751,0,0,2647000000
2025-01-21,35.57,34.64,35.78,33.88,59306,0,0,2647000000
2025-01-20,35.0,35.39,35.92,34.53,72661,0,0,2647000000
2025-01-17,35.78,34.57,35.9,34.1,74461,0,0,2647000000
2025-01-16,33.01,35.86,38.35,33.01,117854,0,0,2647000000
2025-01-15,34.92,33.52,35.05,33.17,78588,0,0,2647000000
2025-01-14,33.13,35.09,36.08,32.73,111060,0,0,2647000000
2025-01-13,33.0,32.88,34.48,32.44,104598,0,0,2647000000
2025-01-10,42.01,36.2,43.0,36.1,167379,0,0,2647000000
2025-01-09,48.2,44.36,49.72,41.39,218779,0,0,2647000000
2025-01-08,43.64,43.64,43.64,43.64,31770,0,0,2647000000
2025-01-07,36.37,36.37,36.37,36.37,18657,0,0,2647000000
2024-12-27,30.3,30.31,31.38,30.01,20865,0,0,2647000000
2024-12-26,29.0,30.24,30.5,28.63,23730,0,0,2647000000
2024-12-25,30.07,29.04,30.5,28.8,21119,0,0,2647000000
2024-12-24,30.05,30.39,30.58,29.18,23686,0,0,2647000000
2024-12-23,32.76,29.96,32.93,29.62,35788,0,0,2647000000
2024-12-20,32.12,32.76,32.89,31.88,19047,0,0,2647000000
2024-12-19,31.43,32.11,32.23,30.98,16430,0,0,2647000000
2024-12-18,31.85,31.76,32.35,30.58,20627,0,0,2647000000
2024-12-17,33.84,31.72,34.15,31.47,29236,0,0,2647000000
2024-12-16,34.65,33.83,34.78,33.68,18762,0,0,2647000000
2024-12-13,35.66,34.61,35.98,34.6,27582,0,0,2647000000
2024-12-12,35.98,35.88,36.95,35.6,28771,0,0,2647000000
2024-12-11,35.65,36.14,36.42,34.93,35795,0,0,2647000000
2024-12-10,37.0,35.61,37.32,35.56,44764,0,0,2647000000
2024-12-09,35.5,35.91,36.52,35.18,41303,0,0,2647000000
2024-12-06,36.1,35.5,36.18,34.59,33419,0,0,2647000000
2024-12-05,34.76,35.55,36.16,34.76,26743,0,0,2647000000
2024-12-04,35.86,35.01,36.19,34.6,25231,0,0,2647000000
2024-12-03,35.54,35.9,36.3,34.8,34511,0,0,2647000000
2024-12-02,34.31,35.54,35.76,34.02,32081,0,0,2647000000
2024-11-29,33.8,34.31,34.65,33.33,27133,0,0,2647000000
2024-11-28,34.5,33.76,34.8,33.67,23695,0,0,2647000000
2024-11-27,33.35,34.6,34.85,32.2,25378,0,0,2647000000
2024-11-26,34.43,33.35,34.7,33.25,24980,0,0,2647000000
2024-11-25,35.1,34.43,35.94,32.83,39627,0,0,2647000000
2024-11-22,35.51,34.65,37.25,34.56,64179,0,0,2647000000
2024-11-21,34.77,35.52,36.3,34.3,45388,0,0,2647000000
2024-11-20,33.74,34.94,34.94,33.51,36136,0,0,2647000000
2024-11-19,33.41,33.88,35.08,32.45,35195,0,0,2647000000
2024-11-18,35.94,32.85,36.42,32.29,46529,0,0,2647000000
2024-11-15,35.0,36.1,38.4,35.0,58531,0,0,2647000000
2024-11-14,37.0,35.34,37.1,35.28,39979,0,0,2647000000
2024-11-13,36.74,37.33,37.39,36.04,54178,0,0,2647000000
2024-11-12,36.48,36.54,37.5,35.59,60252,0,0,2647000000
2024-11-11,34.37,36.0,36.08,34.13,43906,0,0,2647000000
2024-11-08,35.36,34.72,36.25,34.4,51652,0,0,2647000000
2024-11-07,33.6,34.12,34.3,33.06,29524,0,0,2647000000
2024-11-06,34.5,33.71,34.5,33.35,38931,0,0,2647000000
2024-11-05,32.01,33.79,33.9,31.97,34411,0,0,2647000000
2024-11-04,30.95,32.15,32.24,30.75,23890,0,0,2647000000
2024-11-01,34.49,31.4,34.49,31.28,48555,0,0,2647000000
2024-10-31,34.24,34.83,35.3,33.81,34112,0,0,2647000000
2024-10-30,34.35,34.33,34.89,33.37,36302,0,0,2647000000
2024-10-29,36.3,34.43,36.56,34.4,54107,0,0,2647000000
2024-10-28,37.57,36.56,37.59,36.38,39010,0,0,2647000000
2024-10-25,35.61,37.19,37.49,35.61,48428,0,0,2647000000
2024-10-24,36.1,35.57,36.66,35.41,34765,0,0,2647000000
2024-10-23,36.5,36.58,38.13,36.35,59216,0,0,2647000000
2024-10-22,38.67,36.94,38.75,36.24,73128,0,0,2647000000
2024-10-21,35.99,38.4,39.71,35.66,98605,0,0,2647000000
2024-10-18,33.91,35.54,36.5,33.72,64255,0,0,2647000000
2024-10-17,34.95,34.38,35.38,34.0,43685,0,0,2647000000
2024-10-16,33.02,34.04,34.47,33.02,38786,0,0,2647000000
2024-10-15,35.21,34.24,36.35,34.15,63270,0,0,2647000000
2024-10-14,33.31,35.94,35.94,32.72,70422,0,0,2647000000
2024-10-11,34.4,34.94,37.71,34.05,73365,0,0,2647000000
2024-10-10,39.85,35.16,40.35,34.93,88356,0,0,2647000000
2024-10-09,41.23,38.84,45.05,36.06,117762,0,0,2647000000
2024-10-08,42.0,44.9,44.9,39.0,139490,0,0,2647000000
2024-09-30,32.8,37.42,37.47,30.8,139329,0,0,2647000000
2024-09-27,29.12,31.6,31.6,29.0,125175,0,0,2647000000
2024-09-26,27.27,29.14,30.88,26.93,112348,0,0,2647000000
2024-09-25,26.9,27.3,28.33,26.6,93709,0,0,2647000000
2024-09-24,25.9,26.41,26.53,25.2,54770,0,0,2647000000
2024-09-23,25.44,26.12,26.5,25.0,52253,0,0,2647000000
2024-09-20,24.79,25.26,26.47,24.59,56034,0,0,2647000000
2024-09-19,24.26,24.69,24.84,24.26,20147,0,0,2647000000
2024-09-18,24.85,24.26,24.85,23.85,23575,0,0,2647000000
2024-09-13,25.09,24.65,25.27,24.65,18141,0,0,2647000000
2024-09-12,25.52,25.07,25.75,25.04,24718,0,0,2647000000
2024-09-11,25.65,25.49,25.94,25.32,24158,0,0,2647000000
2024-09-10,25.54,25.85,26.08,25.16,40542,0,0,2647000000
2024-09-09,25.15,25.38,26.15,24.68,61901,0,0,2647000000
2024-09-06,27.8,27.15,29.29,27.01,96289,0,0,2647000000
2024-09-05,26.5,27.65,27.66,26.42,57129,0,0,2647000000
2024-09-04,26.61,26.36,26.76,26.07,21235,0,0,2647000000
2024-09-03,26.89,26.83,26.98,26.38,22006,0,0,2647000000
