date,open,close,high,low,volume,amount,turnover,market_cap
2025-08-20,34.92,35.09,35.41,34.54,40564,0,0,1235000000
2025-08-19,34.77,34.6,35.09,34.16,31582,0,0,1235000000
2025-08-18,34.62,34.88,35.13,34.47,39441,0,0,1235000000
2025-08-15,33.87,34.11,34.17,33.66,23575,0,0,1235000000
2025-08-14,34.61,33.57,34.9,33.53,36137,0,0,1235000000
2025-08-13,34.78,34.64,35.1,34.04,43917,0,0,1235000000
2025-08-12,33.83,34.76,35.27,33.82,60178,0,0,1235000000
2025-08-11,33.36,34.03,34.04,33.36,32136,0,0,1235000000
2025-08-08,32.93,33.34,33.82,32.85,34069,0,0,1235000000
2025-08-07,32.82,32.91,33.27,32.48,24891,0,0,1235000000
2025-08-06,32.15,32.82,33.01,32.15,20952,0,0,1235000000
2025-08-05,32.05,32.45,32.6,31.92,15990,0,0,1235000000
2025-08-04,31.12,32.05,32.14,31.03,18539,0,0,1235000000
2025-08-01,31.19,31.43,31.48,31.08,8958,0,0,1235000000
2025-07-31,31.47,31.19,32.08,31.05,15329,0,0,1235000000
2025-07-30,31.91,31.6,32.09,31.2,16946,0,0,1235000000
2025-07-29,32.21,32.02,32.32,31.58,13657,0,0,1235000000
2025-07-28,32.22,32.32,32.42,31.75,16640,0,0,1235000000
2025-07-25,31.69,32.07,32.09,31.4,13503,0,0,1235000000
2025-07-24,31.86,31.69,32.21,31.66,19307,0,0,1235000000
2025-07-23,32.57,31.92,32.8,31.75,19181,0,0,1235000000
2025-07-22,32.74,32.63,33.07,32.21,18902,0,0,1235000000
2025-07-21,32.24,32.74,33.14,32.24,23715,0,0,1235000000
2025-07-18,32.5,32.25,32.82,32.07,16784,0,0,1235000000
2025-07-17,32.14,32.5,32.69,31.32,31529,0,0,1235000000
2025-07-16,32.39,32.43,33.49,32.07,33529,0,0,1235000000
2025-07-15,32.62,32.15,32.78,31.92,30391,0,0,1235000000
2025-07-14,31.98,32.78,33.56,31.51,41759,0,0,1235000000
2025-07-11,32.37,31.52,32.55,31.28,37314,0,0,1235000000
2025-07-10,33.92,32.28,34.27,32.27,48857,0,0,1235000000
2025-07-09,32.17,33.18,33.38,31.97,55505,0,0,1235000000
2025-07-08,31.79,32.58,33.07,31.22,57369,0,0,1235000000
2025-07-07,31.16,32.0,32.02,30.17,46506,0,0,1235000000
2025-07-04,30.66,30.67,31.21,30.52,23963,0,0,1235000000
2025-07-03,30.32,30.78,30.82,29.97,21565,0,0,1235000000
2025-07-02,30.52,30.17,30.75,29.96,16709,0,0,1235000000
2025-07-01,30.57,30.39,30.59,30.04,15650,0,0,1235000000
2025-06-30,30.04,30.45,30.66,29.73,29865,0,0,1235000000
2025-06-27,29.75,29.79,29.87,29.5,11171,0,0,1235000000
2025-06-26,29.632,29.562,30.102,29.332,15681,0,0,1235000000
2025-06-25,29.362,29.832,30.152,29.332,22626,0,0,1235000000
2025-06-24,28.492,29.352,29.382,28.492,15462,0,0,1235000000
2025-06-23,27.632,28.482,28.582,27.532,10775,0,0,1235000000
2025-06-20,28.642,27.882,28.972,27.852,11961,0,0,1235000000
2025-06-19,28.542,28.682,29.042,28.272,16983,0,0,1235000000
2025-06-18,28.432,28.732,28.782,28.132,11882,0,0,1235000000
2025-06-17,28.712,28.412,28.722,28.282,12359,0,0,1235000000
2025-06-16,28.322,28.562,28.722,28.242,10428,0,0,1235000000
2025-06-13,29.532,28.392,29.612,28.282,21904,0,0,1235000000
2025-06-12,29.482,29.642,29.712,29.242,10606,0,0,1235000000
2025-06-11,29.422,29.572,29.722,29.292,13843,0,0,1235000000
2025-06-10,29.832,29.422,29.932,28.792,20403,0,0,1235000000
2025-06-09,29.502,29.932,30.002,29.442,22112,0,0,1235000000
2025-06-06,30.022,29.412,30.232,29.382,37747,0,0,1235000000
2025-06-05,30.322,30.462,31.322,29.832,55440,0,0,1235000000
2025-06-04,28.832,28.942,29.212,28.472,9556,0,0,1235000000
2025-06-03,28.632,28.672,29.012,28.332,10785,0,0,1235000000
2025-05-30,29.352,28.832,29.652,28.732,14771,0,0,1235000000
2025-05-29,29.332,29.592,29.842,29.092,14118,0,0,1235000000
2025-05-28,29.632,29.172,30.022,29.092,12416,0,0,1235000000
2025-05-27,29.962,29.662,30.182,29.452,10365,0,0,1235000000
2025-05-26,29.622,30.082,30.212,29.332,10697,0,0,1235000000
2025-05-23,30.142,29.622,30.612,29.542,20871,0,0,1235000000
2025-05-22,30.822,30.232,32.282,30.202,29652,0,0,1235000000
2025-05-21,31.832,30.912,31.832,30.542,18345,0,0,1235000000
2025-05-20,30.672,31.402,31.592,30.212,18211,0,0,1235000000
2025-05-19,30.832,30.432,30.832,30.082,12265,0,0,1235000000
2025-05-16,30.432,30.582,31.072,30.362,14327,0,0,1235000000
2025-05-15,31.152,30.512,31.162,30.462,17430,0,0,1235000000
2025-05-14,31.722,31.152,31.772,31.122,21031,0,0,1235000000
2025-05-13,31.922,31.742,32.152,31.132,27451,0,0,1235000000
2025-05-12,31.332,31.492,31.632,31.182,15522,0,0,1235000000
2025-05-09,31.912,31.082,31.912,30.962,17447,0,0,1235000000
2025-05-08,31.462,31.922,32.262,31.132,20852,0,0,1235000000
2025-05-07,31.782,31.342,32.082,30.892,27605,0,0,1235000000
2025-05-06,30.302,31.492,31.522,30.302,26683,0,0,1235000000
2025-04-30,29.642,30.222,30.402,29.622,22065,0,0,1235000000
2025-04-29,29.252,29.612,30.252,29.252,22311,0,0,1235000000
2025-04-28,29.662,29.332,30.592,29.262,24162,0,0,1235000000
2025-04-25,29.012,30.162,30.382,29.012,28074,0,0,1235000000
2025-04-24,29.592,29.262,29.812,28.972,13000,0,0,1235000000
2025-04-23,29.032,29.582,29.792,29.032,18069,0,0,1235000000
2025-04-22,29.332,29.032,29.482,28.962,16059,0,0,1235000000
2025-04-21,29.052,29.502,29.592,28.942,17663,0,0,1235000000
2025-04-18,29.582,29.292,29.812,29.052,24314,0,0,1235000000
2025-04-17,30.862,29.672,31.402,29.412,50233,0,0,1235000000
2025-04-16,29.002,28.162,29.022,27.692,19194,0,0,1235000000
2025-04-15,29.592,29.002,29.592,28.672,18862,0,0,1235000000
2025-04-14,29.332,29.192,29.752,28.922,23632,0,0,1235000000
2025-04-11,28.292,28.682,29.132,27.842,24217,0,0,1235000000
2025-04-10,28.222,28.222,29.152,28.032,33150,0,0,1235000000
2025-04-09,26.002,27.432,27.632,21.682,37445,0,0,1235000000
2025-04-08,27.932,26.942,28.022,25.672,36490,0,0,1235000000
2025-04-07,31.772,27.012,31.822,27.012,33326,0,0,1235000000
2025-04-03,33.592,33.812,34.422,32.322,38087,0,0,1235000000
2025-04-02,33.622,33.932,34.122,33.162,28178,0,0,1235000000
2025-04-01,33.062,33.822,34.482,33.062,39393,0,0,1235000000
2025-03-31,32.412,33.302,33.302,31.212,33752,0,0,1235000000
2025-03-28,32.682,32.412,33.382,32.352,18427,0,0,1235000000
2025-03-27,33.582,32.902,33.802,32.902,19999,0,0,1235000000
2025-03-26,33.032,33.632,33.952,33.032,25716,0,0,1235000000
2025-03-25,34.132,33.212,34.422,32.792,34841,0,0,1235000000
2025-03-24,36.242,34.382,36.282,33.302,46134,0,0,1235000000
2025-03-21,35.832,36.632,36.822,35.492,44604,0,0,1235000000
2025-03-20,37.952,36.082,37.952,35.782,65671,0,0,1235000000
2025-03-19,37.742,38.592,39.212,37.332,80806,0,0,1235000000
2025-03-18,37.702,38.332,38.332,36.692,73996,0,0,1235000000
2025-03-17,38.202,37.752,38.632,37.202,63057,0,0,1235000000
2025-03-14,39.912,38.812,40.052,37.382,98915,0,0,1235000000
2025-03-13,37.942,41.202,42.502,37.932,145881,0,0,1235000000
2025-03-12,36.242,39.822,42.722,35.532,147173,0,0,1235000000
2025-03-11,33.932,35.572,35.832,33.842,82217,0,0,1235000000
2025-03-10,33.192,34.612,34.712,33.022,65775,0,0,1235000000
2025-03-07,34.432,33.522,34.832,33.142,77970,0,0,1235000000
2025-03-06,31.502,34.642,36.832,31.502,120761,0,0,1235000000
2025-03-05,31.142,31.362,31.732,30.492,40592,0,0,1235000000
2025-03-04,30.732,31.402,31.412,30.412,33522,0,0,1235000000
2025-03-03,32.332,30.992,32.522,30.832,61696,0,0,1235000000
2025-02-28,35.312,32.652,35.472,32.172,88808,0,0,1235000000
2025-02-27,32.922,36.542,39.332,32.922,119797,0,0,1235000000
2025-02-26,34.432,32.932,35.432,32.642,103098,0,0,1235000000
2025-02-25,33.632,34.372,35.532,33.182,80170,0,0,1235000000
2025-02-24,33.162,34.892,35.622,32.532,107319,0,0,1235000000
2025-02-21,31.212,33.022,34.832,31.212,107487,0,0,1235000000
2025-02-20,31.652,31.232,31.652,30.702,49379,0,0,1235000000
2025-02-19,30.472,31.682,31.792,30.062,72877,0,0,1235000000
2025-02-18,30.732,30.832,31.822,30.222,82902,0,0,1235000000
2025-02-17,29.772,30.522,30.622,29.752,51046,0,0,1235000000
2025-02-14,30.222,29.782,30.442,29.582,42651,0,0,1235000000
2025-02-13,31.182,30.362,31.182,30.232,61387,0,0,1235000000
2025-02-12,29.132,31.582,31.662,29.092,118531,0,0,1235000000
2025-02-11,29.712,29.252,29.812,29.182,39739,0,0,1235000000
2025-02-10,29.962,29.902,30.232,29.232,41552,0,0,1235000000
2025-02-07,29.212,29.612,29.692,28.842,50630,0,0,1235000000
2025-02-06,28.402,29.202,29.212,28.222,35898,0,0,1235000000
2025-02-05,28.332,28.562,28.582,27.852,25981,0,0,1235000000
2025-01-27,28.602,27.942,28.792,27.832,25835,0,0,1235000000
2025-01-24,28.372,28.532,28.832,27.862,37652,0,0,1235000000
2025-01-23,29.042,28.362,29.402,28.342,46446,0,0,1235000000
2025-01-22,28.932,28.712,29.662,28.642,41616,0,0,1235000000
2025-01-21,28.532,29.382,30.132,28.532,76868,0,0,1235000000
2025-01-20,27.952,28.232,29.132,27.942,48281,0,0,1235000000
2025-01-17,27.612,27.752,28.542,27.332,39364,0,0,1235000000
2025-01-16,28.412,27.452,28.902,27.142,51230,0,0,1235000000
2025-01-15,29.042,28.402,29.792,28.342,46792,0,0,1235000000
2025-01-14,28.432,29.182,29.822,28.432,54284,0,0,1235000000
2025-01-13,27.822,28.062,28.282,26.832,41805,0,0,1235000000
2025-01-10,29.462,28.282,30.112,28.232,55761,0,0,1235000000
2025-01-09,30.742,29.672,30.792,29.592,61514,0,0,1235000000
2025-01-08,29.632,30.722,30.722,29.332,76370,0,0,1235000000
2025-01-07,29.692,30.522,30.712,29.542,95365,0,0,1235000000
2025-01-06,27.812,29.632,29.652,25.812,67293,0,0,1235000000
2025-01-03,29.312,28.132,29.812,27.712,48602,0,0,1235000000
2025-01-02,29.602,28.942,30.192,28.492,62888,0,0,1235000000
2024-12-31,31.422,29.442,31.802,29.182,89848,0,0,1235000000
2024-12-30,28.842,30.712,31.142,27.232,122667,0,0,1235000000
2024-12-27,27.572,28.862,29.902,27.542,91537,0,0,1235000000
2024-12-26,26.862,27.692,28.472,26.842,53825,0,0,1235000000
2024-12-25,27.102,26.772,27.332,25.852,41313,0,0,1235000000
2024-12-24,27.012,27.712,28.722,26.542,56045,0,0,1235000000
2024-12-23,28.222,27.122,29.552,27.092,52761,0,0,1235000000
2024-12-20,27.212,28.562,28.932,27.212,56795,0,0,1235000000
2024-12-19,30.452,28.282,32.692,28.232,105481,0,0,1235000000
2024-12-18,27.592,29.282,29.282,26.432,62620,0,0,1235000000
2024-12-17,27.372,27.852,28.072,26.922,28625,0,0,1235000000
2024-12-16,27.532,27.512,27.842,27.052,10888,0,0,1235000000
2024-12-13,27.742,27.502,28.102,27.472,16276,0,0,1235000000
2024-12-12,27.992,28.112,28.222,27.712,12564,0,0,1235000000
2024-12-11,27.932,28.132,28.252,27.862,15752,0,0,1235000000
2024-12-10,29.092,28.052,29.232,27.972,25533,0,0,1235000000
2024-12-09,28.032,28.442,28.512,27.912,21979,0,0,1235000000
2024-12-06,28.662,28.032,28.662,27.792,21230,0,0,1235000000
2024-12-05,28.082,28.482,28.732,27.852,20716,0,0,1235000000
2024-12-04,28.582,28.082,28.882,27.912,21625,0,0,1235000000
2024-12-03,28.732,28.692,28.922,28.432,23120,0,0,1235000000
2024-12-02,29.092,28.772,29.332,28.512,37713,0,0,1235000000
2024-11-29,27.112,29.022,30.032,26.882,74091,0,0,1235000000
2024-11-28,27.712,27.062,27.712,26.832,28065,0,0,1235000000
2024-11-27,26.482,27.772,27.782,25.712,33966,0,0,1235000000
2024-11-26,26.342,26.742,27.182,26.342,23268,0,0,1235000000
2024-11-25,25.832,26.502,26.562,25.112,21311,0,0,1235000000
2024-11-22,26.432,25.462,26.592,25.442,23597,0,0,1235000000
2024-11-21,26.582,26.402,27.122,25.982,20662,0,0,1235000000
2024-11-20,26.772,26.622,26.842,26.302,20295,0,0,1235000000
2024-11-19,25.462,26.622,26.622,25.462,20160,0,0,1235000000
2024-11-18,26.582,25.462,26.772,25.292,24306,0,0,1235000000
2024-11-15,28.442,26.412,28.692,26.312,43986,0,0,1235000000
2024-11-14,28.972,28.392,29.432,27.832,30344,0,0,1235000000
2024-11-13,28.462,29.002,29.002,27.572,30679,0,0,1235000000
2024-11-12,29.132,28.552,29.282,27.902,40707,0,0,1235000000
2024-11-11,28.562,28.872,28.972,28.102,42096,0,0,1235000000
2024-11-08,29.282,28.582,29.292,28.182,57866,0,0,1235000000
2024-11-07,27.402,29.462,29.762,27.232,89521,0,0,1235000000
2024-11-06,27.782,27.012,27.782,26.682,36649,0,0,1235000000
2024-11-05,26.182,26.882,26.942,25.842,29846,0,0,1235000000
2024-11-04,24.882,26.102,26.112,24.882,21257,0,0,1235000000
2024-11-01,25.982,24.942,26.032,24.882,28543,0,0,1235000000
2024-10-31,25.812,25.992,26.222,25.682,28595,0,0,1235000000
2024-10-30,26.342,25.792,26.652,25.292,37448,0,0,1235000000
2024-10-29,28.162,26.342,28.242,26.342,45730,0,0,1235000000
2024-10-28,27.212,28.012,28.082,27.212,56595,0,0,1235000000
2024-10-25,26.892,27.052,27.332,26.682,33609,0,0,1235000000
2024-10-24,26.682,26.742,27.152,26.402,25005,0,0,1235000000
2024-10-23,27.222,26.882,27.952,26.352,39035,0,0,1235000000
2024-10-22,27.482,27.032,27.482,26.722,37232,0,0,1235000000
2024-10-21,27.482,27.642,27.812,26.832,59878,0,0,1235000000
2024-10-18,26.432,27.182,27.772,25.882,58303,0,0,1235000000
2024-10-17,25.692,26.442,26.882,25.462,49594,0,0,1235000000
2024-10-16,25.082,25.462,26.022,25.022,26170,0,0,1235000000
2024-10-15,25.752,25.532,26.482,25.492,32955,0,0,1235000000
2024-10-14,25.282,25.822,25.912,24.492,33800,0,0,1235000000
2024-10-11,26.282,24.782,26.282,24.482,46325,0,0,1235000000
2024-10-10,25.092,26.262,28.122,25.092,66765,0,0,1235000000
2024-10-09,28.482,25.072,28.632,25.042,69653,0,0,1235000000
2024-10-08,33.112,30.462,33.112,28.222,108564,0,0,1235000000
2024-09-30,24.782,27.632,27.842,23.982,103293,0,0,1235000000
2024-09-27,22.592,23.672,23.952,22.522,48514,0,0,1235000000
2024-09-26,21.772,22.432,22.432,21.652,22268,0,0,1235000000
2024-09-25,21.962,21.972,22.552,21.952,24828,0,0,1235000000
2024-09-24,21.732,21.972,21.982,20.972,22697,0,0,1235000000
2024-09-23,21.792,21.542,22.132,21.452,15424,0,0,1235000000
2024-09-20,22.152,21.952,22.462,21.842,19142,0,0,1235000000
2024-09-19,22.372,22.282,22.382,21.832,26729,0,0,1235000000
2024-09-18,21.192,21.992,22.002,21.132,20785,0,0,1235000000
2024-09-13,21.582,21.492,21.712,21.182,19024,0,0,1235000000
2024-09-12,21.282,21.602,22.082,21.182,23874,0,0,1235000000
2024-09-11,21.072,21.402,21.642,20.982,15070,0,0,1235000000
2024-09-10,20.762,21.182,21.242,20.562,13398,0,0,1235000000
