date,open,close,high,low,volume,amount,turnover,market_cap
2025-10-27,54.0,52.14,54.0,51.01,378427,0,0,14763000000
2025-10-24,52.02,53.6,54.36,51.45,453814,0,0,14763000000
2025-10-23,47.57,53.19,55.0,47.01,544606,0,0,14763000000
2025-10-22,45.99,48.17,49.6,45.21,539406,0,0,14763000000
2025-10-21,43.95,44.4,45.34,43.4,222637,0,0,14763000000
2025-10-20,42.49,43.35,43.43,41.31,177148,0,0,14763000000
2025-10-17,43.35,41.66,43.49,41.49,168592,0,0,14763000000
2025-10-16,43.5,43.29,44.05,42.48,139050,0,0,14763000000
2025-10-15,43.69,43.82,44.0,42.36,168785,0,0,14763000000
2025-10-14,45.05,43.46,46.9,43.23,283216,0,0,14763000000
2025-10-13,42.47,45.24,46.25,42.36,298135,0,0,14763000000
2025-10-10,44.3,45.41,46.99,44.19,331011,0,0,14763000000
2025-10-09,44.15,44.11,45.04,42.8,341543,0,0,14763000000
2025-09-30,42.4,43.48,44.46,42.28,307625,0,0,14763000000
2025-09-29,42.1,42.4,42.87,41.2,365442,0,0,14763000000
2025-09-26,40.28,40.73,43.44,40.06,397130,0,0,14763000000
2025-09-25,38.25,40.25,41.18,38.12,329000,0,0,14763000000
2025-09-24,38.2,38.38,38.94,37.81,179808,0,0,14763000000
2025-09-23,38.65,38.52,39.5,37.21,199144,0,0,14763000000
2025-09-22,39.55,38.75,39.89,38.25,195100,0,0,14763000000
2025-09-19,38.65,40.0,41.0,38.2,339521,0,0,14763000000
2025-09-18,36.43,38.3,40.0,36.13,393778,0,0,14763000000
2025-09-17,35.42,36.59,37.08,35.15,185272,0,0,14763000000
2025-09-16,35.69,35.43,36.04,34.65,127254,0,0,14763000000
2025-09-15,36.35,35.75,37.35,35.7,163296,0,0,14763000000
2025-09-12,37.35,36.36,37.41,36.33,167355,0,0,14763000000
2025-09-11,35.5,37.36,38.15,35.25,253875,0,0,14763000000
2025-09-10,36.73,35.58,37.39,34.84,271100,0,0,14763000000
2025-09-09,38.4,37.06,39.03,36.87,214289,0,0,14763000000
2025-09-08,38.75,38.93,40.16,38.22,346007,0,0,14763000000
2025-09-05,33.56,39.36,39.8,33.56,456864,0,0,14763000000
2025-09-04,34.93,33.75,35.48,33.2,176264,0,0,14763000000
2025-09-03,35.5,35.13,36.17,34.71,115286,0,0,14763000000
2025-09-02,35.75,35.45,36.18,35.08,128879,0,0,14763000000
2025-09-01,36.17,35.75,36.37,35.55,145270,0,0,14763000000
2025-08-29,35.55,36.06,36.44,35.33,133927,0,0,14763000000
2025-08-28,35.84,35.59,36.2,34.41,176253,0,0,14763000000
2025-08-27,36.03,35.84,37.64,35.82,198768,0,0,14763000000
2025-08-26,36.91,36.08,36.91,35.56,188150,0,0,14763000000
2025-08-25,36.42,37.04,37.5,36.16,240515,0,0,14763000000
2025-08-22,37.89,36.88,37.89,36.58,258780,0,0,14763000000
2025-08-21,38.49,37.85,38.68,37.52,117921,0,0,14763000000
2025-08-20,38.7,38.48,39.13,38.09,118265,0,0,14763000000
2025-08-19,39.24,38.75,39.61,38.56,129809,0,0,14763000000
2025-08-18,39.4,39.24,39.89,39.01,164900,0,0,14763000000
2025-08-15,37.73,39.3,40.0,37.73,250803,0,0,14763000000
2025-08-14,38.6,37.62,39.35,37.62,159295,0,0,14763000000
2025-08-13,38.13,38.51,39.05,38.01,200833,0,0,14763000000
2025-08-12,41.18,38.75,41.88,36.84,413869,0,0,14763000000
2025-08-11,36.39,38.94,38.95,36.12,216338,0,0,14763000000
2025-08-08,35.6,36.4,36.5,35.42,122230,0,0,14763000000
2025-08-07,34.32,35.6,35.85,34.13,127076,0,0,14763000000
2025-08-06,34.89,34.47,35.14,33.83,113456,0,0,14763000000
2025-08-05,34.67,34.96,35.65,34.67,100853,0,0,14763000000
2025-08-04,32.88,34.68,34.94,32.51,109076,0,0,14763000000
2025-08-01,33.11,33.17,33.39,32.42,68058,0,0,14763000000
2025-07-31,33.66,33.11,34.48,33.03,87947,0,0,14763000000
2025-07-30,33.38,33.71,33.94,33.22,85615,0,0,14763000000
2025-07-29,34.06,33.38,34.14,33.16,133267,0,0,14763000000
2025-07-28,34.0,34.09,34.64,34.0,76807,0,0,14763000000
2025-07-25,35.12,33.93,35.13,33.8,154379,0,0,14763000000
2025-07-24,35.9,35.13,36.03,35.1,126392,0,0,14763000000
2025-07-23,39.1,35.81,39.36,35.8,223836,0,0,14763000000
2025-07-22,36.45,37.62,37.85,35.81,254686,0,0,14763000000
2025-07-21,35.53,35.31,36.23,34.99,77204,0,0,14763000000
2025-07-18,36.0,35.5,36.24,34.82,113582,0,0,14763000000
2025-07-17,35.6,36.0,36.3,35.5,62940,0,0,14763000000
2025-07-16,36.74,35.74,37.28,35.48,90532,0,0,14763000000
2025-07-15,36.82,36.5,36.91,35.4,108881,0,0,14763000000
2025-07-14,36.58,37.2,37.23,36.12,82405,0,0,14763000000
2025-07-11,36.57,36.34,36.88,36.02,60943,0,0,14763000000
2025-07-10,37.05,36.88,37.11,36.24,73353,0,0,14763000000
2025-07-09,37.55,37.07,38.92,36.7,134232,0,0,14763000000
2025-07-08,35.92,37.48,37.96,35.61,146424,0,0,14763000000
2025-07-07,35.3,35.84,35.95,35.0,58883,0,0,14763000000
2025-07-04,35.2,35.33,36.15,34.93,89426,0,0,14763000000
2025-07-03,35.16,35.2,35.65,34.75,74624,0,0,14763000000
2025-07-02,36.75,35.37,36.9,34.8,103299,0,0,14763000000
2025-07-01,35.8,36.26,36.36,35.46,98920,0,0,14763000000
2025-06-30,33.85,35.82,35.98,33.74,156107,0,0,14763000000
2025-06-27,33.08,33.51,34.63,33.01,113538,0,0,14763000000
2025-06-26,33.4,33.01,33.86,32.9,109635,0,0,14763000000
2025-06-25,33.86,33.55,33.98,32.99,92047,0,0,14763000000
2025-06-24,33.54,33.56,34.05,33.35,74529,0,0,14763000000
2025-06-23,33.33,33.49,34.61,33.2,96224,0,0,14763000000
2025-06-20,33.87,33.67,34.97,33.5,104978,0,0,14763000000
2025-06-19,36.83,33.99,36.83,33.8,193221,0,0,14763000000
2025-06-18,35.48,36.78,37.25,35.25,149481,0,0,14763000000
2025-06-17,35.27,35.85,36.49,34.91,166643,0,0,14763000000
2025-06-16,33.45,35.48,36.23,33.0,203187,0,0,14763000000
2025-06-13,32.23,32.92,33.6,31.95,82420,0,0,14763000000
2025-06-12,31.85,32.3,32.89,31.29,59626,0,0,14763000000
2025-06-11,30.74,31.82,31.95,30.71,53440,0,0,14763000000
2025-06-10,31.55,30.87,31.56,30.55,49892,0,0,14763000000
2025-06-09,31.0,31.45,31.95,31.0,47902,0,0,14763000000
2025-06-06,31.22,30.87,31.38,30.55,44078,0,0,14763000000
2025-06-05,32.48,31.3,32.58,31.2,73772,0,0,14763000000
2025-06-04,31.54,32.4,32.55,31.3,92704,0,0,14763000000
2025-06-03,30.9,31.54,31.65,30.55,58653,0,0,14763000000
2025-05-30,31.0,31.1,31.69,30.81,59886,0,0,14763000000
2025-05-29,30.88,31.0,31.95,30.69,75877,0,0,14763000000
2025-05-28,29.38,30.88,31.0,29.38,93564,0,0,14763000000
2025-05-27,30.0,29.4,30.26,29.25,49200,0,0,14763000000
2025-05-26,30.29,30.05,30.53,29.78,42445,0,0,14763000000
2025-05-23,30.45,30.38,31.18,30.38,51867,0,0,14763000000
2025-05-22,30.978,30.508,31.258,30.488,54925,0,0,14763000000
2025-05-21,31.168,31.008,31.898,30.718,73566,0,0,14763000000
2025-05-20,30.918,31.178,31.458,30.508,91339,0,0,14763000000
2025-05-19,29.258,30.848,31.178,28.908,118579,0,0,14763000000
2025-05-16,29.878,29.208,30.178,29.108,88183,0,0,14763000000
2025-05-15,30.418,29.938,30.608,29.908,57098,0,0,14763000000
2025-05-14,29.418,30.398,30.828,29.418,135393,0,0,14763000000
2025-05-13,29.478,30.078,30.438,29.478,127705,0,0,14763000000
2025-05-12,29.608,29.358,30.028,29.228,97751,0,0,14763000000
2025-05-09,29.438,29.558,30.028,29.138,111689,0,0,14763000000
2025-05-08,29.118,29.408,29.778,28.928,74914,0,0,14763000000
2025-05-07,29.628,29.308,30.388,29.118,122853,0,0,14763000000
2025-05-06,28.708,30.028,30.078,28.608,135739,0,0,14763000000
2025-04-30,29.048,28.548,29.458,28.328,125152,0,0,14763000000
2025-04-29,29.658,29.408,30.108,29.268,74397,0,0,14763000000
2025-04-28,30.108,29.938,30.818,29.808,82051,0,0,14763000000
2025-04-25,30.408,30.488,31.028,30.098,124120,0,0,14763000000
2025-04-24,30.008,31.208,32.788,29.598,211759,0,0,14763000000
2025-04-23,29.028,29.598,29.808,28.838,75985,0,0,14763000000
2025-04-22,28.608,29.018,29.628,28.608,59283,0,0,14763000000
2025-04-21,28.058,28.768,29.028,27.548,70900,0,0,14763000000
2025-04-18,27.408,28.408,28.688,27.408,94001,0,0,14763000000
2025-04-17,25.988,27.488,28.108,25.988,109568,0,0,14763000000
2025-04-16,25.888,26.258,26.908,25.458,84968,0,0,14763000000
2025-04-15,25.798,25.648,26.228,25.348,33201,0,0,14763000000
2025-04-14,26.128,25.908,26.358,25.658,40970,0,0,14763000000
2025-04-11,25.058,25.808,26.398,25.058,53160,0,0,14763000000
2025-04-10,25.538,25.298,26.508,25.208,59779,0,0,14763000000
2025-04-09,23.918,25.048,25.458,23.238,87435,0,0,14763000000
2025-04-08,23.028,24.398,24.558,23.028,100606,0,0,14763000000
2025-04-07,25.638,23.028,26.608,22.208,129873,0,0,14763000000
2025-04-03,27.258,27.288,27.778,26.908,53997,0,0,14763000000
2025-04-02,27.228,27.808,28.058,27.058,49417,0,0,14763000000
2025-04-01,26.278,27.228,27.798,25.708,94989,0,0,14763000000
2025-03-31,26.478,26.258,26.858,25.948,54250,0,0,14763000000
2025-03-28,27.198,26.538,27.888,26.378,72210,0,0,14763000000
2025-03-27,27.868,27.218,27.908,27.048,63500,0,0,14763000000
2025-03-26,26.188,27.958,28.408,26.108,119912,0,0,14763000000
2025-03-25,27.898,26.358,28.168,26.208,102548,0,0,14763000000
2025-03-24,28.708,28.188,29.098,27.408,122126,0,0,14763000000
2025-03-21,26.728,28.668,30.188,26.728,204246,0,0,14763000000
2025-03-20,26.038,26.848,27.208,25.808,69310,0,0,14763000000
2025-03-19,26.508,26.058,26.528,25.908,34148,0,0,14763000000
2025-03-18,26.268,26.398,26.708,26.108,33694,0,0,14763000000
2025-03-17,26.338,26.158,27.018,26.008,54255,0,0,14763000000
2025-03-14,26.308,26.268,26.608,25.878,39826,0,0,14763000000
2025-03-13,26.538,26.408,26.678,25.568,63994,0,0,14763000000
2025-03-12,27.068,26.588,27.228,26.498,55642,0,0,14763000000
2025-03-11,25.898,27.088,27.158,25.398,103984,0,0,14763000000
2025-03-10,26.408,26.178,26.808,25.858,61046,0,0,14763000000
2025-03-07,26.448,26.408,26.478,25.808,71984,0,0,14763000000
2025-03-06,26.708,26.538,26.878,26.008,94473,0,0,14763000000
2025-03-05,26.268,26.708,27.158,26.188,104409,0,0,14763000000
2025-03-04,25.968,26.258,26.488,25.408,110604,0,0,14763000000
2025-03-03,24.408,26.058,26.678,24.358,178083,0,0,14763000000
2025-02-28,25.348,24.258,25.468,24.168,101268,0,0,14763000000
2025-02-27,25.408,25.558,25.968,24.858,112209,0,0,14763000000
2025-02-26,25.588,25.398,26.568,25.118,151403,0,0,14763000000
2025-02-25,24.308,25.658,26.118,23.908,179361,0,0,14763000000
2025-02-24,23.688,24.498,24.828,23.678,172564,0,0,14763000000
2025-02-21,22.808,23.808,24.198,22.648,231521,0,0,14763000000
2025-02-20,22.308,22.428,22.488,21.928,62687,0,0,14763000000
2025-02-19,21.618,22.258,22.308,21.508,73276,0,0,14763000000
2025-02-18,22.008,21.638,22.938,21.618,148478,0,0,14763000000
2025-02-17,20.488,21.938,21.968,20.228,153993,0,0,14763000000
2025-02-14,20.238,20.348,20.708,20.238,48996,0,0,14763000000
2025-02-13,20.858,20.188,20.918,20.138,60520,0,0,14763000000
2025-02-12,20.558,20.858,20.908,20.468,48126,0,0,14763000000
2025-02-11,20.468,20.648,21.078,20.248,94058,0,0,14763000000
2025-02-10,20.468,20.448,20.508,20.078,55849,0,0,14763000000
2025-02-07,19.908,20.378,20.828,19.848,81106,0,0,14763000000
2025-02-06,19.668,19.908,19.968,19.538,52644,0,0,14763000000
2025-02-05,19.788,19.758,20.198,19.648,51238,0,0,14763000000
2025-01-27,20.378,19.708,20.488,19.708,49447,0,0,14763000000
2025-01-24,19.728,20.328,20.428,19.628,75436,0,0,14763000000
2025-01-23,20.758,19.878,21.028,19.788,123494,0,0,14763000000
2025-01-22,21.028,20.758,21.378,20.258,203034,0,0,14763000000
2025-01-21,19.598,19.118,19.668,19.008,69617,0,0,14763000000
2025-01-20,19.408,19.548,19.808,19.088,89801,0,0,14763000000
2025-01-17,18.908,19.358,20.528,18.908,140710,0,0,14763000000
2025-01-16,18.438,18.778,19.098,18.438,58817,0,0,14763000000
2025-01-15,18.408,18.408,18.688,18.048,54287,0,0,14763000000
2025-01-14,17.598,18.408,18.428,17.538,73683,0,0,14763000000
2025-01-13,16.928,17.558,17.858,16.718,75497,0,0,14763000000
2025-01-10,17.718,17.028,17.848,17.008,43707,0,0,14763000000
2025-01-09,17.658,17.608,18.018,17.558,41915,0,0,14763000000
2025-01-08,18.078,17.728,18.118,17.218,58252,0,0,14763000000
2025-01-07,17.708,18.128,18.228,17.618,53975,0,0,14763000000
2025-01-06,18.028,17.768,18.398,17.508,88186,0,0,14763000000
2025-01-03,18.698,18.128,19.158,17.968,68131,0,0,14763000000
2025-01-02,19.088,18.428,19.258,18.238,59146,0,0,14763000000
2024-12-31,19.738,19.018,19.948,19.008,48430,0,0,14763000000
2024-12-30,19.438,19.768,19.958,19.198,51016,0,0,14763000000
2024-12-27,19.818,19.548,20.028,19.508,56943,0,0,14763000000
2024-12-26,19.878,19.758,20.148,19.238,74078,0,0,14763000000
2024-12-25,20.648,20.018,20.648,19.928,47705,0,0,14763000000
2024-12-24,20.188,20.648,20.768,20.188,52524,0,0,14763000000
2024-12-23,21.008,20.128,21.128,20.088,75437,0,0,14763000000
2024-12-20,20.968,21.078,21.318,20.828,47979,0,0,14763000000
2024-12-19,20.668,20.938,21.108,19.958,64572,0,0,14763000000
2024-12-18,20.898,20.918,21.158,20.688,51544,0,0,14763000000
2024-12-17,21.688,20.888,21.888,20.768,67512,0,0,14763000000
2024-12-16,22.088,21.688,22.468,21.508,68550,0,0,14763000000
2024-12-13,22.508,22.088,22.508,21.868,66962,0,0,14763000000
2024-12-12,22.958,22.518,22.998,22.328,117508,0,0,14763000000
2024-12-11,23.678,23.028,23.808,22.788,94128,0,0,14763000000
2024-12-10,24.918,23.668,24.988,23.628,66257,0,0,14763000000
2024-12-09,24.118,23.718,24.208,23.548,47976,0,0,14763000000
2024-12-06,23.908,24.058,24.568,23.118,94380,0,0,14763000000
2024-12-05,23.638,23.928,24.268,23.428,65949,0,0,14763000000
2024-12-04,24.798,23.718,24.908,23.508,93168,0,0,14763000000
2024-12-03,25.028,24.988,25.588,24.788,63556,0,0,14763000000
2024-12-02,25.078,25.128,25.458,24.748,83640,0,0,14763000000
2024-11-29,24.548,25.118,25.358,24.388,71319,0,0,14763000000
2024-11-28,24.678,24.608,25.698,24.438,86037,0,0,14763000000
2024-11-27,23.288,24.628,24.658,23.108,76315,0,0,14763000000
2024-11-26,23.718,23.558,24.288,23.188,50259,0,0,14763000000
2024-11-25,23.608,23.658,24.388,23.278,78934,0,0,14763000000
2024-11-22,24.398,23.048,24.698,23.018,75819,0,0,14763000000
2024-11-21,25.208,24.518,25.278,24.248,58977,0,0,14763000000
2024-11-20,24.788,24.938,25.108,24.238,95166,0,0,14763000000
2024-11-19,24.408,24.898,25.178,23.748,92827,0,0,14763000000
2024-11-18,23.908,24.138,24.908,23.508,115259,0,0,14763000000
2024-11-15,24.808,23.768,24.928,23.758,90003,0,0,14763000000
2024-11-14,25.758,24.718,25.998,24.668,114109,0,0,14763000000
2024-11-13,25.408,25.908,26.568,24.968,160369,0,0,14763000000
2024-11-12,26.868,25.708,26.888,25.408,193647,0,0,14763000000
2024-11-11,23.808,26.868,27.368,23.678,266193,0,0,14763000000
2024-11-08,24.228,23.748,24.408,23.258,137919,0,0,14763000000
2024-11-07,22.798,23.868,24.348,22.438,158620,0,0,14763000000
2024-11-06,23.158,23.078,24.408,22.908,191547,0,0,14763000000
2024-11-05,22.458,23.038,23.318,22.008,148114,0,0,14763000000
2024-11-04,21.188,22.358,23.158,21.028,126994,0,0,14763000000
2024-11-01,22.258,21.188,22.458,21.118,126075,0,0,14763000000
2024-10-31,22.588,22.528,22.788,22.028,141705,0,0,14763000000
2024-10-30,21.788,21.888,22.498,21.498,133969,0,0,14763000000
2024-10-29,23.768,22.008,24.298,21.918,225494,0,0,14763000000
2024-10-28,23.158,23.688,25.018,22.988,361796,0,0,14763000000
2024-10-25,20.358,22.028,22.168,20.358,245230,0,0,14763000000
2024-10-24,20.868,20.378,21.018,20.188,165353,0,0,14763000000
2024-10-23,21.128,21.418,22.508,21.108,284527,0,0,14763000000
2024-10-22,19.608,20.908,21.568,19.428,232739,0,0,14763000000
2024-10-21,19.618,19.838,20.458,19.228,167660,0,0,14763000000
2024-10-18,18.238,19.168,19.678,18.118,155078,0,0,14763000000
2024-10-17,18.288,18.328,18.768,18.228,105352,0,0,14763000000
2024-10-16,18.228,18.318,18.598,17.828,118983,0,0,14763000000
2024-10-15,17.948,18.618,19.338,17.568,194549,0,0,14763000000
2024-10-14,18.138,18.128,18.228,17.468,126586,0,0,14763000000
2024-10-11,18.878,17.788,19.358,17.408,203912,0,0,14763000000
2024-10-10,19.458,20.168,21.728,19.318,250086,0,0,14763000000
2024-10-09,21.508,19.088,21.508,19.068,224340,0,0,14763000000
2024-10-08,23.608,22.618,23.608,20.918,297354,0,0,14763000000
2024-09-30,18.068,19.708,19.878,17.478,272208,0,0,14763000000
2024-09-27,15.858,16.948,17.368,15.688,211852,0,0,14763000000
2024-09-26,14.688,15.358,15.358,14.528,106332,0,0,14763000000
2024-09-25,14.848,14.708,15.188,14.668,108580,0,0,14763000000
2024-09-24,13.868,14.668,14.688,13.828,107860,0,0,14763000000
2024-09-23,13.828,13.768,13.988,13.728,37325,0,0,14763000000
2024-09-20,14.268,13.888,14.268,13.778,53535,0,0,14763000000
2024-09-19,14.108,14.288,14.488,13.908,47445,0,0,14763000000
2024-09-18,14.118,13.998,14.268,13.788,39301,0,0,14763000000
2024-09-13,14.668,14.098,14.968,14.078,57873,0,0,14763000000
2024-09-12,14.808,14.658,15.158,14.638,54760,0,0,14763000000
2024-09-11,14.408,14.828,15.098,14.318,74468,0,0,14763000000
2024-09-10,14.568,14.508,14.678,14.238,47530,0,0,14763000000
