date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-04,33.01,32.19,33.17,26.46,9594,0,0,1891000000
2025-12-03,33.1,33.01,33.3,32.79,4159,0,0,1891000000
2025-12-02,33.2,33.09,33.31,32.93,4652,0,0,1891000000
2025-12-01,33.5,33.28,33.91,33.08,7986,0,0,1891000000
2025-11-28,33.48,33.32,33.48,32.8,5079,0,0,1891000000
2025-11-27,33.0,33.11,33.23,32.67,5833,0,0,1891000000
2025-11-26,33.81,32.99,33.81,32.62,9952,0,0,1891000000
2025-11-25,33.22,33.48,33.48,32.86,6925,0,0,1891000000
2025-11-24,32.64,32.85,33.39,32.48,6967,0,0,1891000000
2025-11-21,34.21,32.43,34.6,32.34,16592,0,0,1891000000
2025-11-20,34.86,34.58,35.15,34.25,9456,0,0,1891000000
2025-11-19,35.31,34.61,36.12,34.54,16168,0,0,1891000000
2025-11-18,36.0,35.2,36.05,35.11,10976,0,0,1891000000
2025-11-17,36.0,35.84,36.72,35.56,16861,0,0,1891000000
2025-11-14,35.3,35.69,36.1,34.92,11659,0,0,1891000000
2025-11-13,35.0,35.3,35.46,34.82,8074,0,0,1891000000
2025-11-12,35.74,35.05,35.75,34.96,9297,0,0,1891000000
2025-11-11,35.53,35.77,35.8,35.25,9567,0,0,1891000000
2025-11-10,35.6,35.54,35.91,35.16,8774,0,0,1891000000
2025-11-07,35.36,35.38,35.6,35.12,8714,0,0,1891000000
2025-11-06,35.59,35.35,35.88,35.24,8044,0,0,1891000000
2025-11-05,35.26,35.61,35.75,35.01,11017,0,0,1891000000
2025-11-04,35.1,35.3,35.66,35.0,9389,0,0,1891000000
2025-11-03,35.09,35.06,35.19,34.76,7646,0,0,1891000000
2025-10-31,34.47,35.09,35.17,34.47,9561,0,0,1891000000
2025-10-30,34.77,34.53,35.08,34.53,8128,0,0,1891000000
2025-10-29,35.26,34.8,35.38,34.51,11901,0,0,1891000000
2025-10-28,35.43,35.3,36.0,35.13,18090,0,0,1891000000
2025-10-27,35.11,35.63,36.5,35.11,17350,0,0,1891000000
2025-10-24,35.62,35.18,35.7,35.08,8847,0,0,1891000000
2025-10-23,35.27,35.6,35.6,34.68,10166,0,0,1891000000
2025-10-22,35.38,35.25,35.48,35.03,9584,0,0,1891000000
2025-10-21,35.61,35.28,35.75,35.03,13921,0,0,1891000000
2025-10-20,35.28,35.79,35.99,34.54,26135,0,0,1891000000
2025-10-17,33.91,35.1,35.43,33.75,27168,0,0,1891000000
2025-10-16,34.36,33.9,34.5,33.84,7294,0,0,1891000000
2025-10-15,34.12,34.5,34.74,33.89,10320,0,0,1891000000
2025-10-14,34.44,34.02,34.79,33.88,7768,0,0,1891000000
2025-10-13,33.97,34.44,34.63,33.17,11383,0,0,1891000000
2025-10-10,34.52,34.64,35.5,34.52,10582,0,0,1891000000
2025-10-09,34.76,34.57,35.1,34.28,12437,0,0,1891000000
2025-09-30,35.65,34.74,35.77,34.71,15105,0,0,1891000000
2025-09-29,34.6,35.75,35.88,34.6,16151,0,0,1891000000
2025-09-26,34.68,35.19,35.49,34.41,13596,0,0,1891000000
2025-09-25,36.22,34.88,36.35,34.85,22857,0,0,1891000000
2025-09-24,35.79,36.15,36.33,35.58,25357,0,0,1891000000
2025-09-23,34.37,36.11,36.48,34.26,32702,0,0,1891000000
2025-09-22,34.86,34.25,35.0,33.92,13368,0,0,1891000000
2025-09-19,34.36,34.86,35.25,34.36,14442,0,0,1891000000
2025-09-18,35.45,34.36,35.57,34.01,20024,0,0,1891000000
2025-09-17,35.29,35.52,35.99,35.05,19427,0,0,1891000000
2025-09-16,35.55,35.42,35.64,34.87,12992,0,0,1891000000
2025-09-15,35.87,35.53,35.96,35.4,14746,0,0,1891000000
2025-09-12,36.76,35.87,36.89,35.81,22279,0,0,1891000000
2025-09-11,37.19,36.75,37.51,36.36,28801,0,0,1891000000
2025-09-10,36.89,37.19,38.15,36.0,44323,0,0,1891000000
2025-09-09,36.86,37.29,38.5,35.59,72187,0,0,1891000000
2025-09-08,34.01,37.94,39.05,33.01,74047,0,0,1891000000
2025-09-05,31.46,32.54,32.76,31.35,15118,0,0,1891000000
2025-09-04,31.17,31.51,31.83,31.1,9040,0,0,1891000000
2025-09-03,31.6,31.17,31.76,31.01,8133,0,0,1891000000
2025-09-02,31.77,31.61,32.08,31.14,10883,0,0,1891000000
2025-09-01,31.71,31.85,32.2,31.71,8515,0,0,1891000000
2025-08-29,31.6,31.79,32.1,31.33,11165,0,0,1891000000
2025-08-28,31.98,31.6,32.39,30.83,20187,0,0,1891000000
2025-08-27,32.58,32.13,32.9,32.13,18280,0,0,1891000000
2025-08-26,32.6,32.51,32.73,32.17,16223,0,0,1891000000
2025-08-25,32.32,32.1,32.56,32.05,14038,0,0,1891000000
2025-08-22,32.66,32.32,32.68,32.01,10948,0,0,1891000000
2025-08-21,32.26,32.68,32.86,32.2,17237,0,0,1891000000
2025-08-20,32.29,32.19,32.41,31.98,13325,0,0,1891000000
2025-08-19,32.0,32.3,32.52,31.81,24668,0,0,1891000000
2025-08-18,31.87,32.34,32.85,31.08,55553,0,0,1891000000
2025-08-15,34.2,34.51,34.55,33.89,17655,0,0,1891000000
2025-08-14,35.0,33.9,35.0,33.85,16851,0,0,1891000000
2025-08-13,34.89,34.83,35.19,34.44,16386,0,0,1891000000
2025-08-12,35.0,34.87,35.23,34.5,12881,0,0,1891000000
2025-08-11,35.23,34.88,35.23,34.42,16401,0,0,1891000000
2025-08-08,34.74,34.87,35.37,34.33,22415,0,0,1891000000
2025-08-07,34.71,35.07,36.97,34.0,42310,0,0,1891000000
2025-08-06,34.42,34.18,34.8,33.58,19086,0,0,1891000000
2025-08-05,33.85,33.94,33.98,33.48,9349,0,0,1891000000
2025-08-04,33.06,33.85,34.13,32.8,14796,0,0,1891000000
2025-08-01,32.25,33.06,33.18,32.25,10303,0,0,1891000000
2025-07-31,32.89,32.24,33.01,32.17,6938,0,0,1891000000
2025-07-30,32.8,32.89,33.3,32.65,8662,0,0,1891000000
2025-07-29,33.36,32.75,33.5,32.51,12704,0,0,1891000000
2025-07-28,33.26,33.39,33.58,33.1,6922,0,0,1891000000
2025-07-25,33.06,33.3,33.49,32.8,6685,0,0,1891000000
2025-07-24,32.71,32.95,33.3,32.68,8721,0,0,1891000000
2025-07-23,32.82,32.81,33.43,32.73,8259,0,0,1891000000
2025-07-22,33.58,32.78,33.58,32.58,13915,0,0,1891000000
2025-07-21,33.98,33.46,34.41,33.25,16724,0,0,1891000000
2025-07-18,33.0,33.5,34.0,32.94,11733,0,0,1891000000
2025-07-17,32.75,33.06,33.3,32.57,10289,0,0,1891000000
2025-07-16,32.4,32.77,32.85,32.4,9677,0,0,1891000000
2025-07-15,33.0,32.55,33.23,32.24,10683,0,0,1891000000
2025-07-14,33.18,32.99,33.18,32.3,14448,0,0,1891000000
2025-07-11,32.2,32.6,32.6,31.87,9787,0,0,1891000000
2025-07-10,32.61,32.2,32.73,31.98,10982,0,0,1891000000
2025-07-09,32.79,32.6,33.23,32.28,16846,0,0,1891000000
2025-07-08,32.82,32.63,32.86,32.2,15889,0,0,1891000000
2025-07-07,33.19,32.82,33.19,32.03,14263,0,0,1891000000
2025-07-04,33.21,32.41,33.25,32.4,12418,0,0,1891000000
2025-07-03,31.92,32.88,32.88,31.9,18127,0,0,1891000000
2025-07-02,32.65,32.02,32.65,31.97,13145,0,0,1891000000
2025-07-01,32.77,32.3,32.82,31.74,15674,0,0,1891000000
2025-06-30,31.41,32.45,32.45,31.25,20263,0,0,1891000000
2025-06-27,32.14,31.79,33.26,31.55,23615,0,0,1891000000
2025-06-26,31.0,31.72,32.24,30.95,24156,0,0,1891000000
2025-06-25,32.61,31.39,34.1,31.39,32566,0,0,1891000000
2025-06-24,29.96,30.71,30.75,29.79,10052,0,0,1891000000
2025-06-23,29.19,29.74,29.79,28.91,4986,0,0,1891000000
2025-06-20,29.61,29.18,30.09,29.08,6260,0,0,1891000000
2025-06-19,30.45,29.6,30.48,29.6,6929,0,0,1891000000
2025-06-18,30.75,30.45,30.75,30.36,4372,0,0,1891000000
2025-06-17,30.77,30.76,30.91,30.53,3601,0,0,1891000000
2025-06-16,30.65,30.78,30.81,30.33,6485,0,0,1891000000
2025-06-13,30.51,30.56,30.81,30.23,7774,0,0,1891000000
2025-06-12,30.6,30.56,30.66,30.36,5078,0,0,1891000000
2025-06-11,30.36,30.65,30.88,30.22,7476,0,0,1891000000
2025-06-10,30.2,30.37,30.57,30.0,7867,0,0,1891000000
2025-06-09,30.0,30.13,30.28,29.93,3845,0,0,1891000000
2025-06-06,30.0,30.08,30.1,29.66,3697,0,0,1891000000
2025-06-05,29.99,29.91,30.14,29.73,3477,0,0,1891000000
2025-06-04,29.87,30.03,30.19,29.87,4782,0,0,1891000000
2025-06-03,29.77,29.88,30.09,29.7,4323,0,0,1891000000
2025-05-30,30.3,29.95,30.68,29.66,5802,0,0,1891000000
2025-05-29,30.29,30.27,30.35,29.98,5731,0,0,1891000000
2025-05-28,29.83,30.13,30.43,29.83,7667,0,0,1891000000
2025-05-27,29.58,29.89,30.03,29.46,4941,0,0,1891000000
2025-05-26,29.42,29.57,29.6,29.06,3619,0,0,1891000000
2025-05-23,29.11,29.18,29.8,29.06,5468,0,0,1891000000
2025-05-22,29.62,29.23,29.88,29.1,5857,0,0,1891000000
2025-05-21,30.18,29.79,30.43,29.59,5131,0,0,1891000000
2025-05-20,29.98,30.19,30.22,29.6,5811,0,0,1891000000
2025-05-19,29.79,29.86,29.98,29.51,3385,0,0,1891000000
2025-05-16,29.53,29.88,29.99,29.31,4958,0,0,1891000000
2025-05-15,29.52,29.46,29.65,29.17,3903,0,0,1891000000
2025-05-14,29.69,29.45,29.69,29.28,3941,0,0,1891000000
2025-05-13,30.0,29.55,30.0,29.43,3312,0,0,1891000000
2025-05-12,29.94,29.57,30.03,29.53,4793,0,0,1891000000
2025-05-09,30.03,29.87,30.03,29.41,5915,0,0,1891000000
2025-05-08,29.34,29.88,29.95,29.06,5422,0,0,1891000000
2025-05-07,29.25,29.35,29.38,29.04,5666,0,0,1891000000
2025-05-06,28.7,29.03,29.08,28.68,5184,0,0,1891000000
2025-04-30,28.86,28.73,29.18,28.61,3958,0,0,1891000000
2025-04-29,28.31,28.78,28.94,28.31,4168,0,0,1891000000
2025-04-28,29.29,28.56,29.3,28.41,4342,0,0,1891000000
2025-04-25,29.07,28.55,29.22,28.41,6002,0,0,1891000000
2025-04-24,28.79,29.11,29.58,28.5,7564,0,0,1891000000
2025-04-23,28.78,29.14,29.18,28.41,5003,0,0,1891000000
2025-04-22,28.05,28.53,28.55,28.05,3834,0,0,1891000000
2025-04-21,28.15,28.09,28.3,27.87,5181,0,0,1891000000
2025-04-18,28.18,27.98,28.44,27.84,3679,0,0,1891000000
2025-04-17,27.83,28.18,28.45,27.68,4331,0,0,1891000000
2025-04-16,28.26,27.83,28.36,27.43,3604,0,0,1891000000
2025-04-15,27.85,28.22,28.56,27.85,3349,0,0,1891000000
2025-04-14,27.68,28.06,28.15,27.57,4307,0,0,1891000000
2025-04-11,27.11,27.43,27.73,27.11,3965,0,0,1891000000
2025-04-10,27.29,27.47,27.9,27.29,5389,0,0,1891000000
2025-04-09,26.27,27.01,27.08,24.84,6073,0,0,1891000000
2025-04-08,26.1,26.5,26.65,25.85,6889,0,0,1891000000
2025-04-07,29.1,25.58,29.11,24.64,12403,0,0,1891000000
2025-04-03,29.52,30.0,30.08,29.52,3556,0,0,1891000000
2025-04-02,29.95,29.98,30.18,29.61,3535,0,0,1891000000
2025-04-01,29.24,29.95,29.97,28.98,8096,0,0,1891000000
2025-03-31,29.58,28.93,29.58,28.64,5646,0,0,1891000000
2025-03-28,29.83,29.41,30.05,29.26,5209,0,0,1891000000
2025-03-27,29.99,29.83,30.04,29.34,4045,0,0,1891000000
2025-03-26,29.5,30.1,30.17,29.47,5238,0,0,1891000000
2025-03-25,29.48,29.54,29.85,29.13,5060,0,0,1891000000
2025-03-24,30.71,29.48,30.8,29.02,8954,0,0,1891000000
2025-03-21,30.83,30.55,31.0,30.3,6771,0,0,1891000000
2025-03-20,31.28,30.88,31.28,30.72,6584,0,0,1891000000
2025-03-19,31.15,31.09,31.15,30.65,6296,0,0,1891000000
2025-03-18,31.0,31.13,31.13,30.83,5464,0,0,1891000000
2025-03-17,30.53,31.12,31.13,30.38,9800,0,0,1891000000
2025-03-14,30.12,30.52,30.61,29.9,6853,0,0,1891000000
2025-03-13,30.0,30.11,30.2,29.69,4248,0,0,1891000000
2025-03-12,30.32,30.07,30.54,30.0,6532,0,0,1891000000
2025-03-11,30.25,30.33,30.61,29.81,5613,0,0,1891000000
2025-03-10,30.02,30.26,30.48,29.99,4160,0,0,1891000000
2025-03-07,30.06,30.08,30.24,29.96,3859,0,0,1891000000
2025-03-06,29.86,30.06,30.22,29.77,5304,0,0,1891000000
2025-03-05,30.0,29.86,30.17,29.55,3241,0,0,1891000000
2025-03-04,29.3,30.01,30.18,29.3,4514,0,0,1891000000
2025-03-03,29.0,29.54,29.6,29.0,5409,0,0,1891000000
2025-02-28,29.56,29.03,29.75,28.91,5476,0,0,1891000000
2025-02-27,29.98,29.79,30.17,29.43,6083,0,0,1891000000
2025-02-26,29.97,30.11,30.35,29.86,7097,0,0,1891000000
2025-02-25,31.45,30.08,31.46,29.94,10223,0,0,1891000000
2025-02-24,29.76,30.03,30.1,29.39,6467,0,0,1891000000
2025-02-21,29.7,29.6,29.89,29.25,5736,0,0,1891000000
2025-02-20,29.47,29.58,29.95,29.19,4821,0,0,1891000000
2025-02-19,29.26,29.47,29.48,29.04,6830,0,0,1891000000
2025-02-18,30.3,29.25,30.5,29.18,6460,0,0,1891000000
2025-02-17,30.0,30.19,30.28,29.91,4002,0,0,1891000000
2025-02-14,29.95,30.12,30.6,29.9,4197,0,0,1891000000
2025-02-13,30.3,29.95,30.38,29.82,5361,0,0,1891000000
2025-02-12,30.45,30.32,30.77,30.0,6568,0,0,1891000000
2025-02-11,30.71,30.56,30.9,30.4,5927,0,0,1891000000
2025-02-10,30.64,30.87,31.08,30.53,7299,0,0,1891000000
2025-02-07,30.64,30.67,30.97,30.17,8937,0,0,1891000000
2025-02-06,30.39,30.7,30.72,30.18,7058,0,0,1891000000
2025-02-05,31.03,30.47,31.27,30.2,8528,0,0,1891000000
2025-01-27,30.76,31.0,31.26,30.76,5956,0,0,1891000000
2025-01-24,31.62,30.93,31.62,30.73,9772,0,0,1891000000
2025-01-23,31.59,31.14,31.8,31.0,12181,0,0,1891000000
2025-01-22,31.94,31.26,31.94,31.16,13200,0,0,1891000000
2025-01-21,31.96,31.94,32.68,31.63,14610,0,0,1891000000
2025-01-20,30.77,32.19,32.72,30.42,29084,0,0,1891000000
2025-01-17,30.35,30.77,31.48,30.15,16292,0,0,1891000000
2025-01-16,30.16,30.79,30.85,29.96,17836,0,0,1891000000
2025-01-15,31.83,30.29,31.83,30.29,19913,0,0,1891000000
2025-01-14,31.16,31.88,31.89,30.6,29393,0,0,1891000000
2025-01-13,31.0,31.46,31.88,30.0,30924,0,0,1891000000
2025-01-10,29.29,31.1,31.3,29.11,43965,0,0,1891000000
2025-01-09,29.6,29.2,29.9,29.18,11978,0,0,1891000000
2025-01-08,30.18,29.96,30.57,29.55,13309,0,0,1891000000
2025-01-07,30.35,30.28,30.35,29.39,15204,0,0,1891000000
2025-01-06,28.3,30.43,30.69,27.69,28202,0,0,1891000000
2025-01-03,28.05,28.56,28.76,27.11,9520,0,0,1891000000
2025-01-02,28.74,28.25,29.62,27.98,10612,0,0,1891000000
2024-12-31,28.43,28.74,29.81,28.43,12041,0,0,1891000000
2024-12-30,28.01,28.04,28.36,27.61,4211,0,0,1891000000
2024-12-27,27.86,27.92,28.21,27.8,2964,0,0,1891000000
2024-12-26,27.85,27.86,28.19,27.61,3191,0,0,1891000000
2024-12-25,27.7,27.76,28.16,27.43,4049,0,0,1891000000
2024-12-24,28.19,27.87,28.19,27.45,3823,0,0,1891000000
2024-12-23,28.58,27.57,28.6,27.54,6594,0,0,1891000000
2024-12-20,28.25,28.63,28.93,28.05,5496,0,0,1891000000
2024-12-19,28.2,28.12,28.36,27.58,4573,0,0,1891000000
2024-12-18,28.22,28.1,28.48,28.02,7042,0,0,1891000000
2024-12-17,29.5,28.41,29.72,28.14,8461,0,0,1891000000
2024-12-16,29.44,29.67,30.05,29.44,7558,0,0,1891000000
2024-12-13,29.66,29.47,30.22,29.43,8558,0,0,1891000000
2024-12-12,29.81,29.95,30.0,29.72,6381,0,0,1891000000
2024-12-11,29.81,29.9,30.0,29.62,7756,0,0,1891000000
2024-12-10,30.49,29.82,30.63,29.62,11262,0,0,1891000000
2024-12-09,30.31,29.86,30.31,29.38,11391,0,0,1891000000
2024-12-06,30.67,30.2,30.89,29.82,20312,0,0,1891000000
2024-12-05,29.47,31.13,31.94,28.85,28370,0,0,1891000000
2024-12-04,28.8,29.7,30.23,28.5,23310,0,0,1891000000
2024-12-03,28.54,28.61,28.7,28.33,5634,0,0,1891000000
2024-12-02,28.52,28.54,28.8,28.41,7624,0,0,1891000000
2024-11-29,28.2,28.52,28.64,27.63,8178,0,0,1891000000
2024-11-28,27.72,28.15,28.48,27.6,6342,0,0,1891000000
2024-11-27,27.4,27.73,27.73,26.55,5925,0,0,1891000000
2024-11-26,28.17,27.48,28.17,27.32,3407,0,0,1891000000
2024-11-25,27.37,27.84,27.84,27.21,5509,0,0,1891000000
2024-11-22,28.4,27.38,28.65,27.3,5494,0,0,1891000000
2024-11-21,28.46,28.56,28.92,28.3,5720,0,0,1891000000
2024-11-20,28.07,28.35,28.35,27.61,4772,0,0,1891000000
2024-11-19,27.07,27.84,27.87,27.0,4606,0,0,1891000000
2024-11-18,27.94,27.19,27.97,27.05,6769,0,0,1891000000
2024-11-15,27.86,27.55,28.43,27.53,5064,0,0,1891000000
2024-11-14,28.98,28.18,28.98,28.12,5928,0,0,1891000000
2024-11-13,28.51,28.9,29.1,28.33,6125,0,0,1891000000
2024-11-12,29.27,28.65,29.36,28.5,7838,0,0,1891000000
2024-11-11,28.51,29.1,29.1,28.5,8533,0,0,1891000000
2024-11-08,28.91,28.68,29.05,28.45,7804,0,0,1891000000
2024-11-07,27.8,28.7,28.7,27.68,10629,0,0,1891000000
2024-11-06,27.84,27.9,28.25,27.72,7073,0,0,1891000000
2024-11-05,27.34,27.85,27.85,27.25,7660,0,0,1891000000
2024-11-04,27.28,27.36,27.45,27.01,8595,0,0,1891000000
2024-11-01,28.03,27.2,28.39,27.18,7084,0,0,1891000000
2024-10-31,28.49,28.25,28.5,27.5,4441,0,0,1891000000
2024-10-30,28.39,27.94,28.63,27.62,5022,0,0,1891000000
2024-10-29,29.06,28.49,29.37,28.39,6342,0,0,1891000000
2024-10-28,28.37,29.1,29.1,28.3,8835,0,0,1891000000
2024-10-25,28.02,28.39,28.52,28.02,5762,0,0,1891000000
2024-10-24,27.89,28.1,28.33,27.89,3700,0,0,1891000000
2024-10-23,28.12,28.04,28.46,27.95,5340,0,0,1891000000
2024-10-22,27.5,28.15,28.16,27.49,6645,0,0,1891000000
2024-10-21,27.7,27.59,27.93,27.43,7949,0,0,1891000000
2024-10-18,27.0,27.67,28.15,26.7,9398,0,0,1891000000
2024-10-17,27.39,27.0,27.55,26.91,4656,0,0,1891000000
2024-10-16,27.1,27.22,27.75,26.93,4969,0,0,1891000000
2024-10-15,28.08,27.44,28.36,27.33,7689,0,0,1891000000
2024-10-14,27.7,28.44,29.18,27.32,8419,0,0,1891000000
2024-10-11,28.41,26.99,28.46,26.55,7560,0,0,1891000000
2024-10-10,28.61,28.58,29.65,27.83,8575,0,0,1891000000
2024-10-09,30.1,28.2,30.73,28.1,15408,0,0,1891000000
2024-10-08,33.47,31.13,33.97,28.91,26546,0,0,1891000000
2024-09-30,26.45,28.7,29.32,26.2,16714,0,0,1891000000
2024-09-27,24.95,25.63,26.18,24.77,8337,0,0,1891000000
2024-09-26,23.96,24.65,24.8,23.78,7120,0,0,1891000000
2024-09-25,24.02,23.96,24.43,23.96,5532,0,0,1891000000
2024-09-24,22.81,23.84,24.5,22.76,5225,0,0,1891000000
2024-09-23,22.4,22.81,22.85,22.25,1842,0,0,1891000000
2024-09-20,22.85,22.47,22.85,22.36,1906,0,0,1891000000
2024-09-19,22.39,22.82,22.94,22.33,3119,0,0,1891000000
2024-09-18,23.09,22.22,23.17,21.91,2207,0,0,1891000000
2024-09-13,23.3,22.86,23.45,22.85,1718,0,0,1891000000
2024-09-12,23.66,23.3,23.81,23.23,1526,0,0,1891000000
2024-09-11,23.67,23.51,23.72,23.45,1008,0,0,1891000000
2024-09-10,23.5,23.67,23.8,23.4,1244,0,0,1891000000
