date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-09,46.0,45.22,46.3,45.1,149219,0,0,10984000000
2025-12-08,45.22,46.6,47.0,44.9,172778,0,0,10984000000
2025-12-05,45.25,45.46,45.8,44.14,166999,0,0,10984000000
2025-12-04,46.2,45.49,46.95,45.15,181126,0,0,10984000000
2025-12-03,49.19,46.68,49.7,46.11,281126,0,0,10984000000
2025-12-02,47.52,47.57,48.77,47.01,205869,0,0,10984000000
2025-12-01,48.89,47.77,49.59,47.18,263319,0,0,10984000000
2025-11-28,46.71,48.93,50.1,46.61,323470,0,0,10984000000
2025-11-27,46.54,47.25,48.44,46.54,247892,0,0,10984000000
2025-11-26,47.2,46.6,47.77,46.22,231667,0,0,10984000000
2025-11-25,47.65,46.94,48.0,46.1,254650,0,0,10984000000
2025-11-24,47.0,45.6,47.5,44.8,220443,0,0,10984000000
2025-11-21,51.18,46.28,52.1,46.0,367092,0,0,10984000000
2025-11-20,54.46,52.75,55.9,52.7,309839,0,0,10984000000
2025-11-19,56.3,54.9,58.0,54.56,306325,0,0,10984000000
2025-11-18,59.79,56.81,61.4,55.69,372342,0,0,10984000000
2025-11-17,57.4,58.38,60.4,57.19,346999,0,0,10984000000
2025-11-14,58.83,57.33,60.5,57.25,307233,0,0,10984000000
2025-11-13,54.03,59.55,61.46,54.03,500044,0,0,10984000000
2025-11-12,55.75,54.51,56.2,53.35,350155,0,0,10984000000
2025-11-11,55.08,56.61,59.85,55.02,439769,0,0,10984000000
2025-11-10,56.89,55.23,57.89,54.6,544036,0,0,10984000000
2025-11-07,49.9,54.77,56.99,49.35,603726,0,0,10984000000
2025-11-06,50.17,49.7,50.48,49.0,310143,0,0,10984000000
2025-11-05,43.79,49.86,51.66,43.76,537663,0,0,10984000000
2025-11-04,45.95,44.56,46.53,44.12,202414,0,0,10984000000
2025-11-03,46.58,45.95,46.87,44.04,295694,0,0,10984000000
2025-10-31,42.95,45.96,49.73,42.94,570121,0,0,10984000000
2025-10-30,43.0,42.95,44.23,42.4,301792,0,0,10984000000
2025-10-29,41.8,42.84,42.84,41.23,216820,0,0,10984000000
2025-10-28,40.88,41.78,42.49,40.46,222861,0,0,10984000000
2025-10-27,40.92,40.87,41.7,40.15,209556,0,0,10984000000
2025-10-24,40.65,40.19,41.43,39.9,166894,0,0,10984000000
2025-10-23,40.17,40.48,40.48,38.83,130074,0,0,10984000000
2025-10-22,40.2,40.17,40.21,39.02,131336,0,0,10984000000
2025-10-21,40.39,40.4,40.93,39.74,123676,0,0,10984000000
2025-10-20,40.21,39.96,41.43,39.48,187407,0,0,10984000000
2025-10-17,41.19,39.17,42.9,39.01,186572,0,0,10984000000
2025-10-16,41.81,41.33,42.98,41.11,145453,0,0,10984000000
2025-10-15,42.58,42.04,42.94,41.29,141237,0,0,10984000000
2025-10-14,43.5,42.08,44.29,41.88,203160,0,0,10984000000
2025-10-13,39.8,42.78,43.31,39.5,225417,0,0,10984000000
2025-10-10,44.81,42.11,45.01,41.9,263134,0,0,10984000000
2025-10-09,46.32,45.0,46.82,44.6,365563,0,0,10984000000
2025-09-30,41.04,46.31,47.0,40.98,471071,0,0,10984000000
2025-09-29,39.83,41.06,42.47,39.44,260949,0,0,10984000000
2025-09-26,38.41,38.68,39.7,38.36,125178,0,0,10984000000
2025-09-25,38.82,38.89,39.75,38.55,142503,0,0,10984000000
2025-09-24,37.15,38.84,39.02,37.0,149030,0,0,10984000000
2025-09-23,38.38,37.53,38.94,36.42,151828,0,0,10984000000
2025-09-22,38.85,38.33,39.71,37.8,126056,0,0,10984000000
2025-09-19,39.42,38.83,40.39,38.83,138816,0,0,10984000000
2025-09-18,40.41,39.52,40.99,39.0,191667,0,0,10984000000
2025-09-17,40.5,40.57,41.29,39.91,144846,0,0,10984000000
2025-09-16,41.3,40.8,41.52,39.6,218630,0,0,10984000000
2025-09-15,42.35,41.52,44.43,41.36,277765,0,0,10984000000
2025-09-12,41.01,41.52,41.98,40.22,212935,0,0,10984000000
2025-09-11,41.69,40.97,41.77,40.77,217741,0,0,10984000000
2025-09-10,41.34,41.56,42.58,40.77,225963,0,0,10984000000
2025-09-09,42.66,42.63,44.2,42.02,266183,0,0,10984000000
2025-09-08,41.3,43.69,44.47,40.11,431193,0,0,10984000000
2025-09-05,37.9,40.87,41.33,37.78,433145,0,0,10984000000
2025-09-04,38.22,37.73,39.67,36.9,267311,0,0,10984000000
2025-09-03,38.96,37.9,39.96,37.71,236118,0,0,10984000000
2025-09-02,38.36,38.5,39.8,37.95,257457,0,0,10984000000
2025-09-01,38.5,38.3,38.96,37.87,184115,0,0,10984000000
2025-08-29,35.8,38.26,39.98,35.6,384019,0,0,10984000000
2025-08-28,35.7,35.94,37.27,34.55,176655,0,0,10984000000
2025-08-27,37.04,35.78,37.92,35.77,196527,0,0,10984000000
2025-08-26,37.28,36.95,37.6,36.7,112708,0,0,10984000000
2025-08-25,36.68,37.4,38.65,36.67,216860,0,0,10984000000
2025-08-22,35.72,36.32,36.8,35.6,108551,0,0,10984000000
2025-08-21,36.41,35.62,36.59,35.38,96791,0,0,10984000000
2025-08-20,36.6,36.51,36.79,35.7,114072,0,0,10984000000
2025-08-19,36.58,36.94,37.24,36.23,137796,0,0,10984000000
2025-08-18,36.47,36.62,37.17,36.22,175775,0,0,10984000000
2025-08-15,34.89,36.33,37.5,34.8,226865,0,0,10984000000
2025-08-14,35.83,34.88,36.11,34.51,147429,0,0,10984000000
2025-08-13,36.09,35.93,36.4,35.57,153591,0,0,10984000000
2025-08-12,36.26,36.25,36.5,35.32,218827,0,0,10984000000
2025-08-11,33.91,37.0,37.0,33.51,390051,0,0,10984000000
2025-08-08,32.93,32.72,33.15,32.48,77005,0,0,10984000000
2025-08-07,33.07,32.87,33.27,32.45,87052,0,0,10984000000
2025-08-06,32.58,33.07,33.07,32.31,75796,0,0,10984000000
2025-08-05,32.7,32.68,33.05,32.5,79344,0,0,10984000000
2025-08-04,32.52,32.73,32.73,32.16,67147,0,0,10984000000
2025-08-01,33.03,32.73,33.35,32.46,77314,0,0,10984000000
2025-07-31,33.8,33.03,34.19,32.86,98751,0,0,10984000000
2025-07-30,34.68,33.98,34.8,33.65,91445,0,0,10984000000
2025-07-29,34.6,34.65,35.38,34.34,93169,0,0,10984000000
2025-07-28,34.7,34.82,35.35,34.21,126660,0,0,10984000000
2025-07-25,35.05,35.35,36.33,35.01,204405,0,0,10984000000
2025-07-24,32.7,34.93,35.05,32.61,241670,0,0,10984000000
2025-07-23,33.53,32.86,33.74,32.85,90791,0,0,10984000000
2025-07-22,33.02,33.45,33.8,32.85,113693,0,0,10984000000
2025-07-21,32.67,33.18,33.4,32.49,93781,0,0,10984000000
2025-07-18,32.49,32.63,33.29,32.46,101994,0,0,10984000000
2025-07-17,31.72,32.49,32.9,31.32,101982,0,0,10984000000
2025-07-16,32.39,31.8,33.39,31.75,105303,0,0,10984000000
2025-07-15,32.49,31.42,32.49,31.1,131023,0,0,10984000000
2025-07-14,32.6,32.64,33.75,32.5,116281,0,0,10984000000
2025-07-11,33.24,32.63,33.33,32.25,168806,0,0,10984000000
2025-07-10,32.0,33.62,34.89,31.77,213955,0,0,10984000000
2025-07-09,32.74,32.0,32.79,31.88,79601,0,0,10984000000
2025-07-08,31.83,32.68,32.79,31.56,98957,0,0,10984000000
2025-07-07,31.79,31.82,32.2,31.65,58428,0,0,10984000000
2025-07-04,32.85,31.75,32.85,31.64,99755,0,0,10984000000
2025-07-03,32.53,32.81,33.01,31.93,115060,0,0,10984000000
2025-07-02,32.54,32.47,32.62,31.9,78345,0,0,10984000000
2025-07-01,33.02,32.63,33.09,32.06,114304,0,0,10984000000
2025-06-30,33.33,33.02,33.5,32.68,129949,0,0,10984000000
2025-06-27,33.78,33.31,35.26,33.09,186774,0,0,10984000000
2025-06-26,33.55,33.59,35.07,33.36,209795,0,0,10984000000
2025-06-25,33.38,33.8,34.22,33.0,222606,0,0,10984000000
2025-06-24,31.55,33.51,34.08,31.3,260811,0,0,10984000000
2025-06-23,30.7,31.65,32.03,30.12,142642,0,0,10984000000
2025-06-20,30.92,31.22,32.4,30.92,162054,0,0,10984000000
2025-06-19,31.63,31.34,32.44,31.06,195376,0,0,10984000000
2025-06-18,31.51,31.62,31.84,30.71,194396,0,0,10984000000
2025-06-17,28.48,31.81,32.8,28.48,318231,0,0,10984000000
2025-06-16,28.16,28.53,28.88,28.1,50785,0,0,10984000000
2025-06-13,29.3,28.43,29.52,28.38,86129,0,0,10984000000
2025-06-12,29.41,29.59,29.81,29.04,83806,0,0,10984000000
2025-06-11,29.8,29.73,30.71,29.69,118305,0,0,10984000000
2025-06-10,29.14,29.87,31.05,29.05,185423,0,0,10984000000
2025-06-09,28.2,28.88,29.04,28.18,59133,0,0,10984000000
2025-06-06,28.42,28.26,28.66,28.18,43046,0,0,10984000000
2025-06-05,28.45,28.38,28.54,28.14,38357,0,0,10984000000
2025-06-04,27.91,28.47,28.76,27.74,70616,0,0,10984000000
2025-06-03,27.48,27.69,27.95,27.36,36508,0,0,10984000000
2025-05-30,28.13,27.6,28.13,27.55,38019,0,0,10984000000
2025-05-29,27.69,28.2,28.2,27.69,38853,0,0,10984000000
2025-05-28,28.25,27.82,28.36,27.76,45419,0,0,10984000000
2025-05-27,28.05,28.4,29.05,27.62,71835,0,0,10984000000
2025-05-26,27.91,28.13,28.2,27.75,37928,0,0,10984000000
2025-05-23,28.35,27.91,29.07,27.91,59386,0,0,10984000000
2025-05-22,29.27,28.42,29.42,28.39,76893,0,0,10984000000
2025-05-21,28.88,29.48,30.18,28.74,107588,0,0,10984000000
2025-05-20,29.09,28.99,29.4,28.82,43475,0,0,10984000000
2025-05-19,28.72,29.13,29.15,28.45,37772,0,0,10984000000
2025-05-16,28.88,28.8,29.25,28.74,35145,0,0,10984000000
2025-05-15,29.75,29.08,29.76,29.07,42051,0,0,10984000000
2025-05-14,29.71,29.87,30.0,29.3,51638,0,0,10984000000
2025-05-13,30.0,29.71,30.44,29.58,67091,0,0,10984000000
2025-05-12,29.54,29.76,29.92,29.36,64673,0,0,10984000000
2025-05-09,29.55,29.1,29.7,28.8,56504,0,0,10984000000
2025-05-08,28.58,29.71,30.09,28.58,100939,0,0,10984000000
2025-05-07,29.28,28.8,29.39,28.5,56421,0,0,10984000000
2025-05-06,28.28,28.79,28.8,28.09,60792,0,0,10984000000
2025-04-30,27.45,28.02,28.32,27.45,63472,0,0,10984000000
2025-04-29,26.8,27.44,28.01,26.75,63070,0,0,10984000000
2025-04-28,27.11,26.95,27.28,26.69,45808,0,0,10984000000
2025-04-25,27.77,27.36,27.9,27.26,68075,0,0,10984000000
2025-04-24,28.1,27.95,29.25,27.69,102887,0,0,10984000000
2025-04-23,27.7,27.9,28.05,27.45,48961,0,0,10984000000
2025-04-22,27.99,27.38,27.99,27.3,43776,0,0,10984000000
2025-04-21,27.69,27.95,27.95,27.32,33288,0,0,10984000000
2025-04-18,27.36,27.55,27.79,27.21,33923,0,0,10984000000
2025-04-17,27.44,27.43,27.99,27.36,31503,0,0,10984000000
2025-04-16,27.99,27.64,28.3,27.2,48126,0,0,10984000000
2025-04-15,28.2,28.17,28.87,28.02,55878,0,0,10984000000
2025-04-14,28.5,28.3,28.78,28.19,56655,0,0,10984000000
2025-04-11,27.35,27.92,28.15,27.35,53178,0,0,10984000000
2025-04-10,28.02,27.7,28.45,27.5,85529,0,0,10984000000
2025-04-09,25.49,26.89,27.09,24.21,93273,0,0,10984000000
2025-04-08,25.39,26.08,27.1,25.39,97685,0,0,10984000000
2025-04-07,28.8,25.05,30.0,25.05,121896,0,0,10984000000
2025-04-03,31.02,31.31,31.66,31.0,34944,0,0,10984000000
2025-04-02,31.64,31.64,31.95,31.51,28498,0,0,10984000000
2025-04-01,31.48,31.64,31.9,31.3,34542,0,0,10984000000
2025-03-31,32.18,31.32,32.18,31.02,50396,0,0,10984000000
2025-03-28,32.79,32.29,32.93,32.27,35485,0,0,10984000000
2025-03-27,32.85,32.79,33.3,32.4,37235,0,0,10984000000
2025-03-26,33.06,33.07,33.35,32.97,34597,0,0,10984000000
2025-03-25,32.91,33.16,33.35,32.72,45370,0,0,10984000000
2025-03-24,33.3,32.85,33.35,32.0,59491,0,0,10984000000
2025-03-21,34.13,33.25,34.35,33.16,64243,0,0,10984000000
2025-03-20,34.87,34.17,35.1,34.12,59192,0,0,10984000000
2025-03-19,35.28,34.88,35.51,34.82,57084,0,0,10984000000
2025-03-18,35.4,35.43,36.05,35.21,65684,0,0,10984000000
2025-03-17,35.44,35.17,35.57,35.01,61791,0,0,10984000000
2025-03-14,34.66,35.23,35.29,34.06,83815,0,0,10984000000
2025-03-13,35.5,34.53,35.84,34.03,94392,0,0,10984000000
2025-03-12,35.9,35.5,36.06,35.45,67536,0,0,10984000000
2025-03-11,35.29,35.7,35.73,34.97,68442,0,0,10984000000
2025-03-10,35.61,35.89,36.66,35.43,72148,0,0,10984000000
2025-03-07,36.69,35.62,36.91,35.43,104676,0,0,10984000000
2025-03-06,36.4,36.55,36.96,35.93,113202,0,0,10984000000
2025-03-05,36.82,36.04,37.07,35.83,119770,0,0,10984000000
2025-03-04,38.67,37.15,38.78,36.52,184851,0,0,10984000000
2025-03-03,37.99,39.45,40.25,37.99,217749,0,0,10984000000
2025-02-28,38.7,37.84,40.8,37.8,225312,0,0,10984000000
2025-02-27,37.45,39.04,40.89,36.99,254145,0,0,10984000000
2025-02-26,36.7,37.28,37.46,36.42,128882,0,0,10984000000
2025-02-25,35.88,36.36,36.86,35.71,97459,0,0,10984000000
2025-02-24,36.1,36.4,36.95,35.72,115162,0,0,10984000000
2025-02-21,35.3,36.1,36.28,35.11,121553,0,0,10984000000
2025-02-20,35.5,35.3,36.05,35.01,84631,0,0,10984000000
2025-02-19,34.96,35.79,35.96,34.57,125839,0,0,10984000000
2025-02-18,36.0,35.4,37.22,35.11,164661,0,0,10984000000
2025-02-17,36.24,35.57,36.94,35.13,119781,0,0,10984000000
2025-02-14,36.05,36.22,37.95,36.0,164334,0,0,10984000000
2025-02-13,35.7,35.75,36.79,35.64,170278,0,0,10984000000
2025-02-12,33.9,35.48,35.7,33.72,120813,0,0,10984000000
2025-02-11,35.19,34.14,35.2,33.92,85096,0,0,10984000000
2025-02-10,34.47,35.1,35.1,33.87,105668,0,0,10984000000
2025-02-07,34.3,34.49,35.12,33.8,127585,0,0,10984000000
2025-02-06,32.54,34.04,34.04,32.2,88429,0,0,10984000000
2025-02-05,32.34,32.51,32.85,32.0,49118,0,0,10984000000
2025-01-27,33.24,32.11,33.56,32.1,59343,0,0,10984000000
2025-01-24,32.17,32.79,33.23,32.14,79947,0,0,10984000000
2025-01-23,33.68,32.75,34.15,32.71,65055,0,0,10984000000
2025-01-22,33.29,32.88,33.42,32.69,54318,0,0,10984000000
2025-01-21,34.45,33.57,34.5,33.1,70097,0,0,10984000000
2025-01-20,34.0,34.19,35.3,33.51,118558,0,0,10984000000
2025-01-17,33.51,33.42,34.2,33.0,63038,0,0,10984000000
2025-01-16,33.95,33.6,34.59,33.05,87846,0,0,10984000000
2025-01-15,33.91,33.76,34.28,33.3,82856,0,0,10984000000
2025-01-14,32.47,33.99,34.13,32.34,102099,0,0,10984000000
2025-01-13,31.5,32.35,32.86,31.25,79094,0,0,10984000000
2025-01-10,33.67,31.71,33.88,31.6,96948,0,0,10984000000
2025-01-09,32.06,33.56,34.47,31.84,132663,0,0,10984000000
2025-01-08,31.91,32.22,32.44,31.0,101314,0,0,10984000000
2025-01-07,31.5,32.23,32.45,31.2,110752,0,0,10984000000
2025-01-06,29.38,31.31,31.99,29.38,150086,0,0,10984000000
2025-01-03,35.56,32.79,35.98,32.58,148616,0,0,10984000000
2025-01-02,36.99,35.56,37.32,35.06,107286,0,0,10984000000
2024-12-31,38.6,36.88,38.85,36.73,110889,0,0,10984000000
2024-12-30,39.61,38.71,39.93,38.03,109685,0,0,10984000000
2024-12-27,39.91,39.84,40.67,39.6,73786,0,0,10984000000
2024-12-26,39.86,40.05,40.47,39.85,63457,0,0,10984000000
2024-12-25,40.28,40.2,41.5,39.68,88789,0,0,10984000000
2024-12-24,39.77,40.18,40.69,39.29,92779,0,0,10984000000
2024-12-23,41.37,39.81,41.69,39.68,102362,0,0,10984000000
2024-12-20,40.86,41.54,42.29,40.66,101427,0,0,10984000000
2024-12-19,41.5,40.86,41.91,40.49,121012,0,0,10984000000
2024-12-18,42.82,42.25,43.25,42.01,87793,0,0,10984000000
2024-12-17,43.0,42.88,44.39,42.6,130147,0,0,10984000000
2024-12-16,43.01,43.24,43.89,42.48,119219,0,0,10984000000
2024-12-13,45.3,43.4,45.3,43.33,233977,0,0,10984000000
2024-12-12,46.25,45.74,46.46,45.5,135378,0,0,10984000000
2024-12-11,47.0,46.08,47.14,45.86,137801,0,0,10984000000
2024-12-10,50.0,46.86,50.53,46.81,215096,0,0,10984000000
2024-12-09,47.05,48.02,48.5,46.75,172992,0,0,10984000000
2024-12-06,46.3,47.39,48.43,44.7,214274,0,0,10984000000
2024-12-05,45.69,46.29,46.54,45.43,121788,0,0,10984000000
2024-12-04,46.74,45.79,47.8,45.44,193321,0,0,10984000000
2024-12-03,49.01,47.65,50.44,47.0,246311,0,0,10984000000
2024-12-02,48.2,49.0,49.76,47.15,234290,0,0,10984000000
2024-11-29,47.73,48.57,50.12,46.79,285140,0,0,10984000000
2024-11-28,49.6,47.85,50.99,47.82,347957,0,0,10984000000
2024-11-27,41.92,48.21,51.42,40.82,345631,0,0,10984000000
2024-11-26,45.44,42.85,45.44,42.82,208256,0,0,10984000000
2024-11-25,42.93,46.13,46.36,42.51,269077,0,0,10984000000
2024-11-22,43.6,42.98,46.0,42.79,230173,0,0,10984000000
2024-11-21,44.11,44.25,45.28,43.59,141319,0,0,10984000000
2024-11-20,43.56,44.53,44.94,43.08,183458,0,0,10984000000
2024-11-19,39.85,44.03,44.82,39.55,190273,0,0,10984000000
2024-11-18,41.5,39.73,42.05,39.16,148895,0,0,10984000000
2024-11-15,43.01,41.5,43.59,41.5,164222,0,0,10984000000
2024-11-14,46.95,44.02,47.32,43.78,190754,0,0,10984000000
2024-11-13,44.6,46.59,47.04,44.1,246169,0,0,10984000000
2024-11-12,47.07,45.08,47.99,44.4,308299,0,0,10984000000
2024-11-11,42.59,46.5,46.65,42.59,328136,0,0,10984000000
2024-11-08,44.95,43.02,46.8,43.02,262033,0,0,10984000000
2024-11-07,42.5,43.55,43.89,41.65,229376,0,0,10984000000
2024-11-06,41.44,42.21,45.1,41.44,300439,0,0,10984000000
2024-11-05,38.67,41.76,42.2,38.62,269788,0,0,10984000000
2024-11-04,38.01,38.61,39.37,37.52,114011,0,0,10984000000
2024-11-01,39.26,38.43,40.39,37.49,166001,0,0,10984000000
2024-10-31,39.38,39.81,40.86,39.1,173014,0,0,10984000000
2024-10-30,39.95,39.22,40.79,38.68,234567,0,0,10984000000
2024-10-29,43.11,41.29,44.1,41.18,203620,0,0,10984000000
2024-10-28,44.02,43.09,44.99,42.76,223730,0,0,10984000000
2024-10-25,41.6,43.75,45.55,41.6,348024,0,0,10984000000
2024-10-24,44.47,41.3,44.47,40.92,258340,0,0,10984000000
2024-10-23,42.8,45.46,46.5,41.78,397424,0,0,10984000000
2024-10-22,40.5,42.25,42.5,39.8,263697,0,0,10984000000
2024-10-21,40.44,40.68,41.98,40.0,291081,0,0,10984000000
2024-10-18,36.45,40.46,42.34,36.18,362790,0,0,10984000000
2024-10-17,37.94,36.5,37.99,36.45,161799,0,0,10984000000
2024-10-16,37.13,37.25,38.16,36.25,215525,0,0,10984000000
2024-10-15,39.3,38.44,41.63,38.4,289734,0,0,10984000000
2024-10-14,39.11,39.84,40.07,37.51,226944,0,0,10984000000
2024-10-11,40.52,38.58,41.58,37.38,251729,0,0,10984000000
2024-10-10,46.01,42.11,47.8,41.09,325967,0,0,10984000000
2024-10-09,46.08,47.0,53.0,44.02,489957,0,0,10984000000
2024-10-08,47.82,47.82,47.82,43.74,412235,0,0,10984000000
2024-09-30,35.2,39.85,39.85,33.97,469516,0,0,10984000000
2024-09-27,30.55,33.21,34.8,30.55,424193,0,0,10984000000
2024-09-26,29.22,30.09,30.19,28.42,325811,0,0,10984000000
2024-09-25,28.74,29.25,30.54,28.59,462718,0,0,10984000000
2024-09-24,23.15,27.66,27.66,23.15,308162,0,0,10984000000
2024-09-23,22.44,23.05,24.19,22.23,144505,0,0,10984000000
2024-09-20,23.08,22.47,23.18,22.3,96858,0,0,10984000000
2024-09-19,23.06,23.19,23.66,22.36,105914,0,0,10984000000
2024-09-18,23.66,22.81,23.66,22.42,104265,0,0,10984000000
2024-09-13,25.94,23.75,26.13,23.7,184083,0,0,10984000000
2024-09-12,25.67,25.77,26.23,25.4,183989,0,0,10984000000
2024-09-11,23.73,25.92,26.73,23.67,290238,0,0,10984000000
2024-09-10,23.97,23.54,24.1,23.23,56514,0,0,10984000000
