date,open,close,high,low,volume,amount,turnover,market_cap
2025-09-01,66.91,67.13,69.89,65.4,101923,0,0,6180000000
2025-08-29,67.0,65.51,68.38,65.1,103788,0,0,6180000000
2025-08-28,64.84,67.54,68.76,64.61,132219,0,0,6180000000
2025-08-27,64.0,66.2,69.92,63.0,156360,0,0,6180000000
2025-08-26,65.65,63.08,65.8,62.6,89609,0,0,6180000000
2025-08-25,61.0,65.94,66.35,61.0,118954,0,0,6180000000
2025-08-22,60.26,60.84,62.3,60.26,53655,0,0,6180000000
2025-08-21,63.5,60.1,64.7,59.76,91385,0,0,6180000000
2025-08-20,63.34,64.02,65.57,62.67,81275,0,0,6180000000
2025-08-19,65.8,64.66,67.28,63.68,113048,0,0,6180000000
2025-08-18,60.5,66.25,66.29,59.54,152426,0,0,6180000000
2025-08-15,57.21,60.06,60.29,57.15,91541,0,0,6180000000
2025-08-14,59.82,57.7,60.1,57.7,89452,0,0,6180000000
2025-08-13,57.18,59.97,60.68,57.18,100342,0,0,6180000000
2025-08-12,59.4,57.83,59.91,57.18,70553,0,0,6180000000
2025-08-11,57.61,59.91,60.49,57.46,84966,0,0,6180000000
2025-08-08,58.09,58.3,59.71,57.66,119680,0,0,6180000000
2025-08-07,59.55,60.4,63.08,57.85,195595,0,0,6180000000
2025-08-06,56.63,56.07,57.55,55.12,89227,0,0,6180000000
2025-08-05,57.32,57.04,57.6,55.51,84331,0,0,6180000000
2025-08-04,55.01,55.29,55.86,53.11,75756,0,0,6180000000
2025-08-01,57.8,56.43,57.8,56.15,70191,0,0,6180000000
2025-07-31,56.17,57.83,60.19,56.17,111696,0,0,6180000000
2025-07-30,58.66,57.3,60.58,56.66,106512,0,0,6180000000
2025-07-29,58.63,58.65,62.24,58.01,136593,0,0,6180000000
2025-07-28,57.82,59.79,61.16,56.59,161381,0,0,6180000000
2025-07-25,59.02,56.96,59.2,56.66,175764,0,0,6180000000
2025-07-24,53.01,61.0,63.58,53.01,234497,0,0,6180000000
2025-07-23,48.9,52.98,53.98,47.51,167526,0,0,6180000000
2025-07-22,47.5,49.7,50.45,47.35,115956,0,0,6180000000
2025-07-21,47.12,47.75,48.9,46.05,91937,0,0,6180000000
2025-07-18,47.61,47.19,50.0,46.86,120481,0,0,6180000000
2025-07-17,46.26,47.7,49.0,45.32,120162,0,0,6180000000
2025-07-16,44.08,46.25,47.35,43.67,122413,0,0,6180000000
2025-07-15,44.31,43.78,46.0,43.64,88857,0,0,6180000000
2025-07-14,45.61,44.31,46.95,43.91,119970,0,0,6180000000
2025-07-11,47.18,46.68,49.72,46.03,184352,0,0,6180000000
2025-07-10,48.05,45.8,48.56,44.22,158309,0,0,6180000000
2025-07-09,45.9,46.5,46.5,44.88,112661,0,0,6180000000
2025-07-08,40.1,46.46,48.0,40.01,193560,0,0,6180000000
2025-07-07,39.7,40.36,40.98,39.22,39643,0,0,6180000000
2025-07-04,40.75,39.93,40.88,39.7,41452,0,0,6180000000
2025-07-03,39.79,41.14,41.48,39.55,54692,0,0,6180000000
2025-07-02,40.98,39.92,41.4,39.7,51628,0,0,6180000000
2025-07-01,41.2,41.34,41.67,39.91,72302,0,0,6180000000
2025-06-30,40.39,41.63,42.37,40.0,84109,0,0,6180000000
2025-06-27,40.6,40.5,41.19,40.0,69358,0,0,6180000000
2025-06-26,40.51,40.1,42.28,39.81,80477,0,0,6180000000
2025-06-25,39.5,41.32,41.96,39.5,103902,0,0,6180000000
2025-06-24,39.75,39.68,40.25,39.1,64723,0,0,6180000000
2025-06-23,39.18,39.49,39.86,38.54,48157,0,0,6180000000
2025-06-20,39.85,39.4,40.34,39.11,55798,0,0,6180000000
2025-06-19,40.17,39.57,40.9,39.22,71808,0,0,6180000000
2025-06-18,41.306,40.216,41.796,39.906,110126,0,0,6180000000
2025-06-17,43.016,41.806,44.756,41.656,135174,0,0,6180000000
2025-06-16,41.866,43.846,44.586,41.816,142949,0,0,6180000000
2025-06-13,40.866,44.006,47.806,40.686,196338,0,0,6180000000
2025-06-12,41.056,41.846,43.566,40.326,146316,0,0,6180000000
2025-06-11,38.716,42.336,45.776,38.206,199551,0,0,6180000000
2025-06-10,38.056,39.586,41.476,37.316,140351,0,0,6180000000
2025-06-09,37.086,38.206,39.716,36.376,111228,0,0,6180000000
2025-06-06,37.926,37.086,38.786,36.786,80398,0,0,6180000000
2025-06-05,34.386,37.836,39.356,33.956,137302,0,0,6180000000
2025-06-04,33.086,34.006,34.356,33.006,40014,0,0,6180000000
2025-06-03,33.196,33.176,33.656,32.916,18302,0,0,6180000000
2025-05-30,33.686,33.006,33.776,32.556,23381,0,0,6180000000
2025-05-29,32.446,33.826,34.086,32.346,37070,0,0,6180000000
2025-05-28,32.526,32.246,32.706,32.106,14064,0,0,6180000000
2025-05-27,32.976,32.566,33.386,32.406,17577,0,0,6180000000
2025-05-26,32.466,32.646,33.096,32.136,20594,0,0,6180000000
2025-05-23,32.706,32.306,33.226,32.076,26547,0,0,6180000000
2025-05-22,33.706,32.786,34.186,32.636,34877,0,0,6180000000
2025-05-21,34.686,33.936,34.886,33.816,22726,0,0,6180000000
2025-05-20,34.356,34.926,35.276,34.136,30092,0,0,6180000000
2025-05-19,35.336,34.206,35.416,34.086,33088,0,0,6180000000
2025-05-16,35.476,35.676,36.956,35.306,28959,0,0,6180000000
2025-05-15,35.926,35.846,37.006,35.736,39556,0,0,6180000000
2025-05-14,35.546,36.186,36.686,35.426,35028,0,0,6180000000
2025-05-13,36.446,35.516,36.706,35.446,17636,0,0,6180000000
2025-05-12,35.416,35.906,36.316,35.416,21554,0,0,6180000000
2025-05-09,36.276,35.376,36.306,35.306,20904,0,0,6180000000
2025-05-08,35.346,36.276,36.286,35.346,25680,0,0,6180000000
2025-05-07,36.446,35.676,36.846,35.366,38080,0,0,6180000000
2025-05-06,34.136,36.456,37.166,34.136,52806,0,0,6180000000
2025-04-30,33.476,33.666,33.976,33.356,16616,0,0,6180000000
2025-04-29,32.756,33.476,34.086,32.446,21187,0,0,6180000000
2025-04-28,34.056,33.066,34.436,32.986,29500,0,0,6180000000
2025-04-25,34.606,34.576,34.996,33.986,26358,0,0,6180000000
2025-04-24,35.106,34.846,35.186,33.896,36327,0,0,6180000000
2025-04-23,32.516,34.826,35.286,32.516,57371,0,0,6180000000
2025-04-22,32.916,32.296,32.936,32.106,19946,0,0,6180000000
2025-04-21,32.566,32.916,33.056,32.386,18177,0,0,6180000000
2025-04-18,33.186,32.586,33.186,32.126,21119,0,0,6180000000
2025-04-17,32.906,33.186,33.686,32.906,19197,0,0,6180000000
2025-04-16,34.296,33.166,34.306,32.616,27908,0,0,6180000000
2025-04-15,33.926,34.196,35.106,33.866,26363,0,0,6180000000
2025-04-14,33.746,34.056,34.996,33.746,31053,0,0,6180000000
2025-04-11,33.276,33.556,33.996,33.276,32241,0,0,6180000000
2025-04-10,33.106,33.766,35.136,33.106,51107,0,0,6180000000
2025-04-09,31.876,33.106,33.956,30.306,68499,0,0,6180000000
2025-04-08,30.986,33.136,34.266,30.816,82861,0,0,6180000000
2025-04-07,35.356,30.686,36.306,29.946,56503,0,0,6180000000
2025-04-03,37.116,37.476,37.986,36.926,25489,0,0,6180000000
2025-04-02,37.196,37.566,38.246,37.006,15866,0,0,6180000000
2025-04-01,37.806,37.196,38.036,37.116,15120,0,0,6180000000
2025-03-31,37.936,37.676,37.946,36.606,22114,0,0,6180000000
2025-03-28,38.486,38.386,39.126,37.806,19873,0,0,6180000000
2025-03-27,38.616,38.766,40.206,38.316,22491,0,0,6180000000
2025-03-26,38.096,38.996,39.616,38.096,27869,0,0,6180000000
2025-03-25,38.856,38.106,39.296,37.756,23421,0,0,6180000000
2025-03-24,39.296,38.956,39.576,37.816,21723,0,0,6180000000
2025-03-21,40.556,39.246,41.046,39.126,24518,0,0,6180000000
2025-03-20,43.046,40.786,43.086,40.776,40397,0,0,6180000000
2025-03-19,43.806,42.446,43.806,41.136,63064,0,0,6180000000
2025-03-18,42.806,43.806,44.056,42.106,53269,0,0,6180000000
2025-03-17,40.186,42.566,42.806,39.826,51482,0,0,6180000000
2025-03-14,40.106,40.206,40.396,39.406,18113,0,0,6180000000
2025-03-13,40.746,39.846,40.936,39.256,27516,0,0,6180000000
2025-03-12,41.226,40.916,41.606,40.726,17803,0,0,6180000000
2025-03-11,40.286,41.226,41.406,40.286,17117,0,0,6180000000
2025-03-10,40.816,40.996,41.406,40.636,16843,0,0,6180000000
2025-03-07,41.386,40.996,42.186,40.686,25088,0,0,6180000000
2025-03-06,42.226,41.506,42.366,41.316,30489,0,0,6180000000
2025-03-05,41.606,41.856,41.896,40.546,29368,0,0,6180000000
2025-03-04,40.736,41.666,42.566,40.166,40911,0,0,6180000000
2025-03-03,39.916,40.686,42.446,39.386,46667,0,0,6180000000
2025-02-28,41.126,39.886,41.986,39.726,37288,0,0,6180000000
2025-02-27,42.136,41.796,43.016,40.806,38303,0,0,6180000000
2025-02-26,42.586,41.986,43.336,40.856,63823,0,0,6180000000
2025-02-25,42.996,42.676,44.106,42.176,47465,0,0,6180000000
2025-02-24,43.206,43.746,46.916,42.356,87607,0,0,6180000000
2025-02-21,41.606,43.206,43.576,41.006,51455,0,0,6180000000
2025-02-20,41.816,41.956,42.776,41.226,43385,0,0,6180000000
2025-02-19,39.816,41.586,42.206,39.816,47039,0,0,6180000000
2025-02-18,40.206,40.006,42.046,39.736,47847,0,0,6180000000
2025-02-17,39.786,40.356,40.536,39.336,31117,0,0,6180000000
2025-02-14,39.646,39.546,40.766,39.316,46032,0,0,6180000000
2025-02-13,41.466,40.106,41.956,40.056,42930,0,0,6180000000
2025-02-12,40.906,41.726,43.236,40.886,51473,0,0,6180000000
2025-02-11,40.426,41.686,42.456,40.106,77302,0,0,6180000000
2025-02-10,39.506,40.416,40.426,39.006,48964,0,0,6180000000
2025-02-07,40.596,39.716,40.596,39.086,72860,0,0,6180000000
2025-02-06,38.096,41.006,41.176,38.096,91264,0,0,6180000000
2025-02-05,39.806,38.956,39.806,37.406,93561,0,0,6180000000
2025-01-27,39.036,40.196,40.606,38.316,142141,0,0,6180000000
2025-01-24,36.916,38.216,39.106,36.816,116405,0,0,6180000000
2025-01-23,35.436,38.066,40.806,35.436,185683,0,0,6180000000
2025-01-22,33.446,34.806,34.806,33.306,82240,0,0,6180000000
2025-01-21,33.196,33.206,33.286,32.206,44962,0,0,6180000000
2025-01-20,33.646,33.206,33.716,32.986,41446,0,0,6180000000
2025-01-17,33.536,33.686,34.166,32.836,58630,0,0,6180000000
2025-01-16,34.366,34.116,35.556,33.816,92204,0,0,6180000000
2025-01-15,33.156,35.006,36.736,32.826,137706,0,0,6180000000
2025-01-14,31.526,32.996,33.006,31.326,47032,0,0,6180000000
2025-01-13,31.256,31.516,32.236,30.616,33850,0,0,6180000000
2025-01-10,31.386,31.496,32.286,30.906,37191,0,0,6180000000
2025-01-09,30.926,31.646,32.106,30.716,30991,0,0,6180000000
2025-01-08,31.376,31.076,31.476,29.806,30622,0,0,6180000000
2025-01-07,29.706,31.366,31.366,29.326,36276,0,0,6180000000
2025-01-06,28.796,29.756,30.326,28.016,29751,0,0,6180000000
2025-01-03,30.306,28.986,31.276,28.846,29099,0,0,6180000000
2025-01-02,30.806,29.996,31.186,29.716,19773,0,0,6180000000
2024-12-31,31.806,30.726,31.996,30.666,18083,0,0,6180000000
2024-12-30,32.016,31.806,32.466,31.446,16429,0,0,6180000000
2024-12-27,32.006,32.306,32.536,31.666,18432,0,0,6180000000
2024-12-26,30.946,32.016,32.296,30.886,24964,0,0,6180000000
2024-12-25,31.906,31.026,32.156,30.776,21561,0,0,6180000000
2024-12-24,31.646,31.926,32.116,31.306,17474,0,0,6180000000
2024-12-23,32.356,31.226,32.576,31.166,20747,0,0,6180000000
2024-12-20,32.306,32.426,32.786,32.036,17097,0,0,6180000000
2024-12-19,31.536,32.306,32.696,31.366,18857,0,0,6180000000
2024-12-18,31.616,31.836,32.156,31.126,18864,0,0,6180000000
2024-12-17,32.586,31.556,32.986,31.526,23415,0,0,6180000000
2024-12-16,33.086,32.566,33.206,32.206,25212,0,0,6180000000
2024-12-13,33.506,33.096,33.886,33.096,28398,0,0,6180000000
2024-12-12,33.806,33.816,34.236,33.486,25251,0,0,6180000000
2024-12-11,33.816,34.016,34.036,33.226,32748,0,0,6180000000
2024-12-10,35.306,34.046,35.706,33.736,54199,0,0,6180000000
2024-12-09,33.506,34.386,34.976,33.506,47559,0,0,6180000000
2024-12-06,33.586,33.936,33.936,32.926,42030,0,0,6180000000
2024-12-05,34.346,33.956,34.556,33.556,57074,0,0,6180000000
2024-12-04,34.396,34.966,35.346,33.306,85262,0,0,6180000000
2024-12-03,33.536,34.036,35.286,33.516,75910,0,0,6180000000
2024-12-02,33.146,33.806,34.126,33.056,61516,0,0,6180000000
2024-11-29,32.656,33.236,33.476,32.006,53796,0,0,6180000000
2024-11-28,32.746,32.836,34.506,32.696,76745,0,0,6180000000
2024-11-27,30.606,33.046,33.126,29.726,78647,0,0,6180000000
2024-11-26,31.806,30.826,32.396,30.616,54952,0,0,6180000000
2024-11-25,32.206,31.906,33.396,31.316,69292,0,0,6180000000
2024-11-22,31.996,32.886,35.006,31.216,104170,0,0,6180000000
2024-11-21,32.366,32.296,32.806,31.706,37083,0,0,6180000000
2024-11-20,32.386,32.726,32.906,32.116,46110,0,0,6180000000
2024-11-19,31.786,32.246,32.496,31.106,39391,0,0,6180000000
2024-11-18,32.926,31.306,33.116,30.966,39262,0,0,6180000000
2024-11-15,33.436,32.496,33.756,32.426,43988,0,0,6180000000
2024-11-14,35.336,33.566,35.386,33.436,77447,0,0,6180000000
2024-11-13,35.616,36.026,37.306,35.116,75434,0,0,6180000000
2024-11-12,35.806,36.166,37.356,35.336,88028,0,0,6180000000
2024-11-11,34.616,36.096,36.106,34.466,79311,0,0,6180000000
2024-11-08,36.606,35.166,37.556,35.116,124833,0,0,6180000000
2024-11-07,37.816,37.086,38.676,36.256,151131,0,0,6180000000
2024-11-06,35.106,38.976,39.806,34.506,235685,0,0,6180000000
2024-11-05,33.016,36.106,39.506,32.766,209159,0,0,6180000000
2024-11-04,35.936,33.756,36.546,31.676,212347,0,0,6180000000
2024-11-01,29.836,35.936,35.936,29.806,220624,0,0,6180000000
2024-10-31,29.326,29.916,30.666,28.946,72384,0,0,6180000000
2024-10-30,29.676,30.016,30.666,28.926,73554,0,0,6180000000
2024-10-29,30.266,29.716,30.856,29.366,50993,0,0,6180000000
2024-10-28,30.136,30.496,30.856,29.866,58832,0,0,6180000000
2024-10-25,28.966,30.146,30.806,28.836,58998,0,0,6180000000
2024-10-24,29.456,28.916,29.866,28.756,40903,0,0,6180000000
2024-10-23,29.946,29.766,30.406,29.216,79264,0,0,6180000000
2024-10-22,29.456,30.326,31.756,29.316,91434,0,0,6180000000
2024-10-21,27.956,29.526,30.166,27.946,71013,0,0,6180000000
2024-10-18,26.766,27.946,28.416,26.766,52893,0,0,6180000000
2024-10-17,27.076,26.776,27.256,26.676,33467,0,0,6180000000
2024-10-16,26.146,26.606,27.606,25.906,41045,0,0,6180000000
2024-10-15,26.526,26.326,27.296,26.166,30676,0,0,6180000000
2024-10-14,25.726,26.636,26.686,25.556,33027,0,0,6180000000
2024-10-11,27.586,25.706,27.636,25.226,44815,0,0,6180000000
2024-10-10,27.836,27.586,28.676,27.406,45205,0,0,6180000000
2024-10-09,29.606,27.496,30.226,27.496,66164,0,0,6180000000
2024-10-08,33.106,31.066,33.106,28.906,90441,0,0,6180000000
2024-09-30,25.506,28.026,28.306,24.996,77818,0,0,6180000000
2024-09-27,23.546,24.576,25.006,23.506,48632,0,0,6180000000
2024-09-26,23.036,23.316,23.356,22.866,23560,0,0,6180000000
2024-09-25,22.926,23.026,23.356,22.806,30191,0,0,6180000000
2024-09-24,22.296,22.726,22.766,22.046,21245,0,0,6180000000
2024-09-23,21.886,22.076,22.306,21.706,20463,0,0,6180000000
2024-09-20,21.656,22.046,22.526,21.376,28552,0,0,6180000000
2024-09-19,21.206,21.506,21.706,21.006,11288,0,0,6180000000
2024-09-18,21.426,21.146,21.546,20.696,14535,0,0,6180000000
2024-09-13,21.936,21.426,22.086,21.366,14411,0,0,6180000000
2024-09-12,22.466,21.886,22.466,21.866,10128,0,0,6180000000
2024-09-11,22.096,22.166,22.486,21.926,11183,0,0,6180000000
2024-09-10,21.706,22.136,22.226,21.706,12708,0,0,6180000000
