date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-12,92.8,92.45,92.98,91.0,16408,0,0,7169000000
2026-01-09,92.0,92.82,94.28,91.24,17305,0,0,7169000000
2026-01-08,93.2,91.73,93.45,91.19,12970,0,0,7169000000
2026-01-07,94.01,93.2,94.98,92.29,14191,0,0,7169000000
2026-01-06,95.3,94.4,96.87,93.87,16494,0,0,7169000000
2026-01-05,97.0,96.07,97.0,94.8,22153,0,0,7169000000
2025-12-31,98.5,100.06,106.55,95.2,34706,0,0,7169000000
2025-12-30,90.16,93.69,95.5,90.12,16590,0,0,7169000000
2025-12-29,88.99,91.13,92.38,88.0,12838,0,0,7169000000
2025-12-26,90.95,88.65,91.94,87.71,13453,0,0,7169000000
2025-12-25,88.12,91.57,92.88,87.8,15336,0,0,7169000000
2025-12-24,86.4,86.97,87.16,86.17,5006,0,0,7169000000
2025-12-23,86.81,85.97,87.2,85.58,5356,0,0,7169000000
2025-12-22,86.87,87.24,88.49,86.3,7226,0,0,7169000000
2025-12-19,86.16,86.44,88.16,86.01,5978,0,0,7169000000
2025-12-18,86.96,86.0,87.9,85.01,7041,0,0,7169000000
2025-12-17,85.06,87.12,87.79,84.9,6140,0,0,7169000000
2025-12-16,88.63,85.39,89.49,84.92,5458,0,0,7169000000
2025-12-15,90.01,88.29,90.15,88.08,4997,0,0,7169000000
2025-12-12,91.51,89.85,91.51,89.6,6134,0,0,7169000000
2025-12-11,92.88,91.55,94.0,91.21,8463,0,0,7169000000
2025-12-10,88.86,93.56,94.34,88.39,17468,0,0,7169000000
2025-12-09,90.01,88.86,90.65,88.08,7868,0,0,7169000000
2025-12-08,90.15,90.65,91.25,88.5,8689,0,0,7169000000
2025-12-05,91.35,90.35,92.5,90.17,8175,0,0,7169000000
2025-12-04,93.9,92.25,94.0,90.88,9596,0,0,7169000000
2025-12-03,90.27,91.35,94.49,89.09,11756,0,0,7169000000
2025-12-02,91.17,89.37,91.48,88.57,4665,0,0,7169000000
2025-12-01,91.99,91.16,92.01,90.9,5226,0,0,7169000000
2025-11-28,90.49,91.35,91.89,89.57,6614,0,0,7169000000
2025-11-27,90.0,90.44,92.89,90.0,7838,0,0,7169000000
2025-11-26,88.48,89.97,91.81,88.48,8624,0,0,7169000000
2025-11-25,88.63,89.19,91.5,88.62,7448,0,0,7169000000
2025-11-24,89.56,88.28,91.0,85.92,10712,0,0,7169000000
2025-11-21,91.48,89.99,92.65,88.88,7511,0,0,7169000000
2025-11-20,93.8,92.4,94.61,92.27,3641,0,0,7169000000
2025-11-19,91.5,92.72,93.64,91.02,6490,0,0,7169000000
2025-11-18,92.81,91.82,93.5,91.62,6093,0,0,7169000000
2025-11-17,95.52,93.16,97.33,93.12,8415,0,0,7169000000
2025-11-14,95.35,96.15,97.32,94.22,6473,0,0,7169000000
2025-11-13,96.44,97.07,98.36,95.23,11426,0,0,7169000000
2025-11-12,101.12,96.9,101.35,96.51,8787,0,0,7169000000
2025-11-11,102.04,101.35,103.46,100.72,6791,0,0,7169000000
2025-11-10,101.78,102.8,103.35,101.01,6602,0,0,7169000000
2025-11-07,105.67,101.78,105.67,101.0,14824,0,0,7169000000
2025-11-06,106.32,106.3,107.2,103.1,16526,0,0,7169000000
2025-11-05,106.0,105.98,107.32,105.0,14277,0,0,7169000000
2025-11-04,111.91,108.99,115.86,107.0,22722,0,0,7169000000
2025-11-03,117.04,113.32,117.5,110.0,26918,0,0,7169000000
2025-10-31,109.05,114.22,117.0,108.33,31938,0,0,7169000000
2025-10-30,113.0,108.74,114.0,105.58,27377,0,0,7169000000
2025-10-29,109.22,114.1,114.66,104.4,29541,0,0,7169000000
2025-10-28,106.68,107.29,114.68,105.11,24829,0,0,7169000000
2025-10-27,105.0,106.8,107.77,104.94,12366,0,0,7169000000
2025-10-24,103.57,104.79,105.99,101.38,9584,0,0,7169000000
2025-10-23,106.8,103.1,108.49,101.3,15461,0,0,7169000000
2025-10-22,105.27,107.85,111.99,105.0,21071,0,0,7169000000
2025-10-21,106.04,105.0,107.89,104.02,16311,0,0,7169000000
2025-10-20,102.0,106.0,111.5,101.68,23133,0,0,7169000000
2025-10-17,118.14,102.53,118.14,101.02,32891,0,0,7169000000
2025-10-16,117.5,113.55,118.0,111.73,12751,0,0,7169000000
2025-10-15,117.78,115.49,119.2,109.85,25440,0,0,7169000000
2025-10-14,106.1,114.4,123.0,106.1,36086,0,0,7169000000
2025-10-13,95.38,103.55,103.81,95.38,15589,0,0,7169000000
2025-10-10,109.15,104.6,110.32,104.0,14414,0,0,7169000000
2025-10-09,103.61,109.15,116.62,103.6,32771,0,0,7169000000
2025-09-30,105.6,103.6,107.0,101.66,12171,0,0,7169000000
2025-09-29,102.25,105.45,106.98,101.35,12894,0,0,7169000000
2025-09-26,106.58,102.25,106.72,100.9,13236,0,0,7169000000
2025-09-25,109.94,107.34,113.89,106.1,25587,0,0,7169000000
2025-09-24,108.0,108.0,112.88,106.48,14902,0,0,7169000000
2025-09-23,108.64,107.6,111.06,105.2,16534,0,0,7169000000
2025-09-22,98.98,108.74,110.25,98.98,30854,0,0,7169000000
2025-09-19,102.0,99.63,103.0,98.0,19828,0,0,7169000000
2025-09-18,102.8,103.63,110.5,102.49,25819,0,0,7169000000
2025-09-17,106.89,102.96,108.5,102.21,12821,0,0,7169000000
2025-09-16,98.52,104.62,105.49,98.52,22306,0,0,7169000000
2025-09-15,101.91,97.91,103.88,97.84,15843,0,0,7169000000
2025-09-12,107.03,102.16,107.34,101.88,13352,0,0,7169000000
2025-09-11,102.45,106.98,108.0,101.1,16642,0,0,7169000000
2025-09-10,97.24,102.55,103.97,97.24,17295,0,0,7169000000
2025-09-09,99.17,98.24,99.75,96.39,11477,0,0,7169000000
2025-09-08,98.8,99.75,101.99,97.99,11856,0,0,7169000000
2025-09-05,94.22,99.25,99.46,93.65,14282,0,0,7169000000
2025-09-04,99.98,94.22,99.98,92.0,13755,0,0,7169000000
2025-09-03,103.6,98.12,105.7,97.53,18036,0,0,7169000000
2025-09-02,102.0,104.33,109.0,96.56,27456,0,0,7169000000
2025-09-01,104.27,102.17,104.99,100.76,14720,0,0,7169000000
2025-08-29,102.76,104.27,105.91,101.0,13962,0,0,7169000000
2025-08-28,104.01,102.8,104.99,98.37,22066,0,0,7169000000
2025-08-27,109.0,105.02,110.02,105.0,16152,0,0,7169000000
2025-08-26,114.39,108.99,117.34,107.8,20394,0,0,7169000000
2025-08-25,113.89,114.3,117.7,112.0,27161,0,0,7169000000
2025-08-22,107.0,113.0,117.0,106.41,27181,0,0,7169000000
2025-08-21,110.11,106.87,110.99,106.25,12683,0,0,7169000000
2025-08-20,108.17,109.47,111.97,106.2,19539,0,0,7169000000
2025-08-19,110.0,107.87,113.67,106.88,26279,0,0,7169000000
2025-08-18,103.73,110.88,112.48,103.73,35843,0,0,7169000000
2025-08-15,96.0,102.9,102.9,96.0,32367,0,0,7169000000
2025-08-14,98.81,96.09,99.5,95.74,15321,0,0,7169000000
2025-08-13,96.42,97.68,100.5,95.66,19679,0,0,7169000000
2025-08-12,99.48,96.56,100.64,96.0,16629,0,0,7169000000
2025-08-11,99.86,99.99,103.88,99.03,18658,0,0,7169000000
2025-08-08,102.57,99.0,103.47,98.71,18919,0,0,7169000000
2025-08-07,101.95,102.6,106.26,101.95,26209,0,0,7169000000
2025-08-06,100.06,104.0,106.69,99.11,42911,0,0,7169000000
2025-08-05,93.81,100.92,106.88,91.58,53057,0,0,7169000000
2025-08-04,85.51,93.7,94.8,85.0,43135,0,0,7169000000
2025-08-01,84.82,85.5,85.8,83.03,16353,0,0,7169000000
2025-07-31,85.76,85.18,89.38,84.51,22186,0,0,7169000000
2025-07-30,88.6,85.38,88.6,85.0,14133,0,0,7169000000
2025-07-29,90.56,88.8,91.2,87.5,14773,0,0,7169000000
2025-07-28,92.3,91.1,93.45,90.5,16712,0,0,7169000000
2025-07-25,90.5,91.3,92.8,89.09,15255,0,0,7169000000
2025-07-24,89.28,91.18,93.0,88.67,24778,0,0,7169000000
2025-07-23,81.66,89.3,91.26,81.5,39048,0,0,7169000000
2025-07-22,84.95,82.73,85.97,82.58,19741,0,0,7169000000
2025-07-21,88.0,86.3,89.37,85.95,17378,0,0,7169000000
2025-07-18,90.14,87.2,90.59,87.03,23321,0,0,7169000000
2025-07-17,91.7,91.53,93.0,88.38,35575,0,0,7169000000
2025-07-16,85.68,91.35,91.89,84.64,45736,0,0,7169000000
2025-07-15,83.8,85.67,86.6,83.5,24461,0,0,7169000000
2025-07-14,84.75,84.84,87.22,83.5,24075,0,0,7169000000
2025-07-11,83.21,84.66,85.96,82.55,29300,0,0,7169000000
2025-07-10,82.01,83.21,83.5,79.61,32123,0,0,7169000000
2025-07-09,84.35,82.6,87.25,82.13,29869,0,0,7169000000
2025-07-08,84.6,84.72,87.1,81.01,26784,0,0,7169000000
2025-07-07,83.6,84.67,85.5,82.69,26682,0,0,7169000000
2025-07-04,86.04,84.2,89.3,84.0,32509,0,0,7169000000
2025-07-03,86.51,87.34,93.5,85.23,50359,0,0,7169000000
2025-07-02,82.5,89.28,89.28,82.0,55298,0,0,7169000000
2025-07-01,78.0,83.5,86.66,76.83,65852,0,0,7169000000
2025-06-30,78.47,77.99,79.3,76.0,46667,0,0,7169000000
2025-06-27,83.78,78.04,84.0,77.81,63107,0,0,7169000000
2025-06-26,81.0,83.78,88.88,78.58,88546,0,0,7169000000
2025-06-25,78.3,83.4,91.69,74.5,101882,0,0,7169000000
2025-06-24,63.8,76.56,76.56,62.99,79381,0,0,7169000000
2025-06-23,60.95,63.8,65.93,60.38,51982,0,0,7169000000
2025-06-20,57.15,62.86,65.68,57.15,73620,0,0,7169000000
2025-06-19,55.5,57.15,60.81,54.93,44870,0,0,7169000000
2025-06-18,55.2,55.81,56.8,54.21,14648,0,0,7169000000
2025-06-17,55.55,54.82,55.58,54.26,13801,0,0,7169000000
2025-06-16,55.76,55.57,56.58,55.48,10587,0,0,7169000000
2025-06-13,57.5,56.42,57.53,55.65,17789,0,0,7169000000
2025-06-12,57.08,58.04,58.8,56.29,22174,0,0,7169000000
2025-06-11,57.28,58.01,60.26,57.28,25903,0,0,7169000000
2025-06-10,58.44,57.19,59.39,55.66,25311,0,0,7169000000
2025-06-09,55.8,58.52,60.97,55.78,40269,0,0,7169000000
2025-06-06,56.98,55.85,57.56,55.62,17086,0,0,7169000000
2025-06-05,57.048,57.027,57.887,54.655,19300,0,0,7169000000
2025-06-04,55.633,56.958,57.097,55.272,19859,0,0,7169000000
2025-06-03,55.356,54.898,56.125,54.572,12953,0,0,7169000000
2025-05-30,55.765,55.772,56.715,55.071,17973,0,0,7169000000
2025-05-29,59.51,56.285,61.349,56.125,33812,0,0,7169000000
2025-05-28,59.871,59.836,61.092,58.512,18827,0,0,7169000000
2025-05-27,60.204,59.212,60.787,58.512,15563,0,0,7169000000
2025-05-26,60.149,59.781,60.523,58.13,14928,0,0,7169000000
2025-05-23,59.51,59.067,60.891,58.678,23489,0,0,7169000000
2025-05-22,61.168,60.065,62.632,59.725,25526,0,0,7169000000
2025-05-21,61.945,61.91,65.337,60.495,30108,0,0,7169000000
2025-05-20,65.899,63.083,66.197,61.695,36132,0,0,7169000000
2025-05-19,68.431,67.487,69.326,64.366,39674,0,0,7169000000
2025-05-16,61.106,69.61,72.586,61.106,62951,0,0,7169000000
2025-05-15,60.1,61.487,64.713,58.331,39175,0,0,7169000000
2025-05-14,61.494,60.634,63.388,58.817,37124,0,0,7169000000
2025-05-13,58.13,61.612,65.642,58.13,52641,0,0,7169000000
2025-05-12,52.643,56.68,57.596,52.109,42259,0,0,7169000000
2025-05-09,54.516,51.61,55.695,51.534,31876,0,0,7169000000
2025-05-08,54.516,55.862,56.653,54.225,25848,0,0,7169000000
2025-05-07,55.522,55.82,57.083,53.996,41329,0,0,7169000000
2025-05-06,51.457,57.43,59.51,50.493,45712,0,0,7169000000
2025-04-30,51.45,51.443,52.442,48.412,44980,0,0,7169000000
2025-04-29,41.718,50.16,50.16,41.698,33132,0,0,7169000000
2025-04-28,42.703,41.774,43.557,41.462,13828,0,0,7169000000
2025-04-25,43.557,42.814,44.167,42.516,18131,0,0,7169000000
2025-04-24,42.856,43.737,45.464,42.627,29854,0,0,7169000000
2025-04-23,41.517,43.238,44.597,41.164,31733,0,0,7169000000
2025-04-22,39.894,40.081,41.254,39.589,19353,0,0,7169000000
2025-04-21,38.216,39.88,40.158,37.779,12376,0,0,7169000000
2025-04-18,38.569,38.125,38.944,37.799,8752,0,0,7169000000
2025-04-17,38.597,38.562,39.742,38.465,10928,0,0,7169000000
2025-04-16,39.603,38.986,40.643,38.444,15325,0,0,7169000000
2025-04-15,39.464,40.29,41.739,39.464,17733,0,0,7169000000
2025-04-14,39.873,39.554,41.094,39.485,17226,0,0,7169000000
2025-04-11,37.869,39.492,39.901,37.869,20191,0,0,7169000000
2025-04-10,38.063,38.403,39.998,37.695,28522,0,0,7169000000
2025-04-09,34.935,36.669,37.085,32.562,25467,0,0,7169000000
2025-04-08,38.063,36.426,39.395,35.06,24215,0,0,7169000000
2025-04-07,41.892,36.488,43.418,36.488,18309,0,0,7169000000
2025-04-03,47.025,45.645,47.566,45.52,15623,0,0,7169000000
2025-04-02,47.684,47.587,48.523,46.754,17078,0,0,7169000000
2025-04-01,48.412,46.956,49.106,46.727,16311,0,0,7169000000
2025-03-31,49.175,48.239,49.231,47.115,19785,0,0,7169000000
2025-03-28,50.965,48.898,51.943,48.863,22095,0,0,7169000000
2025-03-27,50.507,51.95,52.414,49.536,27366,0,0,7169000000
2025-03-26,52.886,51.811,54.225,51.187,27278,0,0,7169000000
2025-03-25,53.483,52.435,54.502,51.45,24386,0,0,7169000000
2025-03-24,54.932,53.462,55.973,50.999,32989,0,0,7169000000
2025-03-21,56.736,55.342,56.736,54.135,35366,0,0,7169000000
2025-03-20,60.898,58.005,61.335,55.557,55760,0,0,7169000000
2025-03-19,61.48,62.445,64.123,60.218,40480,0,0,7169000000
2025-03-18,58.817,63.513,65.746,57.547,60590,0,0,7169000000
2025-03-17,52.574,60.329,60.745,51.263,61885,0,0,7169000000
2025-03-14,50.5,56.042,56.389,50.5,73059,0,0,7169000000
2025-03-13,42.169,48.551,48.551,41.934,57694,0,0,7169000000
2025-03-12,38.25,40.435,40.435,38.077,14836,0,0,7169000000
2025-03-11,37.883,38.278,39.312,37.758,6775,0,0,7169000000
2025-03-10,38.771,38.854,39.305,38.354,4889,0,0,7169000000
2025-03-07,38.93,38.819,39.693,38.32,6665,0,0,7169000000
2025-03-06,38.229,38.93,39.742,38.229,8279,0,0,7169000000
2025-03-05,38.597,38.382,39.221,37.335,8625,0,0,7169000000
2025-03-04,36.62,38.112,38.84,36.62,9449,0,0,7169000000
2025-03-03,38.008,37.175,38.701,37.023,10185,0,0,7169000000
2025-02-28,40.789,37.973,40.789,37.494,19008,0,0,7169000000
2025-02-27,39.755,40.643,41.094,39.048,15240,0,0,7169000000
2025-02-26,39.464,39.672,40.782,38.701,15011,0,0,7169000000
2025-02-25,38.972,39.645,39.998,38.153,14271,0,0,7169000000
2025-02-24,39.395,39.742,40.331,38.576,16110,0,0,7169000000
2025-02-21,38.951,39.513,39.936,38.562,14009,0,0,7169000000
2025-02-20,39.048,39.249,39.423,37.314,15877,0,0,7169000000
2025-02-19,35.788,38.549,39.672,35.684,21234,0,0,7169000000
2025-02-18,35.58,35.968,36.877,35.08,13624,0,0,7169000000
2025-02-17,34.484,35.947,36.599,34.484,12359,0,0,7169000000
2025-02-14,35.58,34.456,36.266,34.414,9695,0,0,7169000000
2025-02-13,35.947,35.795,36.197,34.955,11104,0,0,7169000000
2025-02-12,35.49,36.308,37.82,35.06,23521,0,0,7169000000
2025-02-11,33.027,36.003,36.232,32.313,26759,0,0,7169000000
2025-02-10,33.367,32.861,33.547,32.646,9195,0,0,7169000000
2025-02-07,33.485,33.36,34.248,33.013,6549,0,0,7169000000
2025-02-06,32.888,33.485,33.755,32.888,4757,0,0,7169000000
2025-02-05,33.36,33.187,33.54,32.528,4484,0,0,7169000000
2025-01-27,33.194,33.152,33.658,33.083,3763,0,0,7169000000
2025-01-24,33.339,33.36,33.7,32.791,3953,0,0,7169000000
2025-01-23,32.708,33.339,33.901,32.611,8710,0,0,7169000000
2025-01-22,32.555,32.458,32.923,32.188,3905,0,0,7169000000
2025-01-21,32.666,32.576,33.36,32.333,3517,0,0,7169000000
2025-01-20,31.772,32.576,33.207,31.536,8400,0,0,7169000000
2025-01-17,31.709,31.779,32.112,31.342,4343,0,0,7169000000
2025-01-16,31.522,31.702,32.056,31.3,4677,0,0,7169000000
2025-01-15,31.626,31.64,31.834,31.335,3103,0,0,7169000000
2025-01-14,30.516,31.626,31.626,30.516,7324,0,0,7169000000
2025-01-13,30.211,30.516,31.168,30.017,4710,0,0,7169000000
2025-01-10,30.398,30.211,30.821,30.197,3215,0,0,7169000000
2025-01-09,29.968,30.398,30.842,29.892,3109,0,0,7169000000
2025-01-08,29.753,30.239,30.551,29.268,4889,0,0,7169000000
2025-01-07,29.004,29.594,29.684,29.004,2599,0,0,7169000000
2025-01-06,28.296,29.372,29.684,27.776,5838,0,0,7169000000
2025-01-03,29.732,28.789,30.086,28.782,4553,0,0,7169000000
2025-01-02,30.794,29.732,30.946,29.295,4509,0,0,7169000000
2024-12-31,31.716,30.794,31.744,30.717,5546,0,0,7169000000
2024-12-30,32.458,31.716,32.722,31.626,4413,0,0,7169000000
2024-12-27,32.944,32.784,33.485,32.264,6490,0,0,7169000000
2024-12-26,31.071,32.944,33.124,30.967,12090,0,0,7169000000
2024-12-25,31.536,31.189,31.959,30.912,3269,0,0,7169000000
2024-12-24,31.064,31.536,32.105,30.946,4672,0,0,7169000000
2024-12-23,31.903,30.932,32.229,30.932,5566,0,0,7169000000
2024-12-20,31.224,31.973,32.368,30.794,8833,0,0,7169000000
2024-12-19,32.666,31.224,32.666,30.731,5990,0,0,7169000000
2024-12-18,31.071,31.106,31.522,30.523,3886,0,0,7169000000
2024-12-17,32.077,30.925,32.313,30.662,5939,0,0,7169000000
2024-12-16,32.965,32.084,33.027,31.702,5972,0,0,7169000000
2024-12-13,33.749,32.743,33.749,32.722,9013,0,0,7169000000
2024-12-12,34.234,34.012,35.219,33.922,9161,0,0,7169000000
2024-12-11,34.546,34.227,34.886,33.221,23614,0,0,7169000000
2024-12-10,33.499,35.288,37.619,32.75,30385,0,0,7169000000
2024-12-09,32.327,32.888,33.534,32.25,11138,0,0,7169000000
2024-12-06,32.417,33.117,33.138,31.009,17754,0,0,7169000000
2024-12-05,31.834,31.786,32.299,31.175,13897,0,0,7169000000
2024-12-04,31.238,32.313,33.069,30.925,23835,0,0,7169000000
2024-12-03,29.698,30.301,30.724,29.698,5752,0,0,7169000000
2024-12-02,29.483,29.947,30.155,29.406,5933,0,0,7169000000
2024-11-29,28.532,29.483,29.483,28.401,5758,0,0,7169000000
2024-11-28,28.609,28.643,28.976,28.532,3453,0,0,7169000000
2024-11-27,28.484,28.747,28.851,27.811,4261,0,0,7169000000
2024-11-26,28.858,28.296,29.053,28.186,4231,0,0,7169000000
2024-11-25,28.331,28.976,29.191,28.331,5552,0,0,7169000000
2024-11-22,29.933,28.331,29.975,28.296,7696,0,0,7169000000
2024-11-21,30.072,29.933,31.064,29.656,10252,0,0,7169000000
2024-11-20,29.413,30.357,30.384,29.101,7819,0,0,7169000000
2024-11-19,28.74,29.386,29.406,28.414,5844,0,0,7169000000
2024-11-18,28.095,28.865,30.155,28.019,9910,0,0,7169000000
2024-11-15,28.442,28.102,28.921,28.102,4774,0,0,7169000000
2024-11-14,29.462,28.588,29.587,28.546,3791,0,0,7169000000
2024-11-13,29.476,29.51,29.767,28.9,4674,0,0,7169000000
2024-11-12,29.892,29.476,30.128,29.337,6501,0,0,7169000000
2024-11-11,29.601,29.906,30.149,29.184,6981,0,0,7169000000
2024-11-08,29.413,29.087,29.587,28.997,5082,0,0,7169000000
2024-11-07,28.609,29.483,29.483,28.373,6220,0,0,7169000000
2024-11-06,28.99,28.72,29.281,28.643,5938,0,0,7169000000
2024-11-05,28.768,28.99,29.143,28.546,5960,0,0,7169000000
2024-11-04,28.421,28.831,28.907,28.366,3107,0,0,7169000000
2024-11-01,29.823,28.553,30.447,28.532,7807,0,0,7169000000
2024-10-31,29.309,29.823,30.031,29.018,6648,0,0,7169000000
2024-10-30,28.359,29.15,29.191,28.296,5674,0,0,7169000000
2024-10-29,28.921,28.664,29.018,28.296,7573,0,0,7169000000
2024-10-28,28.345,28.928,28.997,28.186,4937,0,0,7169000000
2024-10-25,28.033,28.345,28.352,27.88,5407,0,0,7169000000
2024-10-24,28.22,28.047,28.47,27.929,4443,0,0,7169000000
2024-10-23,27.735,28.192,28.213,27.617,6339,0,0,7169000000
2024-10-22,27.658,27.811,27.901,27.436,5328,0,0,7169000000
2024-10-21,27.27,27.658,28.047,27.27,8015,0,0,7169000000
2024-10-18,27.52,27.783,28.054,26.784,7487,0,0,7169000000
2024-10-17,27.235,26.937,27.388,26.833,3299,0,0,7169000000
2024-10-16,26.743,26.937,27.277,26.583,3234,0,0,7169000000
2024-10-15,27.291,27.034,27.506,26.909,2809,0,0,7169000000
2024-10-14,27.533,27.499,27.54,26.77,4947,0,0,7169000000
2024-10-11,28.192,27.152,28.192,27.103,6407,0,0,7169000000
2024-10-10,28.021,28.146,28.958,27.813,6429,0,0,7169000000
2024-10-09,30.588,28.063,30.588,27.869,10743,0,0,7169000000
2024-10-08,33.342,31.732,34.951,29.617,18763,0,0,7169000000
2024-09-30,26.884,29.034,29.138,26.225,17015,0,0,7169000000
2024-09-27,24.747,25.677,26.135,24.747,6780,0,0,7169000000
2024-09-26,24.04,24.623,24.678,24.04,3776,0,0,7169000000
2024-09-25,24.609,24.269,24.692,24.213,4897,0,0,7169000000
2024-09-24,23.43,24.241,25.594,23.319,5823,0,0,7169000000
2024-09-23,23.381,23.395,23.534,23.235,1189,0,0,7169000000
2024-09-20,23.131,23.381,23.416,22.993,1454,0,0,7169000000
2024-09-19,22.667,23.423,23.61,22.667,2643,0,0,7169000000
2024-09-18,22.611,22.951,23.062,22.181,2034,0,0,7169000000
2024-09-13,23.423,22.604,23.423,22.604,1090,0,0,7169000000
2024-09-12,23.069,22.993,23.291,22.986,875,0,0,7169000000
2024-09-11,23.097,23.221,23.305,22.764,1070,0,0,7169000000
2024-09-10,22.757,23.097,23.11,22.618,1005,0,0,7169000000
