date,open,close,high,low,volume,amount,turnover,market_cap
2025-11-14,8.84,8.95,9.25,8.81,206633,0,0,2590000000
2025-11-13,8.7,8.89,8.99,8.67,150006,0,0,2590000000
2025-11-12,8.79,8.71,8.89,8.65,172260,0,0,2590000000
2025-11-11,8.94,8.84,9.1,8.8,187864,0,0,2590000000
2025-11-10,8.71,8.94,9.04,8.64,240129,0,0,2590000000
2025-11-07,8.81,8.71,8.94,8.69,278937,0,0,2590000000
2025-11-06,8.73,8.86,8.94,8.61,376411,0,0,2590000000
2025-11-05,8.27,8.65,8.77,8.26,407907,0,0,2590000000
2025-11-04,8.11,8.23,8.27,8.0,164625,0,0,2590000000
2025-11-03,8.02,8.09,8.15,7.99,82715,0,0,2590000000
2025-10-31,7.94,8.04,8.06,7.85,86146,0,0,2590000000
2025-10-30,7.95,7.9,8.01,7.89,82150,0,0,2590000000
2025-10-29,8.1,7.95,8.12,7.91,113965,0,0,2590000000
2025-10-28,8.09,8.06,8.14,8.01,93430,0,0,2590000000
2025-10-27,8.05,8.09,8.15,8.01,100915,0,0,2590000000
2025-10-24,7.94,8.04,8.06,7.9,111832,0,0,2590000000
2025-10-23,7.88,7.94,7.95,7.73,81596,0,0,2590000000
2025-10-22,7.79,7.89,7.93,7.74,99471,0,0,2590000000
2025-10-21,7.58,7.8,7.81,7.53,98521,0,0,2590000000
2025-10-20,7.41,7.56,7.6,7.4,106833,0,0,2590000000
2025-10-17,7.59,7.31,7.63,7.3,116712,0,0,2590000000
2025-10-16,7.84,7.6,7.85,7.58,84186,0,0,2590000000
2025-10-15,7.7,7.8,7.82,7.68,82928,0,0,2590000000
2025-10-14,7.85,7.7,7.97,7.65,103490,0,0,2590000000
2025-10-13,7.69,7.85,7.87,7.3,128774,0,0,2590000000
2025-10-10,8.0,7.96,8.26,7.91,167653,0,0,2590000000
2025-10-09,7.8,7.89,7.94,7.78,95977,0,0,2590000000
2025-09-30,7.9,7.78,7.92,7.78,95720,0,0,2590000000
2025-09-29,7.81,7.86,7.98,7.81,127910,0,0,2590000000
2025-09-26,7.65,7.8,8.03,7.62,165664,0,0,2590000000
2025-09-25,7.97,7.73,7.97,7.72,152583,0,0,2590000000
2025-09-24,7.96,7.96,8.01,7.82,152635,0,0,2590000000
2025-09-23,8.09,8.02,8.11,7.72,186167,0,0,2590000000
2025-09-22,8.16,8.07,8.16,7.99,176256,0,0,2590000000
2025-09-19,8.54,8.21,8.58,8.16,319502,0,0,2590000000
2025-09-18,8.35,8.56,9.16,8.32,531373,0,0,2590000000
2025-09-17,8.3,8.27,8.36,8.27,129773,0,0,2590000000
2025-09-16,8.27,8.34,8.36,8.24,135838,0,0,2590000000
2025-09-15,8.41,8.31,8.45,8.23,178315,0,0,2590000000
2025-09-12,8.09,8.38,8.48,8.0,315751,0,0,2590000000
2025-09-11,7.99,8.09,8.09,7.81,138283,0,0,2590000000
2025-09-10,7.9,7.95,8.09,7.89,85391,0,0,2590000000
2025-09-09,7.98,7.9,8.04,7.86,99086,0,0,2590000000
2025-09-08,8.0,7.98,8.04,7.92,100396,0,0,2590000000
2025-09-05,7.86,7.97,7.98,7.8,96217,0,0,2590000000
2025-09-04,7.79,7.84,7.93,7.65,113637,0,0,2590000000
2025-09-03,8.12,7.78,8.12,7.77,127363,0,0,2590000000
2025-09-02,8.28,8.11,8.3,8.03,150616,0,0,2590000000
2025-09-01,8.0,8.3,8.3,7.93,181713,0,0,2590000000
2025-08-29,7.88,7.97,8.0,7.85,128826,0,0,2590000000
2025-08-28,7.92,7.9,8.05,7.61,223787,0,0,2590000000
2025-08-27,8.29,7.95,8.36,7.92,231005,0,0,2590000000
2025-08-26,8.38,8.32,8.42,8.3,159284,0,0,2590000000
2025-08-25,8.38,8.44,8.44,8.29,243128,0,0,2590000000
2025-08-22,8.48,8.39,8.48,8.33,202396,0,0,2590000000
2025-08-21,8.73,8.49,8.73,8.4,302830,0,0,2590000000
2025-08-20,8.58,8.74,8.91,8.38,458836,0,0,2590000000
2025-08-19,8.16,8.58,8.68,8.08,526457,0,0,2590000000
2025-08-18,7.95,8.16,8.2,7.92,248946,0,0,2590000000
2025-08-15,7.83,7.91,7.94,7.8,120620,0,0,2590000000
2025-08-14,8.06,7.83,8.09,7.82,173435,0,0,2590000000
2025-08-13,8.1,8.06,8.14,8.0,139090,0,0,2590000000
2025-08-12,8.16,8.1,8.25,8.07,166217,0,0,2590000000
2025-08-11,8.05,8.22,8.23,7.99,216159,0,0,2590000000
2025-08-08,7.99,8.05,8.06,7.88,158739,0,0,2590000000
2025-08-07,8.04,8.01,8.09,7.99,148257,0,0,2590000000
2025-08-06,7.94,8.06,8.07,7.93,165138,0,0,2590000000
2025-08-05,7.95,7.95,8.02,7.89,142671,0,0,2590000000
2025-08-04,7.74,7.97,7.97,7.72,149288,0,0,2590000000
2025-08-01,8.0,7.88,8.08,7.81,193557,0,0,2590000000
2025-07-31,8.3,8.05,8.3,8.0,329693,0,0,2590000000
2025-07-30,7.99,8.32,8.34,7.94,536150,0,0,2590000000
2025-07-29,7.99,7.95,7.99,7.82,184668,0,0,2590000000
2025-07-28,8.01,7.99,8.04,7.95,158542,0,0,2590000000
2025-07-25,8.08,7.99,8.13,7.96,197739,0,0,2590000000
2025-07-24,8.03,8.07,8.1,8.0,237188,0,0,2590000000
2025-07-23,8.14,7.97,8.22,7.93,449401,0,0,2590000000
2025-07-22,8.5,8.29,8.79,8.22,601488,0,0,2590000000
2025-07-21,8.15,8.35,8.36,8.11,514813,0,0,2590000000
2025-07-18,8.31,8.16,8.37,8.09,551041,0,0,2590000000
2025-07-17,8.5,8.43,8.64,8.2,774099,0,0,2590000000
2025-07-16,8.68,8.92,9.27,8.4,963204,0,0,2590000000
2025-07-15,9.23,8.88,9.83,8.8,1429396,0,0,2590000000
2025-07-14,7.71,9.05,9.05,7.7,900417,0,0,2590000000
2025-07-11,7.32,7.54,7.65,7.22,334104,0,0,2590000000
2025-07-10,7.14,7.33,7.56,7.12,330904,0,0,2590000000
2025-07-09,7.13,7.2,7.28,7.12,152439,0,0,2590000000
2025-07-08,7.08,7.17,7.17,7.03,131069,0,0,2590000000
2025-07-07,6.94,7.08,7.09,6.87,109826,0,0,2590000000
2025-07-04,7.14,6.96,7.15,6.94,168596,0,0,2590000000
2025-07-03,7.02,7.16,7.28,6.98,227770,0,0,2590000000
2025-07-02,7.08,7.04,7.12,7.0,111399,0,0,2590000000
2025-07-01,7.09,7.07,7.13,6.99,136379,0,0,2590000000
2025-06-30,7.06,7.11,7.15,7.04,123304,0,0,2590000000
2025-06-27,7.1,7.09,7.17,7.03,174392,0,0,2590000000
2025-06-26,7.0,7.11,7.22,6.94,320499,0,0,2590000000
2025-06-25,6.99,7.01,7.13,6.92,187690,0,0,2590000000
2025-06-24,6.92,7.01,7.02,6.82,289742,0,0,2590000000
2025-06-23,6.41,6.92,7.12,6.41,335193,0,0,2590000000
2025-06-20,6.4,6.4,6.63,6.37,126384,0,0,2590000000
2025-06-19,6.6,6.38,6.61,6.37,122276,0,0,2590000000
2025-06-18,6.68,6.6,6.68,6.55,89232,0,0,2590000000
2025-06-17,6.7,6.68,6.75,6.61,98916,0,0,2590000000
2025-06-16,6.65,6.7,6.78,6.65,100172,0,0,2590000000
2025-06-13,6.85,6.68,6.93,6.67,148837,0,0,2590000000
2025-06-12,6.74,6.88,7.05,6.72,210419,0,0,2590000000
2025-06-11,6.71,6.77,6.8,6.71,100015,0,0,2590000000
2025-06-10,6.8,6.73,6.82,6.58,115123,0,0,2590000000
2025-06-09,6.64,6.77,6.79,6.62,111524,0,0,2590000000
2025-06-06,6.63,6.62,6.63,6.54,79338,0,0,2590000000
2025-06-05,6.67,6.63,6.68,6.58,98100,0,0,2590000000
2025-06-04,6.71,6.68,6.77,6.64,101910,0,0,2590000000
2025-06-03,6.63,6.73,6.81,6.58,108726,0,0,2590000000
2025-05-30,6.72,6.65,6.81,6.62,119346,0,0,2590000000
2025-05-29,6.61,6.77,6.85,6.61,193036,0,0,2590000000
2025-05-28,6.56,6.69,6.78,6.54,224289,0,0,2590000000
2025-05-27,6.54,6.55,6.6,6.47,80511,0,0,2590000000
2025-05-26,6.33,6.54,6.56,6.29,103072,0,0,2590000000
2025-05-23,6.45,6.39,6.59,6.35,116298,0,0,2590000000
2025-05-22,6.61,6.49,6.66,6.44,101593,0,0,2590000000
2025-05-21,6.68,6.62,6.7,6.59,97222,0,0,2590000000
2025-05-20,6.58,6.7,6.74,6.56,127321,0,0,2590000000
2025-05-19,6.51,6.61,6.61,6.42,105538,0,0,2590000000
2025-05-16,6.53,6.55,6.6,6.49,117711,0,0,2590000000
2025-05-15,6.63,6.53,6.7,6.51,167469,0,0,2590000000
2025-05-14,6.48,6.66,6.79,6.42,251723,0,0,2590000000
2025-05-13,6.58,6.51,6.68,6.5,117350,0,0,2590000000
2025-05-12,6.5,6.54,6.57,6.46,90506,0,0,2590000000
2025-05-09,6.55,6.45,6.57,6.42,95235,0,0,2590000000
2025-05-08,6.39,6.58,6.6,6.39,115385,0,0,2590000000
2025-05-07,6.47,6.44,6.54,6.37,142466,0,0,2590000000
2025-05-06,6.26,6.42,6.42,6.22,122238,0,0,2590000000
2025-04-30,6.16,6.21,6.29,6.14,113189,0,0,2590000000
2025-04-29,6.01,6.17,6.18,6.01,96376,0,0,2590000000
2025-04-28,6.05,6.08,6.14,5.97,109265,0,0,2590000000
2025-04-25,6.09,6.03,6.12,6.01,90584,0,0,2590000000
2025-04-24,6.15,6.04,6.19,5.99,150955,0,0,2590000000
2025-04-23,6.2,6.19,6.32,6.15,209482,0,0,2590000000
2025-04-22,6.27,6.2,6.73,6.15,348713,0,0,2590000000
2025-04-21,5.81,6.1,6.15,5.75,228891,0,0,2590000000
2025-04-18,6.01,5.83,6.05,5.75,271114,0,0,2590000000
2025-04-17,5.62,6.11,6.45,5.54,311520,0,0,2590000000
2025-04-16,5.76,5.63,5.78,5.51,85618,0,0,2590000000
2025-04-15,5.76,5.77,5.8,5.67,84519,0,0,2590000000
2025-04-14,5.7,5.76,5.84,5.7,100839,0,0,2590000000
2025-04-11,5.6,5.63,5.71,5.54,118981,0,0,2590000000
2025-04-10,5.59,5.6,5.81,5.58,141258,0,0,2590000000
2025-04-09,5.18,5.45,5.51,4.75,181194,0,0,2590000000
2025-04-08,5.28,5.3,5.52,5.14,167805,0,0,2590000000
2025-04-07,6.05,5.13,6.08,5.13,237652,0,0,2590000000
2025-04-03,6.38,6.41,6.58,6.33,104040,0,0,2590000000
2025-04-02,6.42,6.49,6.63,6.35,106581,0,0,2590000000
2025-04-01,6.52,6.41,6.58,6.41,102645,0,0,2590000000
2025-03-31,6.36,6.41,6.43,6.17,125594,0,0,2590000000
2025-03-28,6.61,6.43,6.65,6.41,132738,0,0,2590000000
2025-03-27,6.73,6.6,6.75,6.51,136371,0,0,2590000000
2025-03-26,6.56,6.75,6.81,6.53,192574,0,0,2590000000
2025-03-25,6.57,6.57,6.63,6.46,167902,0,0,2590000000
2025-03-24,6.81,6.57,6.84,6.35,283859,0,0,2590000000
2025-03-21,7.09,6.88,7.09,6.83,279558,0,0,2590000000
2025-03-20,6.89,7.17,7.28,6.85,444605,0,0,2590000000
2025-03-19,6.83,6.94,7.02,6.79,341670,0,0,2590000000
2025-03-18,6.76,6.86,6.86,6.74,185288,0,0,2590000000
2025-03-17,6.74,6.77,6.79,6.65,172999,0,0,2590000000
2025-03-14,6.62,6.72,6.73,6.51,212232,0,0,2590000000
2025-03-13,6.81,6.62,6.83,6.47,312598,0,0,2590000000
2025-03-12,6.81,6.84,6.92,6.78,266056,0,0,2590000000
2025-03-11,6.76,6.82,6.85,6.69,253784,0,0,2590000000
2025-03-10,6.9,6.88,7.0,6.82,301377,0,0,2590000000
2025-03-07,7.06,6.93,7.26,6.89,521218,0,0,2590000000
2025-03-06,6.85,7.28,7.37,6.85,809584,0,0,2590000000
2025-03-05,6.99,6.84,7.06,6.62,612324,0,0,2590000000
2025-03-04,7.1,7.01,7.65,6.96,1053645,0,0,2590000000
2025-03-03,6.17,7.37,7.37,6.1,677169,0,0,2590000000
2025-02-28,6.36,6.14,6.42,6.09,156147,0,0,2590000000
2025-02-27,6.52,6.4,6.54,6.27,181323,0,0,2590000000
2025-02-26,6.24,6.5,6.52,6.24,211127,0,0,2590000000
2025-02-25,6.22,6.26,6.35,6.18,131508,0,0,2590000000
2025-02-24,6.19,6.31,6.36,6.12,181143,0,0,2590000000
2025-02-21,6.19,6.2,6.22,6.1,136083,0,0,2590000000
2025-02-20,6.19,6.19,6.23,6.1,137630,0,0,2590000000
2025-02-19,5.95,6.15,6.15,5.89,137355,0,0,2590000000
2025-02-18,6.09,5.93,6.16,5.9,126018,0,0,2590000000
2025-02-17,6.02,6.11,6.15,5.99,125967,0,0,2590000000
2025-02-14,6.06,6.0,6.07,5.94,132172,0,0,2590000000
2025-02-13,6.1,6.06,6.24,5.97,180503,0,0,2590000000
2025-02-12,6.05,6.1,6.16,6.05,143379,0,0,2590000000
2025-02-11,6.1,6.08,6.24,5.97,163494,0,0,2590000000
2025-02-10,5.97,6.14,6.17,5.89,178840,0,0,2590000000
2025-02-07,5.87,5.92,5.97,5.81,129075,0,0,2590000000
2025-02-06,5.72,5.88,5.91,5.7,109365,0,0,2590000000
2025-02-05,5.63,5.76,5.8,5.61,98982,0,0,2590000000
2025-01-27,5.72,5.6,5.83,5.59,95059,0,0,2590000000
2025-01-24,5.58,5.7,5.71,5.53,102611,0,0,2590000000
2025-01-23,5.6,5.6,5.8,5.58,115827,0,0,2590000000
2025-01-22,5.57,5.51,5.6,5.47,70918,0,0,2590000000
2025-01-21,5.78,5.6,5.78,5.55,72992,0,0,2590000000
2025-01-20,5.6,5.69,5.75,5.53,86480,0,0,2590000000
2025-01-17,5.64,5.57,5.66,5.55,67290,0,0,2590000000
2025-01-16,5.74,5.65,5.78,5.59,86712,0,0,2590000000
2025-01-15,5.69,5.65,5.73,5.56,83617,0,0,2590000000
2025-01-14,5.34,5.69,5.69,5.34,111067,0,0,2590000000
2025-01-13,5.2,5.29,5.31,5.0,82956,0,0,2590000000
2025-01-10,5.39,5.19,5.46,5.18,91077,0,0,2590000000
2025-01-09,5.35,5.41,5.48,5.32,94507,0,0,2590000000
2025-01-08,5.34,5.37,5.41,5.15,109352,0,0,2590000000
2025-01-07,5.17,5.36,5.36,5.17,100643,0,0,2590000000
2025-01-06,5.12,5.14,5.21,4.9,110648,0,0,2590000000
2025-01-03,5.54,5.19,5.6,5.17,124891,0,0,2590000000
2025-01-02,5.6,5.53,5.74,5.45,109851,0,0,2590000000
2024-12-31,5.81,5.63,5.9,5.6,94599,0,0,2590000000
2024-12-30,5.9,5.81,5.91,5.64,83301,0,0,2590000000
2024-12-27,5.82,5.94,6.03,5.82,98587,0,0,2590000000
2024-12-26,5.75,5.84,5.88,5.74,98575,0,0,2590000000
2024-12-25,5.94,5.75,5.96,5.59,147831,0,0,2590000000
2024-12-24,5.98,5.97,6.09,5.85,120326,0,0,2590000000
2024-12-23,6.3,5.93,6.33,5.87,170976,0,0,2590000000
2024-12-20,6.3,6.34,6.39,6.25,115786,0,0,2590000000
2024-12-19,6.21,6.28,6.31,6.1,133508,0,0,2590000000
2024-12-18,6.43,6.28,6.46,6.24,165515,0,0,2590000000
2024-12-17,6.67,6.4,6.73,6.35,196732,0,0,2590000000
2024-12-16,6.82,6.72,6.91,6.64,174831,0,0,2590000000
2024-12-13,6.98,6.81,6.99,6.79,240407,0,0,2590000000
2024-12-12,7.06,7.03,7.22,6.87,331435,0,0,2590000000
2024-12-11,7.06,7.1,7.14,6.91,377553,0,0,2590000000
2024-12-10,7.25,7.1,7.59,7.01,605399,0,0,2590000000
2024-12-09,6.69,7.0,7.57,6.69,566369,0,0,2590000000
2024-12-06,6.7,6.71,6.77,6.54,295918,0,0,2590000000
2024-12-05,6.63,6.71,6.8,6.61,295723,0,0,2590000000
2024-12-04,6.66,6.69,6.98,6.49,450526,0,0,2590000000
2024-12-03,6.48,6.75,6.77,6.38,450833,0,0,2590000000
2024-12-02,6.3,6.49,6.52,6.3,349012,0,0,2590000000
2024-11-29,6.18,6.28,6.33,6.04,279606,0,0,2590000000
2024-11-28,6.11,6.21,6.35,6.09,278953,0,0,2590000000
2024-11-27,6.0,6.16,6.16,5.8,307740,0,0,2590000000
2024-11-26,6.46,6.09,6.48,6.07,339431,0,0,2590000000
2024-11-25,6.15,6.45,6.47,6.03,471777,0,0,2590000000
2024-11-22,6.57,6.16,6.6,6.13,574304,0,0,2590000000
2024-11-21,7.0,6.73,7.09,6.6,739657,0,0,2590000000
2024-11-20,6.81,7.13,7.66,6.81,1022126,0,0,2590000000
2024-11-19,6.72,7.29,7.6,6.41,1282637,0,0,2590000000
2024-11-18,5.7,6.72,6.72,5.64,489328,0,0,2590000000
2024-11-15,5.68,5.6,5.8,5.6,113975,0,0,2590000000
2024-11-14,5.87,5.69,5.89,5.66,89629,0,0,2590000000
2024-11-13,5.85,5.88,5.93,5.71,107174,0,0,2590000000
2024-11-12,6.03,5.88,6.12,5.79,144223,0,0,2590000000
2024-11-11,6.01,6.03,6.03,5.88,172149,0,0,2590000000
2024-11-08,5.9,5.98,6.17,5.87,220594,0,0,2590000000
2024-11-07,5.61,5.9,5.95,5.58,183627,0,0,2590000000
2024-11-06,5.61,5.64,5.69,5.51,136644,0,0,2590000000
2024-11-05,5.53,5.61,5.64,5.48,130754,0,0,2590000000
2024-11-04,5.35,5.51,5.57,5.35,106352,0,0,2590000000
2024-11-01,5.7,5.35,5.76,5.34,158993,0,0,2590000000
2024-10-31,5.56,5.73,5.75,5.55,147227,0,0,2590000000
2024-10-30,5.49,5.57,5.66,5.45,134318,0,0,2590000000
2024-10-29,5.66,5.51,5.72,5.47,151221,0,0,2590000000
2024-10-28,5.44,5.63,5.64,5.38,139928,0,0,2590000000
2024-10-25,5.34,5.41,5.46,5.3,107717,0,0,2590000000
2024-10-24,5.42,5.34,5.47,5.28,128590,0,0,2590000000
2024-10-23,5.36,5.45,5.58,5.28,189523,0,0,2590000000
2024-10-22,5.25,5.34,5.37,5.24,113321,0,0,2590000000
2024-10-21,5.24,5.26,5.33,5.14,135841,0,0,2590000000
2024-10-18,5.03,5.17,5.3,4.98,147639,0,0,2590000000
2024-10-17,5.06,5.02,5.16,5.01,103633,0,0,2590000000
2024-10-16,4.95,5.04,5.07,4.9,97766,0,0,2590000000
2024-10-15,5.09,5.01,5.16,4.98,125711,0,0,2590000000
2024-10-14,4.98,5.1,5.1,4.88,135794,0,0,2590000000
2024-10-11,5.16,4.97,5.18,4.91,144844,0,0,2590000000
2024-10-10,5.22,5.19,5.36,5.09,173223,0,0,2590000000
2024-10-09,5.7,5.16,5.7,5.14,287839,0,0,2590000000
2024-10-08,6.08,6.0,6.22,5.47,418531,0,0,2590000000
2024-09-30,4.8,5.33,5.36,4.73,339534,0,0,2590000000
2024-09-27,4.59,4.68,4.74,4.5,207602,0,0,2590000000
2024-09-26,4.37,4.47,4.49,4.35,127266,0,0,2590000000
2024-09-25,4.39,4.37,4.46,4.33,133723,0,0,2590000000
2024-09-24,4.12,4.3,4.32,4.12,103209,0,0,2590000000
2024-09-23,4.09,4.11,4.16,4.05,56810,0,0,2590000000
2024-09-20,4.15,4.1,4.17,4.07,56743,0,0,2590000000
2024-09-19,4.03,4.14,4.15,3.98,82805,0,0,2590000000
2024-09-18,4.12,4.01,4.16,3.96,85737,0,0,2590000000
2024-09-13,4.22,4.14,4.24,4.11,65869,0,0,2590000000
2024-09-12,4.22,4.24,4.32,4.22,65821,0,0,2590000000
2024-09-11,4.27,4.22,4.27,4.19,52578,0,0,2590000000
2024-09-10,4.25,4.29,4.3,4.18,71354,0,0,2590000000
