date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-30,32.7,34.0,34.5,32.7,46592,0,0,2054000000
2026-01-29,32.15,32.95,33.25,32.01,30717,0,0,2054000000
2026-01-28,32.11,32.4,32.99,31.95,27242,0,0,2054000000
2026-01-27,32.45,32.11,32.45,31.56,18866,0,0,2054000000
2026-01-26,31.9,32.25,32.64,31.75,17029,0,0,2054000000
2026-01-23,32.05,32.07,32.1,31.88,10601,0,0,2054000000
2026-01-22,31.84,32.0,32.14,31.69,14041,0,0,2054000000
2026-01-21,31.59,31.99,32.06,31.3,14149,0,0,2054000000
2026-01-20,32.11,31.98,32.41,31.8,14685,0,0,2054000000
2026-01-19,31.48,32.12,32.18,31.47,21425,0,0,2054000000
2026-01-16,31.9,31.57,31.9,31.43,15299,0,0,2054000000
2026-01-15,31.34,31.8,31.93,31.22,23567,0,0,2054000000
2026-01-14,31.16,31.25,31.57,30.89,17918,0,0,2054000000
2026-01-13,31.43,31.24,31.63,31.02,15289,0,0,2054000000
2026-01-12,31.05,31.37,31.44,30.86,20914,0,0,2054000000
2026-01-09,31.1,31.03,31.17,30.77,12543,0,0,2054000000
2026-01-08,30.88,31.1,31.13,30.8,12962,0,0,2054000000
2026-01-07,31.1,30.93,31.19,30.8,10766,0,0,2054000000
2026-01-06,30.91,31.03,31.05,30.78,12113,0,0,2054000000
2026-01-05,30.9,30.9,31.0,30.66,15498,0,0,2054000000
2025-12-31,30.68,30.92,30.99,30.5,13733,0,0,2054000000
2025-12-30,30.43,30.7,30.95,30.43,14385,0,0,2054000000
2025-12-29,30.71,30.74,30.94,30.33,11801,0,0,2054000000
2025-12-26,31.1,30.71,31.52,30.66,20696,0,0,2054000000
2025-12-25,30.65,31.03,31.15,30.56,18360,0,0,2054000000
2025-12-24,30.86,30.63,31.0,30.5,11092,0,0,2054000000
2025-12-23,30.67,30.85,31.08,30.5,13911,0,0,2054000000
2025-12-22,30.93,30.81,30.99,30.56,13204,0,0,2054000000
2025-12-19,30.57,30.81,30.86,30.31,8862,0,0,2054000000
2025-12-18,30.42,30.59,30.63,30.21,7518,0,0,2054000000
2025-12-17,30.7,30.42,30.82,30.07,7713,0,0,2054000000
2025-12-16,30.67,30.67,30.88,30.21,9515,0,0,2054000000
2025-12-15,30.32,30.64,30.78,30.05,4943,0,0,2054000000
2025-12-12,30.45,30.53,30.76,30.2,9604,0,0,2054000000
2025-12-11,30.59,30.36,30.85,30.13,8885,0,0,2054000000
2025-12-10,30.29,30.6,30.78,30.06,8321,0,0,2054000000
2025-12-09,30.46,30.3,30.46,30.05,5431,0,0,2054000000
2025-12-08,30.49,30.41,30.61,30.35,4185,0,0,2054000000
2025-12-05,30.02,30.44,30.48,29.9,5908,0,0,2054000000
2025-12-04,30.76,30.02,30.76,30.02,5270,0,0,2054000000
2025-12-03,30.93,30.75,31.05,30.5,4894,0,0,2054000000
2025-12-02,31.3,30.89,31.3,30.83,3735,0,0,2054000000
2025-12-01,31.03,31.18,31.28,30.99,6583,0,0,2054000000
2025-11-28,30.87,30.9,30.95,30.5,4102,0,0,2054000000
2025-11-27,30.73,30.72,31.0,30.42,6369,0,0,2054000000
2025-11-26,31.2,30.6,31.38,30.42,7872,0,0,2054000000
2025-11-25,30.8,30.91,31.31,30.76,5188,0,0,2054000000
2025-11-24,30.26,30.7,30.93,30.26,6036,0,0,2054000000
2025-11-21,31.61,30.26,31.68,30.1,13424,0,0,2054000000
2025-11-20,32.2,31.72,32.2,31.62,6192,0,0,2054000000
2025-11-19,32.45,31.9,32.61,31.7,6956,0,0,2054000000
2025-11-18,32.67,32.46,32.8,32.32,5884,0,0,2054000000
2025-11-17,32.92,32.84,33.0,32.67,5040,0,0,2054000000
2025-11-14,33.15,32.94,33.44,32.93,8720,0,0,2054000000
2025-11-13,33.06,33.21,33.35,32.92,9372,0,0,2054000000
2025-11-12,32.74,33.27,33.54,32.6,14337,0,0,2054000000
2025-11-11,32.94,32.74,32.99,32.72,6254,0,0,2054000000
2025-11-10,32.81,32.9,33.1,32.65,8341,0,0,2054000000
2025-11-07,33.14,33.0,33.22,32.9,11237,0,0,2054000000
2025-11-06,33.13,33.04,33.14,32.8,10098,0,0,2054000000
2025-11-05,32.6,32.95,32.95,32.3,7884,0,0,2054000000
2025-11-04,32.8,32.68,32.91,32.45,5827,0,0,2054000000
2025-11-03,32.7,32.86,32.89,32.51,6988,0,0,2054000000
2025-10-31,32.16,32.67,32.76,32.05,10128,0,0,2054000000
2025-10-30,32.37,32.02,32.48,32.0,8016,0,0,2054000000
2025-10-29,32.66,32.4,32.73,32.11,8383,0,0,2054000000
2025-10-28,32.83,32.66,32.9,32.51,5696,0,0,2054000000
2025-10-27,32.91,32.79,33.03,32.61,7337,0,0,2054000000
2025-10-24,32.9,32.75,32.91,32.52,8478,0,0,2054000000
2025-10-23,32.15,32.88,32.94,32.06,17786,0,0,2054000000
2025-10-22,32.0,32.17,32.34,31.96,6504,0,0,2054000000
2025-10-21,31.78,32.16,32.17,31.51,6933,0,0,2054000000
2025-10-20,31.75,31.72,31.88,31.61,5606,0,0,2054000000
2025-10-17,31.91,31.55,32.25,31.53,7986,0,0,2054000000
2025-10-16,32.36,32.04,32.55,31.99,7406,0,0,2054000000
2025-10-15,32.2,32.29,32.35,31.9,6369,0,0,2054000000
2025-10-14,32.7,32.14,32.88,32.04,9203,0,0,2054000000
2025-10-13,32.38,32.68,32.75,31.71,9865,0,0,2054000000
2025-10-10,33.0,32.95,33.18,32.76,7333,0,0,2054000000
2025-10-09,33.21,32.92,33.25,32.8,10628,0,0,2054000000
2025-09-30,33.32,33.05,33.32,33.03,6679,0,0,2054000000
2025-09-29,33.13,33.16,33.38,32.68,7759,0,0,2054000000
2025-09-26,33.55,33.14,33.55,32.86,7857,0,0,2054000000
2025-09-25,33.74,33.33,34.03,33.33,10741,0,0,2054000000
2025-09-24,33.13,33.69,33.94,32.86,13170,0,0,2054000000
2025-09-23,34.2,33.25,34.2,32.37,20775,0,0,2054000000
2025-09-22,34.54,34.09,34.54,33.91,11657,0,0,2054000000
2025-09-19,34.18,34.56,34.75,34.12,14709,0,0,2054000000
2025-09-18,35.19,34.29,35.26,34.01,24165,0,0,2054000000
2025-09-17,34.65,35.09,35.99,34.47,33122,0,0,2054000000
2025-09-16,34.16,34.65,34.69,34.16,15322,0,0,2054000000
2025-09-15,34.25,34.3,34.48,34.14,9650,0,0,2054000000
2025-09-12,34.6,34.35,34.6,34.27,11301,0,0,2054000000
2025-09-11,34.33,34.6,34.6,34.03,13319,0,0,2054000000
2025-09-10,34.42,34.33,34.7,34.2,9682,0,0,2054000000
2025-09-09,34.96,34.46,34.96,34.33,13924,0,0,2054000000
2025-09-08,34.84,35.02,35.1,34.47,18024,0,0,2054000000
2025-09-05,34.8,34.74,35.14,34.4,27274,0,0,2054000000
2025-09-04,33.87,34.58,34.6,33.8,20418,0,0,2054000000
2025-09-03,34.63,33.99,34.7,33.69,17949,0,0,2054000000
2025-09-02,34.71,34.63,35.07,33.7,22986,0,0,2054000000
2025-09-01,34.23,34.73,35.03,34.23,20545,0,0,2054000000
2025-08-29,34.43,34.22,34.7,34.1,19929,0,0,2054000000
2025-08-28,35.0,34.82,35.32,33.55,29127,0,0,2054000000
2025-08-27,36.0,34.94,36.31,34.9,28366,0,0,2054000000
2025-08-26,36.01,36.17,36.36,35.72,21394,0,0,2054000000
2025-08-25,36.25,36.0,36.5,35.81,25812,0,0,2054000000
2025-08-22,36.46,36.12,36.59,35.94,30196,0,0,2054000000
2025-08-21,35.68,36.3,37.39,35.4,59008,0,0,2054000000
2025-08-20,35.48,35.68,35.8,35.22,21802,0,0,2054000000
2025-08-19,35.39,35.49,35.63,35.15,22137,0,0,2054000000
2025-08-18,34.69,35.37,35.55,34.65,26520,0,0,2054000000
2025-08-15,34.01,34.64,34.77,34.01,14055,0,0,2054000000
2025-08-14,35.22,34.1,35.22,34.1,21690,0,0,2054000000
2025-08-13,35.39,35.17,35.41,35.06,13396,0,0,2054000000
2025-08-12,35.3,35.31,35.47,35.01,11826,0,0,2054000000
2025-08-11,34.83,35.31,35.42,34.83,17093,0,0,2054000000
2025-08-08,35.22,34.8,35.22,34.69,14016,0,0,2054000000
2025-08-07,35.43,35.2,35.76,35.08,19753,0,0,2054000000
2025-08-06,34.69,35.43,35.65,34.67,34187,0,0,2054000000
2025-08-05,34.52,34.86,34.89,34.46,21119,0,0,2054000000
2025-08-04,34.01,34.44,34.55,33.86,12788,0,0,2054000000
2025-08-01,34.14,34.21,34.4,33.99,14153,0,0,2054000000
2025-07-31,35.23,34.34,35.74,34.19,32914,0,0,2054000000
2025-07-30,34.42,34.93,34.95,33.89,23428,0,0,2054000000
2025-07-29,34.89,34.55,34.93,34.06,19873,0,0,2054000000
2025-07-28,35.26,34.89,35.36,34.75,20510,0,0,2054000000
2025-07-25,35.0,35.25,35.3,34.89,24383,0,0,2054000000
2025-07-24,34.83,35.06,35.07,34.5,24963,0,0,2054000000
2025-07-23,34.55,34.49,35.11,34.4,24592,0,0,2054000000
2025-07-22,34.86,34.66,35.03,34.53,16152,0,0,2054000000
2025-07-21,34.61,34.87,34.95,34.44,17100,0,0,2054000000
2025-07-18,34.66,34.62,34.93,34.35,19980,0,0,2054000000
2025-07-17,34.42,34.6,34.6,34.25,14564,0,0,2054000000
2025-07-16,34.73,34.39,34.88,34.25,17603,0,0,2054000000
2025-07-15,35.26,34.7,35.26,34.28,28726,0,0,2054000000
2025-07-14,34.4,35.37,36.58,34.4,46818,0,0,2054000000
2025-07-11,34.5,34.35,34.9,34.22,17019,0,0,2054000000
2025-07-10,34.28,34.74,35.03,34.12,21935,0,0,2054000000
2025-07-09,34.64,34.28,34.85,34.22,14665,0,0,2054000000
2025-07-08,34.14,34.7,34.85,34.0,20966,0,0,2054000000
2025-07-07,33.78,34.1,34.35,33.72,9723,0,0,2054000000
2025-07-04,34.65,33.93,34.84,33.85,16625,0,0,2054000000
2025-07-03,34.6,34.23,34.65,34.11,14098,0,0,2054000000
2025-07-02,34.31,34.54,34.85,34.1,19318,0,0,2054000000
2025-07-01,34.48,34.19,34.48,33.74,12584,0,0,2054000000
2025-06-30,33.88,34.3,34.43,33.88,15836,0,0,2054000000
2025-06-27,33.66,33.89,34.15,33.66,13198,0,0,2054000000
2025-06-26,33.74,33.58,34.3,33.49,14285,0,0,2054000000
2025-06-25,33.51,33.75,33.85,33.39,14689,0,0,2054000000
2025-06-24,32.75,33.57,33.86,32.6,15968,0,0,2054000000
2025-06-23,32.0,32.7,32.98,31.85,12987,0,0,2054000000
2025-06-20,32.6,32.27,33.34,32.18,19176,0,0,2054000000
2025-06-19,34.0,32.87,34.27,32.84,16022,0,0,2054000000
2025-06-18,34.25,34.13,34.45,33.8,11775,0,0,2054000000
2025-06-17,34.91,34.49,35.03,34.35,15497,0,0,2054000000
2025-06-16,34.8,34.91,35.48,34.8,19949,0,0,2054000000
2025-06-13,34.95,35.12,36.0,34.06,34950,0,0,2054000000
2025-06-12,34.02,35.27,35.47,33.6,36364,0,0,2054000000
2025-06-11,33.83,34.01,34.71,33.8,15138,0,0,2054000000
2025-06-10,34.38,33.83,34.53,33.22,17888,0,0,2054000000
2025-06-09,34.11,34.4,34.55,33.88,16608,0,0,2054000000
2025-06-06,33.23,34.11,34.84,33.02,27910,0,0,2054000000
2025-06-05,33.1,33.22,33.29,32.8,10254,0,0,2054000000
2025-06-04,33.2,33.21,33.29,32.95,9703,0,0,2054000000
2025-06-03,33.26,33.05,33.56,33.0,9556,0,0,2054000000
2025-05-30,34.07,33.05,34.2,33.03,13739,0,0,2054000000
2025-05-29,33.35,34.06,34.31,33.3,14541,0,0,2054000000
2025-05-28,34.3,33.44,34.32,33.43,13256,0,0,2054000000
2025-05-27,34.192,34.154,34.231,33.239,13112,0,0,2054000000
2025-05-26,33.923,34.215,34.469,33.615,9675,0,0,2054000000
2025-05-23,33.777,33.954,34.831,33.715,15721,0,0,2054000000
2025-05-22,34.646,33.885,34.946,33.8,12876,0,0,2054000000
2025-05-21,34.392,34.692,35.054,33.639,15903,0,0,2054000000
2025-05-20,34.308,34.446,34.623,34.123,9327,0,0,2054000000
2025-05-19,34.539,34.215,34.615,33.677,10569,0,0,2054000000
2025-05-16,34.315,34.477,35.046,34.308,10050,0,0,2054000000
2025-05-15,35.131,34.515,35.385,34.446,12233,0,0,2054000000
2025-05-14,35.692,35.115,35.692,34.946,20878,0,0,2054000000
2025-05-13,34.885,35.739,36.154,34.846,33954,0,0,2054000000
2025-05-12,34.239,34.5,35.039,34.239,14482,0,0,2054000000
2025-05-09,34.931,33.908,35.154,33.823,14011,0,0,2054000000
2025-05-08,34.262,34.954,35.377,34.154,17721,0,0,2054000000
2025-05-07,34.415,34.6,34.692,33.777,22752,0,0,2054000000
2025-05-06,32.769,33.769,33.769,32.608,15056,0,0,2054000000
2025-04-30,33.192,32.592,33.2,32.592,11747,0,0,2054000000
2025-04-29,32.5,32.962,33.523,32.115,12831,0,0,2054000000
2025-04-28,32.577,32.5,32.692,32.069,8461,0,0,2054000000
2025-04-25,33.292,32.577,33.446,32.531,13983,0,0,2054000000
2025-04-24,33.939,33.0,34.254,32.662,13113,0,0,2054000000
2025-04-23,33.092,34.054,35.231,33.092,19304,0,0,2054000000
2025-04-22,33.7,33.092,33.769,33.046,12280,0,0,2054000000
2025-04-21,32.877,33.815,33.839,32.723,13039,0,0,2054000000
2025-04-18,35.077,33.262,35.154,32.615,29536,0,0,2054000000
2025-04-17,35.869,35.577,36.854,35.462,24129,0,0,2054000000
2025-04-16,34.539,36.331,36.331,34.246,27399,0,0,2054000000
2025-04-15,34.785,34.685,34.908,34.231,9649,0,0,2054000000
2025-04-14,35.108,34.685,35.192,34.4,12684,0,0,2054000000
2025-04-11,33.846,34.277,34.746,33.692,12700,0,0,2054000000
2025-04-10,34.7,34.154,35.231,34.139,21902,0,0,2054000000
2025-04-09,32.4,33.831,34.269,29.615,27722,0,0,2054000000
2025-04-08,31.839,32.9,33.815,31.839,27078,0,0,2054000000
2025-04-07,34.746,31.369,36.977,30.846,27120,0,0,2054000000
2025-04-03,38.154,38.546,39.123,38.039,10326,0,0,2054000000
2025-04-02,39.146,38.592,39.369,38.585,10551,0,0,2054000000
2025-04-01,38.385,39.085,39.331,38.385,11282,0,0,2054000000
2025-03-31,38.231,38.615,39.2,37.969,13932,0,0,2054000000
2025-03-28,39.4,38.577,40.115,38.385,18869,0,0,2054000000
2025-03-27,41.231,40.115,41.839,40.115,19843,0,0,2054000000
2025-03-26,40.269,41.492,42.115,40.269,29231,0,0,2054000000
2025-03-25,39.946,40.177,40.562,39.085,18913,0,0,2054000000
2025-03-24,40.539,39.946,40.846,38.615,25039,0,0,2054000000
2025-03-21,41.846,40.731,42.092,40.685,22697,0,0,2054000000
2025-03-20,43.339,41.908,43.831,41.7,30372,0,0,2054000000
2025-03-19,43.923,43.162,44.892,43.154,29048,0,0,2054000000
2025-03-18,45.846,44.208,46.123,44.154,35038,0,0,2054000000
2025-03-17,45.154,46.231,46.239,43.2,43209,0,0,2054000000
2025-03-14,46.308,45.531,48.846,45.077,55787,0,0,2054000000
2025-03-13,45.862,46.992,48.539,45.477,50603,0,0,2054000000
2025-03-12,46.615,46.239,47.085,44.692,43873,0,0,2054000000
2025-03-11,42.131,46.231,47.385,41.854,60783,0,0,2054000000
2025-03-10,41.154,43.231,43.7,40.5,39147,0,0,2054000000
2025-03-07,43.677,41.869,47.385,41.869,73270,0,0,2054000000
2025-03-06,41.939,43.662,44.462,41.008,57803,0,0,2054000000
2025-03-05,40.446,41.8,41.923,39.446,39023,0,0,2054000000
2025-03-04,42.008,40.762,42.008,40.369,39891,0,0,2054000000
2025-03-03,41.131,42.615,42.939,39.692,61528,0,0,2054000000
2025-02-28,38.231,40.639,42.385,38.154,50504,0,0,2054000000
2025-02-27,40.692,38.846,40.692,38.362,37192,0,0,2054000000
2025-02-26,41.131,40.769,43.754,40.462,48359,0,0,2054000000
2025-02-25,40.508,41.485,41.5,39.585,47524,0,0,2054000000
2025-02-24,38.231,41.385,41.977,37.777,71165,0,0,2054000000
2025-02-21,38.0,38.292,38.523,37.415,36630,0,0,2054000000
2025-02-20,40.154,38.115,40.192,37.792,49615,0,0,2054000000
2025-02-19,39.515,40.223,40.446,38.823,49083,0,0,2054000000
2025-02-18,41.046,39.615,41.977,39.215,65639,0,0,2054000000
2025-02-17,39.962,43.539,46.039,38.392,124458,0,0,2054000000
2025-02-14,32.054,38.562,38.562,31.954,94882,0,0,2054000000
2025-02-13,32.731,32.085,32.892,32.085,15870,0,0,2054000000
2025-02-12,32.523,32.731,32.931,32.285,16498,0,0,2054000000
2025-02-11,32.515,32.685,32.739,32.015,17518,0,0,2054000000
2025-02-10,32.215,32.515,32.515,32.054,17539,0,0,2054000000
2025-02-07,31.854,32.154,32.508,31.715,29379,0,0,2054000000
2025-02-06,30.831,31.962,31.962,30.754,21044,0,0,2054000000
2025-02-05,30.631,30.992,31.062,30.462,16173,0,0,2054000000
2025-01-27,31.615,30.462,31.823,30.454,19992,0,0,2054000000
2025-01-24,31.385,31.454,31.577,30.869,20436,0,0,2054000000
2025-01-23,32.392,31.423,32.731,31.423,23095,0,0,2054000000
2025-01-22,32.785,32.077,32.823,32.023,17681,0,0,2054000000
2025-01-21,32.869,32.808,33.077,32.231,22914,0,0,2054000000
2025-01-20,32.092,32.939,33.231,31.815,35135,0,0,2054000000
2025-01-17,32.608,31.846,32.615,31.808,27072,0,0,2054000000
2025-01-16,32.269,32.808,33.277,32.269,37443,0,0,2054000000
2025-01-15,32.785,32.177,32.977,32.015,30321,0,0,2054000000
2025-01-14,31.785,33.077,33.077,31.708,37585,0,0,2054000000
2025-01-13,31.523,31.685,32.769,31.192,26553,0,0,2054000000
2025-01-10,32.769,32.177,33.246,32.085,28714,0,0,2054000000
2025-01-09,32.769,33.023,33.769,32.508,34002,0,0,2054000000
2025-01-08,32.592,32.892,33.139,31.992,29955,0,0,2054000000
2025-01-07,32.808,32.923,32.992,31.846,37014,0,0,2054000000
2025-01-06,35.169,32.808,35.215,32.508,43776,0,0,2054000000
2025-01-03,35.385,35.862,36.208,34.215,48577,0,0,2054000000
2025-01-02,35.8,35.308,36.339,35.123,33861,0,0,2054000000
2024-12-31,36.523,35.569,37.2,35.239,43384,0,0,2054000000
2024-12-30,37.077,36.169,37.262,35.962,48235,0,0,2054000000
2024-12-27,37.854,37.5,38.731,37.385,57710,0,0,2054000000
2024-12-26,39.077,38.323,40.162,38.131,74190,0,0,2054000000
2024-12-25,42.0,40.039,43.477,39.539,82030,0,0,2054000000
2024-12-24,46.231,42.385,47.362,41.623,104996,0,0,2054000000
2024-12-23,51.139,47.615,53.308,46.839,119814,0,0,2054000000
2024-12-20,53.539,55.846,78.923,51.462,154631,0,0,2054000000
