date,open,close,high,low,volume,amount,turnover,market_cap
2025-07-10,5.56,5.83,5.85,5.52,445641,0,0,4294000000
2025-07-09,5.25,5.33,5.35,5.25,154687,0,0,4294000000
2025-07-08,5.36,5.3,5.5,5.24,267054,0,0,4294000000
2025-07-07,5.17,5.13,5.22,5.11,119966,0,0,4294000000
2025-07-04,5.14,5.11,5.26,5.09,161453,0,0,4294000000
2025-07-03,5.09,5.12,5.18,5.08,117721,0,0,4294000000
2025-07-02,5.13,5.09,5.2,5.04,146005,0,0,4294000000
2025-07-01,4.88,5.12,5.17,4.86,239990,0,0,4294000000
2025-06-30,4.74,4.87,4.88,4.71,124146,0,0,4294000000
2025-06-27,4.7,4.73,4.73,4.66,97674,0,0,4294000000
2025-06-26,4.6,4.69,4.76,4.6,139076,0,0,4294000000
2025-06-25,4.63,4.61,4.65,4.57,112548,0,0,4294000000
2025-06-24,4.54,4.61,4.62,4.53,106393,0,0,4294000000
2025-06-23,4.5,4.54,4.57,4.45,64133,0,0,4294000000
2025-06-20,4.52,4.5,4.61,4.48,93069,0,0,4294000000
2025-06-19,4.55,4.49,4.63,4.47,98134,0,0,4294000000
2025-06-18,4.61,4.54,4.65,4.53,91117,0,0,4294000000
2025-06-17,4.68,4.66,4.74,4.64,84752,0,0,4294000000
2025-06-16,4.55,4.66,4.68,4.55,75024,0,0,4294000000
2025-06-13,4.65,4.56,4.66,4.55,96425,0,0,4294000000
2025-06-12,4.73,4.66,4.74,4.64,104385,0,0,4294000000
2025-06-11,4.74,4.72,4.79,4.71,94019,0,0,4294000000
2025-06-10,4.82,4.75,4.84,4.69,144176,0,0,4294000000
2025-06-09,4.86,4.82,4.9,4.79,120834,0,0,4294000000
2025-06-06,4.8,4.8,4.82,4.72,111820,0,0,4294000000
2025-06-05,4.93,4.8,4.93,4.73,168843,0,0,4294000000
2025-06-04,4.62,4.82,4.87,4.62,208110,0,0,4294000000
2025-06-03,4.47,4.62,4.69,4.46,149016,0,0,4294000000
2025-05-30,4.48,4.5,4.58,4.43,135767,0,0,4294000000
2025-05-29,4.45,4.49,4.52,4.43,101008,0,0,4294000000
2025-05-28,4.48,4.46,4.52,4.4,138037,0,0,4294000000
2025-05-27,4.48,4.48,4.53,4.43,106840,0,0,4294000000
2025-05-26,4.4,4.46,4.49,4.4,95037,0,0,4294000000
2025-05-23,4.48,4.39,4.5,4.38,144222,0,0,4294000000
2025-05-22,4.54,4.5,4.66,4.48,177455,0,0,4294000000
2025-05-21,4.61,4.53,4.65,4.49,221270,0,0,4294000000
2025-05-20,4.53,4.61,4.74,4.48,233057,0,0,4294000000
2025-05-19,4.43,4.53,4.53,4.38,199052,0,0,4294000000
2025-05-16,4.35,4.39,4.45,4.35,118049,0,0,4294000000
2025-05-15,4.44,4.38,4.46,4.35,158419,0,0,4294000000
2025-05-14,4.45,4.45,4.57,4.43,178967,0,0,4294000000
2025-05-13,4.52,4.44,4.54,4.4,202033,0,0,4294000000
2025-05-12,4.42,4.49,4.65,4.35,355470,0,0,4294000000
2025-05-09,4.18,4.42,4.75,4.14,569592,0,0,4294000000
2025-05-08,3.85,4.11,4.16,3.83,431674,0,0,4294000000
2025-05-07,3.87,3.87,3.93,3.8,526638,0,0,4294000000
2025-05-06,3.6,3.92,3.95,3.48,946232,0,0,4294000000
2025-04-29,3.91,4.17,4.19,3.84,562635,0,0,4294000000
2025-04-28,4.08,3.94,4.3,3.88,845764,0,0,4294000000
2025-04-25,4.93,4.84,5.02,4.77,277418,0,0,4294000000
2025-04-24,5.05,4.9,5.08,4.89,418031,0,0,4294000000
2025-04-23,5.26,5.2,5.29,5.0,573097,0,0,4294000000
2025-04-22,5.81,5.24,5.83,5.23,536583,0,0,4294000000
2025-04-21,5.83,5.83,5.88,5.74,129742,0,0,4294000000
2025-04-18,5.76,5.82,5.88,5.7,123252,0,0,4294000000
2025-04-17,5.82,5.76,5.86,5.76,57615,0,0,4294000000
2025-04-16,5.97,5.82,6.0,5.68,145163,0,0,4294000000
2025-04-15,6.01,6.04,6.07,5.91,97988,0,0,4294000000
2025-04-14,5.86,6.01,6.13,5.84,142949,0,0,4294000000
2025-04-11,5.73,5.8,5.87,5.67,126971,0,0,4294000000
2025-04-10,5.74,5.78,5.86,5.74,137579,0,0,4294000000
2025-04-09,5.49,5.65,5.7,5.1,191078,0,0,4294000000
2025-04-08,5.38,5.53,5.74,5.35,173553,0,0,4294000000
2025-04-07,6.14,5.38,6.14,5.21,284127,0,0,4294000000
2025-04-03,6.4,6.42,6.52,6.37,98834,0,0,4294000000
2025-04-02,6.35,6.44,6.5,6.26,120679,0,0,4294000000
2025-04-01,6.2,6.32,6.38,6.16,133202,0,0,4294000000
2025-03-31,6.22,6.17,6.22,6.02,114206,0,0,4294000000
2025-03-28,6.32,6.22,6.34,6.2,90106,0,0,4294000000
2025-03-27,6.25,6.28,6.32,6.13,89492,0,0,4294000000
2025-03-26,6.21,6.29,6.34,6.16,106598,0,0,4294000000
2025-03-25,6.32,6.2,6.32,6.13,149825,0,0,4294000000
2025-03-24,6.69,6.31,6.69,6.13,342632,0,0,4294000000
2025-03-21,6.89,6.64,6.95,6.57,239495,0,0,4294000000
2025-03-20,6.97,6.94,7.09,6.82,210418,0,0,4294000000
2025-03-19,7.08,6.97,7.19,6.96,199358,0,0,4294000000
2025-03-18,6.99,7.08,7.12,6.9,238387,0,0,4294000000
2025-03-17,7.36,6.99,7.42,6.9,469403,0,0,4294000000
2025-03-14,7.6,7.48,7.69,7.2,427331,0,0,4294000000
2025-03-13,7.88,7.72,8.1,7.68,256824,0,0,4294000000
2025-03-12,7.79,7.83,8.0,7.75,253771,0,0,4294000000
2025-03-11,7.71,7.76,7.87,7.63,143765,0,0,4294000000
2025-03-10,7.75,7.82,7.94,7.7,184023,0,0,4294000000
2025-03-07,7.56,7.74,7.85,7.48,267886,0,0,4294000000
2025-03-06,7.6,7.59,7.83,7.52,188072,0,0,4294000000
2025-03-05,7.44,7.58,7.65,7.41,209382,0,0,4294000000
2025-03-04,7.0,7.45,7.57,6.91,288249,0,0,4294000000
2025-03-03,6.83,7.0,7.11,6.75,122343,0,0,4294000000
2025-02-28,7.16,6.82,7.17,6.79,162908,0,0,4294000000
2025-02-27,7.35,7.17,7.35,7.12,121808,0,0,4294000000
2025-02-26,7.32,7.35,7.44,7.3,74396,0,0,4294000000
2025-02-25,7.38,7.33,7.51,7.22,128942,0,0,4294000000
2025-02-24,7.22,7.45,7.61,7.12,212311,0,0,4294000000
2025-02-21,7.3,7.38,7.42,7.07,226648,0,0,4294000000
2025-02-20,7.43,7.29,7.55,7.23,174348,0,0,4294000000
2025-02-19,7.39,7.43,7.47,7.22,138617,0,0,4294000000
2025-02-18,7.58,7.41,7.58,7.36,117295,0,0,4294000000
2025-02-17,7.66,7.63,7.78,7.5,156315,0,0,4294000000
2025-02-14,7.44,7.66,7.79,7.42,214501,0,0,4294000000
2025-02-13,7.6,7.46,7.6,7.43,98569,0,0,4294000000
2025-02-12,7.53,7.6,7.6,7.37,172015,0,0,4294000000
2025-02-11,7.8,7.58,7.8,7.5,210323,0,0,4294000000
2025-02-10,7.25,7.84,7.86,7.18,420356,0,0,4294000000
2025-02-07,7.25,7.18,7.34,7.08,186375,0,0,4294000000
2025-02-06,7.15,7.24,7.3,7.07,122734,0,0,4294000000
2025-02-05,7.18,7.19,7.23,7.08,86030,0,0,4294000000
2025-01-27,7.11,7.14,7.25,7.03,124441,0,0,4294000000
2025-01-24,7.21,7.06,7.28,7.0,160532,0,0,4294000000
2025-01-23,7.36,7.25,7.52,7.25,172795,0,0,4294000000
2025-01-22,7.43,7.2,7.46,7.16,156433,0,0,4294000000
2025-01-21,7.58,7.48,7.65,7.3,139266,0,0,4294000000
2025-01-20,7.23,7.54,7.59,7.23,191662,0,0,4294000000
2025-01-17,7.16,7.24,7.38,7.05,196061,0,0,4294000000
2025-01-16,7.64,7.15,7.82,7.1,371140,0,0,4294000000
2025-01-15,7.45,7.71,7.79,7.36,244821,0,0,4294000000
2025-01-14,7.31,7.48,7.48,7.18,208928,0,0,4294000000
2025-01-13,6.8,7.28,7.28,6.7,258426,0,0,4294000000
2025-01-10,7.07,6.83,7.25,6.81,155372,0,0,4294000000
2025-01-09,6.96,7.14,7.2,6.85,197226,0,0,4294000000
2025-01-08,6.94,7.08,7.15,6.5,273744,0,0,4294000000
2025-01-07,6.96,6.96,6.96,6.55,230736,0,0,4294000000
2025-01-06,6.48,6.7,6.89,6.32,261923,0,0,4294000000
2025-01-03,6.41,6.41,6.76,6.31,188354,0,0,4294000000
2025-01-02,6.5,6.4,6.64,6.29,147743,0,0,4294000000
2024-12-31,6.72,6.5,7.04,6.49,160355,0,0,4294000000
2024-12-30,6.62,6.71,6.76,6.42,134288,0,0,4294000000
2024-12-27,6.6,6.67,6.81,6.58,169540,0,0,4294000000
2024-12-26,6.76,6.58,6.85,6.56,160941,0,0,4294000000
2024-12-25,7.23,6.72,7.26,6.7,197176,0,0,4294000000
2024-12-24,7.08,7.11,7.18,6.86,155377,0,0,4294000000
2024-12-23,7.3,7.1,7.65,7.06,314701,0,0,4294000000
2024-12-20,6.86,7.09,7.34,6.86,301038,0,0,4294000000
2024-12-19,6.71,6.82,6.97,6.67,183423,0,0,4294000000
2024-12-18,6.93,6.75,7.02,6.66,237015,0,0,4294000000
2024-12-17,7.18,6.95,7.23,6.88,264470,0,0,4294000000
2024-12-16,7.85,7.21,7.89,7.16,423307,0,0,4294000000
2024-12-13,7.8,7.84,7.93,7.72,293752,0,0,4294000000
2024-12-12,7.78,7.87,8.22,7.63,552976,0,0,4294000000
2024-12-11,7.45,7.85,7.85,7.41,311083,0,0,4294000000
2024-12-10,7.88,7.49,7.98,7.46,399850,0,0,4294000000
2024-12-09,7.13,7.67,7.75,7.13,579232,0,0,4294000000
2024-12-06,7.06,7.13,7.2,7.06,218557,0,0,4294000000
2024-12-05,7.16,7.1,7.28,6.93,349735,0,0,4294000000
2024-12-04,6.82,7.16,7.38,6.73,488474,0,0,4294000000
2024-12-03,6.87,6.88,7.04,6.76,288028,0,0,4294000000
2024-12-02,6.49,6.91,7.02,6.41,399497,0,0,4294000000
2024-11-29,6.29,6.47,6.54,6.28,157158,0,0,4294000000
2024-11-28,6.33,6.34,6.46,6.32,152744,0,0,4294000000
2024-11-27,6.19,6.35,6.36,6.07,172508,0,0,4294000000
2024-11-26,6.12,6.24,6.33,6.1,179088,0,0,4294000000
2024-11-25,6.05,6.13,6.16,5.93,132289,0,0,4294000000
2024-11-22,6.09,6.05,6.31,6.03,244584,0,0,4294000000
2024-11-21,6.11,6.1,6.13,5.99,108045,0,0,4294000000
2024-11-20,6.05,6.1,6.13,6.0,145727,0,0,4294000000
2024-11-19,5.93,6.02,6.02,5.84,119529,0,0,4294000000
2024-11-18,6.1,5.93,6.15,5.86,181635,0,0,4294000000
2024-11-15,6.22,6.06,6.32,6.0,198449,0,0,4294000000
2024-11-14,6.7,6.19,6.85,6.16,354732,0,0,4294000000
2024-11-13,6.35,6.64,6.88,6.35,382658,0,0,4294000000
2024-11-12,6.37,6.44,6.72,6.28,439763,0,0,4294000000
2024-11-11,5.92,6.32,6.39,5.86,325551,0,0,4294000000
2024-11-08,5.99,5.91,6.02,5.83,197776,0,0,4294000000
2024-11-07,5.68,5.9,5.9,5.61,177344,0,0,4294000000
2024-11-06,5.58,5.71,5.82,5.51,195892,0,0,4294000000
2024-11-05,5.41,5.54,5.56,5.37,99573,0,0,4294000000
2024-11-04,5.28,5.38,5.39,5.28,64120,0,0,4294000000
2024-11-01,5.44,5.3,5.5,5.26,125988,0,0,4294000000
2024-10-31,5.42,5.46,5.5,5.42,100334,0,0,4294000000
2024-10-30,5.43,5.44,5.53,5.34,107224,0,0,4294000000
2024-10-29,5.7,5.45,5.71,5.44,160476,0,0,4294000000
2024-10-28,5.6,5.69,5.77,5.5,201236,0,0,4294000000
2024-10-25,5.38,5.6,5.6,5.33,159866,0,0,4294000000
2024-10-24,5.27,5.38,5.42,5.23,166304,0,0,4294000000
2024-10-23,5.31,5.28,5.32,5.22,130581,0,0,4294000000
2024-10-22,5.15,5.33,5.35,5.13,141803,0,0,4294000000
2024-10-21,5.1,5.14,5.19,5.06,135627,0,0,4294000000
2024-10-18,4.97,5.1,5.19,4.95,138156,0,0,4294000000
2024-10-17,4.99,4.97,5.08,4.97,90181,0,0,4294000000
2024-10-16,4.92,4.95,5.02,4.9,72455,0,0,4294000000
2024-10-15,5.03,4.95,5.1,4.94,97757,0,0,4294000000
2024-10-14,5.01,5.06,5.06,4.85,138102,0,0,4294000000
2024-10-11,5.21,4.97,5.26,4.91,146201,0,0,4294000000
2024-10-10,5.32,5.22,5.54,5.14,210509,0,0,4294000000
2024-10-09,5.76,5.28,5.76,5.26,359479,0,0,4294000000
2024-10-08,6.39,6.0,6.39,5.55,528841,0,0,4294000000
2024-09-30,4.88,5.39,5.44,4.8,390672,0,0,4294000000
2024-09-27,4.54,4.68,4.76,4.47,181027,0,0,4294000000
2024-09-26,4.32,4.47,4.47,4.25,107372,0,0,4294000000
2024-09-25,4.21,4.31,4.36,4.2,103875,0,0,4294000000
2024-09-24,4.08,4.19,4.19,4.05,66838,0,0,4294000000
2024-09-23,4.05,4.05,4.12,4.03,47022,0,0,4294000000
2024-09-20,4.09,4.04,4.16,4.03,40335,0,0,4294000000
2024-09-19,4.05,4.12,4.16,4.04,43300,0,0,4294000000
2024-09-18,4.11,4.04,4.13,3.99,45630,0,0,4294000000
2024-09-13,4.14,4.08,4.18,4.08,36786,0,0,4294000000
2024-09-12,4.15,4.14,4.19,4.12,31081,0,0,4294000000
2024-09-11,4.18,4.13,4.21,4.12,41939,0,0,4294000000
2024-09-10,4.23,4.19,4.25,4.12,53178,0,0,4294000000
2024-09-09,4.11,4.21,4.23,4.09,73909,0,0,4294000000
2024-09-06,4.18,4.12,4.2,4.1,52853,0,0,4294000000
2024-09-05,4.15,4.18,4.2,4.13,54727,0,0,4294000000
2024-09-04,4.11,4.13,4.18,4.1,50835,0,0,4294000000
