date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-21,29.61,29.7,29.92,29.01,62224,0,0,4047000000
2026-01-20,31.29,29.94,31.3,29.55,115542,0,0,4047000000
2026-01-19,30.3,29.49,30.3,29.45,37575,0,0,4047000000
2026-01-16,30.56,30.1,30.92,29.46,46727,0,0,4047000000
2026-01-15,31.1,30.61,31.38,30.2,57772,0,0,4047000000
2026-01-14,30.48,31.54,31.87,30.48,87418,0,0,4047000000
2026-01-13,31.64,30.48,31.81,30.36,75837,0,0,4047000000
2026-01-12,30.63,31.59,31.7,30.0,90519,0,0,4047000000
2026-01-09,28.99,30.3,30.33,28.97,62115,0,0,4047000000
2026-01-08,28.56,29.02,29.4,28.48,36996,0,0,4047000000
2026-01-07,28.9,28.58,29.11,28.52,35762,0,0,4047000000
2026-01-06,28.8,28.96,29.07,28.49,39240,0,0,4047000000
2026-01-05,27.8,28.7,28.75,27.59,40669,0,0,4047000000
2025-12-31,27.23,27.65,27.84,27.09,27830,0,0,4047000000
2025-12-30,27.45,27.26,27.75,27.25,23021,0,0,4047000000
2025-12-29,27.79,27.49,27.98,27.4,18981,0,0,4047000000
2025-12-26,27.6,27.63,28.01,27.42,23666,0,0,4047000000
2025-12-25,27.36,27.64,27.73,27.16,23996,0,0,4047000000
2025-12-24,26.88,27.33,27.33,26.76,17825,0,0,4047000000
2025-12-23,27.23,26.88,27.39,26.87,19943,0,0,4047000000
2025-12-22,27.27,27.29,27.61,27.12,19674,0,0,4047000000
2025-12-19,27.21,27.17,27.49,27.1,19604,0,0,4047000000
2025-12-18,26.81,27.2,27.6,26.81,23527,0,0,4047000000
2025-12-17,26.53,27.17,27.17,26.02,28104,0,0,4047000000
2025-12-16,27.41,26.52,27.43,26.5,24212,0,0,4047000000
2025-12-15,27.68,27.3,27.76,27.13,21470,0,0,4047000000
2025-12-12,28.2,27.77,28.43,27.74,23132,0,0,4047000000
2025-12-11,29.14,28.18,29.37,28.13,26612,0,0,4047000000
2025-12-10,29.32,29.26,29.94,28.88,37619,0,0,4047000000
2025-12-09,28.42,29.54,29.97,28.42,58384,0,0,4047000000
2025-12-08,28.27,28.58,28.8,28.25,22706,0,0,4047000000
2025-12-05,27.65,28.23,28.37,27.26,28012,0,0,4047000000
2025-12-04,28.42,27.63,28.6,27.6,30497,0,0,4047000000
2025-12-03,29.4,28.4,29.4,28.22,36145,0,0,4047000000
2025-12-02,29.8,29.29,29.8,29.0,23946,0,0,4047000000
2025-12-01,29.57,29.67,30.12,29.18,38315,0,0,4047000000
2025-11-28,30.0,29.61,30.28,29.33,38941,0,0,4047000000
2025-11-27,30.2,30.0,30.58,29.85,36131,0,0,4047000000
2025-11-26,29.87,30.15,31.8,29.86,56628,0,0,4047000000
2025-11-25,29.87,29.96,30.47,29.87,40662,0,0,4047000000
2025-11-24,29.18,29.76,29.98,28.67,38435,0,0,4047000000
2025-11-21,29.17,28.9,29.9,28.38,42834,0,0,4047000000
2025-11-20,29.7,29.54,29.85,29.07,28620,0,0,4047000000
2025-11-19,30.24,29.38,30.32,29.29,31531,0,0,4047000000
2025-11-18,30.74,30.2,30.74,30.05,42207,0,0,4047000000
2025-11-17,29.07,30.8,30.98,28.96,77300,0,0,4047000000
2025-11-14,28.8,29.33,30.49,28.74,63484,0,0,4047000000
2025-11-13,28.79,29.28,29.39,28.6,26982,0,0,4047000000
2025-11-12,29.18,28.79,29.18,28.53,26026,0,0,4047000000
2025-11-11,29.5,29.13,29.63,28.9,30227,0,0,4047000000
2025-11-10,29.7,29.41,29.78,29.16,30413,0,0,4047000000
2025-11-07,30.19,29.56,30.19,29.3,39157,0,0,4047000000
2025-11-06,30.41,30.25,30.73,30.03,27759,0,0,4047000000
2025-11-05,30.48,30.49,30.89,30.01,34461,0,0,4047000000
2025-11-04,31.65,31.05,31.65,30.8,30808,0,0,4047000000
2025-11-03,31.55,31.61,31.86,31.18,30190,0,0,4047000000
2025-10-31,31.0,31.45,31.92,30.83,33705,0,0,4047000000
2025-10-30,31.85,31.05,32.0,30.83,61167,0,0,4047000000
2025-10-29,32.6,32.48,32.6,32.05,34623,0,0,4047000000
2025-10-28,32.3,32.6,33.22,31.9,39302,0,0,4047000000
2025-10-27,33.0,32.25,33.16,32.05,40551,0,0,4047000000
2025-10-24,32.02,32.73,32.75,31.89,40047,0,0,4047000000
2025-10-23,32.37,31.82,32.41,30.92,56542,0,0,4047000000
2025-10-22,33.55,32.44,33.55,32.32,55090,0,0,4047000000
2025-10-21,33.81,33.74,33.95,33.37,41041,0,0,4047000000
2025-10-20,33.8,33.8,34.6,33.35,61762,0,0,4047000000
2025-10-17,33.9,33.11,34.99,33.1,59870,0,0,4047000000
2025-10-16,34.81,33.63,34.81,33.49,55440,0,0,4047000000
2025-10-15,32.66,34.65,35.28,32.31,68734,0,0,4047000000
2025-10-14,34.51,32.61,34.99,32.48,54683,0,0,4047000000
2025-10-13,33.0,34.25,34.33,32.4,59368,0,0,4047000000
2025-10-10,36.0,34.9,36.08,34.8,63025,0,0,4047000000
2025-10-09,36.6,36.0,36.99,35.81,86709,0,0,4047000000
2025-09-30,36.0,36.83,37.98,35.88,110729,0,0,4047000000
2025-09-29,36.0,35.62,36.17,35.04,64238,0,0,4047000000
2025-09-26,36.27,35.11,36.87,35.11,92090,0,0,4047000000
2025-09-25,36.5,36.61,37.9,36.5,158406,0,0,4047000000
2025-09-24,34.75,35.6,35.95,34.5,107188,0,0,4047000000
2025-09-23,34.73,34.96,35.48,32.83,121553,0,0,4047000000
2025-09-22,32.91,34.7,35.29,32.7,109015,0,0,4047000000
2025-09-19,33.22,32.78,33.73,32.63,65015,0,0,4047000000
2025-09-18,34.16,33.56,34.9,33.1,112627,0,0,4047000000
2025-09-17,33.36,33.61,33.86,33.31,40587,0,0,4047000000
2025-09-16,32.77,33.69,33.73,32.53,48869,0,0,4047000000
2025-09-15,33.04,32.86,33.2,32.39,46181,0,0,4047000000
2025-09-12,32.98,33.03,34.17,32.91,65989,0,0,4047000000
2025-09-11,32.2,33.11,33.18,32.0,73025,0,0,4047000000
2025-09-10,31.6,31.77,32.36,31.6,35109,0,0,4047000000
2025-09-09,32.84,31.46,32.84,31.45,43173,0,0,4047000000
2025-09-08,32.09,32.56,32.57,31.7,44408,0,0,4047000000
2025-09-05,31.62,32.11,32.2,31.33,47585,0,0,4047000000
2025-09-04,32.5,31.31,32.66,30.81,59942,0,0,4047000000
2025-09-03,33.11,32.1,33.2,31.88,56664,0,0,4047000000
2025-09-02,34.51,32.9,34.62,32.65,95013,0,0,4047000000
2025-09-01,35.22,34.73,36.3,34.58,97600,0,0,4047000000
2025-08-29,35.0,34.54,35.79,33.59,162547,0,0,4047000000
2025-08-28,35.31,35.84,35.98,34.11,144813,0,0,4047000000
2025-08-27,34.88,35.08,36.49,34.6,155170,0,0,4047000000
2025-08-26,34.51,34.53,35.0,34.28,68764,0,0,4047000000
2025-08-25,35.66,34.92,35.88,34.2,141043,0,0,4047000000
2025-08-22,33.35,34.83,34.83,33.13,125675,0,0,4047000000
2025-08-21,33.66,33.11,33.93,32.86,56538,0,0,4047000000
2025-08-20,33.32,33.63,33.7,32.96,59920,0,0,4047000000
2025-08-19,33.45,33.59,33.85,33.19,78517,0,0,4047000000
2025-08-18,32.55,33.42,33.86,32.55,101547,0,0,4047000000
2025-08-15,31.98,32.54,32.6,31.98,55035,0,0,4047000000
2025-08-14,32.42,32.04,32.96,32.04,81141,0,0,4047000000
2025-08-13,32.17,32.45,32.87,31.9,72602,0,0,4047000000
2025-08-12,31.7,32.11,32.2,31.51,50016,0,0,4047000000
2025-08-11,31.08,31.9,31.95,30.94,68366,0,0,4047000000
2025-08-08,32.0,31.09,32.07,30.95,71903,0,0,4047000000
2025-08-07,32.29,32.07,32.42,31.74,52715,0,0,4047000000
2025-08-06,31.41,32.24,32.27,31.3,76671,0,0,4047000000
2025-08-05,31.71,31.4,31.95,31.12,61166,0,0,4047000000
2025-08-04,31.48,31.82,31.84,31.28,62516,0,0,4047000000
2025-08-01,31.65,31.94,32.08,31.11,49829,0,0,4047000000
2025-07-31,31.16,31.49,32.14,31.16,53420,0,0,4047000000
2025-07-30,31.79,31.15,31.95,30.95,45375,0,0,4047000000
2025-07-29,31.8,31.88,32.08,31.33,43643,0,0,4047000000
2025-07-28,33.05,31.98,33.8,31.88,71045,0,0,4047000000
2025-07-25,31.5,32.11,32.18,31.5,46139,0,0,4047000000
2025-07-24,31.16,31.55,31.66,31.14,26671,0,0,4047000000
2025-07-23,31.43,31.15,31.79,30.96,39524,0,0,4047000000
2025-07-22,31.93,31.42,32.17,31.18,49216,0,0,4047000000
2025-07-21,32.23,32.17,32.44,31.92,37943,0,0,4047000000
2025-07-18,32.83,32.39,32.9,32.18,41480,0,0,4047000000
2025-07-17,32.06,32.5,32.73,31.76,51065,0,0,4047000000
2025-07-16,32.51,32.25,33.19,32.22,77933,0,0,4047000000
2025-07-15,31.39,32.27,32.28,31.35,55587,0,0,4047000000
2025-07-14,31.91,31.59,31.92,31.25,42812,0,0,4047000000
2025-07-11,31.59,31.96,32.08,31.23,36334,0,0,4047000000
2025-07-10,32.18,31.67,32.25,31.45,31247,0,0,4047000000
2025-07-09,31.99,32.02,32.5,31.77,46253,0,0,4047000000
2025-07-08,31.2,32.14,32.15,30.9,53576,0,0,4047000000
2025-07-07,31.17,31.0,31.42,30.7,40216,0,0,4047000000
2025-07-04,31.67,31.39,32.2,31.32,48538,0,0,4047000000
2025-07-03,31.2,31.65,32.56,31.0,63510,0,0,4047000000
2025-07-02,31.4,31.2,31.66,30.85,33906,0,0,4047000000
2025-07-01,32.21,31.68,32.3,31.26,48604,0,0,4047000000
2025-06-30,31.1,31.82,32.86,31.1,70631,0,0,4047000000
2025-06-27,30.46,31.04,31.5,30.46,52376,0,0,4047000000
2025-06-26,30.78,30.55,31.1,30.46,43946,0,0,4047000000
2025-06-25,30.31,30.76,30.79,30.2,41221,0,0,4047000000
2025-06-24,29.79,30.3,30.39,29.49,36013,0,0,4047000000
2025-06-23,28.58,29.41,29.43,28.58,26414,0,0,4047000000
2025-06-20,29.55,28.9,29.8,28.55,36750,0,0,4047000000
2025-06-19,29.9,29.56,30.49,29.41,39064,0,0,4047000000
2025-06-18,29.81,30.13,30.38,29.5,30643,0,0,4047000000
2025-06-17,29.8,30.0,30.25,29.6,27703,0,0,4047000000
2025-06-16,29.0,29.97,30.18,29.0,37462,0,0,4047000000
2025-06-13,30.53,29.2,30.84,29.2,56502,0,0,4047000000
2025-06-12,30.8,30.84,31.54,30.58,44033,0,0,4047000000
2025-06-11,31.24,31.0,31.57,30.95,43557,0,0,4047000000
2025-06-10,32.19,31.4,32.27,30.94,63112,0,0,4047000000
2025-06-09,31.97,32.19,32.41,31.73,62784,0,0,4047000000
2025-06-06,31.48,32.11,32.69,31.2,97857,0,0,4047000000
2025-06-05,30.72,31.49,31.5,30.3,77603,0,0,4047000000
2025-06-04,30.09,30.75,31.44,30.09,65769,0,0,4047000000
2025-06-03,29.88,30.0,30.5,29.73,39447,0,0,4047000000
2025-05-30,31.07,30.05,31.27,29.91,58121,0,0,4047000000
2025-05-29,30.5,31.39,31.47,30.5,71313,0,0,4047000000
2025-05-28,30.89,31.11,31.3,29.89,75504,0,0,4047000000
2025-05-27,31.44,30.76,31.8,30.64,83420,0,0,4047000000
2025-05-26,30.15,30.5,30.65,29.77,42921,0,0,4047000000
2025-05-23,30.66,29.77,30.79,29.73,50668,0,0,4047000000
2025-05-22,30.85,30.7,31.39,30.32,49577,0,0,4047000000
2025-05-21,31.72,31.02,31.75,30.91,56478,0,0,4047000000
2025-05-20,32.0,31.85,32.29,31.58,51651,0,0,4047000000
2025-05-19,32.45,32.22,32.67,31.77,47482,0,0,4047000000
2025-05-16,31.31,32.3,32.47,31.31,62013,0,0,4047000000
2025-05-15,33.88,31.89,33.88,31.79,110533,0,0,4047000000
2025-05-14,33.0,34.53,34.53,32.75,169506,0,0,4047000000
2025-05-13,33.14,33.29,33.68,32.42,122515,0,0,4047000000
2025-05-12,32.62,32.65,32.85,32.11,75749,0,0,4047000000
2025-05-09,33.0,32.35,33.11,32.03,82039,0,0,4047000000
2025-05-08,33.12,33.09,33.68,33.06,105335,0,0,4047000000
2025-05-07,34.96,33.78,35.17,33.02,173634,0,0,4047000000
2025-05-06,33.33,34.73,35.85,32.33,229121,0,0,4047000000
2025-04-30,31.52,33.17,35.65,31.2,251396,0,0,4047000000
2025-04-29,28.0,32.46,32.46,28.0,166697,0,0,4047000000
2025-04-28,26.87,27.05,27.58,26.71,30222,0,0,4047000000
2025-04-25,27.0,26.96,27.49,26.79,29684,0,0,4047000000
2025-04-24,27.6,26.79,27.72,26.72,39455,0,0,4047000000
2025-04-23,27.66,27.85,28.19,27.6,46631,0,0,4047000000
2025-04-22,28.39,27.4,28.5,27.28,45561,0,0,4047000000
2025-04-21,26.81,27.62,27.68,26.73,43469,0,0,4047000000
2025-04-18,26.27,26.9,27.22,26.1,40012,0,0,4047000000
2025-04-17,25.92,26.26,26.77,25.92,32462,0,0,4047000000
2025-04-16,27.07,26.3,27.34,25.89,51910,0,0,4047000000
2025-04-15,27.45,27.35,28.13,26.82,66333,0,0,4047000000
2025-04-14,27.58,27.05,27.87,26.93,41165,0,0,4047000000
2025-04-11,26.9,27.07,27.6,26.37,39160,0,0,4047000000
2025-04-10,27.33,26.92,27.88,26.88,57442,0,0,4047000000
2025-04-09,24.5,26.31,26.75,22.81,74996,0,0,4047000000
2025-04-08,25.53,25.33,26.62,24.39,63456,0,0,4047000000
2025-04-07,26.98,25.03,27.88,23.75,95030,0,0,4047000000
2025-04-03,29.8,29.68,30.35,29.4,33188,0,0,4047000000
2025-04-02,29.87,30.14,30.98,29.77,39027,0,0,4047000000
2025-04-01,30.69,29.86,30.99,29.81,38350,0,0,4047000000
2025-03-31,29.56,30.45,30.9,29.22,58035,0,0,4047000000
2025-03-28,30.15,30.05,30.89,29.95,37929,0,0,4047000000
2025-03-27,31.05,30.15,31.08,30.11,46327,0,0,4047000000
2025-03-26,30.8,30.93,31.39,30.71,47074,0,0,4047000000
2025-03-25,32.56,30.8,32.72,30.74,77964,0,0,4047000000
2025-03-24,33.4,32.8,33.81,31.92,74733,0,0,4047000000
2025-03-21,34.88,33.84,35.27,33.7,91872,0,0,4047000000
2025-03-20,35.57,35.4,37.55,34.71,137614,0,0,4047000000
2025-03-19,36.18,35.35,36.68,34.91,98510,0,0,4047000000
2025-03-18,37.03,36.9,37.51,35.8,113741,0,0,4047000000
2025-03-17,35.83,36.17,36.73,34.63,94210,0,0,4047000000
2025-03-14,35.89,36.02,36.49,35.21,94887,0,0,4047000000
2025-03-13,37.17,36.08,37.76,35.1,137215,0,0,4047000000
2025-03-12,36.0,37.77,38.98,36.0,198553,0,0,4047000000
2025-03-11,34.63,35.24,35.6,34.42,65993,0,0,4047000000
2025-03-10,35.71,35.66,36.0,34.81,84833,0,0,4047000000
2025-03-07,36.66,36.29,38.14,35.88,150273,0,0,4047000000
2025-03-06,36.38,37.91,38.2,36.38,198111,0,0,4047000000
2025-03-05,35.08,35.65,36.24,34.65,142717,0,0,4047000000
2025-03-04,32.18,33.83,34.36,31.81,103740,0,0,4047000000
2025-03-03,33.85,32.6,34.06,32.0,99991,0,0,4047000000
2025-02-28,37.69,33.6,37.69,33.33,155923,0,0,4047000000
2025-02-27,36.6,38.19,39.12,34.8,227486,0,0,4047000000
2025-02-26,36.68,36.92,37.4,35.76,143703,0,0,4047000000
2025-02-25,36.0,36.68,37.39,34.85,190884,0,0,4047000000
2025-02-24,37.05,37.8,39.09,37.05,262508,0,0,4047000000
2025-02-21,39.75,40.1,42.15,39.0,404193,0,0,4047000000
2025-02-20,42.0,37.86,42.8,37.86,468329,0,0,4047000000
2025-02-19,36.0,37.2,37.2,34.81,202679,0,0,4047000000
2025-02-18,33.4,31.0,33.63,30.8,222441,0,0,4047000000
2025-02-17,36.82,33.4,37.0,32.91,319624,0,0,4047000000
2025-02-14,34.9,34.29,35.49,32.7,263979,0,0,4047000000
2025-02-13,35.52,34.9,36.18,32.38,319478,0,0,4047000000
2025-02-12,35.06,34.0,35.65,32.61,271367,0,0,4047000000
2025-02-11,31.92,33.8,35.64,31.19,304597,0,0,4047000000
2025-02-10,30.42,32.41,34.16,30.42,266137,0,0,4047000000
2025-02-07,28.94,30.6,32.38,28.46,170736,0,0,4047000000
2025-02-06,28.23,28.85,29.35,28.0,119276,0,0,4047000000
2025-02-05,27.47,29.1,30.55,27.29,144444,0,0,4047000000
2025-01-27,27.01,26.63,27.75,26.06,79249,0,0,4047000000
2025-01-24,23.98,26.3,26.42,23.62,89215,0,0,4047000000
2025-01-23,24.61,24.21,24.97,24.21,42193,0,0,4047000000
2025-01-22,25.5,24.15,25.55,24.14,46425,0,0,4047000000
2025-01-21,25.18,25.03,25.37,24.5,22521,0,0,4047000000
2025-01-20,24.93,25.05,25.12,24.16,28456,0,0,4047000000
2025-01-17,24.9,24.54,25.3,24.42,29415,0,0,4047000000
2025-01-16,24.69,25.12,25.65,24.42,61453,0,0,4047000000
2025-01-15,24.02,24.38,24.84,24.02,46485,0,0,4047000000
2025-01-14,22.69,24.13,24.26,22.59,49917,0,0,4047000000
2025-01-13,22.04,22.46,22.56,21.62,28223,0,0,4047000000
2025-01-10,23.68,22.51,23.9,22.51,48187,0,0,4047000000
2025-01-09,23.69,23.83,24.09,23.46,25106,0,0,4047000000
2025-01-08,24.02,23.75,24.27,22.9,35381,0,0,4047000000
2025-01-07,23.63,24.09,24.09,23.56,29219,0,0,4047000000
2025-01-06,23.64,23.61,24.33,23.28,32691,0,0,4047000000
2025-01-03,25.23,23.98,25.55,23.82,60178,0,0,4047000000
2025-01-02,25.06,24.35,25.77,24.05,47659,0,0,4047000000
2024-12-31,26.35,25.08,26.62,25.01,45104,0,0,4047000000
2024-12-30,26.45,26.17,26.6,25.51,36507,0,0,4047000000
2024-12-27,26.76,26.4,27.18,26.26,54030,0,0,4047000000
2024-12-26,26.16,26.67,27.12,26.1,60640,0,0,4047000000
2024-12-25,26.61,25.93,26.78,25.0,77174,0,0,4047000000
2024-12-24,27.8,26.8,28.5,26.18,103258,0,0,4047000000
2024-12-23,30.59,27.9,30.77,27.81,105081,0,0,4047000000
2024-12-20,32.16,30.63,34.71,30.54,226651,0,0,4047000000
2024-12-19,29.95,31.9,31.95,29.27,155479,0,0,4047000000
2024-12-18,28.91,30.71,30.72,27.52,147406,0,0,4047000000
2024-12-17,29.0,29.45,32.16,28.23,154782,0,0,4047000000
2024-12-16,28.5,29.24,29.48,27.7,88919,0,0,4047000000
2024-12-13,28.33,28.6,29.23,28.27,62072,0,0,4047000000
2024-12-12,29.28,28.64,29.49,28.43,60413,0,0,4047000000
2024-12-11,29.0,29.3,29.7,28.7,62878,0,0,4047000000
2024-12-10,29.6,29.03,29.62,28.67,75579,0,0,4047000000
2024-12-09,29.0,28.81,29.75,28.52,58886,0,0,4047000000
2024-12-06,29.02,29.13,29.93,28.5,86300,0,0,4047000000
2024-12-05,27.71,28.94,29.15,27.71,77203,0,0,4047000000
2024-12-04,28.2,27.81,28.66,27.53,52986,0,0,4047000000
2024-12-03,28.7,28.41,28.86,27.67,92154,0,0,4047000000
2024-12-02,28.45,29.37,30.5,28.28,147113,0,0,4047000000
2024-11-29,28.15,28.31,28.57,27.38,95274,0,0,4047000000
2024-11-28,27.92,27.28,28.68,27.27,59169,0,0,4047000000
2024-11-27,26.61,27.91,27.91,26.1,74922,0,0,4047000000
2024-11-26,26.04,26.83,27.5,26.04,52405,0,0,4047000000
2024-11-25,26.03,26.44,26.68,24.9,45547,0,0,4047000000
2024-11-22,26.95,25.7,27.9,25.7,52729,0,0,4047000000
2024-11-21,27.0,26.94,27.21,26.4,35732,0,0,4047000000
2024-11-20,25.7,27.18,27.6,25.68,53506,0,0,4047000000
2024-11-19,25.43,25.88,25.94,24.95,30344,0,0,4047000000
2024-11-18,27.1,25.47,27.46,24.78,53098,0,0,4047000000
2024-11-15,26.69,26.78,27.86,26.6,59357,0,0,4047000000
2024-11-14,27.7,26.7,28.11,26.65,51377,0,0,4047000000
2024-11-13,27.65,27.94,28.28,27.26,43596,0,0,4047000000
2024-11-12,28.55,27.82,28.55,27.58,57894,0,0,4047000000
2024-11-11,27.43,28.49,28.74,27.3,76473,0,0,4047000000
2024-11-08,27.8,27.73,28.85,27.68,117438,0,0,4047000000
2024-11-07,26.1,27.24,27.53,25.69,75335,0,0,4047000000
2024-11-06,26.38,26.19,26.84,25.81,68197,0,0,4047000000
2024-11-05,25.69,26.58,26.8,25.42,65710,0,0,4047000000
2024-11-04,24.6,25.83,26.03,24.6,47585,0,0,4047000000
2024-11-01,26.97,25.05,27.23,24.94,96782,0,0,4047000000
2024-10-31,27.33,27.51,28.06,26.03,136937,0,0,4047000000
2024-10-30,28.78,28.45,30.02,27.7,172655,0,0,4047000000
2024-10-29,29.77,27.61,29.81,27.28,161824,0,0,4047000000
2024-10-28,27.0,29.86,30.12,26.55,185085,0,0,4047000000
2024-10-25,25.7,25.83,26.11,25.2,39829,0,0,4047000000
2024-10-24,25.3,25.49,26.26,25.09,34120,0,0,4047000000
2024-10-23,26.5,25.53,26.5,25.44,60096,0,0,4047000000
2024-10-22,26.0,26.14,27.33,25.77,70897,0,0,4047000000
2024-10-21,25.35,26.09,26.5,25.33,75782,0,0,4047000000
2024-10-18,24.54,25.34,25.85,24.13,70656,0,0,4047000000
2024-10-17,23.99,24.38,25.0,23.99,66582,0,0,4047000000
2024-10-16,23.5,23.99,24.6,23.18,41580,0,0,4047000000
2024-10-15,24.09,23.66,24.84,23.42,47246,0,0,4047000000
2024-10-14,23.4,24.22,24.27,22.85,38549,0,0,4047000000
2024-10-11,24.08,23.42,24.3,22.88,43492,0,0,4047000000
2024-10-10,24.73,24.44,25.5,24.01,47972,0,0,4047000000
2024-10-09,27.87,24.3,27.87,24.3,86746,0,0,4047000000
2024-10-08,30.87,28.95,30.87,26.2,125517,0,0,4047000000
2024-09-30,22.88,25.89,25.9,22.42,85114,0,0,4047000000
2024-09-27,20.86,22.17,22.44,20.7,48262,0,0,4047000000
2024-09-26,20.17,20.67,20.76,19.94,29536,0,0,4047000000
2024-09-25,19.99,20.19,20.6,19.89,29326,0,0,4047000000
2024-09-24,19.73,19.85,19.85,18.93,26801,0,0,4047000000
2024-09-23,19.17,19.54,19.77,19.17,15239,0,0,4047000000
2024-09-20,19.22,19.34,19.76,19.21,13381,0,0,4047000000
2024-09-19,18.97,19.28,19.4,18.61,16888,0,0,4047000000
2024-09-18,19.25,18.69,19.39,18.34,15770,0,0,4047000000
2024-09-13,19.83,19.09,19.89,19.09,16860,0,0,4047000000
2024-09-12,19.95,19.8,20.13,19.7,16748,0,0,4047000000
2024-09-11,20.13,19.77,20.4,19.7,18702,0,0,4047000000
2024-09-10,19.25,20.16,20.23,18.93,34336,0,0,4047000000
