date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-29,74.18,75.3,75.66,73.78,16803,0,0,2587000000
2025-12-26,75.13,74.17,75.5,73.48,15780,0,0,2587000000
2025-12-25,74.7,75.36,75.56,74.5,14910,0,0,2587000000
2025-12-24,73.52,74.76,74.78,73.11,17732,0,0,2587000000
2025-12-23,73.61,73.45,73.82,72.71,11397,0,0,2587000000
2025-12-22,71.62,73.6,74.04,71.6,19461,0,0,2587000000
2025-12-19,71.16,71.0,71.89,70.9,12155,0,0,2587000000
2025-12-18,69.98,70.8,72.06,69.98,15955,0,0,2587000000
2025-12-17,70.09,70.41,70.79,69.03,13431,0,0,2587000000
2025-12-16,71.17,70.01,71.98,69.91,13597,0,0,2587000000
2025-12-15,73.02,71.46,73.3,71.46,13633,0,0,2587000000
2025-12-12,72.62,73.4,73.82,72.37,14969,0,0,2587000000
2025-12-11,72.49,72.6,73.7,72.14,16493,0,0,2587000000
2025-12-10,72.89,72.48,73.54,72.11,12882,0,0,2587000000
2025-12-09,72.7,73.17,74.04,72.51,14010,0,0,2587000000
2025-12-08,71.78,73.0,73.27,71.42,16769,0,0,2587000000
2025-12-05,69.52,71.75,72.03,69.33,19097,0,0,2587000000
2025-12-04,69.55,69.55,70.84,69.0,19142,0,0,2587000000
2025-12-03,69.01,68.64,69.74,68.4,9237,0,0,2587000000
2025-12-02,70.11,69.01,70.49,68.76,13757,0,0,2587000000
2025-12-01,70.71,70.33,70.71,69.83,16371,0,0,2587000000
2025-11-28,69.2,70.77,70.84,69.08,15046,0,0,2587000000
2025-11-27,69.32,69.33,70.21,68.95,12135,0,0,2587000000
2025-11-26,69.04,69.21,70.25,68.61,11952,0,0,2587000000
2025-11-25,69.34,69.1,70.57,69.08,13523,0,0,2587000000
2025-11-24,68.7,68.77,69.38,67.41,14493,0,0,2587000000
2025-11-21,69.9,68.23,70.56,68.23,16151,0,0,2587000000
2025-11-20,71.05,70.42,71.78,70.28,11749,0,0,2587000000
2025-11-19,71.89,70.54,72.21,70.22,13131,0,0,2587000000
2025-11-18,72.9,71.89,73.44,71.3,13019,0,0,2587000000
2025-11-17,71.94,73.21,74.23,71.94,17788,0,0,2587000000
2025-11-14,72.8,71.65,73.36,71.65,14788,0,0,2587000000
2025-11-13,72.9,73.64,74.03,72.6,13561,0,0,2587000000
2025-11-12,72.79,73.17,73.9,72.32,17357,0,0,2587000000
2025-11-11,74.65,73.06,74.94,72.72,16816,0,0,2587000000
2025-11-10,75.44,74.55,76.17,73.6,17726,0,0,2587000000
2025-11-07,75.96,75.44,76.28,75.05,14899,0,0,2587000000
2025-11-06,75.77,76.55,76.77,75.53,18873,0,0,2587000000
2025-11-05,74.06,75.95,76.7,74.01,24900,0,0,2587000000
2025-11-04,76.67,75.0,76.89,74.29,18959,0,0,2587000000
2025-11-03,76.81,77.09,77.68,75.31,25599,0,0,2587000000
2025-10-31,78.8,77.13,79.76,76.96,29021,0,0,2587000000
2025-10-30,81.6,78.89,82.57,78.4,38861,0,0,2587000000
2025-10-29,81.87,82.43,83.0,80.67,42892,0,0,2587000000
2025-10-28,82.37,82.11,84.2,79.23,63819,0,0,2587000000
2025-10-27,78.89,81.23,81.3,78.01,47904,0,0,2587000000
2025-10-24,72.19,78.81,79.23,72.01,53627,0,0,2587000000
2025-10-23,73.39,71.73,73.39,70.45,23124,0,0,2587000000
2025-10-22,71.41,73.94,75.25,70.95,36133,0,0,2587000000
2025-10-21,70.28,71.71,71.9,69.9,16825,0,0,2587000000
2025-10-20,69.72,70.03,71.1,69.64,15415,0,0,2587000000
2025-10-17,70.95,69.12,71.56,69.02,18509,0,0,2587000000
2025-10-16,71.91,71.32,72.68,70.79,21455,0,0,2587000000
2025-10-15,70.02,72.38,72.46,69.64,20041,0,0,2587000000
2025-10-14,74.77,70.4,74.93,70.19,27288,0,0,2587000000
2025-10-13,73.1,74.08,74.36,71.55,22446,0,0,2587000000
2025-10-10,76.31,75.78,77.33,75.18,22669,0,0,2587000000
2025-10-09,74.81,76.8,79.1,74.2,37163,0,0,2587000000
2025-09-30,76.63,75.01,77.18,75.01,26619,0,0,2587000000
2025-09-29,75.98,76.73,76.73,75.27,21161,0,0,2587000000
2025-09-26,77.28,76.19,77.88,76.0,23788,0,0,2587000000
2025-09-25,78.19,77.51,79.3,77.41,28701,0,0,2587000000
2025-09-24,77.5,78.14,78.7,76.87,26453,0,0,2587000000
2025-09-23,79.86,78.32,81.0,76.2,34970,0,0,2587000000
2025-09-22,79.84,79.81,80.9,78.76,28587,0,0,2587000000
2025-09-19,82.09,80.4,82.36,79.32,43604,0,0,2587000000
2025-09-18,84.45,83.09,86.4,82.2,60028,0,0,2587000000
2025-09-17,83.84,84.6,88.88,82.28,66934,0,0,2587000000
2025-09-16,82.78,83.97,84.4,81.78,59349,0,0,2587000000
2025-09-15,77.99,83.59,84.9,77.99,73612,0,0,2587000000
2025-09-12,78.46,78.58,79.38,77.11,28637,0,0,2587000000
2025-09-11,76.65,78.8,79.2,75.23,37218,0,0,2587000000
2025-09-10,76.55,77.26,78.4,76.07,22849,0,0,2587000000
2025-09-09,78.9,76.55,79.21,75.9,35007,0,0,2587000000
2025-09-08,78.26,79.49,80.67,77.96,51657,0,0,2587000000
2025-09-05,73.52,79.0,79.56,72.92,58146,0,0,2587000000
2025-09-04,75.9,73.32,76.28,71.73,41187,0,0,2587000000
2025-09-03,76.87,75.7,77.7,74.91,41560,0,0,2587000000
2025-09-02,79.25,76.89,80.93,73.09,77114,0,0,2587000000
2025-09-01,79.35,77.49,79.7,77.07,65254,0,0,2587000000
2025-08-29,78.95,79.86,82.7,78.95,86142,0,0,2587000000
2025-08-28,73.54,80.15,83.89,73.54,120950,0,0,2587000000
2025-08-27,72.9,71.06,76.3,71.06,114206,0,0,2587000000
2025-08-26,69.4,72.66,77.41,68.4,122248,0,0,2587000000
2025-08-25,62.0,64.49,64.49,61.66,34522,0,0,2587000000
2025-08-22,60.84,62.0,62.67,60.79,21624,0,0,2587000000
2025-08-21,62.25,60.99,62.67,60.59,21217,0,0,2587000000
2025-08-20,61.4,62.25,62.7,60.53,22620,0,0,2587000000
2025-08-19,63.05,61.91,63.15,61.08,33837,0,0,2587000000
2025-08-18,63.22,63.41,64.81,62.74,36316,0,0,2587000000
2025-08-15,60.3,63.16,63.68,60.03,40233,0,0,2587000000
2025-08-14,60.16,60.47,61.9,59.21,35992,0,0,2587000000
2025-08-13,60.16,60.2,60.9,59.5,20995,0,0,2587000000
2025-08-12,60.48,60.38,60.69,59.43,21073,0,0,2587000000
2025-08-11,60.04,60.7,61.02,59.25,25105,0,0,2587000000
2025-08-08,58.41,60.04,60.39,58.23,30147,0,0,2587000000
2025-08-07,60.0,58.91,60.04,58.63,34716,0,0,2587000000
2025-08-06,58.98,60.64,61.29,58.98,41831,0,0,2587000000
2025-08-05,58.42,58.92,59.9,58.3,39634,0,0,2587000000
2025-08-04,57.92,58.9,59.6,57.2,43433,0,0,2587000000
2025-08-01,54.59,56.79,58.78,54.2,61581,0,0,2587000000
2025-07-31,53.93,54.23,55.62,53.88,24765,0,0,2587000000
2025-07-30,55.94,54.11,55.99,53.74,36624,0,0,2587000000
2025-07-29,56.69,55.93,56.78,55.8,27831,0,0,2587000000
2025-07-28,56.78,56.62,56.89,55.08,37720,0,0,2587000000
2025-07-25,55.92,57.9,58.11,55.41,37046,0,0,2587000000
2025-07-24,55.43,55.73,56.17,55.27,20112,0,0,2587000000
2025-07-23,55.7,55.72,56.2,54.8,28547,0,0,2587000000
2025-07-22,54.2,55.84,56.78,53.78,43395,0,0,2587000000
2025-07-21,54.21,54.44,54.44,53.38,28156,0,0,2587000000
2025-07-18,52.53,53.94,54.55,51.9,31758,0,0,2587000000
2025-07-17,51.4,52.29,52.67,51.21,19547,0,0,2587000000
2025-07-16,51.26,51.58,52.05,51.12,19960,0,0,2587000000
2025-07-15,51.56,51.52,51.77,50.7,18619,0,0,2587000000
2025-07-14,51.58,51.77,51.99,51.12,18577,0,0,2587000000
2025-07-11,51.18,51.74,51.88,50.4,25450,0,0,2587000000
2025-07-10,50.4,51.25,51.68,50.12,27529,0,0,2587000000
2025-07-09,50.29,50.34,51.28,50.14,15838,0,0,2587000000
2025-07-08,48.7,50.29,50.85,48.7,18285,0,0,2587000000
2025-07-07,48.89,48.85,49.08,48.4,7284,0,0,2587000000
2025-07-04,50.0,49.06,50.19,49.01,11252,0,0,2587000000
2025-07-03,49.78,50.19,50.35,49.41,9972,0,0,2587000000
2025-07-02,50.91,49.71,51.1,49.47,17249,0,0,2587000000
2025-07-01,50.69,51.18,51.36,50.12,20209,0,0,2587000000
2025-06-30,49.63,50.41,50.5,49.6,13491,0,0,2587000000
2025-06-27,49.41,49.47,49.86,49.41,12574,0,0,2587000000
2025-06-26,49.69,49.5,50.35,49.39,17618,0,0,2587000000
2025-06-25,48.8,49.6,49.63,48.52,16182,0,0,2587000000
2025-06-24,47.35,48.82,48.96,47.28,18021,0,0,2587000000
2025-06-23,46.89,47.32,47.42,46.71,7042,0,0,2587000000
2025-06-20,47.7,47.05,48.32,47.0,10255,0,0,2587000000
2025-06-19,48.6,47.82,49.25,47.58,14734,0,0,2587000000
2025-06-18,48.2,48.83,48.89,48.0,8237,0,0,2587000000
2025-06-17,48.29,48.72,49.28,48.11,10884,0,0,2587000000
2025-06-16,47.75,48.53,48.98,47.75,9525,0,0,2587000000
2025-06-13,48.9,47.85,49.29,47.61,14314,0,0,2587000000
2025-06-12,49.2,49.05,49.57,48.86,10727,0,0,2587000000
2025-06-11,49.21,49.52,50.17,49.21,13712,0,0,2587000000
2025-06-10,49.78,49.41,50.37,48.35,22363,0,0,2587000000
2025-06-09,49.19,50.02,50.87,49.19,20265,0,0,2587000000
2025-06-06,49.51,48.86,49.57,48.64,11729,0,0,2587000000
2025-06-05,49.11,49.78,49.98,48.56,13185,0,0,2587000000
2025-06-04,49.4,49.14,50.05,49.01,12587,0,0,2587000000
2025-06-03,48.36,49.48,50.2,48.36,13763,0,0,2587000000
2025-05-30,50.89,49.07,50.89,48.76,22013,0,0,2587000000
2025-05-29,50.9,51.17,51.65,50.76,14969,0,0,2587000000
2025-05-28,51.0,50.87,52.12,50.67,16133,0,0,2587000000
2025-05-27,51.6,50.87,51.6,50.16,13676,0,0,2587000000
2025-05-26,51.8,51.46,52.07,50.97,15299,0,0,2587000000
2025-05-23,52.3,51.6,53.78,51.49,20683,0,0,2587000000
2025-05-22,53.0,52.46,53.58,52.15,15480,0,0,2587000000
2025-05-21,54.13,53.17,54.3,52.67,24531,0,0,2587000000
2025-05-20,55.64,54.65,55.75,54.1,33176,0,0,2587000000
2025-05-19,54.83,55.81,55.98,53.13,53358,0,0,2587000000
2025-05-16,50.46,53.92,55.68,50.13,56439,0,0,2587000000
2025-05-15,52.18,50.6,52.23,50.4,19078,0,0,2587000000
2025-05-14,52.8,52.1,52.8,51.8,24296,0,0,2587000000
2025-05-13,52.11,52.65,52.67,50.95,35506,0,0,2587000000
2025-05-12,51.83,51.66,52.41,51.55,24288,0,0,2587000000
2025-05-09,51.52,51.42,51.94,50.88,20674,0,0,2587000000
2025-05-08,51.37,51.7,52.54,51.35,27075,0,0,2587000000
2025-05-07,51.88,51.56,53.0,51.02,33699,0,0,2587000000
2025-05-06,50.7,52.21,52.76,50.06,41731,0,0,2587000000
2025-04-30,49.6,50.31,51.1,49.45,34009,0,0,2587000000
2025-04-29,48.65,49.7,49.96,48.12,34614,0,0,2587000000
2025-04-28,49.55,49.1,50.62,48.6,44663,0,0,2587000000
2025-04-25,46.8,49.39,51.17,46.37,74321,0,0,2587000000
2025-04-24,44.77,44.33,44.95,43.51,20059,0,0,2587000000
2025-04-23,43.2,44.76,44.84,43.2,26223,0,0,2587000000
2025-04-22,43.07,42.89,43.21,42.53,12200,0,0,2587000000
2025-04-21,42.42,43.09,43.15,41.89,12507,0,0,2587000000
2025-04-18,42.21,42.26,42.65,41.6,10285,0,0,2587000000
2025-04-17,42.03,42.2,43.29,41.87,11435,0,0,2587000000
2025-04-16,42.63,42.23,43.02,41.68,11694,0,0,2587000000
2025-04-15,42.9,43.03,43.58,42.42,12183,0,0,2587000000
2025-04-14,43.64,42.99,43.97,42.62,18245,0,0,2587000000
2025-04-11,40.97,42.8,43.39,40.97,21007,0,0,2587000000
2025-04-10,42.01,41.68,43.47,41.68,30523,0,0,2587000000
2025-04-09,39.0,40.87,41.29,36.4,28085,0,0,2587000000
2025-04-08,39.81,39.72,41.18,38.5,26305,0,0,2587000000
2025-04-07,44.8,39.16,46.25,39.16,38801,0,0,2587000000
2025-04-03,49.2,49.0,50.04,48.52,14900,0,0,2587000000
2025-04-02,49.29,49.91,51.16,49.1,21390,0,0,2587000000
2025-04-01,49.81,49.41,50.28,49.2,13498,0,0,2587000000
2025-03-31,48.8,49.91,50.0,48.02,19387,0,0,2587000000
2025-03-28,50.49,49.82,51.99,49.82,20212,0,0,2587000000
2025-03-27,51.5,50.55,52.3,50.21,17819,0,0,2587000000
2025-03-26,49.9,51.6,52.47,49.9,27328,0,0,2587000000
2025-03-25,50.93,50.13,51.85,50.0,22069,0,0,2587000000
2025-03-24,52.79,51.18,53.02,49.8,33643,0,0,2587000000
2025-03-21,54.24,52.52,54.33,52.51,32991,0,0,2587000000
2025-03-20,53.95,54.78,56.16,53.5,42627,0,0,2587000000
2025-03-19,53.8,53.88,55.01,53.43,27865,0,0,2587000000
2025-03-18,55.79,54.22,55.79,53.7,35175,0,0,2587000000
2025-03-17,54.75,55.6,56.2,54.21,33660,0,0,2587000000
2025-03-14,56.1,55.08,56.37,53.7,53433,0,0,2587000000
2025-03-13,59.8,57.13,61.3,55.16,77940,0,0,2587000000
2025-03-12,56.8,60.37,62.64,55.51,91383,0,0,2587000000
2025-03-11,53.83,57.0,58.3,53.83,84413,0,0,2587000000
2025-03-10,53.1,54.48,59.6,53.1,88116,0,0,2587000000
2025-03-07,50.84,51.81,52.48,50.6,46421,0,0,2587000000
2025-03-06,48.6,51.55,52.1,48.57,64584,0,0,2587000000
2025-03-05,48.52,48.58,49.1,47.44,35231,0,0,2587000000
2025-03-04,47.85,49.1,50.3,47.43,47733,0,0,2587000000
2025-03-03,47.6,48.43,48.43,46.68,34955,0,0,2587000000
2025-02-28,47.91,46.9,49.58,46.4,52463,0,0,2587000000
2025-02-27,48.25,48.43,48.7,47.05,40011,0,0,2587000000
2025-02-26,47.7,48.2,49.1,47.46,48022,0,0,2587000000
2025-02-25,44.8,48.17,49.3,44.8,70664,0,0,2587000000
2025-02-24,45.95,45.4,45.95,45.05,24426,0,0,2587000000
2025-02-21,45.59,45.94,46.37,45.4,34615,0,0,2587000000
2025-02-20,45.54,45.84,46.1,44.93,33826,0,0,2587000000
2025-02-19,43.71,45.66,45.66,43.61,41475,0,0,2587000000
2025-02-18,44.21,43.84,45.25,43.7,28014,0,0,2587000000
2025-02-17,43.75,44.25,44.48,43.48,19579,0,0,2587000000
2025-02-14,43.54,43.68,43.96,43.25,15971,0,0,2587000000
2025-02-13,44.9,43.56,44.9,43.53,29253,0,0,2587000000
2025-02-12,44.1,44.97,45.46,43.9,32367,0,0,2587000000
2025-02-11,43.55,44.27,44.77,43.3,31250,0,0,2587000000
2025-02-10,43.51,43.75,43.75,43.07,19751,0,0,2587000000
2025-02-07,43.4,43.74,43.95,42.97,28555,0,0,2587000000
2025-02-06,41.7,43.73,43.75,41.65,25875,0,0,2587000000
2025-02-05,41.45,41.81,42.37,41.1,15938,0,0,2587000000
2025-01-27,42.8,41.05,43.0,41.03,16299,0,0,2587000000
2025-01-24,42.31,42.65,43.09,41.69,21282,0,0,2587000000
2025-01-23,42.45,42.55,44.2,42.15,33304,0,0,2587000000
2025-01-22,41.84,42.12,42.68,41.63,19691,0,0,2587000000
2025-01-21,41.84,42.26,42.68,41.55,20927,0,0,2587000000
2025-01-20,41.59,41.82,42.03,41.13,18075,0,0,2587000000
2025-01-17,41.2,41.33,42.16,41.08,15918,0,0,2587000000
2025-01-16,41.65,41.48,42.7,41.03,23369,0,0,2587000000
2025-01-15,41.95,41.23,42.28,41.01,18387,0,0,2587000000
2025-01-14,40.64,42.23,42.23,40.32,24327,0,0,2587000000
2025-01-13,38.9,40.68,41.09,37.88,23572,0,0,2587000000
2025-01-10,39.38,39.72,41.28,39.2,28598,0,0,2587000000
2025-01-09,39.19,39.78,40.27,38.9,12311,0,0,2587000000
2025-01-08,39.52,39.55,40.07,38.1,16849,0,0,2587000000
2025-01-07,38.61,39.91,39.91,38.52,15259,0,0,2587000000
2025-01-06,39.25,38.52,39.36,38.18,11321,0,0,2587000000
2025-01-03,40.78,39.32,41.21,39.31,15005,0,0,2587000000
2025-01-02,42.5,40.92,42.95,40.46,16548,0,0,2587000000
2024-12-31,45.25,42.52,45.25,42.51,20108,0,0,2587000000
2024-12-30,44.85,44.45,45.76,43.8,17399,0,0,2587000000
2024-12-27,45.71,45.27,46.06,44.9,24212,0,0,2587000000
2024-12-26,44.9,46.28,46.43,43.69,32750,0,0,2587000000
2024-12-25,44.42,44.98,45.56,44.42,28916,0,0,2587000000
2024-12-24,42.88,44.69,44.72,42.88,22635,0,0,2587000000
2024-12-23,45.1,42.6,45.1,42.42,18976,0,0,2587000000
2024-12-20,44.3,44.95,45.49,43.92,19203,0,0,2587000000
2024-12-19,42.31,44.34,44.61,42.05,20988,0,0,2587000000
2024-12-18,42.62,42.95,43.37,42.21,11249,0,0,2587000000
2024-12-17,44.7,42.85,45.09,42.62,19476,0,0,2587000000
2024-12-16,44.7,44.61,45.0,44.37,14151,0,0,2587000000
2024-12-13,45.77,44.71,45.98,44.66,21424,0,0,2587000000
2024-12-12,46.08,45.79,46.54,45.1,25571,0,0,2587000000
2024-12-11,46.48,46.52,46.93,45.5,33525,0,0,2587000000
2024-12-10,48.3,46.98,49.27,46.9,61900,0,0,2587000000
2024-12-09,44.77,47.7,48.3,44.4,62035,0,0,2587000000
2024-12-06,45.49,44.77,45.67,44.3,29325,0,0,2587000000
2024-12-05,44.5,45.8,46.21,44.41,37829,0,0,2587000000
2024-12-04,43.66,44.4,45.68,43.46,35802,0,0,2587000000
2024-12-03,43.64,43.95,44.57,43.55,20469,0,0,2587000000
2024-12-02,42.81,43.83,44.46,42.78,24472,0,0,2587000000
2024-11-29,41.45,42.6,42.88,41.15,20738,0,0,2587000000
2024-11-28,41.85,41.38,42.34,41.23,13973,0,0,2587000000
2024-11-27,41.56,42.2,42.27,40.32,14796,0,0,2587000000
2024-11-26,42.6,41.59,42.89,41.46,16028,0,0,2587000000
2024-11-25,42.71,42.7,43.16,41.6,17987,0,0,2587000000
2024-11-22,44.68,42.73,45.57,42.61,30410,0,0,2587000000
2024-11-21,44.47,44.68,45.49,43.8,22913,0,0,2587000000
2024-11-20,44.64,44.55,44.9,43.9,28697,0,0,2587000000
2024-11-19,42.84,44.67,44.73,42.8,31204,0,0,2587000000
2024-11-18,46.26,42.84,46.29,42.52,41307,0,0,2587000000
2024-11-15,46.6,46.62,48.64,46.26,55146,0,0,2587000000
2024-11-14,47.12,45.95,48.04,45.83,25913,0,0,2587000000
2024-11-13,46.55,47.51,47.54,45.65,26624,0,0,2587000000
2024-11-12,48.0,46.92,49.2,46.16,36993,0,0,2587000000
2024-11-11,46.4,47.97,48.2,46.1,41934,0,0,2587000000
2024-11-08,47.15,46.65,48.68,46.23,44666,0,0,2587000000
2024-11-07,45.88,46.68,47.28,45.25,39631,0,0,2587000000
2024-11-06,45.8,45.93,47.07,45.18,43473,0,0,2587000000
2024-11-05,44.55,45.65,45.84,44.13,42660,0,0,2587000000
2024-11-04,42.06,44.83,45.0,42.03,38596,0,0,2587000000
2024-11-01,43.7,41.9,44.0,41.8,26095,0,0,2587000000
2024-10-31,43.44,44.22,44.7,42.8,22168,0,0,2587000000
2024-10-30,43.83,43.27,44.37,42.78,24412,0,0,2587000000
2024-10-29,45.56,43.79,46.08,43.77,34334,0,0,2587000000
2024-10-28,45.13,45.58,45.65,44.33,27150,0,0,2587000000
2024-10-25,45.8,45.34,46.2,44.39,45531,0,0,2587000000
2024-10-24,45.32,46.61,46.93,44.78,29865,0,0,2587000000
2024-10-23,46.83,45.55,47.2,45.2,38711,0,0,2587000000
2024-10-22,46.5,47.18,48.2,45.71,39212,0,0,2587000000
2024-10-21,45.62,46.59,47.3,45.28,42324,0,0,2587000000
2024-10-18,43.25,45.57,46.57,43.12,45018,0,0,2587000000
2024-10-17,44.07,43.47,44.71,43.47,27252,0,0,2587000000
2024-10-16,44.99,43.63,45.5,43.28,37036,0,0,2587000000
2024-10-15,45.6,45.26,47.49,45.16,42493,0,0,2587000000
2024-10-14,44.0,45.55,45.61,43.1,37253,0,0,2587000000
2024-10-11,47.8,44.09,48.85,43.44,50058,0,0,2587000000
2024-10-10,48.41,48.08,51.4,47.86,51744,0,0,2587000000
2024-10-09,51.5,47.8,52.76,47.8,70138,0,0,2587000000
2024-10-08,54.88,55.36,55.64,48.9,98844,0,0,2587000000
2024-09-30,40.9,46.2,46.7,40.0,84675,0,0,2587000000
2024-09-27,36.89,39.02,39.19,36.81,55783,0,0,2587000000
2024-09-26,35.6,36.41,36.43,35.51,29738,0,0,2587000000
2024-09-25,35.14,35.87,36.25,35.06,36212,0,0,2587000000
2024-09-24,34.01,34.9,34.96,33.41,26228,0,0,2587000000
2024-09-23,33.35,33.79,34.03,33.19,13483,0,0,2587000000
2024-09-20,33.98,33.52,34.37,33.32,16141,0,0,2587000000
2024-09-19,33.5,34.02,34.32,33.39,20085,0,0,2587000000
2024-09-18,33.98,33.4,34.19,32.53,20397,0,0,2587000000
2024-09-13,35.19,33.99,35.4,33.95,25244,0,0,2587000000
2024-09-12,36.17,35.28,36.41,35.26,30896,0,0,2587000000
2024-09-11,36.13,36.27,36.69,35.38,26491,0,0,2587000000
2024-09-10,35.56,36.17,36.47,35.48,24831,0,0,2587000000
