date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-22,29.35,28.87,29.39,28.53,121988,0,0,4029000000
2026-01-21,27.76,29.53,29.8,27.35,183539,0,0,4029000000
2026-01-20,28.91,28.06,29.15,27.76,98090,0,0,4029000000
2026-01-19,27.62,28.8,29.1,27.5,131966,0,0,4029000000
2026-01-16,28.39,27.73,28.64,27.59,79103,0,0,4029000000
2026-01-15,28.09,27.9,28.22,27.56,81182,0,0,4029000000
2026-01-14,27.96,28.32,29.13,27.84,159948,0,0,4029000000
2026-01-13,28.44,28.05,28.95,27.61,160268,0,0,4029000000
2026-01-12,29.9,28.7,29.9,28.13,186993,0,0,4029000000
2026-01-09,26.91,28.23,28.73,26.91,170866,0,0,4029000000
2026-01-08,26.52,26.68,26.96,26.17,87457,0,0,4029000000
2026-01-07,26.19,26.59,26.69,26.03,88666,0,0,4029000000
2026-01-06,26.0,26.23,26.7,25.9,94474,0,0,4029000000
2026-01-05,25.21,26.14,26.14,25.18,80123,0,0,4029000000
2025-12-31,25.17,25.13,25.63,25.04,77230,0,0,4029000000
2025-12-30,25.5,25.07,25.9,25.01,99102,0,0,4029000000
2025-12-29,26.3,25.55,26.32,25.41,95391,0,0,4029000000
2025-12-26,26.94,26.3,26.98,26.1,136151,0,0,4029000000
2025-12-25,27.8,26.93,27.95,26.81,135230,0,0,4029000000
2025-12-24,25.87,28.2,28.43,25.67,198962,0,0,4029000000
2025-12-23,25.43,25.8,25.97,25.15,47377,0,0,4029000000
2025-12-22,25.35,25.5,25.76,25.27,41621,0,0,4029000000
2025-12-19,24.93,25.34,25.8,24.86,57896,0,0,4029000000
2025-12-18,25.11,24.84,25.15,24.76,37873,0,0,4029000000
2025-12-17,24.58,25.36,25.42,24.3,60843,0,0,4029000000
2025-12-16,25.34,24.67,25.57,24.32,56937,0,0,4029000000
2025-12-15,25.73,25.55,25.98,25.46,55098,0,0,4029000000
2025-12-12,25.13,25.94,26.83,25.13,80871,0,0,4029000000
2025-12-11,26.13,25.14,26.13,25.12,48803,0,0,4029000000
2025-12-10,25.88,25.62,26.04,25.13,51413,0,0,4029000000
2025-12-09,25.74,26.02,26.97,25.74,96505,0,0,4029000000
2025-12-08,25.78,25.78,25.93,25.5,39816,0,0,4029000000
2025-12-05,24.88,25.65,25.76,24.52,45666,0,0,4029000000
2025-12-04,24.97,24.88,25.23,24.58,36728,0,0,4029000000
2025-12-03,25.48,25.09,25.71,24.98,39658,0,0,4029000000
2025-12-02,25.72,25.6,26.05,25.43,48509,0,0,4029000000
2025-12-01,26.47,25.95,26.64,25.75,64988,0,0,4029000000
2025-11-28,26.3,26.6,26.77,26.26,44891,0,0,4029000000
2025-11-27,26.82,26.34,27.21,26.27,51989,0,0,4029000000
2025-11-26,27.38,26.9,27.8,26.81,85149,0,0,4029000000
2025-11-25,25.92,27.53,28.54,25.9,181208,0,0,4029000000
2025-11-24,24.69,25.67,25.74,24.61,72703,0,0,4029000000
2025-11-21,25.72,24.6,25.8,24.6,69519,0,0,4029000000
2025-11-20,25.88,25.96,26.88,25.84,95878,0,0,4029000000
2025-11-19,25.9,25.65,26.15,25.38,43376,0,0,4029000000
2025-11-18,26.04,26.0,26.23,25.77,65705,0,0,4029000000
2025-11-17,26.74,26.17,27.14,25.92,84774,0,0,4029000000
2025-11-14,26.94,26.74,27.28,26.66,59838,0,0,4029000000
2025-11-13,27.78,27.25,27.95,27.0,91630,0,0,4029000000
2025-11-12,27.93,27.73,28.03,27.15,63114,0,0,4029000000
2025-11-11,27.92,27.93,28.71,27.85,79661,0,0,4029000000
2025-11-10,28.61,27.89,28.98,27.63,113677,0,0,4029000000
2025-11-07,29.69,28.63,30.12,28.55,126247,0,0,4029000000
2025-11-06,29.5,30.09,30.35,29.1,128276,0,0,4029000000
2025-11-05,28.13,29.47,29.77,28.0,180912,0,0,4029000000
2025-11-04,34.12,29.26,34.12,28.8,330823,0,0,4029000000
2025-11-03,35.28,34.45,36.1,34.16,276700,0,0,4029000000
2025-10-31,32.71,36.26,37.86,32.71,361887,0,0,4029000000
2025-10-30,32.33,32.7,35.23,32.3,224916,0,0,4029000000
2025-10-29,31.4,32.48,33.0,30.75,171306,0,0,4029000000
2025-10-28,31.37,31.17,32.8,30.82,148800,0,0,4029000000
2025-10-27,33.18,30.99,33.3,30.89,153077,0,0,4029000000
2025-10-24,32.41,32.69,33.81,31.33,189876,0,0,4029000000
2025-10-23,33.06,32.36,33.2,31.08,152056,0,0,4029000000
2025-10-22,33.83,33.84,34.51,32.74,171725,0,0,4029000000
2025-10-21,33.21,34.91,34.98,33.02,277329,0,0,4029000000
2025-10-20,35.0,34.38,35.56,33.12,388906,0,0,4029000000
2025-10-17,30.46,33.2,35.7,30.46,441753,0,0,4029000000
2025-10-16,34.65,30.46,34.65,30.28,333078,0,0,4029000000
2025-10-15,31.0,32.67,33.41,30.45,135678,0,0,4029000000
2025-10-14,32.05,31.2,33.19,30.91,147781,0,0,4029000000
2025-10-13,30.44,30.68,31.38,29.6,124374,0,0,4029000000
2025-10-10,31.27,31.94,33.28,30.83,166290,0,0,4029000000
2025-10-09,33.74,31.31,33.89,31.24,134030,0,0,4029000000
2025-09-30,32.27,33.36,34.8,31.96,136319,0,0,4029000000
2025-09-29,30.47,32.46,32.79,30.47,142290,0,0,4029000000
2025-09-26,31.08,30.4,32.5,30.36,108058,0,0,4029000000
2025-09-25,31.45,32.07,32.66,31.45,126507,0,0,4029000000
2025-09-24,31.46,31.35,31.8,30.91,73911,0,0,4029000000
2025-09-23,33.2,31.68,34.0,30.89,113018,0,0,4029000000
2025-09-22,32.66,32.7,32.99,32.15,71417,0,0,4029000000
2025-09-19,33.15,32.66,33.76,32.5,119100,0,0,4029000000
2025-09-18,34.01,32.9,34.5,32.62,140043,0,0,4029000000
2025-09-17,33.74,34.37,35.06,33.07,138756,0,0,4029000000
2025-09-16,34.4,34.51,34.87,33.39,154159,0,0,4029000000
2025-09-15,34.5,34.8,35.35,33.75,180625,0,0,4029000000
2025-09-12,36.99,34.35,37.0,34.17,254723,0,0,4029000000
2025-09-11,35.7,38.3,39.39,34.61,227335,0,0,4029000000
2025-09-10,37.27,36.09,38.26,34.84,261660,0,0,4029000000
2025-09-09,39.78,38.01,40.6,37.58,191605,0,0,4029000000
2025-09-08,37.83,40.16,41.4,37.0,250704,0,0,4029000000
2025-09-05,34.45,37.24,37.56,34.19,210944,0,0,4029000000
2025-09-04,36.11,33.96,38.0,33.2,198117,0,0,4029000000
2025-09-03,37.01,36.5,38.38,35.83,169783,0,0,4029000000
2025-09-02,38.23,37.56,39.4,36.95,176674,0,0,4029000000
2025-09-01,38.32,39.01,40.05,36.63,266337,0,0,4029000000
2025-08-29,35.5,38.64,39.9,33.81,338229,0,0,4029000000
2025-08-28,32.55,36.5,36.5,30.73,307763,0,0,4029000000
2025-08-27,29.99,30.42,32.15,29.71,230865,0,0,4029000000
2025-08-26,29.0,29.9,30.84,28.67,245571,0,0,4029000000
2025-08-25,26.41,29.41,30.0,26.11,361485,0,0,4029000000
2025-08-22,23.3,25.71,26.15,22.91,380062,0,0,4029000000
2025-08-21,23.3,22.89,25.81,22.82,226962,0,0,4029000000
2025-08-20,23.0,23.14,23.43,22.62,124511,0,0,4029000000
2025-08-19,23.5,23.33,23.8,22.36,170959,0,0,4029000000
2025-08-18,21.82,23.1,23.66,21.82,199980,0,0,4029000000
2025-08-15,20.79,21.81,22.55,20.7,209114,0,0,4029000000
2025-08-14,21.2,20.8,21.3,20.54,109751,0,0,4029000000
2025-08-13,21.45,21.26,21.97,21.05,116857,0,0,4029000000
2025-08-12,21.92,21.38,21.97,21.12,139284,0,0,4029000000
2025-08-11,20.58,22.08,22.55,20.45,220491,0,0,4029000000
2025-08-08,20.36,20.71,21.15,20.22,125337,0,0,4029000000
2025-08-07,20.41,20.5,20.51,20.14,74072,0,0,4029000000
2025-08-06,20.67,20.54,20.97,20.35,82504,0,0,4029000000
2025-08-05,20.9,20.73,20.96,20.3,116581,0,0,4029000000
2025-08-04,20.5,20.84,21.05,20.11,127801,0,0,4029000000
2025-08-01,19.9,20.77,20.88,19.89,179617,0,0,4029000000
2025-07-31,19.25,20.05,20.43,19.21,194227,0,0,4029000000
2025-07-30,19.73,19.3,19.83,19.12,72072,0,0,4029000000
2025-07-29,19.18,19.63,19.8,18.88,112387,0,0,4029000000
2025-07-28,19.06,19.25,19.38,19.05,42698,0,0,4029000000
2025-07-25,19.04,19.13,19.13,18.84,41805,0,0,4029000000
2025-07-24,18.75,18.99,19.02,18.75,34490,0,0,4029000000
2025-07-23,19.16,18.7,19.22,18.67,53009,0,0,4029000000
2025-07-22,19.4,19.15,19.42,19.01,59450,0,0,4029000000
2025-07-21,19.29,19.43,19.43,19.2,51500,0,0,4029000000
2025-07-18,19.33,19.33,19.65,19.07,64635,0,0,4029000000
2025-07-17,18.93,19.3,19.3,18.93,59894,0,0,4029000000
2025-07-16,19.3,19.12,19.68,19.04,82581,0,0,4029000000
2025-07-15,19.39,19.23,19.81,18.9,96984,0,0,4029000000
2025-07-14,18.8,19.22,19.23,18.68,70741,0,0,4029000000
2025-07-11,18.73,18.76,18.9,18.52,47100,0,0,4029000000
2025-07-10,19.08,18.79,19.2,18.73,56410,0,0,4029000000
2025-07-09,19.14,19.08,19.55,19.0,86746,0,0,4029000000
2025-07-08,19.462,19.132,19.752,18.892,123230,0,0,4029000000
2025-07-07,18.202,18.752,19.082,18.182,78042,0,0,4029000000
2025-07-04,18.582,18.302,18.672,18.262,36548,0,0,4029000000
2025-07-03,18.732,18.592,18.772,18.482,33757,0,0,4029000000
2025-07-02,18.702,18.672,18.772,18.472,39321,0,0,4029000000
2025-07-01,18.992,18.822,19.092,18.492,63718,0,0,4029000000
2025-06-30,18.862,19.032,19.062,18.782,58268,0,0,4029000000
2025-06-27,18.752,18.992,19.232,18.642,82414,0,0,4029000000
2025-06-26,18.812,18.732,19.082,18.512,73232,0,0,4029000000
2025-06-25,18.992,18.832,19.082,18.512,97295,0,0,4029000000
2025-06-24,17.332,18.662,18.812,17.132,115646,0,0,4029000000
2025-06-23,16.802,17.272,17.292,16.802,29458,0,0,4029000000
2025-06-20,17.082,16.912,17.422,16.912,35362,0,0,4029000000
2025-06-19,17.572,17.192,18.002,17.112,57058,0,0,4029000000
2025-06-18,17.582,17.642,17.642,17.302,33250,0,0,4029000000
2025-06-17,17.732,17.572,17.792,17.452,28386,0,0,4029000000
2025-06-16,17.362,17.742,17.832,17.342,33036,0,0,4029000000
2025-06-13,17.952,17.482,18.082,17.442,63649,0,0,4029000000
2025-06-12,18.192,18.092,18.422,17.992,43859,0,0,4029000000
2025-06-11,18.272,18.232,18.612,18.192,51648,0,0,4029000000
2025-06-10,18.682,18.302,18.772,18.072,68461,0,0,4029000000
2025-06-09,18.722,18.842,19.032,18.672,70621,0,0,4029000000
2025-06-06,18.532,18.702,18.752,18.382,62584,0,0,4029000000
2025-06-05,18.122,18.672,18.822,17.812,100708,0,0,4029000000
2025-06-04,18.012,18.132,18.492,17.982,64753,0,0,4029000000
2025-06-03,17.832,17.902,18.152,17.682,53325,0,0,4029000000
2025-05-30,18.542,17.912,18.622,17.682,87540,0,0,4029000000
2025-05-29,18.182,18.672,18.932,18.182,80883,0,0,4029000000
2025-05-28,18.842,18.292,18.952,18.172,75965,0,0,4029000000
2025-05-27,18.882,18.692,19.132,18.582,82060,0,0,4029000000
2025-05-26,18.642,19.082,19.102,18.312,107371,0,0,4029000000
2025-05-23,19.312,18.682,19.752,18.682,222517,0,0,4029000000
2025-05-22,19.842,20.432,22.762,19.702,317164,0,0,4029000000
2025-05-21,19.952,19.192,20.212,19.102,114029,0,0,4029000000
2025-05-20,18.292,19.942,20.022,18.292,173247,0,0,4029000000
2025-05-19,18.582,18.292,18.662,18.132,47919,0,0,4029000000
2025-05-16,18.392,18.392,18.872,18.182,54703,0,0,4029000000
2025-05-15,18.882,18.272,18.882,18.232,62213,0,0,4029000000
2025-05-14,19.062,18.882,19.832,18.642,98646,0,0,4029000000
2025-05-13,20.252,19.062,20.292,19.022,114714,0,0,4029000000
2025-05-12,19.442,20.252,20.392,18.732,166601,0,0,4029000000
2025-05-09,19.622,19.632,20.432,19.012,172479,0,0,4029000000
2025-05-08,18.492,19.852,19.902,18.332,163480,0,0,4029000000
2025-05-07,18.972,18.482,19.312,18.222,116784,0,0,4029000000
2025-05-06,17.832,18.572,19.372,17.832,190107,0,0,4029000000
2025-04-30,16.382,17.032,17.172,16.372,102145,0,0,4029000000
2025-04-29,15.132,16.342,16.662,15.132,139823,0,0,4029000000
2025-04-28,15.932,15.522,16.202,15.482,38928,0,0,4029000000
2025-04-25,15.882,15.912,16.132,15.762,32421,0,0,4029000000
2025-04-24,16.332,15.842,16.332,15.722,45469,0,0,4029000000
2025-04-23,16.232,16.262,16.412,16.062,46683,0,0,4029000000
2025-04-22,16.182,16.082,16.352,15.942,50883,0,0,4029000000
2025-04-21,15.892,16.272,16.272,15.552,62459,0,0,4029000000
2025-04-18,15.732,15.762,15.882,15.542,47992,0,0,4029000000
2025-04-17,15.542,15.802,16.112,15.462,64030,0,0,4029000000
2025-04-16,16.062,15.692,16.202,15.372,67249,0,0,4029000000
2025-04-15,16.322,16.232,16.452,16.012,46916,0,0,4029000000
2025-04-14,16.282,16.322,16.712,16.262,58362,0,0,4029000000
2025-04-11,15.662,15.982,16.202,15.662,52228,0,0,4029000000
2025-04-10,15.932,15.832,16.302,15.722,84112,0,0,4029000000
2025-04-09,14.542,15.422,15.542,13.662,93570,0,0,4029000000
2025-04-08,14.532,14.882,15.572,14.442,97952,0,0,4029000000
2025-04-07,16.432,14.182,16.932,14.092,114021,0,0,4029000000
2025-04-03,17.902,17.622,18.132,17.422,50929,0,0,4029000000
2025-04-02,18.092,18.132,18.362,17.952,34234,0,0,4029000000
2025-04-01,18.232,18.092,18.432,18.022,41834,0,0,4029000000
2025-03-31,18.462,18.112,18.522,17.732,64223,0,0,4029000000
2025-03-28,18.592,18.582,19.102,18.562,40379,0,0,4029000000
2025-03-27,19.182,18.742,19.182,18.682,55367,0,0,4029000000
2025-03-26,19.042,19.282,19.552,18.902,51665,0,0,4029000000
2025-03-25,19.422,19.102,19.442,18.962,49591,0,0,4029000000
2025-03-24,20.282,19.422,20.282,18.762,109948,0,0,4029000000
2025-03-21,20.552,20.302,20.982,20.242,88249,0,0,4029000000
2025-03-20,21.132,20.682,21.232,20.452,98088,0,0,4029000000
2025-03-19,21.902,21.142,22.062,21.092,145933,0,0,4029000000
2025-03-18,22.722,22.332,23.782,21.962,231137,0,0,4029000000
2025-03-17,21.492,22.042,22.112,21.102,108630,0,0,4029000000
2025-03-14,22.152,21.672,22.152,20.782,136485,0,0,4029000000
2025-03-13,23.132,22.322,23.922,22.042,189594,0,0,4029000000
2025-03-12,22.482,23.472,24.252,22.132,258903,0,0,4029000000
2025-03-11,21.732,22.322,22.432,21.512,153776,0,0,4029000000
2025-03-10,20.642,22.372,22.822,20.612,227263,0,0,4029000000
2025-03-07,21.282,20.532,22.102,20.302,143894,0,0,4029000000
2025-03-06,20.882,21.452,21.522,20.882,141802,0,0,4029000000
2025-03-05,20.232,20.872,20.972,20.092,127326,0,0,4029000000
2025-03-04,19.972,20.362,20.362,19.742,85244,0,0,4029000000
2025-03-03,20.562,20.022,20.692,19.812,101176,0,0,4029000000
2025-02-28,21.132,20.332,21.432,20.142,126748,0,0,4029000000
2025-02-27,22.692,21.272,22.692,20.952,199933,0,0,4029000000
2025-02-26,22.332,22.732,23.092,22.052,182703,0,0,4029000000
2025-02-25,22.092,22.372,22.802,21.592,204080,0,0,4029000000
2025-02-24,24.122,23.322,24.422,22.932,255169,0,0,4029000000
2025-02-21,22.732,24.962,26.502,22.432,434928,0,0,4029000000
2025-02-20,23.352,22.492,23.752,22.052,317847,0,0,4029000000
2025-02-19,19.622,23.872,23.872,19.532,384765,0,0,4029000000
2025-02-18,20.382,19.882,21.132,19.632,216093,0,0,4029000000
2025-02-17,20.422,20.632,20.952,19.862,243207,0,0,4029000000
2025-02-14,20.212,20.632,21.912,20.212,351441,0,0,4029000000
2025-02-13,19.982,21.152,21.952,18.832,497088,0,0,4029000000
2025-02-12,16.682,19.952,19.952,16.682,229697,0,0,4029000000
2025-02-11,16.722,16.612,16.782,16.362,68026,0,0,4029000000
2025-02-10,16.612,16.682,16.712,16.252,76145,0,0,4029000000
2025-02-07,16.212,16.512,17.112,16.092,122629,0,0,4029000000
2025-02-06,15.982,16.222,16.252,15.532,131907,0,0,4029000000
2025-02-05,17.242,15.792,17.342,15.422,150422,0,0,4029000000
2025-01-27,18.122,17.332,18.282,17.272,60060,0,0,4029000000
2025-01-24,17.612,17.982,18.552,17.392,89811,0,0,4029000000
2025-01-23,18.392,17.632,18.552,17.582,77546,0,0,4029000000
2025-01-22,18.472,18.402,18.622,17.772,134494,0,0,4029000000
2025-01-21,17.922,18.402,18.952,17.882,149030,0,0,4029000000
2025-01-20,17.752,17.922,18.482,17.132,170762,0,0,4029000000
2025-01-17,16.932,17.072,17.462,16.702,95938,0,0,4029000000
2025-01-16,16.302,16.942,17.652,16.302,150197,0,0,4029000000
2025-01-15,15.762,15.822,16.232,15.612,85056,0,0,4029000000
2025-01-14,14.882,15.682,15.682,14.802,77198,0,0,4029000000
2025-01-13,14.512,14.782,14.792,14.052,60323,0,0,4029000000
2025-01-10,15.812,14.882,16.102,14.862,93202,0,0,4029000000
2025-01-09,16.442,15.982,16.532,15.892,103415,0,0,4029000000
2025-01-08,16.672,16.452,16.882,15.912,183520,0,0,4029000000
2025-01-07,14.982,16.992,17.762,14.832,251353,0,0,4029000000
2025-01-06,14.142,14.792,14.992,13.542,69068,0,0,4029000000
2025-01-03,15.252,14.122,15.252,14.112,70740,0,0,4029000000
2025-01-02,15.732,15.142,15.962,14.942,62291,0,0,4029000000
2024-12-31,16.512,15.852,17.012,15.852,70179,0,0,4029000000
2024-12-30,16.452,16.522,17.122,15.842,80413,0,0,4029000000
2024-12-27,16.262,16.442,17.522,16.222,83057,0,0,4029000000
2024-12-26,15.652,16.152,16.532,15.522,95201,0,0,4029000000
2024-12-25,16.942,15.732,17.282,15.592,137039,0,0,4029000000
2024-12-24,17.312,17.392,17.922,17.132,83510,0,0,4029000000
2024-12-23,17.742,17.102,18.242,16.852,103769,0,0,4029000000
2024-12-20,18.382,18.072,19.022,18.042,147784,0,0,4029000000
2024-12-19,17.932,18.792,18.832,17.782,211869,0,0,4029000000
2024-12-18,17.032,18.212,18.212,16.332,166023,0,0,4029000000
2024-12-17,17.492,17.252,18.312,17.162,126028,0,0,4029000000
2024-12-16,17.102,17.752,18.312,17.092,194943,0,0,4029000000
2024-12-13,17.032,17.092,17.382,16.812,99371,0,0,4029000000
2024-12-12,16.712,17.032,17.122,16.662,68554,0,0,4029000000
2024-12-11,16.592,16.712,16.732,16.512,47250,0,0,4029000000
2024-12-10,17.232,16.592,17.322,16.522,79402,0,0,4029000000
2024-12-09,16.672,16.732,16.882,16.412,49935,0,0,4029000000
2024-12-06,16.742,16.662,16.832,16.432,49215,0,0,4029000000
2024-12-05,16.532,16.752,16.872,16.472,44634,0,0,4029000000
2024-12-04,16.732,16.592,16.782,16.362,53456,0,0,4029000000
2024-12-03,16.602,16.842,16.922,16.452,62501,0,0,4029000000
2024-12-02,16.432,16.632,16.702,16.262,55979,0,0,4029000000
2024-11-29,16.062,16.312,16.412,15.782,61247,0,0,4029000000
2024-11-28,16.242,16.142,16.502,16.042,55119,0,0,4029000000
2024-11-27,15.992,16.312,16.312,15.392,59918,0,0,4029000000
2024-11-26,16.562,16.092,16.662,16.032,56061,0,0,4029000000
2024-11-25,16.372,16.692,16.692,16.062,62499,0,0,4029000000
2024-11-22,17.032,16.382,17.292,16.222,118496,0,0,4029000000
2024-11-21,16.372,17.382,17.692,16.342,176438,0,0,4029000000
2024-11-20,16.152,16.472,16.492,16.152,57936,0,0,4029000000
2024-11-19,15.712,16.242,16.242,15.652,54515,0,0,4029000000
2024-11-18,16.092,15.632,16.412,15.352,58761,0,0,4029000000
2024-11-15,16.212,15.952,16.582,15.942,57017,0,0,4029000000
2024-11-14,17.122,16.332,17.382,16.302,75952,0,0,4029000000
2024-11-13,16.492,17.052,17.182,16.442,85813,0,0,4029000000
2024-11-12,16.832,16.622,17.182,16.532,109292,0,0,4029000000
2024-11-11,16.002,16.732,16.732,15.932,78332,0,0,4029000000
2024-11-08,16.222,16.112,16.422,15.982,74367,0,0,4029000000
2024-11-07,15.582,16.032,16.032,15.442,69383,0,0,4029000000
2024-11-06,15.582,15.622,15.812,15.422,70560,0,0,4029000000
2024-11-05,15.132,15.552,15.612,15.012,59571,0,0,4029000000
2024-11-04,14.592,15.082,15.102,14.552,41375,0,0,4029000000
2024-11-01,15.212,14.592,15.282,14.582,76587,0,0,4029000000
2024-10-31,15.342,15.352,15.492,15.152,60823,0,0,4029000000
2024-10-30,15.652,15.342,15.752,15.122,88954,0,0,4029000000
2024-10-29,16.532,15.882,16.592,15.862,56080,0,0,4029000000
2024-10-28,16.422,16.382,16.532,16.182,59639,0,0,4029000000
2024-10-25,15.922,16.412,16.502,15.922,57561,0,0,4029000000
2024-10-24,16.062,15.882,16.202,15.792,43975,0,0,4029000000
2024-10-23,16.272,16.162,16.512,16.062,69073,0,0,4029000000
2024-10-22,16.072,16.232,16.282,15.892,65193,0,0,4029000000
2024-10-21,15.792,16.072,16.382,15.792,78194,0,0,4029000000
2024-10-18,15.032,15.782,16.092,15.032,80489,0,0,4029000000
2024-10-17,15.362,15.102,15.482,15.072,41537,0,0,4029000000
2024-10-16,14.982,15.212,15.492,14.942,46838,0,0,4029000000
2024-10-15,15.602,15.282,15.912,15.262,60474,0,0,4029000000
2024-10-14,15.532,15.692,15.762,15.142,58157,0,0,4029000000
2024-10-11,16.042,15.422,16.142,15.192,60477,0,0,4029000000
2024-10-10,16.222,16.182,17.102,16.032,68106,0,0,4029000000
2024-10-09,17.932,16.162,17.932,16.162,125529,0,0,4029000000
2024-10-08,19.832,18.742,19.832,17.122,170759,0,0,4029000000
2024-09-30,15.512,16.742,17.032,15.142,130684,0,0,4029000000
2024-09-27,14.332,14.712,15.052,14.082,88595,0,0,4029000000
2024-09-26,13.582,13.942,13.972,13.402,49398,0,0,4029000000
2024-09-25,13.402,13.572,14.002,13.372,60473,0,0,4029000000
2024-09-24,13.002,13.282,13.282,12.662,47899,0,0,4029000000
2024-09-23,12.962,12.892,13.072,12.832,21944,0,0,4029000000
2024-09-20,13.312,12.972,13.312,12.872,28670,0,0,4029000000
2024-09-19,13.122,13.192,13.382,12.972,26638,0,0,4029000000
2024-09-18,13.232,13.002,13.322,12.772,28772,0,0,4029000000
2024-09-13,13.822,13.182,13.922,13.152,49515,0,0,4029000000
2024-09-12,13.812,13.782,14.122,13.702,60825,0,0,4029000000
2024-09-11,13.832,13.902,14.432,13.742,83770,0,0,4029000000
2024-09-10,13.142,13.982,14.162,12.982,100288,0,0,4029000000
