date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-12,19.05,19.37,19.98,19.05,95496,0,0,2196000000
2026-01-09,17.69,19.05,19.98,17.6,158295,0,0,2196000000
2026-01-08,16.13,17.57,17.7,16.0,76594,0,0,2196000000
2026-01-07,16.26,16.1,16.4,16.06,28152,0,0,2196000000
2026-01-06,16.46,16.28,16.63,16.18,37023,0,0,2196000000
2026-01-05,16.6,16.43,16.8,16.4,32778,0,0,2196000000
2025-12-31,16.51,16.5,16.61,16.15,24690,0,0,2196000000
2025-12-30,16.55,16.47,16.82,16.25,35154,0,0,2196000000
2025-12-29,16.53,16.59,16.79,16.2,31833,0,0,2196000000
2025-12-26,16.73,16.5,16.87,16.48,28983,0,0,2196000000
2025-12-25,17.01,16.82,17.18,16.5,28621,0,0,2196000000
2025-12-24,16.4,16.85,17.03,16.4,30710,0,0,2196000000
2025-12-23,16.21,16.32,16.4,15.9,33511,0,0,2196000000
2025-12-22,16.41,16.27,16.9,16.14,31937,0,0,2196000000
2025-12-19,15.96,16.41,16.43,15.96,28240,0,0,2196000000
2025-12-18,15.5,15.97,16.22,15.42,34856,0,0,2196000000
2025-12-17,15.51,15.52,15.78,15.08,29522,0,0,2196000000
2025-12-16,16.08,15.5,16.08,15.45,27459,0,0,2196000000
2025-12-15,15.76,16.01,16.22,15.51,38547,0,0,2196000000
2025-12-12,15.95,15.77,16.38,15.72,33088,0,0,2196000000
2025-12-11,16.45,16.0,16.54,15.95,31190,0,0,2196000000
2025-12-10,16.89,16.4,17.01,16.38,28388,0,0,2196000000
2025-12-09,17.27,16.95,17.34,16.82,24740,0,0,2196000000
2025-12-08,17.4,17.28,17.52,17.23,36584,0,0,2196000000
2025-12-05,16.46,17.38,17.58,16.2,57184,0,0,2196000000
2025-12-04,16.75,16.52,17.05,16.41,33518,0,0,2196000000
2025-12-03,17.38,16.7,17.39,16.63,31546,0,0,2196000000
2025-12-02,17.59,17.19,17.59,17.06,33634,0,0,2196000000
2025-12-01,17.79,17.59,18.06,17.5,37041,0,0,2196000000
2025-11-28,17.37,17.77,17.79,17.26,34219,0,0,2196000000
2025-11-27,16.89,17.41,17.49,16.8,38175,0,0,2196000000
2025-11-26,17.66,16.95,17.79,16.87,47030,0,0,2196000000
2025-11-25,17.5,17.54,18.01,17.32,46126,0,0,2196000000
2025-11-24,16.63,17.11,17.37,16.39,52870,0,0,2196000000
2025-11-21,17.65,16.61,17.9,16.35,62041,0,0,2196000000
2025-11-20,18.21,17.83,18.6,17.18,74073,0,0,2196000000
2025-11-19,18.94,18.08,19.39,18.02,70971,0,0,2196000000
2025-11-18,18.7,18.83,19.49,18.52,80716,0,0,2196000000
2025-11-17,18.51,18.7,18.85,18.25,74437,0,0,2196000000
2025-11-14,18.69,18.62,19.98,18.41,119964,0,0,2196000000
2025-11-13,17.44,18.31,18.48,17.38,91153,0,0,2196000000
2025-11-12,17.57,17.36,17.6,17.24,26010,0,0,2196000000
2025-11-11,17.31,17.6,17.66,17.2,34209,0,0,2196000000
2025-11-10,17.58,17.31,17.65,17.23,31326,0,0,2196000000
2025-11-07,17.46,17.48,17.55,17.29,28980,0,0,2196000000
2025-11-06,17.37,17.46,17.47,17.15,29500,0,0,2196000000
2025-11-05,17.18,17.35,17.44,17.1,27589,0,0,2196000000
2025-11-04,17.29,17.28,17.43,17.1,31602,0,0,2196000000
2025-11-03,17.06,17.29,17.33,16.81,37782,0,0,2196000000
2025-10-31,16.4,16.88,16.95,16.39,29867,0,0,2196000000
2025-10-30,16.61,16.39,16.74,16.3,27416,0,0,2196000000
2025-10-29,16.9,16.61,16.92,16.42,44162,0,0,2196000000
2025-10-28,17.15,16.93,17.24,16.9,39130,0,0,2196000000
2025-10-27,17.42,17.15,17.64,16.88,51500,0,0,2196000000
2025-10-24,17.35,17.42,17.65,17.2,36608,0,0,2196000000
2025-10-23,17.35,17.29,17.37,17.0,32274,0,0,2196000000
2025-10-22,17.54,17.37,17.75,17.3,41699,0,0,2196000000
2025-10-21,17.18,17.54,17.56,16.98,45659,0,0,2196000000
2025-10-20,17.04,17.18,17.48,16.8,62897,0,0,2196000000
2025-10-17,17.49,16.88,17.51,16.7,68495,0,0,2196000000
2025-10-16,17.3,16.97,17.47,16.84,38794,0,0,2196000000
2025-10-15,17.05,17.34,17.36,16.74,42599,0,0,2196000000
2025-10-14,17.2,16.9,17.54,16.66,54032,0,0,2196000000
2025-10-13,15.89,17.08,17.34,15.48,75334,0,0,2196000000
2025-10-10,17.15,17.15,17.76,17.03,59554,0,0,2196000000
2025-10-09,17.59,17.21,17.59,17.0,58900,0,0,2196000000
2025-09-30,17.72,17.48,17.8,17.29,49041,0,0,2196000000
2025-09-29,17.17,17.65,18.09,16.92,83266,0,0,2196000000
2025-09-26,17.35,17.13,17.6,16.92,70424,0,0,2196000000
2025-09-25,17.99,17.45,17.99,17.27,86923,0,0,2196000000
2025-09-24,17.91,17.75,18.6,17.33,120273,0,0,2196000000
2025-09-23,18.69,18.0,18.69,17.66,111246,0,0,2196000000
2025-09-22,19.0,18.78,19.39,18.25,136948,0,0,2196000000
2025-09-19,19.48,19.0,20.53,18.88,188521,0,0,2196000000
2025-09-18,17.87,20.49,21.38,17.34,272006,0,0,2196000000
2025-09-17,16.76,18.06,19.89,16.41,220437,0,0,2196000000
2025-09-16,16.1,16.6,16.66,15.93,57195,0,0,2196000000
2025-09-15,15.71,16.08,16.29,15.58,45822,0,0,2196000000
2025-09-12,16.01,15.67,16.01,15.64,37932,0,0,2196000000
2025-09-11,16.07,15.95,16.15,15.71,41981,0,0,2196000000
2025-09-10,15.91,16.16,16.35,15.75,45095,0,0,2196000000
2025-09-09,15.81,15.87,16.13,15.73,44741,0,0,2196000000
2025-09-08,15.89,15.89,15.96,15.41,59151,0,0,2196000000
2025-09-05,15.28,15.92,16.11,15.03,74291,0,0,2196000000
2025-09-04,15.21,15.29,15.7,14.96,63381,0,0,2196000000
2025-09-03,15.1,15.15,15.29,14.76,42236,0,0,2196000000
2025-09-02,15.08,15.11,15.37,14.53,44645,0,0,2196000000
2025-09-01,14.61,15.04,15.58,14.53,59071,0,0,2196000000
2025-08-29,14.95,14.52,14.95,14.52,40047,0,0,2196000000
2025-08-28,15.21,14.89,15.71,14.21,66396,0,0,2196000000
2025-08-27,16.25,15.21,16.38,15.21,65803,0,0,2196000000
2025-08-26,15.77,16.3,16.38,15.44,62649,0,0,2196000000
2025-08-25,15.95,15.6,16.2,15.47,52836,0,0,2196000000
2025-08-22,15.99,15.84,16.1,15.73,28037,0,0,2196000000
2025-08-21,16.08,16.06,16.27,15.87,26311,0,0,2196000000
2025-08-20,16.2,16.07,16.2,15.86,33356,0,0,2196000000
2025-08-19,16.0,16.18,16.4,15.75,57447,0,0,2196000000
2025-08-18,16.24,15.98,16.45,15.93,44524,0,0,2196000000
2025-08-15,15.7,16.19,16.4,15.67,54161,0,0,2196000000
2025-08-14,16.53,15.7,16.53,15.7,38244,0,0,2196000000
2025-08-13,16.74,16.42,17.05,16.33,50408,0,0,2196000000
2025-08-12,17.62,16.77,17.89,16.69,62621,0,0,2196000000
2025-08-11,16.46,17.05,17.5,16.27,89603,0,0,2196000000
2025-08-08,16.09,16.29,16.36,15.86,25122,0,0,2196000000
2025-08-07,16.47,16.17,16.47,16.16,24245,0,0,2196000000
2025-08-06,16.02,16.3,16.3,15.89,30711,0,0,2196000000
2025-08-05,15.85,16.02,16.15,15.85,31302,0,0,2196000000
2025-08-04,15.67,15.81,15.85,15.43,25474,0,0,2196000000
2025-08-01,15.38,15.68,15.83,15.27,28383,0,0,2196000000
2025-07-31,15.5,15.4,15.76,15.28,28285,0,0,2196000000
2025-07-30,15.8,15.68,15.98,15.43,30615,0,0,2196000000
2025-07-29,16.24,15.84,16.25,15.61,33068,0,0,2196000000
2025-07-28,16.02,16.19,16.28,16.01,33437,0,0,2196000000
2025-07-25,16.26,16.05,16.29,15.87,44067,0,0,2196000000
2025-07-24,16.27,16.05,16.9,15.91,68249,0,0,2196000000
2025-07-23,15.68,16.33,17.17,15.4,104955,0,0,2196000000
2025-07-22,15.7,15.72,16.38,15.48,61219,0,0,2196000000
2025-07-21,15.23,15.63,15.88,15.12,38339,0,0,2196000000
2025-07-18,15.31,15.18,15.37,15.0,21351,0,0,2196000000
2025-07-17,15.13,15.16,15.25,14.82,23112,0,0,2196000000
2025-07-16,15.05,15.02,15.18,14.88,18925,0,0,2196000000
2025-07-15,15.15,14.92,15.34,14.68,22912,0,0,2196000000
2025-07-14,15.04,15.24,15.25,14.81,26961,0,0,2196000000
2025-07-11,15.17,15.03,15.18,14.78,21504,0,0,2196000000
2025-07-10,15.14,15.13,15.24,14.88,22874,0,0,2196000000
2025-07-09,15.24,15.14,15.5,15.03,26498,0,0,2196000000
2025-07-08,15.23,15.21,15.33,14.88,31759,0,0,2196000000
2025-07-07,15.18,15.16,15.35,14.94,34171,0,0,2196000000
2025-07-04,14.95,15.2,15.3,14.91,49556,0,0,2196000000
2025-07-03,14.89,14.94,15.0,14.62,28623,0,0,2196000000
2025-07-02,14.93,14.91,15.37,14.75,46783,0,0,2196000000
2025-07-01,14.68,14.96,15.05,14.54,34984,0,0,2196000000
2025-06-30,14.47,14.69,14.8,14.31,25950,0,0,2196000000
2025-06-27,14.35,14.38,14.58,14.27,20672,0,0,2196000000
2025-06-26,14.28,14.36,14.6,14.19,21864,0,0,2196000000
2025-06-25,14.19,14.28,14.6,14.15,34105,0,0,2196000000
2025-06-24,13.68,14.16,14.16,13.61,34003,0,0,2196000000
2025-06-23,13.03,13.61,13.66,13.02,24869,0,0,2196000000
2025-06-20,13.31,13.25,13.62,13.17,19497,0,0,2196000000
2025-06-19,13.61,13.38,13.77,13.29,23799,0,0,2196000000
2025-06-18,13.53,13.59,13.73,13.35,17888,0,0,2196000000
2025-06-17,13.76,13.58,13.86,13.41,18138,0,0,2196000000
2025-06-16,13.6,13.76,13.96,13.52,25898,0,0,2196000000
2025-06-13,13.92,13.52,13.97,13.44,27756,0,0,2196000000
2025-06-12,13.82,13.79,13.97,13.61,33379,0,0,2196000000
2025-06-11,14.0,13.87,14.25,13.83,25564,0,0,2196000000
2025-06-10,14.17,13.9,14.28,13.73,29450,0,0,2196000000
2025-06-09,14.15,14.13,14.45,14.06,32500,0,0,2196000000
2025-06-06,14.0,14.3,14.33,13.86,29974,0,0,2196000000
2025-06-05,14.1,13.94,14.23,13.8,18922,0,0,2196000000
2025-06-04,13.85,13.94,14.07,13.84,14745,0,0,2196000000
2025-06-03,13.68,13.8,13.97,13.53,19719,0,0,2196000000
2025-05-30,14.12,13.75,14.18,13.67,24442,0,0,2196000000
2025-05-29,13.77,14.04,14.19,13.77,19132,0,0,2196000000
2025-05-28,14.07,13.84,14.38,13.74,18305,0,0,2196000000
2025-05-27,13.97,13.97,14.08,13.64,18140,0,0,2196000000
2025-05-26,13.8,13.87,13.99,13.65,14099,0,0,2196000000
2025-05-23,13.74,13.73,14.11,13.47,25865,0,0,2196000000
2025-05-22,14.0,13.78,14.28,13.7,24389,0,0,2196000000
2025-05-21,14.19,14.05,14.2,13.78,23882,0,0,2196000000
2025-05-20,14.01,14.2,14.21,13.85,18248,0,0,2196000000
2025-05-19,14.23,13.94,14.33,13.8,26185,0,0,2196000000
2025-05-16,14.01,14.23,14.39,13.75,43315,0,0,2196000000
2025-05-15,13.85,14.01,14.15,13.65,41219,0,0,2196000000
2025-05-14,13.94,13.84,14.22,13.73,26474,0,0,2196000000
2025-05-13,14.17,13.94,14.27,13.8,30011,0,0,2196000000
2025-05-12,13.87,14.04,14.43,13.8,27973,0,0,2196000000
2025-05-09,14.0,13.93,14.34,13.66,39954,0,0,2196000000
2025-05-08,13.66,14.03,14.28,13.66,32518,0,0,2196000000
2025-05-07,13.66,13.77,14.16,13.34,41040,0,0,2196000000
2025-05-06,13.1,13.66,13.67,12.92,38312,0,0,2196000000
2025-04-30,12.41,12.89,13.05,12.41,30505,0,0,2196000000
2025-04-29,11.9,12.41,12.68,11.9,29584,0,0,2196000000
2025-04-28,12.13,11.9,12.13,11.62,22575,0,0,2196000000
2025-04-25,11.9,12.13,12.28,11.84,24122,0,0,2196000000
2025-04-24,11.85,11.96,12.05,11.61,33313,0,0,2196000000
2025-04-23,11.11,11.9,11.94,11.11,40483,0,0,2196000000
2025-04-22,11.37,11.15,11.49,11.15,22025,0,0,2196000000
2025-04-21,11.45,11.38,11.72,11.29,25800,0,0,2196000000
2025-04-18,11.62,11.52,11.78,11.39,19588,0,0,2196000000
2025-04-17,11.49,11.74,11.87,11.39,21833,0,0,2196000000
2025-04-16,11.63,11.44,11.75,11.05,26654,0,0,2196000000
2025-04-15,11.51,11.71,11.74,11.41,18810,0,0,2196000000
2025-04-14,11.34,11.5,11.73,11.34,20938,0,0,2196000000
2025-04-11,11.11,11.18,11.45,11.03,17831,0,0,2196000000
2025-04-10,10.65,11.21,11.55,10.65,44136,0,0,2196000000
2025-04-09,10.07,10.59,10.68,9.35,37574,0,0,2196000000
2025-04-08,10.07,10.17,10.75,10.0,44458,0,0,2196000000
2025-04-07,11.06,10.44,11.22,9.35,53499,0,0,2196000000
2025-04-03,11.78,11.69,11.92,11.52,26333,0,0,2196000000
2025-04-02,11.88,11.77,12.1,11.64,22406,0,0,2196000000
2025-04-01,11.7,11.88,12.25,11.68,29727,0,0,2196000000
2025-03-31,11.68,11.62,11.74,11.28,30943,0,0,2196000000
2025-03-28,11.99,11.77,12.14,11.71,21401,0,0,2196000000
2025-03-27,12.22,12.01,12.26,11.85,25845,0,0,2196000000
2025-03-26,11.94,12.21,12.43,11.71,34989,0,0,2196000000
2025-03-25,12.1,11.9,12.1,11.6,38065,0,0,2196000000
2025-03-24,13.16,11.96,13.3,11.78,67021,0,0,2196000000
2025-03-21,13.57,13.12,13.69,13.0,40783,0,0,2196000000
2025-03-20,13.52,13.6,13.71,13.23,23115,0,0,2196000000
2025-03-19,13.9,13.53,14.02,13.46,24657,0,0,2196000000
2025-03-18,13.62,13.65,13.73,13.44,22883,0,0,2196000000
2025-03-17,13.39,13.62,13.65,13.2,25286,0,0,2196000000
2025-03-14,13.12,13.39,13.43,12.89,27407,0,0,2196000000
2025-03-13,13.42,13.2,13.43,12.91,24533,0,0,2196000000
2025-03-12,13.4,13.43,13.66,13.18,23549,0,0,2196000000
2025-03-11,13.22,13.31,13.44,13.08,19905,0,0,2196000000
2025-03-10,13.44,13.39,13.62,13.29,23581,0,0,2196000000
2025-03-07,13.5,13.41,13.7,13.26,20489,0,0,2196000000
2025-03-06,13.19,13.57,13.66,13.19,30937,0,0,2196000000
2025-03-05,13.25,13.2,13.36,12.84,21234,0,0,2196000000
2025-03-04,13.19,13.22,13.39,13.05,17694,0,0,2196000000
2025-03-03,13.1,13.14,13.4,12.94,22100,0,0,2196000000
2025-02-28,13.39,12.94,13.55,12.94,22135,0,0,2196000000
2025-02-27,13.7,13.4,13.8,13.08,27714,0,0,2196000000
2025-02-26,13.5,13.6,13.75,13.47,24000,0,0,2196000000
2025-02-25,13.53,13.52,13.89,13.4,30625,0,0,2196000000
2025-02-24,13.59,13.76,14.24,13.43,47224,0,0,2196000000
2025-02-21,13.47,13.49,13.65,13.34,22215,0,0,2196000000
2025-02-20,13.5,13.53,14.29,13.33,34669,0,0,2196000000
2025-02-19,13.1,13.41,13.77,13.01,33881,0,0,2196000000
2025-02-18,13.16,13.1,13.36,13.02,27378,0,0,2196000000
2025-02-17,13.18,13.16,13.43,13.03,23639,0,0,2196000000
2025-02-14,12.97,13.27,13.42,12.9,32955,0,0,2196000000
2025-02-13,12.96,12.96,13.25,12.68,22792,0,0,2196000000
2025-02-12,12.86,12.94,13.25,12.75,25291,0,0,2196000000
2025-02-11,12.96,12.89,13.09,12.6,21998,0,0,2196000000
2025-02-10,12.67,12.99,13.19,12.58,30469,0,0,2196000000
2025-02-07,12.85,12.59,12.95,12.43,25945,0,0,2196000000
2025-02-06,12.47,12.85,12.97,12.31,30472,0,0,2196000000
2025-02-05,12.0,12.48,12.65,11.91,33347,0,0,2196000000
2025-01-27,11.94,11.86,11.96,11.62,23355,0,0,2196000000
2025-01-24,11.41,11.74,11.85,11.32,26072,0,0,2196000000
2025-01-23,11.54,11.5,11.84,11.46,19480,0,0,2196000000
2025-01-22,11.39,11.46,11.46,11.02,18948,0,0,2196000000
2025-01-21,11.9,11.41,11.9,11.32,23756,0,0,2196000000
2025-01-20,11.72,11.76,11.86,11.29,21050,0,0,2196000000
2025-01-17,11.8,11.55,11.8,11.46,15882,0,0,2196000000
2025-01-16,11.8,11.7,11.92,11.57,20420,0,0,2196000000
2025-01-15,11.97,11.68,11.97,11.43,26724,0,0,2196000000
2025-01-14,10.55,11.64,11.88,10.44,43639,0,0,2196000000
2025-01-13,10.33,10.49,10.62,9.99,20394,0,0,2196000000
2025-01-10,10.95,10.29,11.08,10.29,25383,0,0,2196000000
2025-01-09,10.66,10.82,10.96,10.57,19447,0,0,2196000000
2025-01-08,10.92,10.74,10.95,10.38,24737,0,0,2196000000
2025-01-07,10.39,10.88,10.98,10.36,23186,0,0,2196000000
2025-01-06,10.5,10.4,10.6,9.86,27006,0,0,2196000000
2025-01-03,11.28,10.53,11.59,10.46,36443,0,0,2196000000
2025-01-02,11.57,11.34,11.91,11.18,30296,0,0,2196000000
2024-12-31,11.92,11.5,12.08,11.46,25729,0,0,2196000000
2024-12-30,12.18,11.81,12.18,11.51,24586,0,0,2196000000
2024-12-27,11.96,12.18,12.36,11.82,21952,0,0,2196000000
2024-12-26,11.63,12.05,12.17,11.5,28173,0,0,2196000000
2024-12-25,12.02,11.62,12.1,11.4,26302,0,0,2196000000
2024-12-24,12.31,12.02,12.7,11.76,41001,0,0,2196000000
2024-12-23,13.45,12.33,13.68,12.08,56484,0,0,2196000000
2024-12-20,12.89,13.52,13.57,12.8,36343,0,0,2196000000
2024-12-19,13.01,12.9,13.14,12.81,25873,0,0,2196000000
2024-12-18,13.3,13.13,13.46,12.84,32732,0,0,2196000000
2024-12-17,13.9,13.26,14.05,13.2,49356,0,0,2196000000
2024-12-16,13.8,13.86,14.09,13.76,31019,0,0,2196000000
2024-12-13,14.15,13.82,14.15,13.75,36376,0,0,2196000000
2024-12-12,14.23,14.15,14.35,13.98,38276,0,0,2196000000
2024-12-11,13.88,14.18,14.49,13.8,50907,0,0,2196000000
2024-12-10,14.51,13.93,14.86,13.9,61513,0,0,2196000000
2024-12-09,13.96,14.15,14.36,13.92,58675,0,0,2196000000
2024-12-06,14.08,14.03,14.2,13.75,54860,0,0,2196000000
2024-12-05,13.6,14.2,14.41,13.51,86503,0,0,2196000000
2024-12-04,13.74,13.61,13.86,13.45,39987,0,0,2196000000
2024-12-03,13.89,13.72,13.89,13.47,46873,0,0,2196000000
2024-12-02,13.23,13.83,13.84,13.23,61215,0,0,2196000000
2024-11-29,12.98,13.2,13.28,12.78,44799,0,0,2196000000
2024-11-28,12.94,13.02,13.29,12.87,42193,0,0,2196000000
2024-11-27,12.75,12.96,12.99,12.22,47623,0,0,2196000000
2024-11-26,13.16,12.92,13.24,12.84,34500,0,0,2196000000
2024-11-25,12.79,13.16,13.16,12.73,45259,0,0,2196000000
2024-11-22,13.31,12.71,13.47,12.66,49281,0,0,2196000000
2024-11-21,13.39,13.3,13.45,13.02,53004,0,0,2196000000
2024-11-20,12.93,13.35,13.52,12.93,63128,0,0,2196000000
2024-11-19,12.84,13.07,13.2,12.48,68395,0,0,2196000000
2024-11-18,13.33,12.83,14.1,12.72,84746,0,0,2196000000
2024-11-15,13.5,13.54,13.73,13.23,81008,0,0,2196000000
2024-11-14,14.5,13.4,14.52,13.38,116567,0,0,2196000000
2024-11-13,15.0,14.69,15.37,14.23,209151,0,0,2196000000
2024-11-12,13.99,15.84,15.84,13.99,94680,0,0,2196000000
2024-11-11,12.52,13.2,13.27,12.51,44809,0,0,2196000000
2024-11-08,12.71,12.66,12.95,12.56,42160,0,0,2196000000
2024-11-07,12.14,12.64,12.64,12.14,47773,0,0,2196000000
2024-11-06,12.1,12.25,12.33,11.92,48679,0,0,2196000000
2024-11-05,11.93,12.09,12.09,11.85,40560,0,0,2196000000
2024-11-04,11.47,11.84,11.88,11.34,32431,0,0,2196000000
2024-11-01,12.24,11.36,12.28,11.28,52754,0,0,2196000000
2024-10-31,11.94,12.1,12.2,11.85,36869,0,0,2196000000
2024-10-30,12.06,11.81,12.3,11.65,47991,0,0,2196000000
2024-10-29,12.59,12.1,13.0,12.08,48874,0,0,2196000000
2024-10-28,12.39,12.59,12.7,12.31,61109,0,0,2196000000
2024-10-25,11.73,12.42,12.59,11.73,82768,0,0,2196000000
2024-10-24,11.98,12.13,12.5,11.95,49266,0,0,2196000000
2024-10-23,12.17,12.02,12.36,12.0,54597,0,0,2196000000
2024-10-22,12.0,12.13,12.45,11.94,75775,0,0,2196000000
2024-10-21,12.02,11.89,12.19,11.81,75983,0,0,2196000000
2024-10-18,11.55,11.96,12.16,11.48,49615,0,0,2196000000
2024-10-17,11.69,11.48,11.99,11.4,37687,0,0,2196000000
2024-10-16,11.5,11.71,11.81,11.44,25746,0,0,2196000000
2024-10-15,11.87,11.66,12.07,11.6,38836,0,0,2196000000
2024-10-14,11.87,11.86,11.87,11.46,35116,0,0,2196000000
2024-10-11,12.09,11.59,12.12,11.37,39603,0,0,2196000000
2024-10-10,12.1,12.13,12.58,11.8,59649,0,0,2196000000
2024-10-09,13.58,11.67,13.73,11.66,86189,0,0,2196000000
2024-10-08,14.6,14.3,14.6,13.1,123017,0,0,2196000000
2024-09-30,11.5,12.64,12.68,11.15,125694,0,0,2196000000
2024-09-27,10.59,10.95,11.11,10.37,102860,0,0,2196000000
2024-09-26,10.09,10.4,10.4,10.04,63983,0,0,2196000000
2024-09-25,10.1,10.16,10.43,10.04,72843,0,0,2196000000
2024-09-24,9.82,10.15,10.15,9.71,58991,0,0,2196000000
2024-09-23,10.04,9.85,10.08,9.77,48924,0,0,2196000000
2024-09-20,10.34,10.05,10.35,9.93,65910,0,0,2196000000
2024-09-19,10.2,10.39,10.8,10.01,103175,0,0,2196000000
2024-09-18,10.0,10.47,10.55,9.81,118379,0,0,2196000000
2024-09-13,9.48,10.11,10.84,9.48,100681,0,0,2196000000
2024-09-12,9.6,9.44,9.71,9.41,16966,0,0,2196000000
2024-09-11,9.69,9.59,9.87,9.48,18809,0,0,2196000000
2024-09-10,9.56,9.68,9.68,9.38,16836,0,0,2196000000
2024-09-09,9.41,9.5,9.55,9.24,13709,0,0,2196000000
2024-09-06,9.61,9.43,9.75,9.43,17137,0,0,2196000000
2024-09-05,9.61,9.69,9.75,9.51,17767,0,0,2196000000
2024-09-04,9.52,9.47,9.64,9.35,15074,0,0,2196000000
2024-09-03,9.56,9.62,9.77,9.51,17447,0,0,2196000000
2024-09-02,9.57,9.63,9.89,9.51,29291,0,0,2196000000
2024-08-30,9.45,9.56,9.67,9.36,27626,0,0,2196000000
2024-08-29,9.2,9.44,9.48,9.01,27550,0,0,2196000000
2024-08-28,9.15,9.3,9.94,9.11,34011,0,0,2196000000
2024-08-27,9.34,9.14,9.35,9.11,11638,0,0,2196000000
