date,open,close,high,low,volume,amount,turnover,market_cap
2025-10-13,10.83,11.26,11.33,10.63,95934,0,0,5069000000
2025-10-10,11.37,11.24,11.43,11.22,67392,0,0,5069000000
2025-10-09,11.17,11.39,11.4,11.11,96393,0,0,5069000000
2025-09-30,10.95,11.07,11.29,10.91,80964,0,0,5069000000
2025-09-29,10.88,11.0,11.16,10.66,79013,0,0,5069000000
2025-09-26,11.02,10.88,11.11,10.88,67818,0,0,5069000000
2025-09-25,11.25,11.03,11.34,11.0,103901,0,0,5069000000
2025-09-24,11.15,11.35,11.39,11.1,127155,0,0,5069000000
2025-09-23,10.96,11.29,11.63,10.9,235300,0,0,5069000000
2025-09-22,10.82,10.98,11.07,10.78,70382,0,0,5069000000
2025-09-19,11.11,10.88,11.19,10.8,138728,0,0,5069000000
2025-09-18,11.48,11.2,11.8,11.12,239774,0,0,5069000000
2025-09-17,11.23,11.31,11.46,11.18,78347,0,0,5069000000
2025-09-16,11.08,11.27,11.44,11.03,111024,0,0,5069000000
2025-09-15,10.81,11.13,11.28,10.75,141743,0,0,5069000000
2025-09-12,10.84,10.81,10.9,10.75,58519,0,0,5069000000
2025-09-11,10.65,10.87,10.92,10.5,91306,0,0,5069000000
2025-09-10,10.94,10.64,10.94,10.6,97961,0,0,5069000000
2025-09-09,10.84,10.97,11.2,10.65,105348,0,0,5069000000
2025-09-08,10.9,10.88,10.96,10.77,58891,0,0,5069000000
2025-09-05,10.67,10.91,10.92,10.58,80530,0,0,5069000000
2025-09-04,10.62,10.54,10.76,10.41,68941,0,0,5069000000
2025-09-03,10.93,10.61,11.0,10.56,79517,0,0,5069000000
2025-09-02,11.15,10.94,11.15,10.76,100656,0,0,5069000000
2025-09-01,10.98,11.18,11.25,10.95,92772,0,0,5069000000
2025-08-29,11.14,11.02,11.24,11.0,89522,0,0,5069000000
2025-08-28,11.21,11.19,11.36,10.82,132938,0,0,5069000000
2025-08-27,11.9,11.2,11.9,11.17,216043,0,0,5069000000
2025-08-26,11.7,11.84,11.99,11.58,138386,0,0,5069000000
2025-08-25,11.74,11.69,11.79,11.55,140654,0,0,5069000000
2025-08-22,11.89,11.73,11.89,11.65,104482,0,0,5069000000
2025-08-21,11.83,11.82,11.95,11.73,109122,0,0,5069000000
2025-08-20,11.8,11.93,11.95,11.73,131032,0,0,5069000000
2025-08-19,11.85,11.85,12.08,11.7,165456,0,0,5069000000
2025-08-18,11.68,11.82,11.82,11.59,172878,0,0,5069000000
2025-08-15,11.46,11.65,11.73,11.44,152321,0,0,5069000000
2025-08-14,11.85,11.3,11.93,11.3,202722,0,0,5069000000
2025-08-13,11.61,11.86,12.06,11.6,247803,0,0,5069000000
2025-08-12,11.6,11.62,11.74,11.49,107931,0,0,5069000000
2025-08-11,11.53,11.54,11.63,11.5,104401,0,0,5069000000
2025-08-08,11.48,11.53,11.58,11.46,92670,0,0,5069000000
2025-08-07,11.67,11.51,11.71,11.46,143469,0,0,5069000000
2025-08-06,11.4,11.71,11.76,11.34,201794,0,0,5069000000
2025-08-05,11.29,11.39,11.46,11.25,97082,0,0,5069000000
2025-08-04,11.04,11.29,11.34,10.97,95922,0,0,5069000000
2025-08-01,11.01,11.15,11.18,10.97,79080,0,0,5069000000
2025-07-31,11.06,11.07,11.15,10.97,94849,0,0,5069000000
2025-07-30,11.29,11.07,11.29,11.04,113630,0,0,5069000000
2025-07-29,11.45,11.3,11.46,11.14,109345,0,0,5069000000
2025-07-28,11.35,11.47,11.55,11.23,138054,0,0,5069000000
2025-07-25,11.33,11.24,11.43,11.19,108521,0,0,5069000000
2025-07-24,11.11,11.33,11.34,11.1,115602,0,0,5069000000
2025-07-23,11.41,11.17,11.5,11.16,186801,0,0,5069000000
2025-07-22,11.41,11.57,11.64,11.38,209049,0,0,5069000000
2025-07-21,11.38,11.42,11.43,11.28,131602,0,0,5069000000
2025-07-18,11.43,11.34,11.54,11.33,170275,0,0,5069000000
2025-07-17,11.35,11.43,11.49,11.25,184949,0,0,5069000000
2025-07-16,11.7,11.43,11.73,11.38,197376,0,0,5069000000
2025-07-15,11.86,11.63,11.99,11.44,336736,0,0,5069000000
2025-07-14,12.32,12.08,12.4,11.83,482416,0,0,5069000000
2025-07-11,11.95,12.83,13.19,11.95,884157,0,0,5069000000
2025-07-10,10.89,12.44,12.9,10.83,853449,0,0,5069000000
2025-07-09,10.45,10.75,11.0,10.45,253448,0,0,5069000000
2025-07-08,10.32,10.45,10.45,10.22,69189,0,0,5069000000
2025-07-07,10.13,10.32,10.35,10.1,61799,0,0,5069000000
2025-07-04,10.43,10.17,10.48,10.14,91569,0,0,5069000000
2025-07-03,10.45,10.43,10.53,10.32,72591,0,0,5069000000
2025-07-02,10.46,10.48,10.64,10.36,107322,0,0,5069000000
2025-07-01,10.68,10.49,10.72,10.4,110572,0,0,5069000000
2025-06-30,9.98,10.64,10.64,9.95,228553,0,0,5069000000
2025-06-27,10.07,9.98,10.15,9.98,78525,0,0,5069000000
2025-06-26,10.07,10.09,10.2,10.02,115496,0,0,5069000000
2025-06-25,9.89,10.07,10.17,9.87,127149,0,0,5069000000
2025-06-24,10.2,9.9,10.2,9.75,229347,0,0,5069000000
2025-06-23,10.29,10.5,10.51,10.23,181488,0,0,5069000000
2025-06-20,10.6,10.12,10.6,10.1,187959,0,0,5069000000
2025-06-19,10.5,10.69,10.95,10.16,290597,0,0,5069000000
2025-06-18,10.53,10.57,10.96,10.36,249413,0,0,5069000000
2025-06-17,10.08,10.58,10.6,9.97,228323,0,0,5069000000
2025-06-16,10.1,10.13,10.26,10.07,97628,0,0,5069000000
2025-06-13,10.05,10.1,10.29,10.05,137353,0,0,5069000000
2025-06-12,10.17,10.08,10.4,10.03,128934,0,0,5069000000
2025-06-11,10.5,10.19,10.5,10.17,122103,0,0,5069000000
2025-06-10,10.3,10.13,10.37,9.95,114488,0,0,5069000000
2025-06-09,10.25,10.3,10.44,10.17,164038,0,0,5069000000
2025-06-06,10.08,10.27,10.34,9.94,212450,0,0,5069000000
2025-06-05,9.98,10.02,10.28,9.87,141600,0,0,5069000000
2025-06-04,9.67,9.93,10.39,9.67,176805,0,0,5069000000
2025-06-03,9.73,9.66,9.86,9.64,57743,0,0,5069000000
2025-05-30,9.85,9.74,9.85,9.7,52269,0,0,5069000000
2025-05-29,9.76,9.88,10.02,9.74,70442,0,0,5069000000
2025-05-28,9.69,9.76,9.81,9.67,79743,0,0,5069000000
2025-05-27,9.79,9.86,9.87,9.67,71702,0,0,5069000000
2025-05-26,9.52,9.79,9.85,9.49,75401,0,0,5069000000
2025-05-23,9.59,9.52,9.82,9.51,72054,0,0,5069000000
2025-05-22,9.84,9.63,9.94,9.62,91808,0,0,5069000000
2025-05-21,10.0,9.84,10.15,9.82,154787,0,0,5069000000
2025-05-20,9.79,10.18,10.77,9.71,246782,0,0,5069000000
2025-05-19,9.75,9.8,9.82,9.58,64729,0,0,5069000000
2025-05-16,9.57,9.75,9.83,9.57,73997,0,0,5069000000
2025-05-15,9.66,9.62,9.72,9.55,61584,0,0,5069000000
2025-05-14,9.7,9.66,9.78,9.6,83345,0,0,5069000000
2025-05-13,9.92,9.74,9.99,9.71,108180,0,0,5069000000
2025-05-12,9.75,9.88,10.06,9.69,155445,0,0,5069000000
2025-05-09,9.86,9.71,10.19,9.64,202071,0,0,5069000000
2025-05-08,9.67,9.81,9.92,9.63,258431,0,0,5069000000
2025-05-07,9.2,9.91,10.64,9.08,374610,0,0,5069000000
2025-05-06,8.9,9.11,9.11,8.8,67181,0,0,5069000000
2025-04-30,8.7,8.78,8.85,8.67,72075,0,0,5069000000
2025-04-29,8.65,8.67,8.84,8.56,64379,0,0,5069000000
2025-04-28,8.82,8.67,8.86,8.6,85966,0,0,5069000000
2025-04-25,8.96,8.82,9.01,8.76,106464,0,0,5069000000
2025-04-24,8.66,9.01,9.32,8.59,219536,0,0,5069000000
2025-04-23,8.64,8.67,9.3,8.57,231275,0,0,5069000000
2025-04-22,8.08,8.1,8.35,8.07,78515,0,0,5069000000
2025-04-21,7.81,8.13,8.2,7.81,58012,0,0,5069000000
2025-04-18,7.85,7.81,7.92,7.74,35350,0,0,5069000000
2025-04-17,7.68,7.87,8.05,7.68,56956,0,0,5069000000
2025-04-16,7.89,7.76,7.93,7.63,48339,0,0,5069000000
2025-04-15,7.92,7.92,8.05,7.86,36047,0,0,5069000000
2025-04-14,7.89,7.96,8.06,7.89,49202,0,0,5069000000
2025-04-11,7.69,7.77,7.88,7.66,43205,0,0,5069000000
2025-04-10,7.67,7.77,7.95,7.67,70556,0,0,5069000000
2025-04-09,7.18,7.52,7.6,6.72,107352,0,0,5069000000
2025-04-08,7.15,7.29,7.63,7.15,97693,0,0,5069000000
2025-04-07,8.42,7.12,8.42,7.12,151619,0,0,5069000000
2025-04-03,8.89,8.9,9.04,8.81,43143,0,0,5069000000
2025-04-02,9.09,8.98,9.1,8.96,37886,0,0,5069000000
2025-04-01,8.91,9.1,9.21,8.91,49317,0,0,5069000000
2025-03-31,9.01,8.91,9.06,8.77,56196,0,0,5069000000
2025-03-28,9.35,9.08,9.55,9.07,64884,0,0,5069000000
2025-03-27,9.6,9.36,9.66,9.3,87655,0,0,5069000000
2025-03-26,9.65,9.64,9.81,9.56,63589,0,0,5069000000
2025-03-25,9.55,9.73,9.88,9.47,94702,0,0,5069000000
2025-03-24,9.89,9.58,9.98,9.35,122243,0,0,5069000000
2025-03-21,9.92,9.93,10.28,9.86,177643,0,0,5069000000
2025-03-20,9.67,9.98,9.98,9.62,136968,0,0,5069000000
2025-03-19,9.6,9.71,9.9,9.58,114693,0,0,5069000000
2025-03-18,9.6,9.63,9.67,9.5,55356,0,0,5069000000
2025-03-17,9.53,9.62,9.74,9.48,80061,0,0,5069000000
2025-03-14,9.63,9.53,9.65,9.37,99506,0,0,5069000000
2025-03-13,9.66,9.68,9.93,9.5,119528,0,0,5069000000
2025-03-12,9.87,9.59,9.89,9.57,98560,0,0,5069000000
2025-03-11,9.68,9.73,9.8,9.6,97162,0,0,5069000000
2025-03-10,9.66,9.8,10.05,9.54,167038,0,0,5069000000
2025-03-07,9.25,9.66,9.81,9.2,245869,0,0,5069000000
2025-03-06,9.08,9.24,9.29,9.08,62839,0,0,5069000000
2025-03-05,9.14,9.09,9.18,8.98,52205,0,0,5069000000
2025-03-04,9.0,9.16,9.23,8.95,43401,0,0,5069000000
2025-03-03,8.99,9.04,9.21,8.91,59704,0,0,5069000000
2025-02-28,9.3,9.0,9.37,8.99,68758,0,0,5069000000
2025-02-27,9.34,9.31,9.41,9.16,68609,0,0,5069000000
2025-02-26,9.22,9.37,9.43,9.22,83289,0,0,5069000000
2025-02-25,9.3,9.24,9.31,9.18,56363,0,0,5069000000
2025-02-24,9.2,9.24,9.35,9.12,64326,0,0,5069000000
2025-02-21,9.24,9.21,9.28,9.13,72758,0,0,5069000000
2025-02-20,9.14,9.24,9.26,9.08,62686,0,0,5069000000
2025-02-19,8.88,9.16,9.21,8.87,65972,0,0,5069000000
2025-02-18,9.15,8.92,9.22,8.88,71208,0,0,5069000000
2025-02-17,9.15,9.14,9.25,9.05,56069,0,0,5069000000
2025-02-14,9.05,9.15,9.27,9.03,47457,0,0,5069000000
2025-02-13,9.21,9.07,9.28,9.06,58115,0,0,5069000000
2025-02-12,9.24,9.28,9.4,9.16,78346,0,0,5069000000
2025-02-11,9.09,9.32,9.55,8.93,113370,0,0,5069000000
2025-02-10,9.03,9.12,9.13,9.03,53229,0,0,5069000000
2025-02-07,8.85,9.06,9.16,8.84,68666,0,0,5069000000
2025-02-06,8.72,8.87,8.88,8.65,42550,0,0,5069000000
2025-02-05,8.59,8.73,8.75,8.55,33358,0,0,5069000000
2025-01-27,8.71,8.55,8.87,8.49,46096,0,0,5069000000
2025-01-24,8.7,8.71,8.79,8.63,39702,0,0,5069000000
2025-01-23,8.85,8.7,9.06,8.7,36768,0,0,5069000000
2025-01-22,8.95,8.79,8.95,8.77,28531,0,0,5069000000
2025-01-21,9.08,8.95,9.12,8.91,38338,0,0,5069000000
2025-01-20,9.01,9.04,9.15,8.92,37868,0,0,5069000000
2025-01-17,9.01,8.98,9.1,8.94,42343,0,0,5069000000
2025-01-16,9.1,9.09,9.24,8.98,39671,0,0,5069000000
2025-01-15,9.21,9.05,9.27,9.03,37375,0,0,5069000000
2025-01-14,8.95,9.21,9.25,8.92,50071,0,0,5069000000
2025-01-13,8.78,8.87,9.0,8.66,41945,0,0,5069000000
2025-01-10,9.25,8.89,9.35,8.87,63205,0,0,5069000000
2025-01-09,9.55,9.33,9.55,9.26,70035,0,0,5069000000
2025-01-08,9.49,9.54,9.72,9.28,90261,0,0,5069000000
2025-01-07,9.15,9.57,9.79,9.0,114983,0,0,5069000000
2025-01-06,9.11,9.02,9.23,8.78,69863,0,0,5069000000
2025-01-03,9.3,9.24,9.65,8.97,94770,0,0,5069000000
2025-01-02,9.46,9.24,9.66,9.21,87283,0,0,5069000000
2024-12-31,9.58,9.46,10.2,9.45,145447,0,0,5069000000
2024-12-30,9.69,9.36,9.69,9.34,48840,0,0,5069000000
2024-12-27,9.43,9.68,9.77,9.43,47355,0,0,5069000000
2024-12-26,9.33,9.43,9.62,9.25,41944,0,0,5069000000
2024-12-25,9.57,9.27,9.57,9.15,53029,0,0,5069000000
2024-12-24,9.69,9.55,9.74,9.43,37916,0,0,5069000000
2024-12-23,10.13,9.52,10.16,9.48,78098,0,0,5069000000
2024-12-20,10.1,10.13,10.22,10.07,48985,0,0,5069000000
2024-12-19,10.0,10.1,10.24,9.93,65724,0,0,5069000000
2024-12-18,10.18,10.05,10.28,10.01,60246,0,0,5069000000
2024-12-17,10.61,10.18,10.67,10.16,83285,0,0,5069000000
2024-12-16,10.7,10.69,10.91,10.6,57767,0,0,5069000000
2024-12-13,10.87,10.75,11.0,10.7,90407,0,0,5069000000
2024-12-12,10.86,10.99,11.04,10.66,115632,0,0,5069000000
2024-12-11,10.82,10.88,10.94,10.82,67339,0,0,5069000000
2024-12-10,11.26,10.89,11.33,10.86,106379,0,0,5069000000
2024-12-09,10.98,10.97,11.14,10.85,83875,0,0,5069000000
2024-12-06,10.86,11.0,11.15,10.79,115658,0,0,5069000000
2024-12-05,11.14,10.94,11.3,10.92,138427,0,0,5069000000
2024-12-04,10.78,10.96,11.19,10.72,123927,0,0,5069000000
2024-12-03,10.71,10.85,10.97,10.64,80623,0,0,5069000000
2024-12-02,10.65,10.77,10.82,10.62,66738,0,0,5069000000
2024-11-29,10.57,10.66,10.75,10.29,80687,0,0,5069000000
2024-11-28,10.49,10.48,10.69,10.47,64231,0,0,5069000000
2024-11-27,10.32,10.49,10.5,10.01,72460,0,0,5069000000
2024-11-26,10.56,10.29,10.66,10.23,72319,0,0,5069000000
2024-11-25,10.36,10.57,10.67,10.23,80267,0,0,5069000000
2024-11-22,10.86,10.42,11.17,10.38,134541,0,0,5069000000
2024-11-21,10.66,11.04,11.47,10.66,180399,0,0,5069000000
2024-11-20,10.42,10.75,10.87,10.37,99909,0,0,5069000000
2024-11-19,10.1,10.42,10.43,10.04,71450,0,0,5069000000
2024-11-18,10.63,10.1,10.73,10.06,83043,0,0,5069000000
2024-11-15,10.94,10.51,11.01,10.51,76312,0,0,5069000000
2024-11-14,11.11,10.85,11.35,10.81,87275,0,0,5069000000
2024-11-13,11.29,11.22,11.46,10.96,120824,0,0,5069000000
2024-11-12,11.69,11.47,11.75,11.27,146944,0,0,5069000000
2024-11-11,11.41,11.71,11.81,11.31,183150,0,0,5069000000
2024-11-08,11.4,11.4,11.61,11.23,238667,0,0,5069000000
2024-11-07,11.2,11.54,11.9,11.04,366498,0,0,5069000000
2024-11-06,10.73,10.77,10.96,10.62,145916,0,0,5069000000
2024-11-05,10.46,10.73,10.88,10.4,140792,0,0,5069000000
2024-11-04,10.0,10.3,10.37,9.92,79042,0,0,5069000000
2024-11-01,10.58,10.02,10.62,10.0,127739,0,0,5069000000
2024-10-31,10.58,10.67,10.84,10.55,115661,0,0,5069000000
2024-10-30,10.56,10.48,10.65,10.28,100835,0,0,5069000000
2024-10-29,10.95,10.62,11.07,10.53,131470,0,0,5069000000
2024-10-28,10.61,10.95,10.97,10.61,160819,0,0,5069000000
2024-10-25,10.35,10.62,10.78,10.34,133919,0,0,5069000000
2024-10-24,10.83,10.45,10.89,10.45,147897,0,0,5069000000
2024-10-23,10.68,11.01,11.23,10.61,262225,0,0,5069000000
2024-10-22,10.5,10.57,10.66,10.4,125395,0,0,5069000000
2024-10-21,10.51,10.56,10.73,10.48,151591,0,0,5069000000
2024-10-18,10.36,10.57,10.74,10.24,160599,0,0,5069000000
2024-10-17,10.9,10.45,10.95,10.4,165482,0,0,5069000000
2024-10-16,10.02,10.83,10.91,10.02,225488,0,0,5069000000
2024-10-15,10.41,10.22,10.65,10.2,144852,0,0,5069000000
2024-10-14,10.23,10.71,10.74,9.95,194779,0,0,5069000000
2024-10-11,10.18,10.42,11.18,9.89,191328,0,0,5069000000
2024-10-10,10.2,10.19,10.68,10.0,106220,0,0,5069000000
2024-10-09,11.24,10.2,11.5,10.1,194508,0,0,5069000000
2024-10-08,12.45,11.9,12.51,10.86,281519,0,0,5069000000
2024-09-30,9.68,10.49,10.63,9.37,235088,0,0,5069000000
2024-09-27,8.82,9.22,9.37,8.8,151911,0,0,5069000000
2024-09-26,8.48,8.71,8.71,8.43,64589,0,0,5069000000
2024-09-25,8.5,8.49,8.67,8.46,66623,0,0,5069000000
2024-09-24,8.3,8.44,8.47,8.25,51859,0,0,5069000000
2024-09-23,8.26,8.25,8.36,8.2,27890,0,0,5069000000
2024-09-20,8.32,8.27,8.35,8.22,23371,0,0,5069000000
2024-09-19,8.2,8.32,8.36,8.13,28881,0,0,5069000000
2024-09-18,8.21,8.16,8.26,7.88,29289,0,0,5069000000
2024-09-13,8.31,8.23,8.39,8.18,29654,0,0,5069000000
2024-09-12,8.46,8.34,8.57,8.33,34117,0,0,5069000000
2024-09-11,8.37,8.47,8.57,8.33,46294,0,0,5069000000
2024-09-10,8.32,8.39,8.48,8.18,44251,0,0,5069000000
