date,open,close,high,low,volume,amount,turnover,market_cap
2025-09-10,40.02,41.1,42.1,39.97,427214,0,0,104616000000
2025-09-09,40.18,39.15,40.22,38.88,154958,0,0,104616000000
2025-09-08,39.86,40.09,40.48,39.54,188283,0,0,104616000000
2025-09-05,38.86,39.97,40.05,38.29,250260,0,0,104616000000
2025-09-04,40.39,38.48,41.24,37.94,299135,0,0,104616000000
2025-09-03,41.31,40.13,41.59,39.81,236912,0,0,104616000000
2025-09-02,43.41,41.14,43.77,40.7,363155,0,0,104616000000
2025-09-01,43.62,43.64,44.0,42.73,386448,0,0,104616000000
2025-08-29,45.42,44.22,45.65,43.61,391455,0,0,104616000000
2025-08-28,42.35,44.21,44.28,42.28,333646,0,0,104616000000
2025-08-27,42.82,42.53,44.25,42.4,356330,0,0,104616000000
2025-08-26,42.65,42.81,43.55,42.45,208063,0,0,104616000000
2025-08-25,44.16,42.85,44.5,42.24,394666,0,0,104616000000
2025-08-22,42.0,43.75,43.85,41.92,316178,0,0,104616000000
2025-08-21,43.0,42.25,43.55,41.97,272966,0,0,104616000000
2025-08-20,42.75,42.71,43.64,41.56,460345,0,0,104616000000
2025-08-19,43.77,43.8,44.28,42.62,474479,0,0,104616000000
2025-08-18,44.0,43.89,45.5,43.31,808763,0,0,104616000000
2025-08-15,42.05,42.63,43.7,41.79,827575,0,0,104616000000
2025-08-14,44.03,42.0,45.68,41.88,1209094,0,0,104616000000
2025-08-13,36.69,40.66,41.5,36.5,960643,0,0,104616000000
2025-08-12,34.98,35.2,35.77,34.85,124616,0,0,104616000000
2025-08-11,34.31,34.9,35.23,34.27,164478,0,0,104616000000
2025-08-08,34.33,34.31,34.77,34.12,104761,0,0,104616000000
2025-08-07,34.62,34.32,34.86,34.22,106449,0,0,104616000000
2025-08-06,34.5,34.57,35.23,34.39,144042,0,0,104616000000
2025-08-05,33.69,34.57,34.58,33.58,208474,0,0,104616000000
2025-08-04,33.47,33.56,33.67,33.17,117629,0,0,104616000000
2025-08-01,33.1,33.63,33.95,33.04,176404,0,0,104616000000
2025-07-31,33.89,33.09,34.29,32.94,176252,0,0,104616000000
2025-07-30,34.23,33.9,34.59,33.74,192902,0,0,104616000000
2025-07-29,33.65,34.22,34.75,33.46,253020,0,0,104616000000
2025-07-28,33.87,33.65,33.94,33.34,106919,0,0,104616000000
2025-07-25,33.74,33.76,34.15,33.5,147038,0,0,104616000000
2025-07-24,33.48,33.79,33.98,33.22,188269,0,0,104616000000
2025-07-23,33.4,33.44,33.66,32.93,178874,0,0,104616000000
2025-07-22,33.53,33.44,34.1,33.36,176042,0,0,104616000000
2025-07-21,32.75,33.62,34.4,32.71,301657,0,0,104616000000
2025-07-18,33.09,32.45,33.18,32.34,188510,0,0,104616000000
2025-07-17,32.1,33.11,33.11,31.98,210813,0,0,104616000000
2025-07-16,31.88,32.14,32.59,31.62,179585,0,0,104616000000
2025-07-15,31.9,31.83,32.48,31.66,141425,0,0,104616000000
2025-07-14,31.84,31.95,32.28,31.75,123975,0,0,104616000000
2025-07-11,31.65,31.87,32.1,31.51,147994,0,0,104616000000
2025-07-10,31.84,31.69,31.99,31.3,157399,0,0,104616000000
2025-07-09,32.21,31.89,32.73,31.81,157409,0,0,104616000000
2025-07-08,31.73,32.21,32.63,31.65,199231,0,0,104616000000
2025-07-07,32.9,31.73,33.1,31.66,270400,0,0,104616000000
2025-07-04,33.08,32.97,33.36,32.89,136199,0,0,104616000000
2025-07-03,32.6,33.22,33.37,32.44,197854,0,0,104616000000
2025-07-02,32.79,32.48,32.83,32.43,96178,0,0,104616000000
2025-07-01,33.29,32.79,33.42,32.72,135018,0,0,104616000000
2025-06-30,32.32,33.4,33.6,32.32,266016,0,0,104616000000
2025-06-27,32.01,32.2,32.5,31.77,157276,0,0,104616000000
2025-06-26,32.46,31.93,32.7,31.89,173354,0,0,104616000000
2025-06-25,32.23,32.49,32.56,31.88,143984,0,0,104616000000
2025-06-24,31.701,31.941,32.051,31.551,92305,0,0,104616000000
2025-06-23,31.491,31.661,32.611,31.371,124274,0,0,104616000000
2025-06-20,31.411,31.521,31.811,31.121,85879,0,0,104616000000
2025-06-19,31.241,31.481,31.721,31.191,114411,0,0,104616000000
2025-06-18,31.021,31.281,31.751,30.941,104689,0,0,104616000000
2025-06-17,31.821,31.161,31.911,31.121,91607,0,0,104616000000
2025-06-16,31.271,31.711,31.891,31.201,87523,0,0,104616000000
2025-06-13,31.941,31.571,32.021,31.231,144871,0,0,104616000000
2025-06-12,32.371,32.031,32.601,32.001,97241,0,0,104616000000
2025-06-11,32.441,32.441,32.921,32.311,104080,0,0,104616000000
2025-06-10,33.081,32.401,33.151,32.271,106394,0,0,104616000000
2025-06-09,32.811,33.081,33.121,32.451,99783,0,0,104616000000
2025-06-06,33.251,32.741,33.491,32.651,99566,0,0,104616000000
2025-06-05,32.851,33.221,33.541,32.531,132881,0,0,104616000000
2025-06-04,32.271,32.771,32.941,32.031,143128,0,0,104616000000
2025-06-03,32.171,32.181,32.691,32.031,108590,0,0,104616000000
2025-05-30,32.211,32.321,32.571,31.971,95788,0,0,104616000000
2025-05-29,31.621,32.291,32.391,31.551,104579,0,0,104616000000
2025-05-28,31.631,31.741,32.031,31.551,63258,0,0,104616000000
2025-05-27,32.081,31.631,32.141,31.601,124159,0,0,104616000000
2025-05-26,32.331,32.081,32.571,31.971,122821,0,0,104616000000
2025-05-23,33.001,32.501,33.021,32.471,82664,0,0,104616000000
2025-05-22,32.741,33.001,33.571,32.621,122315,0,0,104616000000
2025-05-21,33.081,32.881,33.191,32.761,85890,0,0,104616000000
2025-05-20,33.511,33.081,33.581,33.041,142267,0,0,104616000000
2025-05-19,33.601,33.511,33.691,33.151,77825,0,0,104616000000
2025-05-16,34.241,33.561,34.271,33.521,111768,0,0,104616000000
2025-05-15,34.541,34.261,34.981,34.231,80738,0,0,104616000000
2025-05-14,34.621,34.621,34.981,33.961,109781,0,0,104616000000
2025-05-13,34.321,34.661,35.401,34.201,175217,0,0,104616000000
2025-05-12,33.701,33.751,34.001,33.281,100736,0,0,104616000000
2025-05-09,34.221,33.531,34.351,33.451,129474,0,0,104616000000
2025-05-08,34.321,34.411,34.581,34.051,117721,0,0,104616000000
2025-05-07,34.281,34.501,34.921,34.171,154105,0,0,104616000000
2025-05-06,34.611,33.901,35.061,33.831,149218,0,0,104616000000
2025-04-30,34.261,33.931,34.521,33.771,91840,0,0,104616000000
2025-04-29,34.781,34.291,34.781,32.821,182062,0,0,104616000000
2025-04-28,34.941,34.981,35.601,34.781,69226,0,0,104616000000
2025-04-25,35.251,34.931,35.371,34.661,69802,0,0,104616000000
2025-04-24,35.851,35.241,35.911,35.031,89505,0,0,104616000000
2025-04-23,35.661,35.841,36.151,35.601,77919,0,0,104616000000
2025-04-22,35.971,35.661,36.231,35.641,71521,0,0,104616000000
2025-04-21,35.601,36.091,36.341,35.481,68394,0,0,104616000000
2025-04-18,35.051,35.661,35.831,34.961,55755,0,0,104616000000
2025-04-17,34.921,35.051,35.521,34.741,67434,0,0,104616000000
2025-04-16,35.901,35.051,36.251,34.631,114678,0,0,104616000000
2025-04-15,36.261,36.221,36.421,35.671,60359,0,0,104616000000
2025-04-14,36.081,36.201,36.421,35.641,91593,0,0,104616000000
2025-04-11,34.861,35.541,35.991,34.421,126815,0,0,104616000000
2025-04-10,34.331,34.521,35.511,34.101,146333,0,0,104616000000
2025-04-09,33.291,33.621,35.211,32.301,206032,0,0,104616000000
2025-04-08,35.701,33.461,35.821,33.001,266575,0,0,104616000000
2025-04-07,36.401,34.821,36.621,33.951,259555,0,0,104616000000
2025-04-03,39.371,37.701,39.371,37.421,152873,0,0,104616000000
2025-04-02,39.201,39.131,39.501,38.921,58913,0,0,104616000000
2025-04-01,39.401,39.001,39.731,38.871,106611,0,0,104616000000
2025-03-31,38.471,39.261,39.471,38.361,129716,0,0,104616000000
2025-03-28,38.971,38.471,39.521,38.321,93801,0,0,104616000000
2025-03-27,38.831,39.061,39.361,38.501,74191,0,0,104616000000
2025-03-26,38.671,38.881,39.311,38.571,96916,0,0,104616000000
2025-03-25,37.771,38.721,39.601,37.761,214535,0,0,104616000000
2025-03-24,37.561,37.761,38.071,37.371,95629,0,0,104616000000
2025-03-21,38.031,37.591,38.711,37.471,110056,0,0,104616000000
2025-03-20,38.111,38.031,38.371,37.821,56320,0,0,104616000000
2025-03-19,38.651,38.041,38.871,37.801,110094,0,0,104616000000
2025-03-18,38.241,38.631,38.901,38.161,92142,0,0,104616000000
2025-03-17,38.861,38.251,39.101,38.041,108417,0,0,104616000000
2025-03-14,38.121,38.671,39.121,38.121,126985,0,0,104616000000
2025-03-13,38.231,38.121,38.441,37.521,92756,0,0,104616000000
2025-03-12,38.821,38.221,38.981,38.081,118140,0,0,104616000000
2025-03-11,38.721,38.821,39.061,38.351,81975,0,0,104616000000
2025-03-10,39.541,38.971,39.691,38.531,145859,0,0,104616000000
2025-03-07,39.821,39.921,40.971,39.571,136369,0,0,104616000000
2025-03-06,39.521,39.891,40.501,39.481,135838,0,0,104616000000
2025-03-05,39.211,39.501,40.081,39.051,121732,0,0,104616000000
2025-03-04,39.501,39.191,39.911,39.031,129282,0,0,104616000000
2025-03-03,38.881,39.721,40.751,38.491,206398,0,0,104616000000
2025-02-28,40.221,38.521,40.221,38.401,179382,0,0,104616000000
2025-02-27,38.611,40.221,40.621,38.611,285276,0,0,104616000000
2025-02-26,38.281,38.031,38.751,37.761,120148,0,0,104616000000
2025-02-25,39.011,38.191,39.621,37.921,183810,0,0,104616000000
2025-02-24,38.931,39.691,39.921,38.621,206431,0,0,104616000000
2025-02-21,38.761,39.271,39.411,38.171,160562,0,0,104616000000
2025-02-20,37.481,38.501,38.681,37.281,130758,0,0,104616000000
2025-02-19,37.061,37.361,37.761,36.741,95031,0,0,104616000000
2025-02-18,37.941,36.861,38.011,36.611,124784,0,0,104616000000
2025-02-17,37.821,37.831,38.611,37.491,131578,0,0,104616000000
2025-02-14,38.211,37.821,38.371,37.501,101326,0,0,104616000000
2025-02-13,38.811,38.311,39.321,38.301,124658,0,0,104616000000
2025-02-12,37.971,38.931,39.051,37.851,164444,0,0,104616000000
2025-02-11,37.801,38.001,38.601,37.601,104899,0,0,104616000000
2025-02-10,37.431,37.961,38.101,37.061,130374,0,0,104616000000
2025-02-07,38.221,37.471,38.481,37.091,221898,0,0,104616000000
2025-02-06,37.321,38.391,38.551,37.071,136074,0,0,104616000000
2025-02-05,37.721,37.391,37.911,37.021,95192,0,0,104616000000
2025-01-27,38.421,37.521,38.661,37.501,139079,0,0,104616000000
2025-01-24,37.031,38.261,38.381,36.911,170512,0,0,104616000000
2025-01-23,37.621,37.051,37.731,36.921,103372,0,0,104616000000
2025-01-22,37.451,37.391,37.701,36.671,90059,0,0,104616000000
2025-01-21,37.261,37.571,37.751,36.741,114374,0,0,104616000000
2025-01-20,37.561,37.111,37.831,36.991,120193,0,0,104616000000
2025-01-17,36.121,37.491,38.121,35.981,171612,0,0,104616000000
2025-01-16,36.601,35.941,36.851,35.831,88395,0,0,104616000000
2025-01-15,36.621,36.491,37.281,36.171,118654,0,0,104616000000
2025-01-14,36.091,36.621,37.081,35.271,186447,0,0,104616000000
2025-01-13,36.841,36.121,37.301,35.901,83118,0,0,104616000000
2025-01-10,37.121,37.011,37.681,37.011,93140,0,0,104616000000
2025-01-09,36.571,37.411,37.991,36.381,151991,0,0,104616000000
2025-01-08,36.601,36.551,36.871,35.621,99261,0,0,104616000000
2025-01-07,36.121,36.631,36.921,35.921,134821,0,0,104616000000
2025-01-06,36.041,35.921,36.311,35.531,124928,0,0,104616000000
2025-01-03,36.581,36.041,36.871,35.931,138420,0,0,104616000000
2025-01-02,38.131,36.651,38.371,36.401,170242,0,0,104616000000
2024-12-31,38.621,38.131,38.971,37.951,124640,0,0,104616000000
2024-12-30,38.421,38.511,39.221,38.361,107523,0,0,104616000000
2024-12-27,39.511,38.721,39.651,38.621,150764,0,0,104616000000
2024-12-26,39.061,39.571,39.791,38.681,144918,0,0,104616000000
2024-12-25,39.581,38.961,39.701,38.731,133776,0,0,104616000000
2024-12-24,37.471,39.461,39.611,37.411,293918,0,0,104616000000
2024-12-23,38.501,37.301,38.741,37.221,132486,0,0,104616000000
2024-12-20,38.011,38.451,38.751,37.671,126171,0,0,104616000000
2024-12-19,37.611,37.891,38.181,37.071,102833,0,0,104616000000
2024-12-18,37.161,37.681,38.021,36.811,133905,0,0,104616000000
2024-12-17,37.121,36.941,38.081,36.761,137080,0,0,104616000000
2024-12-16,37.801,37.151,37.961,36.891,133287,0,0,104616000000
2024-12-13,37.541,37.831,38.221,37.071,183922,0,0,104616000000
2024-12-12,37.651,37.661,37.921,37.411,102532,0,0,104616000000
2024-12-11,37.221,37.651,37.761,36.681,127215,0,0,104616000000
2024-12-10,38.651,37.351,38.761,37.181,173572,0,0,104616000000
2024-12-09,36.741,37.581,37.791,36.231,240010,0,0,104616000000
2024-12-06,35.521,36.391,36.471,35.521,130704,0,0,104616000000
2024-12-05,35.391,35.681,35.941,35.291,74317,0,0,104616000000
2024-12-04,36.001,35.671,36.251,35.441,108360,0,0,104616000000
2024-12-03,36.461,36.021,36.561,35.871,107321,0,0,104616000000
2024-12-02,36.251,36.441,36.721,36.121,133854,0,0,104616000000
2024-11-29,36.011,36.171,36.521,35.781,126907,0,0,104616000000
2024-11-28,35.851,35.961,36.401,35.571,100486,0,0,104616000000
2024-11-27,34.261,35.901,35.901,33.731,125185,0,0,104616000000
2024-11-26,34.061,34.411,34.921,34.061,69692,0,0,104616000000
2024-11-25,34.871,34.201,35.121,33.971,141747,0,0,104616000000
2024-11-22,36.021,34.851,36.511,34.841,125876,0,0,104616000000
2024-11-21,36.521,36.081,36.751,35.951,136172,0,0,104616000000
2024-11-20,36.421,36.821,37.071,36.121,185659,0,0,104616000000
2024-11-19,35.801,36.521,36.621,35.371,210443,0,0,104616000000
2024-11-18,36.631,35.291,37.801,35.031,286342,0,0,104616000000
2024-11-15,35.901,35.151,36.231,35.151,140557,0,0,104616000000
2024-11-14,36.731,35.881,36.911,35.801,133319,0,0,104616000000
2024-11-13,37.231,36.721,37.231,36.131,180972,0,0,104616000000
2024-11-12,38.271,37.261,38.361,36.921,270583,0,0,104616000000
2024-11-11,36.741,37.911,37.991,36.481,295089,0,0,104616000000
2024-11-08,37.871,36.891,38.381,36.621,218429,0,0,104616000000
2024-11-07,37.371,37.641,37.791,36.601,164922,0,0,104616000000
2024-11-06,37.311,37.551,38.501,37.101,222033,0,0,104616000000
2024-11-05,35.921,37.211,37.371,35.821,237663,0,0,104616000000
2024-11-04,35.991,36.001,36.581,35.881,171398,0,0,104616000000
2024-11-01,36.581,35.961,36.581,35.811,175155,0,0,104616000000
2024-10-31,36.671,36.791,37.171,36.361,209331,0,0,104616000000
2024-10-30,36.921,37.031,37.421,35.821,326353,0,0,104616000000
2024-10-29,36.821,37.691,37.901,36.821,223779,0,0,104616000000
2024-10-28,36.731,36.811,37.021,35.731,140123,0,0,104616000000
2024-10-25,36.201,36.671,37.011,36.041,165284,0,0,104616000000
2024-10-24,36.121,35.951,36.411,35.741,101122,0,0,104616000000
2024-10-23,35.821,36.401,37.001,35.661,164450,0,0,104616000000
2024-10-22,36.321,35.831,36.551,35.541,159045,0,0,104616000000
2024-10-21,36.071,35.901,37.191,35.231,236933,0,0,104616000000
2024-10-18,33.801,35.871,37.111,33.731,250228,0,0,104616000000
2024-10-17,34.251,33.911,34.481,33.831,117540,0,0,104616000000
2024-10-16,34.181,34.071,34.511,33.771,131711,0,0,104616000000
2024-10-15,35.821,34.651,36.001,34.631,170072,0,0,104616000000
2024-10-14,34.861,35.471,35.771,34.061,188996,0,0,104616000000
2024-10-11,36.511,34.861,36.511,33.921,197382,0,0,104616000000
2024-10-10,36.901,36.321,37.301,35.561,245535,0,0,104616000000
2024-10-09,38.501,36.291,39.391,36.131,476933,0,0,104616000000
2024-10-08,43.121,40.541,43.501,37.821,559610,0,0,104616000000
2024-09-30,34.191,36.721,36.901,33.891,318445,0,0,104616000000
2024-09-27,31.571,32.811,33.621,31.571,194901,0,0,104616000000
2024-09-26,30.621,31.321,31.391,30.191,119858,0,0,104616000000
2024-09-25,30.581,30.631,31.121,30.361,131132,0,0,104616000000
2024-09-24,29.701,30.241,30.321,29.171,123210,0,0,104616000000
2024-09-23,29.221,29.511,29.771,29.121,72484,0,0,104616000000
2024-09-20,29.271,29.271,29.471,29.021,81594,0,0,104616000000
2024-09-19,29.531,29.271,29.621,28.921,89593,0,0,104616000000
2024-09-18,29.241,29.391,29.511,28.831,69234,0,0,104616000000
2024-09-13,28.721,29.251,29.701,28.531,109412,0,0,104616000000
2024-09-12,29.321,28.671,29.571,28.491,102342,0,0,104616000000
2024-09-11,29.581,29.281,29.621,29.141,53643,0,0,104616000000
2024-09-10,29.281,29.661,29.871,28.941,71277,0,0,104616000000
