date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-05,5.5,5.55,5.55,5.46,242223,0,0,7470999999
2025-12-04,5.54,5.51,5.57,5.46,225658,0,0,7470999999
2025-12-03,5.71,5.54,5.72,5.51,396439,0,0,7470999999
2025-12-02,5.7,5.7,5.73,5.65,237925,0,0,7470999999
2025-12-01,5.66,5.72,5.76,5.61,352231,0,0,7470999999
2025-11-28,5.62,5.66,5.67,5.57,227846,0,0,7470999999
2025-11-27,5.68,5.62,5.7,5.61,258977,0,0,7470999999
2025-11-26,5.71,5.68,5.79,5.65,314031,0,0,7470999999
2025-11-25,5.69,5.74,5.77,5.67,446676,0,0,7470999999
2025-11-24,5.52,5.69,5.73,5.46,470791,0,0,7470999999
2025-11-21,5.62,5.48,5.7,5.41,394350,0,0,7470999999
2025-11-20,5.65,5.66,5.72,5.6,314375,0,0,7470999999
2025-11-19,5.73,5.61,5.73,5.58,343362,0,0,7470999999
2025-11-18,5.64,5.73,5.76,5.6,503149,0,0,7470999999
2025-11-17,5.58,5.64,5.66,5.53,318049,0,0,7470999999
2025-11-14,5.57,5.55,5.62,5.54,214424,0,0,7470999999
2025-11-13,5.57,5.59,5.6,5.52,216732,0,0,7470999999
2025-11-12,5.58,5.54,5.61,5.52,230683,0,0,7470999999
2025-11-11,5.59,5.58,5.63,5.56,226787,0,0,7470999999
2025-11-10,5.55,5.58,5.6,5.55,225850,0,0,7470999999
2025-11-07,5.6,5.55,5.61,5.55,259463,0,0,7470999999
2025-11-06,5.65,5.61,5.66,5.59,238762,0,0,7470999999
2025-11-05,5.63,5.65,5.69,5.57,306740,0,0,7470999999
2025-11-04,5.69,5.66,5.7,5.61,246819,0,0,7470999999
2025-11-03,5.66,5.71,5.72,5.62,297216,0,0,7470999999
2025-10-31,5.53,5.65,5.68,5.53,326203,0,0,7470999999
2025-10-30,5.61,5.54,5.64,5.53,285133,0,0,7470999999
2025-10-29,5.63,5.59,5.64,5.54,272351,0,0,7470999999
2025-10-28,5.65,5.63,5.68,5.57,255251,0,0,7470999999
2025-10-27,5.68,5.63,5.71,5.61,287822,0,0,7470999999
2025-10-24,5.68,5.66,5.71,5.63,304961,0,0,7470999999
2025-10-23,5.68,5.71,5.72,5.57,227859,0,0,7470999999
2025-10-22,5.65,5.68,5.74,5.61,208753,0,0,7470999999
2025-10-21,5.58,5.66,5.69,5.57,219260,0,0,7470999999
2025-10-20,5.55,5.59,5.63,5.55,223557,0,0,7470999999
2025-10-17,5.68,5.51,5.72,5.49,305646,0,0,7470999999
2025-10-16,5.73,5.68,5.75,5.66,225722,0,0,7470999999
2025-10-15,5.69,5.76,5.79,5.64,308605,0,0,7470999999
2025-10-14,5.86,5.69,5.91,5.68,381529,0,0,7470999999
2025-10-13,5.71,5.84,5.86,5.62,365017,0,0,7470999999
2025-10-10,5.9,5.89,5.96,5.81,333463,0,0,7470999999
2025-10-09,5.93,5.92,6.0,5.9,369535,0,0,7470999999
2025-09-30,5.83,5.87,5.92,5.83,251956,0,0,7470999999
2025-09-29,5.73,5.83,5.88,5.65,321154,0,0,7470999999
2025-09-26,5.84,5.73,5.92,5.73,326804,0,0,7470999999
2025-09-25,5.82,5.87,5.97,5.82,330343,0,0,7470999999
2025-09-24,5.67,5.84,5.85,5.65,346741,0,0,7470999999
2025-09-23,5.86,5.71,5.88,5.58,543495,0,0,7470999999
2025-09-22,5.88,5.9,5.93,5.84,282617,0,0,7470999999
2025-09-19,5.95,5.88,6.05,5.85,426457,0,0,7470999999
2025-09-18,6.06,5.93,6.12,5.88,568045,0,0,7470999999
2025-09-17,6.06,6.07,6.1,6.0,375089,0,0,7470999999
2025-09-16,5.93,6.06,6.08,5.89,447963,0,0,7470999999
2025-09-15,5.98,5.95,5.99,5.89,311556,0,0,7470999999
2025-09-12,6.04,5.99,6.07,5.97,345384,0,0,7470999999
2025-09-11,5.82,6.02,6.04,5.73,532488,0,0,7470999999
2025-09-10,5.81,5.83,5.87,5.79,343914,0,0,7470999999
2025-09-09,5.97,5.79,5.97,5.78,424832,0,0,7470999999
2025-09-08,6.0,5.98,6.02,5.91,388905,0,0,7470999999
2025-09-05,5.88,6.03,6.03,5.79,453005,0,0,7470999999
2025-09-04,5.95,5.88,6.06,5.79,527075,0,0,7470999999
2025-09-03,6.14,5.94,6.17,5.92,540380,0,0,7470999999
2025-09-02,6.38,6.13,6.39,6.07,800458,0,0,7470999999
2025-09-01,6.24,6.44,6.46,6.23,890910,0,0,7470999999
2025-08-29,6.34,6.24,6.4,6.21,535311,0,0,7470999999
2025-08-28,6.18,6.34,6.34,6.05,872050,0,0,7470999999
2025-08-27,6.43,6.24,6.55,6.23,907871,0,0,7470999999
2025-08-26,6.37,6.39,6.47,6.27,766416,0,0,7470999999
2025-08-25,6.34,6.37,6.5,6.3,1164985,0,0,7470999999
2025-08-22,6.36,6.34,6.49,6.27,1343311,0,0,7470999999
2025-08-21,6.19,6.21,6.34,6.13,909542,0,0,7470999999
2025-08-20,6.05,6.16,6.17,6.02,604229,0,0,7470999999
2025-08-19,6.05,6.08,6.17,6.0,636265,0,0,7470999999
2025-08-18,5.94,6.05,6.1,5.92,711143,0,0,7470999999
2025-08-15,5.83,5.92,5.92,5.82,400334,0,0,7470999999
2025-08-14,5.95,5.85,6.01,5.84,530843,0,0,7470999999
2025-08-13,5.89,5.94,5.97,5.84,463773,0,0,7470999999
2025-08-12,5.86,5.85,5.88,5.8,288487,0,0,7470999999
2025-08-11,5.79,5.88,5.88,5.78,322082,0,0,7470999999
2025-08-08,5.93,5.79,5.93,5.78,375374,0,0,7470999999
2025-08-07,5.98,5.93,5.99,5.89,318622,0,0,7470999999
2025-08-06,5.88,5.96,5.98,5.85,456300,0,0,7470999999
2025-08-05,5.85,5.89,5.89,5.83,289879,0,0,7470999999
2025-08-04,5.76,5.86,5.86,5.73,283484,0,0,7470999999
2025-08-01,5.78,5.81,5.85,5.69,369617,0,0,7470999999
2025-07-31,5.78,5.74,5.87,5.73,320979,0,0,7470999999
2025-07-30,5.9,5.81,5.91,5.75,385448,0,0,7470999999
2025-07-29,5.87,5.91,5.92,5.73,400317,0,0,7470999999
2025-07-28,5.91,5.88,5.92,5.82,293832,0,0,7470999999
2025-07-25,5.84,5.9,5.91,5.82,464048,0,0,7470999999
2025-07-24,5.77,5.85,5.85,5.77,303345,0,0,7470999999
2025-07-23,5.78,5.79,5.86,5.75,341729,0,0,7470999999
2025-07-22,5.84,5.79,5.85,5.75,344131,0,0,7470999999
2025-07-21,5.85,5.84,5.9,5.81,423258,0,0,7470999999
2025-07-18,5.92,5.87,5.94,5.85,345461,0,0,7470999999
2025-07-17,5.91,5.91,5.93,5.86,278477,0,0,7470999999
2025-07-16,5.92,5.9,5.95,5.85,314420,0,0,7470999999
2025-07-15,5.91,5.9,5.95,5.79,405897,0,0,7470999999
2025-07-14,6.0,5.93,6.02,5.87,451370,0,0,7470999999
2025-07-11,5.96,6.01,6.05,5.88,624789,0,0,7470999999
2025-07-10,5.98,5.97,6.07,5.92,551287,0,0,7470999999
2025-07-09,6.02,5.98,6.04,5.93,632665,0,0,7470999999
2025-07-08,5.85,6.02,6.03,5.81,846136,0,0,7470999999
2025-07-07,5.73,5.88,5.94,5.72,744024,0,0,7470999999
2025-07-04,5.69,5.71,5.82,5.62,490054,0,0,7470999999
2025-07-03,5.67,5.7,5.73,5.65,270756,0,0,7470999999
2025-07-02,5.78,5.69,5.78,5.64,361104,0,0,7470999999
2025-07-01,5.83,5.78,5.86,5.71,456297,0,0,7470999999
2025-06-30,5.82,5.84,5.88,5.8,568801,0,0,7470999999
2025-06-27,5.85,5.82,6.05,5.82,838601,0,0,7470999999
2025-06-26,5.92,5.85,5.93,5.8,796437,0,0,7470999999
2025-06-25,5.7,5.84,5.86,5.66,845949,0,0,7470999999
2025-06-24,5.69,5.73,5.77,5.66,768385,0,0,7470999999
2025-06-23,5.33,5.72,5.74,5.31,993147,0,0,7470999999
2025-06-20,5.4,5.36,5.44,5.29,344770,0,0,7470999999
2025-06-19,5.55,5.41,5.63,5.4,468436,0,0,7470999999
2025-06-18,5.55,5.53,5.58,5.49,381600,0,0,7470999999
2025-06-17,5.46,5.57,5.6,5.43,579412,0,0,7470999999
2025-06-16,5.28,5.48,5.5,5.27,484067,0,0,7470999999
2025-06-13,5.4,5.31,5.44,5.3,333645,0,0,7470999999
2025-06-12,5.43,5.45,5.51,5.39,338173,0,0,7470999999
2025-06-11,5.36,5.43,5.46,5.35,268988,0,0,7470999999
2025-06-10,5.47,5.38,5.49,5.3,344510,0,0,7470999999
2025-06-09,5.42,5.47,5.51,5.39,343029,0,0,7470999999
2025-06-06,5.47,5.4,5.5,5.38,291465,0,0,7470999999
2025-06-05,5.43,5.47,5.49,5.39,427325,0,0,7470999999
2025-06-04,5.41,5.42,5.43,5.34,329700,0,0,7470999999
2025-06-03,5.58,5.42,5.63,5.4,586718,0,0,7470999999
2025-05-30,5.44,5.37,5.52,5.33,383124,0,0,7470999999
2025-05-29,5.22,5.48,5.48,5.2,609262,0,0,7470999999
2025-05-28,5.24,5.22,5.27,5.18,188873,0,0,7470999999
2025-05-27,5.26,5.23,5.26,5.16,192135,0,0,7470999999
2025-05-26,5.13,5.23,5.24,5.13,232632,0,0,7470999999
2025-05-23,5.23,5.15,5.39,5.15,355699,0,0,7470999999
2025-05-22,5.35,5.25,5.41,5.25,353099,0,0,7470999999
2025-05-21,5.43,5.38,5.52,5.33,560883,0,0,7470999999
2025-05-20,5.26,5.37,5.37,5.21,250372,0,0,7470999999
2025-05-19,5.23,5.27,5.29,5.16,210425,0,0,7470999999
2025-05-16,5.23,5.24,5.28,5.19,176419,0,0,7470999999
2025-05-15,5.35,5.24,5.37,5.22,249955,0,0,7470999999
2025-05-14,5.32,5.38,5.42,5.29,309131,0,0,7470999999
2025-05-13,5.47,5.35,5.5,5.33,283492,0,0,7470999999
2025-05-12,5.37,5.39,5.4,5.33,267627,0,0,7470999999
2025-05-09,5.44,5.33,5.45,5.3,332864,0,0,7470999999
2025-05-08,5.41,5.46,5.48,5.38,399755,0,0,7470999999
2025-05-07,5.54,5.42,5.59,5.36,581200,0,0,7470999999
2025-05-06,5.31,5.48,5.48,5.3,571999,0,0,7470999999
2025-04-30,5.23,5.25,5.33,5.21,387953,0,0,7470999999
2025-04-29,5.2,5.22,5.29,5.15,315694,0,0,7470999999
2025-04-28,5.33,5.22,5.37,5.2,475173,0,0,7470999999
2025-04-25,5.38,5.3,5.52,5.29,672138,0,0,7470999999
2025-04-24,5.49,5.38,5.58,5.31,1198586,0,0,7470999999
2025-04-23,5.31,5.74,6.38,5.28,1670632,0,0,7470999999
2025-04-22,5.16,5.32,5.62,5.14,794749,0,0,7470999999
2025-04-21,4.96,5.11,5.13,4.9,283751,0,0,7470999999
2025-04-18,4.94,4.95,4.97,4.88,212207,0,0,7470999999
2025-04-17,4.84,4.89,4.95,4.84,179202,0,0,7470999999
2025-04-16,4.96,4.88,4.98,4.79,193408,0,0,7470999999
2025-04-15,4.95,4.98,5.01,4.91,197210,0,0,7470999999
2025-04-14,4.98,4.97,5.05,4.95,282997,0,0,7470999999
2025-04-11,4.86,4.89,4.96,4.8,268513,0,0,7470999999
2025-04-10,4.8,4.87,5.0,4.8,391008,0,0,7470999999
2025-04-09,4.51,4.73,4.77,4.21,504351,0,0,7470999999
2025-04-08,4.46,4.55,4.77,4.44,576256,0,0,7470999999
2025-04-07,5.05,4.31,5.1,4.29,634551,0,0,7470999999
2025-04-03,5.34,5.37,5.45,5.32,165844,0,0,7470999999
2025-04-02,5.36,5.39,5.43,5.34,136532,0,0,7470999999
2025-04-01,5.39,5.36,5.46,5.35,193014,0,0,7470999999
2025-03-31,5.39,5.36,5.41,5.28,264824,0,0,7470999999
2025-03-28,5.49,5.44,5.56,5.42,226000,0,0,7470999999
2025-03-27,5.53,5.49,5.56,5.41,184815,0,0,7470999999
2025-03-26,5.46,5.53,5.59,5.43,240687,0,0,7470999999
2025-03-25,5.49,5.47,5.52,5.4,240524,0,0,7470999999
2025-03-24,5.65,5.5,5.68,5.37,363844,0,0,7470999999
2025-03-21,5.76,5.66,5.81,5.66,285945,0,0,7470999999
2025-03-20,5.81,5.8,5.9,5.74,266941,0,0,7470999999
2025-03-19,5.9,5.82,5.91,5.77,301313,0,0,7470999999
2025-03-18,5.91,5.92,6.0,5.87,352519,0,0,7470999999
2025-03-17,5.94,5.91,6.03,5.86,455018,0,0,7470999999
2025-03-14,5.74,5.88,5.89,5.67,411700,0,0,7470999999
2025-03-13,5.91,5.79,5.92,5.67,420422,0,0,7470999999
2025-03-12,5.89,5.94,6.07,5.83,533487,0,0,7470999999
2025-03-11,5.7,5.83,5.89,5.66,379640,0,0,7470999999
2025-03-10,5.89,5.78,5.89,5.72,353639,0,0,7470999999
2025-03-07,5.97,5.9,6.07,5.86,468320,0,0,7470999999
2025-03-06,5.78,6.0,6.07,5.76,650440,0,0,7470999999
2025-03-05,5.71,5.72,5.75,5.61,343086,0,0,7470999999
2025-03-04,5.5,5.71,5.73,5.47,363489,0,0,7470999999
2025-03-03,5.66,5.59,5.75,5.52,429619,0,0,7470999999
2025-02-28,5.97,5.62,5.99,5.59,598728,0,0,7470999999
2025-02-27,6.13,6.02,6.25,5.9,695454,0,0,7470999999
2025-02-26,6.29,6.17,6.35,6.1,784951,0,0,7470999999
2025-02-25,6.27,6.31,6.42,6.17,585385,0,0,7470999999
2025-02-24,6.36,6.42,6.55,6.25,757507,0,0,7470999999
2025-02-21,6.23,6.34,6.37,6.15,603976,0,0,7470999999
2025-02-20,6.24,6.19,6.28,6.12,473996,0,0,7470999999
2025-02-19,6.13,6.23,6.27,6.09,506366,0,0,7470999999
2025-02-18,6.39,6.12,6.48,6.08,774246,0,0,7470999999
2025-02-17,6.58,6.46,6.61,6.37,941713,0,0,7470999999
2025-02-14,6.34,6.54,6.63,6.31,1042732,0,0,7470999999
2025-02-13,6.43,6.38,6.5,6.23,886889,0,0,7470999999
2025-02-12,6.39,6.43,6.51,6.38,893860,0,0,7470999999
2025-02-11,6.5,6.44,6.54,6.24,1329192,0,0,7470999999
2025-02-10,5.9,6.63,6.65,5.87,1628074,0,0,7470999999
2025-02-07,5.75,5.81,5.9,5.71,635983,0,0,7470999999
2025-02-06,5.55,5.66,5.66,5.45,407993,0,0,7470999999
2025-02-05,5.48,5.54,5.6,5.39,517537,0,0,7470999999
2025-01-27,5.48,5.29,5.54,5.29,269807,0,0,7470999999
2025-01-24,5.32,5.44,5.45,5.29,334401,0,0,7470999999
2025-01-23,5.36,5.29,5.54,5.29,317540,0,0,7470999999
2025-01-22,5.32,5.31,5.35,5.26,194269,0,0,7470999999
2025-01-21,5.36,5.35,5.42,5.27,225435,0,0,7470999999
2025-01-20,5.34,5.34,5.39,5.26,236065,0,0,7470999999
2025-01-17,5.27,5.28,5.35,5.23,235216,0,0,7470999999
2025-01-16,5.3,5.32,5.46,5.27,332426,0,0,7470999999
2025-01-15,5.26,5.25,5.33,5.17,332885,0,0,7470999999
2025-01-14,4.94,5.27,5.28,4.93,403361,0,0,7470999999
2025-01-13,4.84,4.92,4.93,4.72,256445,0,0,7470999999
2025-01-10,5.06,4.9,5.17,4.89,274057,0,0,7470999999
2025-01-09,5.01,5.09,5.13,4.98,255938,0,0,7470999999
2025-01-08,5.06,5.04,5.12,4.87,346104,0,0,7470999999
2025-01-07,4.98,5.08,5.09,4.98,284270,0,0,7470999999
2025-01-06,4.99,4.97,5.03,4.81,332290,0,0,7470999999
2025-01-03,5.25,4.99,5.31,4.96,366757,0,0,7470999999
2025-01-02,5.39,5.23,5.48,5.16,368795,0,0,7470999999
2024-12-31,5.72,5.4,5.77,5.4,379355,0,0,7470999999
2024-12-30,5.67,5.7,5.73,5.5,340226,0,0,7470999999
2024-12-27,5.72,5.68,5.83,5.65,316680,0,0,7470999999
2024-12-26,5.65,5.71,5.8,5.61,275048,0,0,7470999999
2024-12-25,5.81,5.65,5.81,5.51,392717,0,0,7470999999
2024-12-24,5.88,5.81,5.92,5.68,385679,0,0,7470999999
2024-12-23,6.27,5.84,6.29,5.8,659067,0,0,7470999999
2024-12-20,6.24,6.3,6.36,6.2,411491,0,0,7470999999
2024-12-19,6.13,6.28,6.31,6.07,560501,0,0,7470999999
2024-12-18,6.17,6.22,6.33,5.99,516568,0,0,7470999999
2024-12-17,6.46,6.17,6.49,6.14,664841,0,0,7470999999
2024-12-16,6.73,6.5,6.76,6.43,681216,0,0,7470999999
2024-12-13,6.59,6.68,6.87,6.57,1099732,0,0,7470999999
2024-12-12,6.69,6.65,6.74,6.5,731578,0,0,7470999999
2024-12-11,6.57,6.67,6.78,6.57,752046,0,0,7470999999
2024-12-10,6.91,6.62,6.97,6.6,1437105,0,0,7470999999
2024-12-09,6.86,6.71,7.12,6.66,1743278,0,0,7470999999
2024-12-06,6.58,6.65,6.92,6.56,1771205,0,0,7470999999
2024-12-05,6.12,6.51,6.62,6.11,1325179,0,0,7470999999
2024-12-04,6.36,6.12,6.36,6.09,662678,0,0,7470999999
2024-12-03,6.43,6.36,6.44,6.24,666674,0,0,7470999999
2024-12-02,6.29,6.41,6.52,6.26,951335,0,0,7470999999
2024-11-29,6.17,6.32,6.43,6.06,1176781,0,0,7470999999
2024-11-28,6.17,6.15,6.47,6.1,840694,0,0,7470999999
2024-11-27,5.79,6.17,6.18,5.65,745883,0,0,7470999999
2024-11-26,5.99,5.86,6.1,5.85,430324,0,0,7470999999
2024-11-25,5.94,5.98,6.01,5.68,562107,0,0,7470999999
2024-11-22,6.07,5.88,6.3,5.87,810832,0,0,7470999999
2024-11-21,6.05,6.11,6.14,5.97,570833,0,0,7470999999
2024-11-20,5.69,6.07,6.13,5.68,758902,0,0,7470999999
2024-11-19,5.55,5.76,5.76,5.46,676521,0,0,7470999999
2024-11-18,5.89,5.53,5.97,5.47,640487,0,0,7470999999
2024-11-15,5.91,5.91,6.21,5.9,741143,0,0,7470999999
2024-11-14,6.15,5.97,6.2,5.96,486419,0,0,7470999999
2024-11-13,6.06,6.17,6.23,6.0,531878,0,0,7470999999
2024-11-12,6.31,6.13,6.35,6.04,727611,0,0,7470999999
2024-11-11,6.02,6.32,6.39,6.02,812688,0,0,7470999999
2024-11-08,6.26,6.09,6.3,6.06,762410,0,0,7470999999
2024-11-07,5.87,6.14,6.14,5.84,792407,0,0,7470999999
2024-11-06,5.92,5.94,6.03,5.85,756072,0,0,7470999999
2024-11-05,5.64,5.9,5.97,5.61,673361,0,0,7470999999
2024-11-04,5.49,5.66,5.69,5.49,400660,0,0,7470999999
2024-11-01,5.93,5.48,5.97,5.47,808727,0,0,7470999999
2024-10-31,5.74,5.99,6.06,5.69,861070,0,0,7470999999
2024-10-30,5.74,5.77,5.83,5.65,437268,0,0,7470999999
2024-10-29,5.99,5.76,6.01,5.76,622724,0,0,7470999999
2024-10-28,5.85,5.97,5.99,5.8,568869,0,0,7470999999
2024-10-25,5.81,5.82,5.9,5.78,572753,0,0,7470999999
2024-10-24,5.7,5.79,5.87,5.66,600596,0,0,7470999999
2024-10-23,5.74,5.68,5.85,5.65,572552,0,0,7470999999
2024-10-22,5.98,5.78,5.99,5.67,746380,0,0,7470999999
2024-10-21,5.7,5.94,6.06,5.7,973911,0,0,7470999999
2024-10-18,5.43,5.69,5.8,5.43,744054,0,0,7470999999
2024-10-17,5.58,5.51,5.71,5.51,628706,0,0,7470999999
2024-10-16,5.38,5.51,5.62,5.34,557381,0,0,7470999999
2024-10-15,5.5,5.54,5.89,5.43,932471,0,0,7470999999
2024-10-14,5.27,5.58,5.59,5.18,729590,0,0,7470999999
2024-10-11,5.45,5.24,5.49,5.15,634120,0,0,7470999999
2024-10-10,5.58,5.5,5.88,5.44,765085,0,0,7470999999
2024-10-09,6.14,5.49,6.14,5.48,1285309,0,0,7470999999
2024-10-08,6.58,6.48,6.58,5.8,1668815,0,0,7470999999
2024-09-30,4.99,5.49,5.57,4.93,1361920,0,0,7470999999
2024-09-27,4.67,4.78,4.87,4.59,883394,0,0,7470999999
2024-09-26,4.44,4.58,4.58,4.42,593909,0,0,7470999999
2024-09-25,4.39,4.45,4.57,4.34,709853,0,0,7470999999
2024-09-24,4.18,4.34,4.34,4.16,477403,0,0,7470999999
2024-09-23,4.2,4.19,4.26,4.14,251167,0,0,7470999999
2024-09-20,4.15,4.2,4.23,4.13,276954,0,0,7470999999
2024-09-19,4.06,4.15,4.18,4.02,259576,0,0,7470999999
2024-09-18,4.1,4.04,4.12,3.98,179355,0,0,7470999999
2024-09-13,4.16,4.09,4.2,4.09,179877,0,0,7470999999
2024-09-12,4.17,4.16,4.23,4.16,186009,0,0,7470999999
2024-09-11,4.21,4.17,4.22,4.12,193117,0,0,7470999999
2024-09-10,4.13,4.23,4.25,4.02,354181,0,0,7470999999
