date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-11,16.71,16.73,16.96,16.63,488109,0,0,44406000000
2025-12-10,16.25,16.78,16.92,16.17,631422,0,0,44406000000
2025-12-09,16.28,16.3,16.61,16.24,274778,0,0,44406000000
2025-12-08,16.19,16.3,16.35,16.16,259312,0,0,44406000000
2025-12-05,16.08,16.2,16.22,15.96,233556,0,0,44406000000
2025-12-04,16.19,16.07,16.31,16.05,227387,0,0,44406000000
2025-12-03,16.45,16.15,16.53,16.12,300911,0,0,44406000000
2025-12-02,16.77,16.55,16.87,16.5,346517,0,0,44406000000
2025-12-01,16.81,16.9,17.1,16.81,641793,0,0,44406000000
2025-11-28,16.2,16.41,16.45,16.17,252567,0,0,44406000000
2025-11-27,16.5,16.21,16.5,16.19,240548,0,0,44406000000
2025-11-26,16.53,16.4,16.75,16.33,313015,0,0,44406000000
2025-11-25,16.36,16.55,16.66,16.26,414292,0,0,44406000000
2025-11-24,15.86,16.37,16.48,15.75,429510,0,0,44406000000
2025-11-21,16.07,15.85,16.25,15.7,410293,0,0,44406000000
2025-11-20,16.45,16.21,16.49,16.21,242055,0,0,44406000000
2025-11-19,16.75,16.42,16.75,16.3,281653,0,0,44406000000
2025-11-18,16.63,16.66,16.76,16.53,296397,0,0,44406000000
2025-11-17,16.6,16.59,16.66,16.46,302712,0,0,44406000000
2025-11-14,16.89,16.66,16.98,16.66,282742,0,0,44406000000
2025-11-13,16.8,16.89,16.9,16.69,248247,0,0,44406000000
2025-11-12,17.0,16.8,17.04,16.7,334018,0,0,44406000000
2025-11-11,17.09,17.07,17.28,16.95,341789,0,0,44406000000
2025-11-10,16.93,17.07,17.19,16.84,312499,0,0,44406000000
2025-11-07,17.0,16.96,17.2,16.95,325373,0,0,44406000000
2025-11-06,17.15,17.03,17.15,16.86,413829,0,0,44406000000
2025-11-05,17.1,17.18,17.46,16.92,508338,0,0,44406000000
2025-11-04,17.38,17.18,17.39,17.06,490475,0,0,44406000000
2025-11-03,16.93,17.45,17.59,16.93,875920,0,0,44406000000
2025-10-31,16.53,16.85,17.07,16.53,643861,0,0,44406000000
2025-10-30,16.7,16.53,16.83,16.52,391128,0,0,44406000000
2025-10-29,16.95,16.77,17.07,16.72,502999,0,0,44406000000
2025-10-28,16.57,16.58,16.69,16.51,298743,0,0,44406000000
2025-10-27,16.62,16.6,16.68,16.51,339503,0,0,44406000000
2025-10-24,16.64,16.6,16.7,16.53,400121,0,0,44406000000
2025-10-23,16.32,16.8,16.95,16.16,655890,0,0,44406000000
2025-10-22,16.38,16.4,16.55,16.31,267833,0,0,44406000000
2025-10-21,16.41,16.41,16.47,16.35,288257,0,0,44406000000
2025-10-20,16.36,16.41,16.44,16.27,283495,0,0,44406000000
2025-10-17,16.52,16.16,16.53,16.12,375375,0,0,44406000000
2025-10-16,16.68,16.5,16.68,16.47,304545,0,0,44406000000
2025-10-15,16.5,16.71,16.72,16.31,401203,0,0,44406000000
2025-10-14,16.77,16.5,16.88,16.47,544605,0,0,44406000000
2025-10-13,16.65,16.69,16.77,16.46,689735,0,0,44406000000
2025-10-10,17.14,17.1,17.28,17.08,641289,0,0,44406000000
2025-10-09,18.3,17.33,18.38,17.04,1625486,0,0,44406000000
2025-09-30,19.45,19.37,19.53,19.22,516983,0,0,44406000000
2025-09-29,19.49,19.28,19.58,18.83,672279,0,0,44406000000
2025-09-26,20.08,19.57,20.13,19.54,666688,0,0,44406000000
2025-09-25,19.75,20.02,20.31,19.74,1101385,0,0,44406000000
2025-09-24,19.33,20.05,20.44,19.21,1524649,0,0,44406000000
2025-09-23,18.67,19.42,19.45,18.45,1230473,0,0,44406000000
2025-09-22,18.82,18.7,18.88,18.45,579150,0,0,44406000000
2025-09-19,18.61,19.01,19.52,18.6,932212,0,0,44406000000
2025-09-18,19.01,18.63,19.07,18.48,649297,0,0,44406000000
2025-09-17,19.16,19.08,19.26,18.85,633057,0,0,44406000000
2025-09-16,19.35,19.2,19.39,18.98,575905,0,0,44406000000
2025-09-15,19.4,19.34,19.59,19.1,655882,0,0,44406000000
2025-09-12,19.32,19.28,19.55,19.16,613235,0,0,44406000000
2025-09-11,19.35,19.32,19.4,18.76,887307,0,0,44406000000
2025-09-10,18.81,19.52,19.79,18.71,1327126,0,0,44406000000
2025-09-09,18.87,18.8,19.05,18.6,474561,0,0,44406000000
2025-09-08,18.62,18.87,18.95,18.51,524491,0,0,44406000000
2025-09-05,18.19,18.61,18.64,18.09,584718,0,0,44406000000
2025-09-04,18.58,18.12,18.62,17.91,575652,0,0,44406000000
2025-09-03,19.09,18.47,19.17,18.41,656216,0,0,44406000000
2025-09-02,19.84,19.04,19.84,18.87,931960,0,0,44406000000
2025-09-01,19.78,19.87,19.92,19.6,589060,0,0,44406000000
2025-08-29,20.06,19.76,20.2,19.73,630594,0,0,44406000000
2025-08-28,19.8,20.05,20.08,19.5,909314,0,0,44406000000
2025-08-27,20.65,19.8,20.65,19.8,1579945,0,0,44406000000
2025-08-26,20.68,20.95,21.0,20.61,939122,0,0,44406000000
2025-08-25,20.5,20.87,20.97,20.36,1176512,0,0,44406000000
2025-08-22,20.05,20.49,20.52,19.83,1053495,0,0,44406000000
2025-08-21,19.72,20.06,20.29,19.69,970357,0,0,44406000000
2025-08-20,19.61,19.73,19.73,19.45,516594,0,0,44406000000
2025-08-19,19.96,19.66,20.01,19.61,676774,0,0,44406000000
2025-08-18,19.38,19.88,20.1,19.35,1145031,0,0,44406000000
2025-08-15,19.21,19.42,19.42,19.2,476700,0,0,44406000000
2025-08-14,19.62,19.21,19.68,19.16,738069,0,0,44406000000
2025-08-13,19.56,19.62,19.68,19.48,595066,0,0,44406000000
2025-08-12,19.75,19.59,19.85,19.5,701259,0,0,44406000000
2025-08-11,19.9,19.8,19.92,19.4,1134877,0,0,44406000000
2025-08-08,21.23,20.65,21.23,20.65,1001591,0,0,44406000000
2025-08-07,20.91,21.44,21.59,20.83,1265893,0,0,44406000000
2025-08-06,21.28,20.82,21.3,20.59,968056,0,0,44406000000
2025-08-05,20.72,21.0,21.3,20.6,1013978,0,0,44406000000
2025-08-04,20.31,20.9,22.0,20.2,1780992,0,0,44406000000
2025-08-01,20.08,20.13,20.33,19.71,898577,0,0,44406000000
2025-07-31,20.42,19.8,20.44,19.7,1168821,0,0,44406000000
2025-07-30,19.79,20.55,21.36,19.71,2127768,0,0,44406000000
2025-07-29,19.68,19.84,20.2,19.23,1153697,0,0,44406000000
2025-07-28,19.5,19.66,19.88,19.5,898663,0,0,44406000000
2025-07-25,19.48,19.36,19.5,19.24,435760,0,0,44406000000
2025-07-24,19.16,19.48,19.5,19.12,558846,0,0,44406000000
2025-07-23,19.24,19.16,19.44,19.14,447639,0,0,44406000000
2025-07-22,19.45,19.3,19.52,19.14,524091,0,0,44406000000
2025-07-21,19.58,19.49,19.63,19.44,426414,0,0,44406000000
2025-07-18,19.72,19.6,19.84,19.55,443348,0,0,44406000000
2025-07-17,19.4,19.69,19.7,19.25,581976,0,0,44406000000
2025-07-16,19.21,19.53,19.91,19.21,853034,0,0,44406000000
2025-07-15,19.3,19.29,19.47,19.05,484160,0,0,44406000000
2025-07-14,19.44,19.36,19.54,19.26,406161,0,0,44406000000
2025-07-11,19.47,19.44,19.54,19.21,537647,0,0,44406000000
2025-07-10,19.6,19.46,19.78,19.39,568778,0,0,44406000000
2025-07-09,19.44,19.66,19.93,19.41,810331,0,0,44406000000
2025-07-08,19.25,19.5,19.58,19.21,559670,0,0,44406000000
2025-07-07,19.2,19.26,19.38,19.12,349901,0,0,44406000000
2025-07-04,19.53,19.27,19.62,19.24,604602,0,0,44406000000
2025-07-03,19.62,19.53,19.85,19.42,475300,0,0,44406000000
2025-07-02,19.75,19.57,19.84,19.49,579165,0,0,44406000000
2025-07-01,20.23,19.73,20.23,19.62,970065,0,0,44406000000
2025-06-30,19.99,20.27,20.44,19.72,1131765,0,0,44406000000
2025-06-27,20.18,19.96,20.21,19.6,1214394,0,0,44406000000
2025-06-26,19.3,19.99,20.45,19.05,2103769,0,0,44406000000
2025-06-25,19.23,19.34,19.37,19.01,905925,0,0,44406000000
2025-06-24,19.12,19.24,19.39,19.04,962277,0,0,44406000000
2025-06-23,18.98,19.12,19.35,18.81,899600,0,0,44406000000
2025-06-20,19.59,18.97,19.79,18.95,784399,0,0,44406000000
2025-06-19,20.22,19.61,20.48,19.5,1245911,0,0,44406000000
2025-06-18,20.86,20.4,21.14,20.28,1596023,0,0,44406000000
2025-06-17,22.98,21.2,22.98,20.98,3293063,0,0,44406000000
2025-06-16,18.53,22.1,22.1,18.53,2771618,0,0,44406000000
2025-06-13,18.61,18.42,18.85,18.37,1133435,0,0,44406000000
2025-06-12,17.92,18.95,19.29,17.8,1960358,0,0,44406000000
2025-06-11,17.851,17.911,17.951,17.771,426319,0,0,44406000000
2025-06-10,17.921,17.891,17.971,17.471,537790,0,0,44406000000
2025-06-09,17.801,17.911,18.071,17.721,458686,0,0,44406000000
2025-06-06,17.831,17.721,17.871,17.631,331732,0,0,44406000000
2025-06-05,17.681,17.811,17.901,17.551,519101,0,0,44406000000
2025-06-04,17.571,17.641,17.731,17.471,320802,0,0,44406000000
2025-06-03,17.281,17.571,17.641,17.221,497704,0,0,44406000000
2025-05-30,17.711,17.321,17.721,17.271,558966,0,0,44406000000
2025-05-29,17.351,17.691,17.751,17.331,461020,0,0,44406000000
2025-05-28,17.561,17.401,17.591,17.311,310957,0,0,44406000000
2025-05-27,17.551,17.521,17.801,17.481,468608,0,0,44406000000
2025-05-26,17.251,17.591,17.621,17.251,436407,0,0,44406000000
2025-05-23,17.451,17.281,17.631,17.281,428806,0,0,44406000000
2025-05-22,17.631,17.451,17.841,17.441,431284,0,0,44406000000
2025-05-21,17.681,17.701,17.751,17.571,383976,0,0,44406000000
2025-05-20,17.631,17.771,17.791,17.401,766552,0,0,44406000000
2025-05-19,18.041,18.191,18.191,17.781,436538,0,0,44406000000
2025-05-16,18.161,18.101,18.271,18.091,322605,0,0,44406000000
2025-05-15,18.651,18.211,18.661,18.171,505695,0,0,44406000000
2025-05-14,18.541,18.671,18.841,18.451,632337,0,0,44406000000
2025-05-13,18.741,18.441,18.851,18.421,494127,0,0,44406000000
2025-05-12,18.601,18.641,18.641,18.461,498376,0,0,44406000000
2025-05-09,18.951,18.411,18.951,18.411,645338,0,0,44406000000
2025-05-08,18.791,18.941,19.081,18.711,583502,0,0,44406000000
2025-05-07,19.291,18.851,19.481,18.751,904383,0,0,44406000000
2025-05-06,19.131,19.201,19.271,18.911,774696,0,0,44406000000
2025-04-30,18.921,19.081,19.221,18.861,636833,0,0,44406000000
2025-04-29,18.751,18.821,19.011,18.581,512508,0,0,44406000000
2025-04-28,18.761,18.781,18.981,18.681,497482,0,0,44406000000
2025-04-25,18.971,18.841,19.051,18.831,622970,0,0,44406000000
2025-04-24,19.681,18.861,19.721,18.731,1080479,0,0,44406000000
2025-04-23,20.461,19.601,20.531,19.581,1362780,0,0,44406000000
2025-04-22,21.101,20.261,21.251,20.251,2215561,0,0,44406000000
2025-04-21,20.201,22.341,22.671,19.881,2465488,0,0,44406000000
2025-04-18,19.791,20.121,20.151,19.631,992374,0,0,44406000000
2025-04-17,19.481,19.651,19.951,19.381,875079,0,0,44406000000
2025-04-16,19.531,19.451,20.001,19.251,918679,0,0,44406000000
2025-04-15,19.681,19.581,19.931,19.341,751659,0,0,44406000000
2025-04-14,19.651,19.551,19.961,19.521,862067,0,0,44406000000
2025-04-11,20.591,19.561,20.591,19.511,1425996,0,0,44406000000
2025-04-10,19.351,20.131,20.621,19.251,1741775,0,0,44406000000
2025-04-09,18.291,19.281,19.461,17.621,1372307,0,0,44406000000
2025-04-08,18.201,18.561,18.991,18.041,1282889,0,0,44406000000
2025-04-07,19.911,17.871,20.191,17.251,1685181,0,0,44406000000
2025-04-03,20.801,20.981,21.221,20.701,714527,0,0,44406000000
2025-04-02,20.681,20.941,21.651,20.681,1009724,0,0,44406000000
2025-04-01,21.001,20.731,21.201,20.711,630279,0,0,44406000000
2025-03-31,20.931,20.931,21.051,20.311,899389,0,0,44406000000
2025-03-28,21.051,21.081,21.481,20.901,989813,0,0,44406000000
2025-03-27,21.251,21.031,21.401,21.001,564255,0,0,44406000000
2025-03-26,21.151,21.211,21.401,20.971,758728,0,0,44406000000
2025-03-25,21.801,21.151,21.871,21.001,836665,0,0,44406000000
2025-03-24,22.251,21.851,22.351,21.541,763890,0,0,44406000000
2025-03-21,22.421,22.071,22.551,22.041,900821,0,0,44406000000
2025-03-20,22.361,22.561,23.151,22.271,1121342,0,0,44406000000
2025-03-19,22.961,22.361,22.991,22.291,1162540,0,0,44406000000
2025-03-18,23.401,23.041,23.611,23.011,1050051,0,0,44406000000
2025-03-17,23.801,23.481,24.061,23.421,1193111,0,0,44406000000
2025-03-14,22.981,23.761,24.101,22.831,1619305,0,0,44406000000
2025-03-13,23.301,23.021,23.681,22.831,1330048,0,0,44406000000
2025-03-12,23.401,23.421,24.241,23.231,1880952,0,0,44406000000
2025-03-11,22.681,23.291,23.491,22.461,1116653,0,0,44406000000
2025-03-10,23.181,23.101,23.441,23.011,967218,0,0,44406000000
2025-03-07,23.651,22.981,23.831,22.801,1692002,0,0,44406000000
2025-03-06,23.201,23.931,24.251,23.161,2124948,0,0,44406000000
2025-03-05,23.091,23.351,23.531,22.681,1669385,0,0,44406000000
2025-03-04,23.801,23.281,23.921,23.091,1806516,0,0,44406000000
2025-03-03,23.811,24.251,24.611,23.351,2204652,0,0,44406000000
2025-02-28,23.981,23.711,24.681,23.611,1936773,0,0,44406000000
2025-02-27,24.321,24.081,24.741,23.301,2542239,0,0,44406000000
2025-02-26,24.761,24.311,24.771,24.051,1924536,0,0,44406000000
2025-02-25,25.921,24.281,25.961,24.161,3191105,0,0,44406000000
2025-02-24,27.801,26.891,29.001,26.801,2639452,0,0,44406000000
2025-02-21,27.001,27.781,28.761,27.001,2868088,0,0,44406000000
2025-02-20,28.301,27.181,28.601,26.981,2991444,0,0,44406000000
2025-02-19,27.161,28.901,29.661,26.711,4208573,0,0,44406000000
2025-02-18,27.921,27.601,29.251,26.051,4627129,0,0,44406000000
2025-02-17,39.801,29.461,41.481,27.641,6752290,0,0,44406000000
2025-02-14,32.311,34.531,34.531,31.801,2733938,0,0,44406000000
2025-02-13,25.361,28.741,28.741,25.121,3276652,0,0,44406000000
2025-02-12,21.301,23.921,23.921,20.961,4327438,0,0,44406000000
2025-02-11,17.351,19.901,19.901,17.151,3799041,0,0,44406000000
2025-02-10,14.051,16.551,16.551,14.011,3637833,0,0,44406000000
2025-02-07,13.481,13.761,13.901,12.851,3619374,0,0,44406000000
2025-02-06,11.801,13.301,13.531,11.571,3574968,0,0,44406000000
2025-02-05,11.241,11.241,11.241,10.701,2018519,0,0,44406000000
2025-01-27,9.441,9.331,9.551,9.261,978590,0,0,44406000000
2025-01-24,9.291,9.301,9.341,9.151,700347,0,0,44406000000
2025-01-23,9.341,9.321,9.471,9.181,887592,0,0,44406000000
2025-01-22,9.121,9.241,9.521,9.051,878871,0,0,44406000000
2025-01-21,9.151,9.161,9.241,8.931,637726,0,0,44406000000
2025-01-20,9.301,9.181,9.561,9.131,1059734,0,0,44406000000
2025-01-17,8.731,9.101,9.191,8.631,701124,0,0,44406000000
2025-01-16,8.731,8.741,8.941,8.631,414312,0,0,44406000000
2025-01-15,8.801,8.701,8.821,8.681,329410,0,0,44406000000
2025-01-14,8.511,8.791,8.821,8.481,523226,0,0,44406000000
2025-01-13,8.211,8.461,8.521,8.081,379706,0,0,44406000000
2025-01-10,8.491,8.271,8.641,8.271,361234,0,0,44406000000
2025-01-09,8.591,8.451,8.721,8.381,430597,0,0,44406000000
2025-01-08,8.491,8.551,8.641,8.261,398584,0,0,44406000000
2025-01-07,8.341,8.531,8.561,8.261,362400,0,0,44406000000
2025-01-06,8.521,8.331,8.701,8.251,452554,0,0,44406000000
2025-01-03,9.131,8.571,9.201,8.551,707300,0,0,44406000000
2025-01-02,9.371,9.091,9.481,8.961,698620,0,0,44406000000
2024-12-31,9.241,9.241,9.581,9.141,668368,0,0,44406000000
2024-12-30,9.341,9.231,9.481,9.161,415946,0,0,44406000000
2024-12-27,9.381,9.371,9.571,9.241,604660,0,0,44406000000
2024-12-26,9.101,9.391,9.481,9.091,529103,0,0,44406000000
2024-12-25,9.091,9.171,9.321,8.841,457356,0,0,44406000000
2024-12-24,8.991,9.071,9.101,8.951,263663,0,0,44406000000
2024-12-23,9.381,8.971,9.381,8.951,465802,0,0,44406000000
2024-12-20,9.331,9.391,9.481,9.211,395129,0,0,44406000000
2024-12-19,9.181,9.351,9.431,9.131,408894,0,0,44406000000
2024-12-18,9.241,9.251,9.461,9.141,364213,0,0,44406000000
2024-12-17,9.261,9.191,9.321,9.091,488924,0,0,44406000000
2024-12-16,9.551,9.351,9.651,9.241,600586,0,0,44406000000
2024-12-13,9.601,9.591,9.891,9.521,691158,0,0,44406000000
2024-12-12,9.621,9.681,9.721,9.401,654186,0,0,44406000000
2024-12-11,9.601,9.621,9.971,9.511,925280,0,0,44406000000
2024-12-10,9.811,9.591,10.101,9.521,1595349,0,0,44406000000
2024-12-09,9.351,9.151,9.501,8.981,664405,0,0,44406000000
2024-12-06,9.451,9.551,9.621,9.251,651538,0,0,44406000000
2024-12-05,9.011,9.581,9.791,9.011,1003471,0,0,44406000000
2024-12-04,9.101,9.051,9.181,8.861,529830,0,0,44406000000
2024-12-03,9.041,9.201,9.441,8.961,791430,0,0,44406000000
2024-12-02,8.581,9.031,9.201,8.571,741254,0,0,44406000000
2024-11-29,8.411,8.631,8.701,8.311,468510,0,0,44406000000
2024-11-28,8.541,8.471,8.931,8.451,562134,0,0,44406000000
2024-11-27,8.081,8.561,8.591,7.941,563412,0,0,44406000000
2024-11-26,8.071,8.111,8.501,8.061,509472,0,0,44406000000
2024-11-25,8.191,8.081,8.351,8.011,521848,0,0,44406000000
2024-11-22,8.491,8.251,8.711,8.231,464075,0,0,44406000000
2024-11-21,8.491,8.541,8.751,8.451,353550,0,0,44406000000
2024-11-20,8.331,8.541,8.671,8.311,379517,0,0,44406000000
2024-11-19,8.351,8.401,8.411,8.171,321854,0,0,44406000000
2024-11-18,8.901,8.301,8.921,8.271,642957,0,0,44406000000
2024-11-15,8.711,8.831,9.221,8.711,676561,0,0,44406000000
2024-11-14,8.961,8.721,9.081,8.681,381755,0,0,44406000000
2024-11-13,8.891,9.021,9.141,8.861,480737,0,0,44406000000
2024-11-12,9.151,8.921,9.231,8.831,536590,0,0,44406000000
2024-11-11,8.841,9.151,9.241,8.781,711606,0,0,44406000000
2024-11-08,9.141,8.971,9.211,8.891,523812,0,0,44406000000
2024-11-07,8.901,9.101,9.161,8.831,579663,0,0,44406000000
2024-11-06,8.731,8.981,9.131,8.641,791990,0,0,44406000000
2024-11-05,8.401,8.811,8.851,8.371,641312,0,0,44406000000
2024-11-04,8.241,8.431,8.501,8.241,330947,0,0,44406000000
2024-11-01,8.581,8.311,8.631,8.141,623278,0,0,44406000000
2024-10-31,8.481,8.641,8.901,8.371,832179,0,0,44406000000
2024-10-30,8.201,8.571,9.161,8.201,1021863,0,0,44406000000
2024-10-29,8.601,8.201,8.681,8.181,530795,0,0,44406000000
2024-10-28,8.301,8.491,8.591,8.241,548746,0,0,44406000000
2024-10-25,8.101,8.361,8.391,8.101,404656,0,0,44406000000
2024-10-24,8.151,8.201,8.321,8.081,330905,0,0,44406000000
2024-10-23,8.391,8.231,8.401,8.181,568366,0,0,44406000000
2024-10-22,8.181,8.481,8.881,8.121,945293,0,0,44406000000
2024-10-21,7.951,8.201,8.331,7.931,651665,0,0,44406000000
2024-10-18,7.721,7.951,8.181,7.611,558430,0,0,44406000000
2024-10-17,7.801,7.721,7.961,7.711,384604,0,0,44406000000
2024-10-16,7.591,7.791,7.951,7.541,373771,0,0,44406000000
2024-10-15,7.751,7.711,8.031,7.661,470979,0,0,44406000000
2024-10-14,7.601,7.811,7.861,7.461,452580,0,0,44406000000
2024-10-11,7.941,7.631,7.951,7.531,495758,0,0,44406000000
2024-10-10,8.061,7.921,8.281,7.731,702617,0,0,44406000000
2024-10-09,8.811,7.911,8.821,7.881,1248981,0,0,44406000000
2024-10-08,10.101,9.301,10.291,8.501,1910584,0,0,44406000000
2024-09-30,7.911,8.701,8.851,7.851,1149176,0,0,44406000000
2024-09-27,7.381,7.671,7.791,7.241,722882,0,0,44406000000
2024-09-26,6.841,7.211,7.221,6.801,558326,0,0,44406000000
2024-09-25,6.791,6.851,7.081,6.791,441573,0,0,44406000000
2024-09-24,6.471,6.741,6.741,6.441,411440,0,0,44406000000
2024-09-23,6.461,6.421,6.491,6.401,127521,0,0,44406000000
2024-09-20,6.511,6.461,6.511,6.391,156843,0,0,44406000000
2024-09-19,6.351,6.491,6.571,6.331,201378,0,0,44406000000
2024-09-18,6.401,6.331,6.411,6.231,163975,0,0,44406000000
2024-09-13,6.481,6.391,6.521,6.381,162433,0,0,44406000000
2024-09-12,6.491,6.461,6.621,6.461,154266,0,0,44406000000
2024-09-11,6.521,6.501,6.551,6.451,122717,0,0,44406000000
2024-09-10,6.561,6.561,6.621,6.401,192595,0,0,44406000000
