date,open,close,high,low,volume,amount,turnover,market_cap
2025-11-10,9.82,9.97,10.02,9.7,203337,0,0,8122000000
2025-11-07,9.79,9.82,9.97,9.76,163156,0,0,8122000000
2025-11-06,9.98,9.82,10.0,9.79,231885,0,0,8122000000
2025-11-05,9.42,9.94,10.03,9.4,395719,0,0,8122000000
2025-11-04,9.34,9.58,9.78,9.32,274533,0,0,8122000000
2025-11-03,9.28,9.32,9.33,9.18,97599,0,0,8122000000
2025-10-31,9.18,9.28,9.33,9.16,65433,0,0,8122000000
2025-10-30,9.51,9.2,9.51,9.19,158575,0,0,8122000000
2025-10-29,9.7,9.6,9.75,9.53,95737,0,0,8122000000
2025-10-28,9.55,9.68,9.75,9.52,122622,0,0,8122000000
2025-10-27,9.46,9.57,9.6,9.43,90228,0,0,8122000000
2025-10-24,9.37,9.45,9.56,9.37,93238,0,0,8122000000
2025-10-23,9.44,9.38,9.44,9.23,77406,0,0,8122000000
2025-10-22,9.42,9.47,9.52,9.31,82696,0,0,8122000000
2025-10-21,9.47,9.48,9.53,9.41,101980,0,0,8122000000
2025-10-20,9.41,9.56,9.57,9.28,118610,0,0,8122000000
2025-10-17,9.6,9.33,9.8,9.31,152973,0,0,8122000000
2025-10-16,9.64,9.5,9.68,9.41,95922,0,0,8122000000
2025-10-15,9.47,9.63,9.67,9.39,132487,0,0,8122000000
2025-10-14,9.42,9.47,9.65,9.37,122600,0,0,8122000000
2025-10-13,9.09,9.4,9.42,9.06,85415,0,0,8122000000
2025-10-10,9.31,9.47,9.6,9.25,136472,0,0,8122000000
2025-10-09,9.2,9.37,9.48,9.19,146937,0,0,8122000000
2025-09-30,9.1,9.15,9.18,9.06,61994,0,0,8122000000
2025-09-29,8.97,9.11,9.15,8.83,84897,0,0,8122000000
2025-09-26,9.05,8.98,9.11,8.92,67458,0,0,8122000000
2025-09-25,9.06,9.02,9.2,9.01,71304,0,0,8122000000
2025-09-24,8.97,9.1,9.11,8.87,78613,0,0,8122000000
2025-09-23,9.19,8.97,9.2,8.78,112868,0,0,8122000000
2025-09-22,9.19,9.19,9.22,9.03,70480,0,0,8122000000
2025-09-19,9.23,9.19,9.34,9.12,75570,0,0,8122000000
2025-09-18,9.38,9.25,9.49,9.17,139163,0,0,8122000000
2025-09-17,9.4,9.38,9.42,9.31,72412,0,0,8122000000
2025-09-16,9.28,9.39,9.4,9.14,99780,0,0,8122000000
2025-09-15,9.33,9.23,9.33,9.21,64867,0,0,8122000000
2025-09-12,9.39,9.31,9.41,9.28,78202,0,0,8122000000
2025-09-11,9.19,9.39,9.39,9.09,115299,0,0,8122000000
2025-09-10,9.28,9.19,9.3,9.16,71256,0,0,8122000000
2025-09-09,9.37,9.25,9.37,9.19,76118,0,0,8122000000
2025-09-08,9.3,9.38,9.39,9.22,88408,0,0,8122000000
2025-09-05,9.13,9.3,9.31,9.07,96278,0,0,8122000000
2025-09-04,9.25,9.1,9.37,8.98,127427,0,0,8122000000
2025-09-03,9.39,9.18,9.46,9.16,143202,0,0,8122000000
2025-09-02,10.0,9.42,10.05,9.29,281269,0,0,8122000000
2025-09-01,10.02,10.07,10.1,9.96,111617,0,0,8122000000
2025-08-29,10.2,10.01,10.26,9.99,149575,0,0,8122000000
2025-08-28,10.06,10.2,10.44,9.81,243613,0,0,8122000000
2025-08-27,10.44,10.05,10.51,10.05,265666,0,0,8122000000
2025-08-26,10.71,10.51,10.82,10.41,327363,0,0,8122000000
2025-08-25,10.28,10.84,11.18,10.25,542442,0,0,8122000000
2025-08-22,10.05,10.05,10.08,9.96,122747,0,0,8122000000
2025-08-21,10.1,10.08,10.27,10.02,157792,0,0,8122000000
2025-08-20,10.11,10.11,10.11,9.96,113912,0,0,8122000000
2025-08-19,10.14,10.11,10.21,10.05,132132,0,0,8122000000
2025-08-18,10.03,10.14,10.21,9.98,169699,0,0,8122000000
2025-08-15,9.8,9.99,10.04,9.78,144482,0,0,8122000000
2025-08-14,10.05,9.81,10.06,9.81,169370,0,0,8122000000
2025-08-13,10.0,10.09,10.09,9.97,115935,0,0,8122000000
2025-08-12,10.21,10.0,10.23,9.96,142457,0,0,8122000000
2025-08-11,9.99,10.19,10.4,9.99,178017,0,0,8122000000
2025-08-08,9.92,9.99,10.07,9.9,138915,0,0,8122000000
2025-08-07,10.2,9.93,10.23,9.89,264998,0,0,8122000000
2025-08-06,10.18,10.24,10.29,10.1,158318,0,0,8122000000
2025-08-05,10.2,10.17,10.29,10.13,161581,0,0,8122000000
2025-08-04,10.57,10.15,10.59,10.05,305505,0,0,8122000000
2025-08-01,10.79,10.68,10.9,10.56,194886,0,0,8122000000
2025-07-31,10.8,10.82,11.03,10.77,182498,0,0,8122000000
2025-07-30,11.0,10.99,11.33,10.71,259387,0,0,8122000000
2025-07-29,10.87,11.05,11.17,10.7,251797,0,0,8122000000
2025-07-28,10.9,10.95,11.0,10.68,200599,0,0,8122000000
2025-07-25,10.7,10.87,10.96,10.42,273525,0,0,8122000000
2025-07-24,10.52,10.7,10.72,10.46,237354,0,0,8122000000
2025-07-23,10.95,10.6,11.0,10.5,385912,0,0,8122000000
2025-07-22,10.52,11.09,11.35,10.41,554500,0,0,8122000000
2025-07-21,10.18,10.39,10.53,10.18,192743,0,0,8122000000
2025-07-18,10.36,10.14,10.4,10.13,187383,0,0,8122000000
2025-07-17,10.33,10.38,10.43,10.25,164261,0,0,8122000000
2025-07-16,10.4,10.37,10.53,10.25,207981,0,0,8122000000
2025-07-15,10.1,10.49,10.98,9.91,402041,0,0,8122000000
2025-07-14,10.2,10.14,10.28,9.94,215128,0,0,8122000000
2025-07-11,10.35,10.32,10.6,10.18,295461,0,0,8122000000
2025-07-10,10.18,10.39,10.55,10.02,331524,0,0,8122000000
2025-07-09,10.08,10.15,10.37,10.04,315621,0,0,8122000000
2025-07-08,10.1,10.16,10.21,9.96,347869,0,0,8122000000
2025-07-07,9.57,10.32,10.68,9.54,517252,0,0,8122000000
2025-07-04,9.85,9.39,9.85,9.38,283738,0,0,8122000000
2025-07-03,9.73,9.88,9.93,9.72,252819,0,0,8122000000
2025-07-02,10.31,9.73,10.62,9.61,456434,0,0,8122000000
2025-07-01,9.86,10.02,10.16,9.75,370726,0,0,8122000000
2025-06-30,9.56,9.83,9.95,9.56,336136,0,0,8122000000
2025-06-27,9.38,9.53,9.64,9.23,240537,0,0,8122000000
2025-06-26,9.39,9.42,9.74,9.35,263030,0,0,8122000000
2025-06-25,9.39,9.39,9.43,9.21,192043,0,0,8122000000
2025-06-24,9.38,9.42,9.55,9.36,198354,0,0,8122000000
2025-06-23,9.12,9.45,9.45,9.03,184908,0,0,8122000000
2025-06-20,9.01,9.26,9.32,8.86,220546,0,0,8122000000
2025-06-19,9.41,9.12,9.68,9.06,313565,0,0,8122000000
2025-06-18,9.16,9.52,9.66,9.16,326081,0,0,8122000000
2025-06-17,9.29,9.31,9.32,9.12,222472,0,0,8122000000
2025-06-16,8.96,9.38,9.46,8.94,333341,0,0,8122000000
2025-06-13,8.89,9.11,9.32,8.83,388282,0,0,8122000000
2025-06-12,8.9,8.87,8.91,8.77,146714,0,0,8122000000
2025-06-11,8.93,8.95,9.0,8.86,208223,0,0,8122000000
2025-06-10,8.66,9.05,9.05,8.6,425794,0,0,8122000000
2025-06-09,8.61,8.67,8.69,8.59,107876,0,0,8122000000
2025-06-06,8.74,8.61,8.74,8.54,145144,0,0,8122000000
2025-06-05,8.7,8.73,8.78,8.63,147364,0,0,8122000000
2025-06-04,8.75,8.69,8.95,8.67,171498,0,0,8122000000
2025-06-03,8.63,8.73,8.79,8.55,153738,0,0,8122000000
2025-05-30,8.94,8.75,9.0,8.71,298885,0,0,8122000000
2025-05-29,8.88,9.14,9.32,8.85,552933,0,0,8122000000
2025-05-28,8.56,8.66,8.79,8.51,213094,0,0,8122000000
2025-05-27,8.44,8.62,8.69,8.25,220693,0,0,8122000000
2025-05-26,8.22,8.42,8.45,8.17,118183,0,0,8122000000
2025-05-23,8.29,8.22,8.41,8.2,127142,0,0,8122000000
2025-05-22,8.41,8.31,8.55,8.31,130791,0,0,8122000000
2025-05-21,8.73,8.47,8.73,8.44,183900,0,0,8122000000
2025-05-20,8.62,8.73,8.84,8.54,239248,0,0,8122000000
2025-05-19,8.56,8.63,8.68,8.49,235158,0,0,8122000000
2025-05-16,8.41,8.76,8.9,8.36,420700,0,0,8122000000
2025-05-15,8.43,8.36,8.51,8.34,125596,0,0,8122000000
2025-05-14,8.54,8.46,8.56,8.37,144463,0,0,8122000000
2025-05-13,8.73,8.52,8.74,8.48,195473,0,0,8122000000
2025-05-12,8.46,8.63,8.77,8.41,296870,0,0,8122000000
2025-05-09,8.67,8.45,8.74,8.4,364738,0,0,8122000000
2025-05-08,8.12,8.82,8.94,8.09,520929,0,0,8122000000
2025-05-07,8.08,8.15,8.24,7.98,280504,0,0,8122000000
2025-05-06,7.93,8.02,8.02,7.91,218804,0,0,8122000000
2025-04-30,7.54,7.75,7.96,7.54,198462,0,0,8122000000
2025-04-29,7.44,7.53,7.63,7.4,96661,0,0,8122000000
2025-04-28,7.71,7.44,7.75,7.43,153937,0,0,8122000000
2025-04-25,7.71,7.78,7.87,7.7,107547,0,0,8122000000
2025-04-24,7.79,7.74,7.89,7.64,132855,0,0,8122000000
2025-04-23,7.75,7.86,7.91,7.7,168602,0,0,8122000000
2025-04-22,7.75,7.69,7.78,7.63,102685,0,0,8122000000
2025-04-21,7.59,7.76,7.76,7.5,146084,0,0,8122000000
2025-04-18,7.43,7.6,7.65,7.38,144492,0,0,8122000000
2025-04-17,7.41,7.45,7.56,7.32,101849,0,0,8122000000
2025-04-16,7.69,7.46,7.69,7.36,147086,0,0,8122000000
2025-04-15,7.72,7.71,7.77,7.59,146443,0,0,8122000000
2025-04-14,7.7,7.7,7.86,7.67,192023,0,0,8122000000
2025-04-11,7.47,7.61,7.69,7.46,220367,0,0,8122000000
2025-04-10,7.61,7.61,7.82,7.56,320986,0,0,8122000000
2025-04-09,6.94,7.48,7.5,6.48,358549,0,0,8122000000
2025-04-08,6.89,7.04,7.21,6.85,351683,0,0,8122000000
2025-04-07,7.59,6.67,7.74,6.66,415952,0,0,8122000000
2025-04-03,8.35,8.34,8.62,8.23,274091,0,0,8122000000
2025-04-02,8.66,8.54,8.73,8.49,247933,0,0,8122000000
2025-04-01,8.69,8.6,8.95,8.57,330904,0,0,8122000000
2025-03-31,8.56,8.66,8.72,8.37,403845,0,0,8122000000
2025-03-28,9.59,8.95,9.82,8.88,604426,0,0,8122000000
2025-03-27,10.75,9.8,10.76,9.76,807169,0,0,8122000000
2025-03-26,10.23,11.33,11.46,10.07,1044066,0,0,8122000000
2025-03-25,10.51,10.32,11.7,10.11,1033119,0,0,8122000000
2025-03-24,10.41,10.95,10.95,10.08,952840,0,0,8122000000
2025-03-21,9.39,10.02,10.96,9.39,852913,0,0,8122000000
2025-03-20,9.0,9.41,9.56,8.93,387965,0,0,8122000000
2025-03-19,9.15,9.04,9.22,8.98,206716,0,0,8122000000
2025-03-18,9.06,9.16,9.37,9.03,306841,0,0,8122000000
2025-03-17,8.98,9.1,9.4,8.9,358711,0,0,8122000000
2025-03-14,8.86,8.9,8.94,8.7,169173,0,0,8122000000
2025-03-13,8.8,8.84,8.96,8.61,159205,0,0,8122000000
2025-03-12,8.82,8.83,8.98,8.75,185958,0,0,8122000000
2025-03-11,8.57,8.75,8.75,8.49,124174,0,0,8122000000
2025-03-10,8.64,8.68,8.77,8.59,131645,0,0,8122000000
2025-03-07,8.78,8.71,8.92,8.63,201598,0,0,8122000000
2025-03-06,8.74,8.72,8.8,8.65,162957,0,0,8122000000
2025-03-05,8.69,8.75,8.92,8.53,228299,0,0,8122000000
2025-03-04,8.31,8.69,8.75,8.26,197612,0,0,8122000000
2025-03-03,8.26,8.31,8.5,8.16,89758,0,0,8122000000
2025-02-28,8.48,8.28,8.53,8.24,101480,0,0,8122000000
2025-02-27,8.57,8.56,8.66,8.38,123130,0,0,8122000000
2025-02-26,8.52,8.61,8.65,8.39,143268,0,0,8122000000
2025-02-25,8.54,8.47,8.63,8.34,165091,0,0,8122000000
2025-02-24,8.3,8.47,8.47,8.23,102237,0,0,8122000000
2025-02-21,8.31,8.42,8.5,8.28,118361,0,0,8122000000
2025-02-20,8.27,8.32,8.36,8.21,100698,0,0,8122000000
2025-02-19,8.01,8.34,8.4,7.98,116971,0,0,8122000000
2025-02-18,8.31,8.05,8.35,7.96,91412,0,0,8122000000
2025-02-17,8.13,8.25,8.27,8.1,81884,0,0,8122000000
2025-02-14,8.21,8.15,8.28,8.13,65592,0,0,8122000000
2025-02-13,8.32,8.16,8.33,8.16,86166,0,0,8122000000
2025-02-12,8.23,8.33,8.36,8.2,87774,0,0,8122000000
2025-02-11,8.2,8.27,8.28,8.09,109468,0,0,8122000000
2025-02-10,8.09,8.21,8.22,8.05,109170,0,0,8122000000
2025-02-07,8.01,8.11,8.18,7.96,134513,0,0,8122000000
2025-02-06,7.76,8.01,8.03,7.69,125549,0,0,8122000000
2025-02-05,7.81,7.81,7.88,7.66,90365,0,0,8122000000
2025-01-27,8.1,7.79,8.16,7.79,158283,0,0,8122000000
2025-01-24,7.78,8.2,8.67,7.77,240261,0,0,8122000000
2025-01-23,8.06,7.81,8.12,7.81,139881,0,0,8122000000
2025-01-22,7.7,7.84,8.04,7.7,116767,0,0,8122000000
2025-01-21,7.79,7.76,7.84,7.66,65829,0,0,8122000000
2025-01-20,7.67,7.79,7.84,7.61,78999,0,0,8122000000
2025-01-17,7.63,7.63,7.67,7.57,52146,0,0,8122000000
2025-01-16,7.72,7.66,7.81,7.57,57445,0,0,8122000000
2025-01-15,7.68,7.64,7.77,7.59,59554,0,0,8122000000
2025-01-14,7.34,7.7,7.7,7.34,105804,0,0,8122000000
2025-01-13,7.13,7.26,7.29,6.93,73570,0,0,8122000000
2025-01-10,7.57,7.23,7.64,7.23,90930,0,0,8122000000
2025-01-09,7.49,7.6,7.68,7.46,66658,0,0,8122000000
2025-01-08,7.63,7.58,7.72,7.32,102010,0,0,8122000000
2025-01-07,7.36,7.74,7.74,7.36,130413,0,0,8122000000
2025-01-06,7.26,7.38,7.49,7.0,92863,0,0,8122000000
2025-01-03,7.89,7.34,7.96,7.3,154360,0,0,8122000000
2025-01-02,8.14,7.86,8.24,7.79,130301,0,0,8122000000
2024-12-31,8.67,8.18,8.68,8.17,174670,0,0,8122000000
2024-12-30,8.58,8.68,8.76,8.37,236719,0,0,8122000000
2024-12-27,8.18,8.74,9.09,8.18,397364,0,0,8122000000
2024-12-26,7.93,8.13,8.24,7.92,82604,0,0,8122000000
2024-12-25,8.19,7.96,8.26,7.82,111295,0,0,8122000000
2024-12-24,8.21,8.26,8.4,8.13,85366,0,0,8122000000
2024-12-23,8.64,8.14,8.68,8.12,113220,0,0,8122000000
2024-12-20,8.51,8.6,8.77,8.42,102149,0,0,8122000000
2024-12-19,8.28,8.5,8.54,8.25,93803,0,0,8122000000
2024-12-18,8.3,8.39,8.53,8.15,106882,0,0,8122000000
2024-12-17,8.68,8.27,8.72,8.23,131426,0,0,8122000000
2024-12-16,8.76,8.68,8.91,8.6,114004,0,0,8122000000
2024-12-13,8.87,8.76,9.05,8.76,143723,0,0,8122000000
2024-12-12,8.98,8.95,9.02,8.79,156278,0,0,8122000000
2024-12-11,8.99,9.03,9.09,8.84,198905,0,0,8122000000
2024-12-10,8.96,8.94,9.65,8.77,369247,0,0,8122000000
2024-12-09,8.76,8.74,8.81,8.62,101282,0,0,8122000000
2024-12-06,8.73,8.78,8.82,8.59,139495,0,0,8122000000
2024-12-05,8.66,8.77,8.83,8.66,146864,0,0,8122000000
2024-12-04,8.74,8.71,9.1,8.62,265568,0,0,8122000000
2024-12-03,8.76,8.81,8.89,8.68,159672,0,0,8122000000
2024-12-02,8.66,8.83,9.01,8.63,240922,0,0,8122000000
2024-11-29,8.49,8.63,8.68,8.42,138728,0,0,8122000000
2024-11-28,8.45,8.49,8.62,8.41,144732,0,0,8122000000
2024-11-27,8.19,8.45,8.47,7.92,138420,0,0,8122000000
2024-11-26,8.4,8.24,8.49,8.2,94923,0,0,8122000000
2024-11-25,8.17,8.4,8.41,7.97,131806,0,0,8122000000
2024-11-22,8.47,8.11,8.54,8.09,149573,0,0,8122000000
2024-11-21,8.42,8.54,8.7,8.36,187111,0,0,8122000000
2024-11-20,8.12,8.44,8.5,8.12,151838,0,0,8122000000
2024-11-19,8.02,8.2,8.21,7.9,145482,0,0,8122000000
2024-11-18,8.56,8.02,8.61,7.94,206712,0,0,8122000000
2024-11-15,8.37,8.44,8.82,8.25,300688,0,0,8122000000
2024-11-14,8.66,8.4,8.84,8.33,164535,0,0,8122000000
2024-11-13,8.52,8.65,8.66,8.27,163645,0,0,8122000000
2024-11-12,8.66,8.5,8.74,8.36,174568,0,0,8122000000
2024-11-11,8.42,8.69,8.69,8.37,178482,0,0,8122000000
2024-11-08,8.72,8.43,8.82,8.41,213524,0,0,8122000000
2024-11-07,8.18,8.44,8.44,8.16,206349,0,0,8122000000
2024-11-06,8.22,8.3,8.5,8.13,241429,0,0,8122000000
2024-11-05,7.84,8.15,8.15,7.84,141750,0,0,8122000000
2024-11-04,7.72,7.86,7.88,7.68,96204,0,0,8122000000
2024-11-01,8.02,7.6,8.03,7.6,158165,0,0,8122000000
2024-10-31,7.99,8.07,8.14,7.99,132206,0,0,8122000000
2024-10-30,8.06,8.02,8.15,7.93,123771,0,0,8122000000
2024-10-29,8.29,8.03,8.33,8.01,197411,0,0,8122000000
2024-10-28,8.24,8.31,8.31,8.14,166849,0,0,8122000000
2024-10-25,8.14,8.21,8.28,8.11,136920,0,0,8122000000
2024-10-24,8.16,8.14,8.21,8.04,119716,0,0,8122000000
2024-10-23,8.22,8.17,8.34,8.1,180263,0,0,8122000000
2024-10-22,8.14,8.3,8.3,8.04,220093,0,0,8122000000
2024-10-21,7.96,8.09,8.17,7.88,199788,0,0,8122000000
2024-10-18,7.57,7.89,8.03,7.57,189472,0,0,8122000000
2024-10-17,7.7,7.64,7.81,7.61,149894,0,0,8122000000
2024-10-16,7.49,7.65,7.71,7.44,132239,0,0,8122000000
2024-10-15,7.71,7.67,7.92,7.65,155565,0,0,8122000000
2024-10-14,7.51,7.81,7.81,7.51,156609,0,0,8122000000
2024-10-11,7.81,7.54,7.95,7.4,192920,0,0,8122000000
2024-10-10,7.99,7.93,8.2,7.76,251427,0,0,8122000000
2024-10-09,8.64,7.78,8.71,7.78,400808,0,0,8122000000
2024-10-08,9.74,9.19,9.74,8.24,569622,0,0,8122000000
2024-09-30,7.5,8.23,8.47,7.41,487116,0,0,8122000000
2024-09-27,7.08,7.34,7.54,6.93,388656,0,0,8122000000
2024-09-26,6.76,7.01,7.12,6.74,327462,0,0,8122000000
2024-09-25,6.61,6.74,6.94,6.58,285037,0,0,8122000000
2024-09-24,6.39,6.55,6.55,6.33,138349,0,0,8122000000
2024-09-23,6.35,6.39,6.42,6.32,78539,0,0,8122000000
2024-09-20,6.35,6.35,6.4,6.29,59068,0,0,8122000000
2024-09-19,6.32,6.38,6.41,6.25,72578,0,0,8122000000
2024-09-18,6.27,6.26,6.31,6.12,68129,0,0,8122000000
2024-09-13,6.43,6.27,6.46,6.27,78936,0,0,8122000000
2024-09-12,6.35,6.39,6.46,6.35,83840,0,0,8122000000
2024-09-11,6.36,6.37,6.43,6.32,65261,0,0,8122000000
2024-09-10,6.33,6.42,6.42,6.3,70104,0,0,8122000000
