date,open,close,high,low,volume,amount,turnover,market_cap
2025-11-12,22.28,22.48,22.65,22.09,101324,0,0,12459000000
2025-11-11,22.6,22.28,22.75,22.15,75129,0,0,12459000000
2025-11-10,22.62,22.57,23.13,22.3,101634,0,0,12459000000
2025-11-07,22.25,22.6,22.87,22.04,110814,0,0,12459000000
2025-11-06,22.45,22.3,22.68,22.08,79035,0,0,12459000000
2025-11-05,22.01,22.23,22.5,22.0,67724,0,0,12459000000
2025-11-04,23.07,22.42,23.23,22.22,100907,0,0,12459000000
2025-11-03,23.01,23.15,23.37,22.45,103700,0,0,12459000000
2025-10-31,23.11,23.04,23.45,22.88,84576,0,0,12459000000
2025-10-30,23.67,23.05,23.75,22.87,121518,0,0,12459000000
2025-10-29,23.75,23.68,23.85,23.45,78654,0,0,12459000000
2025-10-28,23.95,23.79,24.36,23.75,115006,0,0,12459000000
2025-10-27,23.3,24.1,24.19,23.04,166683,0,0,12459000000
2025-10-24,22.8,22.94,23.48,22.77,93727,0,0,12459000000
2025-10-23,22.55,22.65,22.9,22.02,62104,0,0,12459000000
2025-10-22,22.73,22.69,23.12,22.6,82891,0,0,12459000000
2025-10-21,22.84,22.82,23.32,21.8,163506,0,0,12459000000
2025-10-20,23.2,23.28,23.8,23.12,79948,0,0,12459000000
2025-10-17,23.9,23.03,24.13,22.97,89223,0,0,12459000000
2025-10-16,24.41,24.0,24.68,23.76,113681,0,0,12459000000
2025-10-15,23.66,24.56,24.83,23.4,141834,0,0,12459000000
2025-10-14,23.84,23.8,25.12,23.68,183961,0,0,12459000000
2025-10-13,22.8,23.65,23.79,22.35,117014,0,0,12459000000
2025-10-10,24.2,23.52,24.39,23.42,148240,0,0,12459000000
2025-10-09,24.55,24.25,24.9,24.0,156484,0,0,12459000000
2025-09-30,24.95,24.62,25.18,24.55,123534,0,0,12459000000
2025-09-29,25.2,24.97,25.33,24.69,179855,0,0,12459000000
2025-09-26,24.86,25.28,25.4,24.49,167741,0,0,12459000000
2025-09-25,24.99,24.93,25.37,24.86,110225,0,0,12459000000
2025-09-24,23.89,25.09,25.35,23.77,167896,0,0,12459000000
2025-09-23,24.28,24.02,24.37,23.3,120733,0,0,12459000000
2025-09-22,24.17,24.28,24.55,23.95,88804,0,0,12459000000
2025-09-19,24.75,24.21,25.11,24.2,101082,0,0,12459000000
2025-09-18,24.55,24.99,26.13,24.43,205845,0,0,12459000000
2025-09-17,24.24,24.68,24.81,24.12,91957,0,0,12459000000
2025-09-16,24.24,24.3,24.37,23.74,95110,0,0,12459000000
2025-09-15,24.7,24.27,24.79,24.21,80007,0,0,12459000000
2025-09-12,25.0,24.7,25.17,24.67,100378,0,0,12459000000
2025-09-11,24.13,25.01,25.08,23.7,132072,0,0,12459000000
2025-09-10,24.0,24.38,25.23,23.93,129760,0,0,12459000000
2025-09-09,24.76,24.05,24.8,24.03,102997,0,0,12459000000
2025-09-08,24.09,24.71,24.95,24.01,152835,0,0,12459000000
2025-09-05,23.88,24.01,24.05,23.44,107400,0,0,12459000000
2025-09-04,24.54,23.75,24.9,23.23,157096,0,0,12459000000
2025-09-03,25.53,24.47,25.6,24.38,195349,0,0,12459000000
2025-09-02,26.43,25.55,26.49,25.22,191374,0,0,12459000000
2025-09-01,26.7,26.42,26.85,25.8,172341,0,0,12459000000
2025-08-29,26.35,26.6,27.09,26.06,193839,0,0,12459000000
2025-08-28,26.26,26.59,27.32,25.72,279693,0,0,12459000000
2025-08-27,26.72,26.25,27.36,26.15,263971,0,0,12459000000
2025-08-26,26.76,26.2,27.0,26.07,171557,0,0,12459000000
2025-08-25,25.48,26.75,26.84,25.48,260835,0,0,12459000000
2025-08-22,24.75,25.35,25.42,24.75,160135,0,0,12459000000
2025-08-21,24.92,24.98,25.44,24.72,137623,0,0,12459000000
2025-08-20,24.74,24.91,25.18,24.45,144747,0,0,12459000000
2025-08-19,24.92,25.07,25.88,24.61,153693,0,0,12459000000
2025-08-18,25.48,25.15,25.53,24.81,222711,0,0,12459000000
2025-08-15,24.44,25.47,25.66,24.35,249044,0,0,12459000000
2025-08-14,24.54,24.23,24.75,24.2,125781,0,0,12459000000
2025-08-13,24.8,24.74,25.0,24.38,167686,0,0,12459000000
2025-08-12,24.8,24.92,25.03,24.57,127893,0,0,12459000000
2025-08-11,24.6,24.83,25.15,24.6,196467,0,0,12459000000
2025-08-08,24.62,24.6,25.32,24.4,235254,0,0,12459000000
2025-08-07,24.66,24.75,24.86,24.27,198385,0,0,12459000000
2025-08-06,23.87,24.65,25.1,23.87,264175,0,0,12459000000
2025-08-05,23.71,23.96,24.24,23.36,346948,0,0,12459000000
2025-08-04,21.5,23.71,23.92,21.49,486195,0,0,12459000000
2025-08-01,21.41,21.51,21.73,21.15,95966,0,0,12459000000
2025-07-31,21.41,21.51,22.12,21.35,114221,0,0,12459000000
2025-07-30,21.5,21.57,21.79,21.23,113144,0,0,12459000000
2025-07-29,21.25,21.54,21.58,21.13,96833,0,0,12459000000
2025-07-28,20.9,21.34,21.49,20.76,134441,0,0,12459000000
2025-07-25,21.29,20.94,21.4,20.69,219800,0,0,12459000000
2025-07-24,21.47,21.28,21.75,21.26,134677,0,0,12459000000
2025-07-23,21.42,21.47,21.76,21.38,87394,0,0,12459000000
2025-07-22,21.9,21.65,22.06,21.49,106306,0,0,12459000000
2025-07-21,22.07,21.9,22.34,21.89,94988,0,0,12459000000
2025-07-18,22.23,22.07,22.55,21.94,83471,0,0,12459000000
2025-07-17,21.58,22.29,22.31,21.58,142238,0,0,12459000000
2025-07-16,22.37,21.72,23.32,21.2,254441,0,0,12459000000
2025-07-15,22.1,22.31,22.5,22.02,122090,0,0,12459000000
2025-07-14,22.04,22.17,22.28,21.73,89321,0,0,12459000000
2025-07-11,22.08,22.04,22.29,21.99,93866,0,0,12459000000
2025-07-10,21.97,22.0,22.54,21.85,119938,0,0,12459000000
2025-07-09,22.17,21.97,22.25,21.7,129835,0,0,12459000000
2025-07-08,21.75,22.19,22.2,21.75,113848,0,0,12459000000
2025-07-07,22.32,21.85,22.45,21.8,111504,0,0,12459000000
2025-07-04,22.37,22.34,22.76,21.83,166047,0,0,12459000000
2025-07-03,22.03,22.32,22.69,22.0,148064,0,0,12459000000
2025-07-02,22.74,22.08,22.74,21.94,166915,0,0,12459000000
2025-07-01,22.66,22.69,22.94,22.17,185487,0,0,12459000000
2025-06-30,22.5,22.63,23.0,22.01,293882,0,0,12459000000
2025-06-27,21.4,22.36,23.25,21.32,381993,0,0,12459000000
2025-06-26,20.77,21.27,21.73,20.7,258540,0,0,12459000000
2025-06-25,20.5,20.82,20.95,20.48,147803,0,0,12459000000
2025-06-24,20.44,20.56,20.86,20.35,146127,0,0,12459000000
2025-06-23,20.3,20.59,20.7,20.16,163582,0,0,12459000000
2025-06-20,21.0,20.49,21.18,20.41,190590,0,0,12459000000
2025-06-19,21.11,20.91,21.22,20.76,168848,0,0,12459000000
2025-06-18,21.0,21.17,21.36,20.91,149198,0,0,12459000000
2025-06-17,20.627,21.207,21.337,20.487,299698,0,0,12459000000
2025-06-16,20.067,20.607,20.697,19.877,198229,0,0,12459000000
2025-06-13,20.287,20.267,20.677,20.137,276765,0,0,12459000000
2025-06-12,20.177,20.267,20.887,19.877,234185,0,0,12459000000
2025-06-11,20.227,20.147,20.327,19.897,190215,0,0,12459000000
2025-06-10,20.477,20.097,20.697,20.027,375357,0,0,12459000000
2025-06-09,18.287,20.227,20.287,18.287,451621,0,0,12459000000
2025-06-06,17.917,18.267,18.477,17.917,150124,0,0,12459000000
2025-06-05,17.807,17.917,17.977,17.677,99510,0,0,12459000000
2025-06-04,18.137,17.787,18.367,17.757,137735,0,0,12459000000
2025-06-03,17.527,18.127,18.327,17.497,192035,0,0,12459000000
2025-05-30,17.527,17.647,17.757,17.337,121728,0,0,12459000000
2025-05-29,17.297,17.607,17.607,17.187,100807,0,0,12459000000
2025-05-28,17.327,17.277,17.487,17.187,88924,0,0,12459000000
2025-05-27,17.097,17.427,17.467,16.917,117037,0,0,12459000000
2025-05-26,16.757,17.137,17.257,16.687,98522,0,0,12459000000
2025-05-23,17.037,16.697,17.157,16.677,113416,0,0,12459000000
2025-05-22,17.107,17.137,17.467,16.947,112675,0,0,12459000000
2025-05-21,17.257,17.147,17.367,17.127,67598,0,0,12459000000
2025-05-20,17.337,17.267,17.367,17.117,78974,0,0,12459000000
2025-05-19,17.197,17.367,17.447,16.987,94372,0,0,12459000000
2025-05-16,17.227,17.147,17.577,17.137,81904,0,0,12459000000
2025-05-15,17.647,17.267,17.757,17.237,94819,0,0,12459000000
2025-05-14,17.827,17.647,17.977,17.557,136013,0,0,12459000000
2025-05-13,18.427,17.827,18.567,17.737,205828,0,0,12459000000
2025-05-12,17.597,18.347,18.577,17.477,260272,0,0,12459000000
2025-05-09,18.057,17.597,18.057,17.387,193416,0,0,12459000000
2025-05-08,17.297,18.017,18.017,17.167,230539,0,0,12459000000
2025-05-07,17.117,17.267,17.457,16.887,197004,0,0,12459000000
2025-05-06,16.407,16.877,16.887,16.387,126650,0,0,12459000000
2025-04-30,16.047,16.227,16.417,16.017,98026,0,0,12459000000
2025-04-29,15.777,16.037,16.157,15.687,60560,0,0,12459000000
2025-04-28,16.087,15.937,16.187,15.837,77750,0,0,12459000000
2025-04-25,15.987,16.067,16.257,15.927,72893,0,0,12459000000
2025-04-24,16.427,16.057,16.427,15.927,125666,0,0,12459000000
2025-04-23,16.407,16.477,16.657,16.347,120479,0,0,12459000000
2025-04-22,16.527,16.407,16.547,16.297,78942,0,0,12459000000
2025-04-21,16.477,16.617,16.647,16.247,97754,0,0,12459000000
2025-04-18,16.247,16.357,16.437,16.057,81646,0,0,12459000000
2025-04-17,16.347,16.347,16.677,16.267,93024,0,0,12459000000
2025-04-16,16.737,16.477,17.027,16.207,133899,0,0,12459000000
2025-04-15,17.017,16.897,17.227,16.727,115359,0,0,12459000000
2025-04-14,17.397,17.187,17.697,17.107,197503,0,0,12459000000
2025-04-11,16.217,17.347,18.027,16.137,281436,0,0,12459000000
2025-04-10,16.577,16.437,17.027,16.417,208684,0,0,12459000000
2025-04-09,15.127,16.327,16.417,14.447,258152,0,0,12459000000
2025-04-08,14.597,15.227,15.687,14.527,264265,0,0,12459000000
2025-04-07,17.227,14.337,17.467,14.337,303956,0,0,12459000000
2025-04-03,17.917,17.937,18.287,17.797,83653,0,0,12459000000
2025-04-02,18.127,18.067,18.307,17.957,79234,0,0,12459000000
2025-04-01,18.137,18.167,18.407,18.047,117588,0,0,12459000000
2025-03-31,18.347,18.027,18.387,17.727,127798,0,0,12459000000
2025-03-28,18.777,18.497,18.947,18.427,86482,0,0,12459000000
2025-03-27,18.827,18.797,19.117,18.327,115722,0,0,12459000000
2025-03-26,19.077,18.877,19.367,18.837,113668,0,0,12459000000
2025-03-25,18.927,19.167,19.687,18.807,175932,0,0,12459000000
2025-03-24,19.807,19.037,19.957,18.427,267271,0,0,12459000000
2025-03-21,20.337,19.887,20.737,19.807,188495,0,0,12459000000
2025-03-20,20.507,20.457,20.857,20.307,148124,0,0,12459000000
2025-03-19,20.607,20.647,20.827,20.477,163929,0,0,12459000000
2025-03-18,20.817,20.657,21.117,20.527,224926,0,0,12459000000
2025-03-17,21.277,20.857,21.427,20.727,287330,0,0,12459000000
2025-03-14,21.677,21.137,21.707,20.727,353676,0,0,12459000000
2025-03-13,21.427,21.657,22.117,21.237,399045,0,0,12459000000
2025-03-12,22.137,21.557,22.207,21.317,488489,0,0,12459000000
2025-03-11,20.467,21.877,21.877,20.387,500122,0,0,12459000000
2025-03-10,20.367,21.007,21.437,20.297,402353,0,0,12459000000
2025-03-07,20.127,20.227,20.717,19.957,343498,0,0,12459000000
2025-03-06,20.077,20.207,20.337,19.717,437130,0,0,12459000000
2025-03-05,18.807,20.077,20.217,18.717,570766,0,0,12459000000
2025-03-04,17.927,19.027,19.187,17.927,409461,0,0,12459000000
2025-03-03,17.467,17.627,18.107,17.377,153727,0,0,12459000000
2025-02-28,18.557,17.467,18.787,17.387,227336,0,0,12459000000
2025-02-27,18.977,18.737,18.997,18.217,178771,0,0,12459000000
2025-02-26,18.977,18.967,19.127,18.687,165596,0,0,12459000000
2025-02-25,18.727,18.907,19.167,18.567,174474,0,0,12459000000
2025-02-24,19.277,19.027,19.377,18.677,173529,0,0,12459000000
2025-02-21,18.747,19.177,19.307,18.567,239847,0,0,12459000000
2025-02-20,18.537,18.747,18.867,18.347,170603,0,0,12459000000
2025-02-19,17.807,18.537,18.557,17.747,159226,0,0,12459000000
2025-02-18,18.597,17.807,18.667,17.667,183000,0,0,12459000000
2025-02-17,18.557,18.677,18.887,18.417,172670,0,0,12459000000
2025-02-14,18.387,18.517,18.667,18.137,136370,0,0,12459000000
2025-02-13,18.907,18.517,18.977,18.447,175517,0,0,12459000000
2025-02-12,18.507,18.897,18.907,18.437,174437,0,0,12459000000
2025-02-11,18.807,18.577,18.807,18.407,167886,0,0,12459000000
2025-02-10,18.427,18.957,19.037,18.327,241551,0,0,12459000000
2025-02-07,18.407,18.407,18.867,18.027,295659,0,0,12459000000
2025-02-06,17.227,18.167,18.217,16.987,270043,0,0,12459000000
2025-02-05,17.027,17.187,17.487,16.917,173287,0,0,12459000000
2025-01-27,17.357,16.657,17.417,16.617,140949,0,0,12459000000
2025-01-24,16.847,17.177,17.207,16.747,139617,0,0,12459000000
2025-01-23,17.107,16.857,17.627,16.847,191681,0,0,12459000000
2025-01-22,17.027,16.897,17.047,16.707,121083,0,0,12459000000
2025-01-21,17.237,17.127,17.327,16.797,133288,0,0,12459000000
2025-01-20,17.477,17.157,17.677,17.087,157533,0,0,12459000000
2025-01-17,17.177,17.287,17.657,17.007,162221,0,0,12459000000
2025-01-16,17.467,17.327,17.997,17.067,203587,0,0,12459000000
2025-01-15,17.667,17.317,17.867,17.277,172332,0,0,12459000000
2025-01-14,16.677,17.597,17.647,16.277,241626,0,0,12459000000
2025-01-13,16.277,16.427,16.617,15.787,173156,0,0,12459000000
2025-01-10,16.857,16.477,17.357,16.447,183248,0,0,12459000000
2025-01-09,16.577,16.937,17.147,16.507,214445,0,0,12459000000
2025-01-08,16.797,16.587,16.817,15.807,304074,0,0,12459000000
2025-01-07,16.317,16.877,16.967,16.247,287517,0,0,12459000000
2025-01-06,17.587,16.317,17.707,16.127,509050,0,0,12459000000
2025-01-03,19.627,17.407,19.627,17.247,520191,0,0,12459000000
2025-01-02,21.577,20.487,21.577,20.257,204920,0,0,12459000000
2024-12-31,22.607,21.587,22.697,21.567,129921,0,0,12459000000
2024-12-30,22.627,22.567,22.967,22.227,103098,0,0,12459000000
2024-12-27,22.807,22.837,23.637,22.557,135794,0,0,12459000000
2024-12-26,22.557,22.727,23.027,22.357,99048,0,0,12459000000
2024-12-25,22.727,22.557,22.917,21.997,113504,0,0,12459000000
2024-12-24,22.837,22.917,23.577,22.627,144003,0,0,12459000000
2024-12-23,23.377,22.587,23.757,22.497,139085,0,0,12459000000
2024-12-20,22.547,23.427,23.767,22.347,219337,0,0,12459000000
2024-12-19,22.137,22.547,22.827,21.947,113904,0,0,12459000000
2024-12-18,22.327,22.387,22.727,22.157,134530,0,0,12459000000
2024-12-17,23.417,22.307,23.417,22.187,157934,0,0,12459000000
2024-12-16,24.017,23.237,24.227,22.887,204839,0,0,12459000000
2024-12-13,25.057,23.937,25.087,23.897,231999,0,0,12459000000
2024-12-12,25.307,25.307,25.947,24.897,181672,0,0,12459000000
2024-12-11,24.877,25.217,25.427,24.417,183254,0,0,12459000000
2024-12-10,25.727,24.887,25.977,24.727,246390,0,0,12459000000
2024-12-09,25.847,24.757,26.057,24.547,264155,0,0,12459000000
2024-12-06,26.887,25.997,27.227,25.767,348266,0,0,12459000000
2024-12-05,24.397,26.657,26.907,24.397,426537,0,0,12459000000
2024-12-04,24.217,24.507,25.487,24.137,344737,0,0,12459000000
2024-12-03,24.297,23.757,24.407,23.307,186285,0,0,12459000000
2024-12-02,23.387,24.307,24.557,23.177,267436,0,0,12459000000
2024-11-29,23.067,23.507,23.827,22.747,171767,0,0,12459000000
2024-11-28,23.587,23.057,24.167,22.977,212922,0,0,12459000000
2024-11-27,22.337,23.797,23.837,22.077,257391,0,0,12459000000
2024-11-26,23.307,22.527,23.457,22.317,167959,0,0,12459000000
2024-11-25,23.527,22.887,23.697,22.257,205768,0,0,12459000000
2024-11-22,25.107,23.577,25.447,23.427,286007,0,0,12459000000
2024-11-21,25.357,25.267,25.677,24.367,384033,0,0,12459000000
2024-11-20,22.417,25.607,25.607,22.227,553697,0,0,12459000000
2024-11-19,21.927,22.417,22.837,21.167,245646,0,0,12459000000
2024-11-18,23.867,21.667,23.987,21.437,341158,0,0,12459000000
2024-11-15,22.687,23.517,24.847,22.687,537602,0,0,12459000000
2024-11-14,22.537,22.607,23.427,22.177,380487,0,0,12459000000
2024-11-13,22.977,22.857,23.297,22.297,276105,0,0,12459000000
2024-11-12,22.897,22.987,24.427,22.507,483988,0,0,12459000000
2024-11-11,22.727,22.987,23.927,22.387,610495,0,0,12459000000
2024-11-08,20.947,21.907,22.927,20.927,531644,0,0,12459000000
2024-11-07,19.937,20.887,21.297,19.497,558584,0,0,12459000000
2024-11-06,19.827,20.287,20.857,19.627,621416,0,0,12459000000
2024-11-05,17.917,19.847,19.907,17.727,606268,0,0,12459000000
2024-11-04,16.397,17.987,18.177,16.397,419313,0,0,12459000000
2024-11-01,17.327,16.397,17.327,16.247,235843,0,0,12459000000
2024-10-31,17.227,17.387,17.597,16.807,221261,0,0,12459000000
2024-10-30,17.367,17.167,17.657,16.927,194109,0,0,12459000000
2024-10-29,17.777,17.367,17.927,17.347,209338,0,0,12459000000
2024-10-28,17.727,17.717,18.017,17.527,195765,0,0,12459000000
2024-10-25,17.787,17.827,18.047,17.667,193265,0,0,12459000000
2024-10-24,18.127,17.737,18.227,17.557,233503,0,0,12459000000
2024-10-23,17.927,18.327,19.007,17.707,339284,0,0,12459000000
2024-10-22,18.427,18.007,18.457,17.647,329707,0,0,12459000000
2024-10-21,18.057,18.477,19.367,18.057,505058,0,0,12459000000
2024-10-18,17.107,17.947,18.587,17.037,390065,0,0,12459000000
2024-10-17,18.107,17.277,18.117,17.257,264067,0,0,12459000000
2024-10-16,16.927,17.627,17.727,16.627,282992,0,0,12459000000
2024-10-15,17.147,17.167,17.967,16.877,239465,0,0,12459000000
2024-10-14,16.377,17.497,17.577,16.237,280341,0,0,12459000000
2024-10-11,17.427,16.237,17.447,15.897,231719,0,0,12459000000
2024-10-10,18.037,17.397,18.507,17.257,224427,0,0,12459000000
2024-10-09,19.567,17.827,19.577,17.437,468762,0,0,12459000000
2024-10-08,21.027,20.737,21.027,18.677,598457,0,0,12459000000
2024-09-30,15.987,17.527,17.767,15.587,373048,0,0,12459000000
2024-09-27,14.627,15.347,15.427,14.577,258186,0,0,12459000000
2024-09-26,13.307,14.477,14.557,13.227,281397,0,0,12459000000
2024-09-25,13.147,13.067,13.467,13.027,108224,0,0,12459000000
2024-09-24,12.777,13.057,13.077,12.577,97856,0,0,12459000000
2024-09-23,12.367,12.717,12.977,12.277,88132,0,0,12459000000
2024-09-20,12.427,12.317,12.547,12.227,50103,0,0,12459000000
2024-09-19,12.027,12.337,12.417,11.967,66811,0,0,12459000000
2024-09-18,12.237,11.987,12.397,11.907,57810,0,0,12459000000
2024-09-13,12.527,12.307,12.597,12.307,33573,0,0,12459000000
2024-09-12,12.677,12.547,12.817,12.547,37303,0,0,12459000000
2024-09-11,12.567,12.627,12.717,12.547,32150,0,0,12459000000
2024-09-10,12.477,12.627,12.757,12.287,42065,0,0,12459000000
