date,open,close,high,low,volume,amount,turnover,market_cap
2026-02-05,5.11,5.3,5.35,5.1,1136899,0,0,3688000000
2026-02-04,5.21,5.16,5.26,5.08,675911,0,0,3688000000
2026-02-03,5.25,5.27,5.32,5.17,779507,0,0,3688000000
2026-02-02,5.18,5.17,5.33,5.15,895199,0,0,3688000000
2026-01-30,5.11,5.23,5.28,5.04,951064,0,0,3688000000
2026-01-29,4.95,5.15,5.26,4.9,1093754,0,0,3688000000
2026-01-28,5.02,4.97,5.12,4.97,485216,0,0,3688000000
2026-01-27,5.19,5.07,5.2,4.97,910479,0,0,3688000000
2026-01-26,5.1,5.2,5.39,4.9,1081433,0,0,3688000000
2026-01-23,4.97,5.04,5.08,4.94,523287,0,0,3688000000
2026-01-22,4.93,4.97,5.02,4.88,450222,0,0,3688000000
2026-01-21,4.91,4.91,4.98,4.86,577498,0,0,3688000000
2026-01-20,4.81,4.95,5.25,4.81,1117247,0,0,3688000000
2026-01-19,4.85,4.81,4.86,4.75,494348,0,0,3688000000
2026-01-16,5.08,4.85,5.1,4.82,770197,0,0,3688000000
2026-01-15,5.15,5.1,5.26,5.05,870090,0,0,3688000000
2026-01-14,5.08,5.26,5.44,5.06,1425272,0,0,3688000000
2026-01-13,5.16,5.16,5.48,4.9,1706808,0,0,3688000000
2026-01-12,4.7,5.04,5.07,4.7,1096579,0,0,3688000000
2026-01-09,4.5,4.67,4.67,4.49,515042,0,0,3688000000
2026-01-08,4.46,4.51,4.57,4.43,303197,0,0,3688000000
2026-01-07,4.48,4.48,4.53,4.46,290915,0,0,3688000000
2026-01-06,4.49,4.47,4.5,4.43,290747,0,0,3688000000
2026-01-05,4.44,4.5,4.53,4.4,432329,0,0,3688000000
2025-12-31,4.33,4.39,4.41,4.3,265699,0,0,3688000000
2025-12-30,4.29,4.33,4.37,4.26,221728,0,0,3688000000
2025-12-29,4.33,4.28,4.35,4.27,151248,0,0,3688000000
2025-12-26,4.35,4.34,4.37,4.31,201325,0,0,3688000000
2025-12-25,4.32,4.34,4.35,4.28,149602,0,0,3688000000
2025-12-24,4.27,4.31,4.32,4.27,142512,0,0,3688000000
2025-12-23,4.35,4.29,4.36,4.28,153183,0,0,3688000000
2025-12-22,4.37,4.35,4.39,4.34,152975,0,0,3688000000
2025-12-19,4.28,4.37,4.38,4.28,193499,0,0,3688000000
2025-12-18,4.25,4.28,4.34,4.23,165839,0,0,3688000000
2025-12-17,4.26,4.28,4.29,4.18,208684,0,0,3688000000
2025-12-16,4.38,4.26,4.39,4.25,189493,0,0,3688000000
2025-12-15,4.38,4.38,4.43,4.34,147650,0,0,3688000000
2025-12-12,4.4,4.4,4.46,4.39,173280,0,0,3688000000
2025-12-11,4.56,4.4,4.56,4.4,260390,0,0,3688000000
2025-12-10,4.55,4.54,4.59,4.51,220146,0,0,3688000000
2025-12-09,4.59,4.57,4.67,4.56,245879,0,0,3688000000
2025-12-08,4.57,4.6,4.63,4.55,253663,0,0,3688000000
2025-12-05,4.58,4.58,4.59,4.48,371405,0,0,3688000000
2025-12-04,4.61,4.61,4.79,4.56,449212,0,0,3688000000
2025-12-03,4.73,4.6,4.75,4.57,366609,0,0,3688000000
2025-12-02,4.81,4.73,4.82,4.69,277658,0,0,3688000000
2025-12-01,4.85,4.82,4.88,4.79,303407,0,0,3688000000
2025-11-28,4.79,4.85,4.87,4.75,340581,0,0,3688000000
2025-11-27,4.82,4.78,4.87,4.76,272037,0,0,3688000000
2025-11-26,4.88,4.82,4.95,4.81,380030,0,0,3688000000
2025-11-25,4.78,4.89,4.95,4.78,524630,0,0,3688000000
2025-11-24,4.62,4.79,4.83,4.58,467153,0,0,3688000000
2025-11-21,4.65,4.62,4.81,4.58,350046,0,0,3688000000
2025-11-20,4.77,4.71,4.8,4.66,305125,0,0,3688000000
2025-11-19,4.9,4.76,4.9,4.72,397086,0,0,3688000000
2025-11-18,4.86,4.9,4.95,4.78,541899,0,0,3688000000
2025-11-17,4.77,4.86,4.88,4.75,413637,0,0,3688000000
2025-11-14,4.88,4.81,5.04,4.81,640127,0,0,3688000000
2025-11-13,4.78,4.83,4.86,4.73,325122,0,0,3688000000
2025-11-12,4.8,4.77,4.84,4.72,225824,0,0,3688000000
2025-11-11,4.82,4.81,4.84,4.78,194870,0,0,3688000000
2025-11-10,4.76,4.82,4.87,4.76,270494,0,0,3688000000
2025-11-07,4.8,4.77,4.84,4.75,224263,0,0,3688000000
2025-11-06,4.88,4.81,4.88,4.77,339070,0,0,3688000000
2025-11-05,4.83,4.9,4.94,4.81,360333,0,0,3688000000
2025-11-04,4.91,4.89,4.91,4.83,470160,0,0,3688000000
2025-11-03,4.78,4.89,4.89,4.74,504064,0,0,3688000000
2025-10-31,4.65,4.77,4.82,4.63,534861,0,0,3688000000
2025-10-30,4.75,4.62,4.75,4.62,376697,0,0,3688000000
2025-10-29,4.7,4.77,4.81,4.64,493319,0,0,3688000000
2025-10-28,4.68,4.72,4.77,4.66,348937,0,0,3688000000
2025-10-27,4.69,4.73,4.73,4.67,280178,0,0,3688000000
2025-10-24,4.7,4.66,4.71,4.65,233050,0,0,3688000000
2025-10-23,4.62,4.71,4.72,4.58,327238,0,0,3688000000
2025-10-22,4.61,4.63,4.69,4.59,234728,0,0,3688000000
2025-10-21,4.47,4.63,4.63,4.46,313141,0,0,3688000000
2025-10-20,4.46,4.48,4.49,4.43,193568,0,0,3688000000
2025-10-17,4.48,4.39,4.51,4.38,203011,0,0,3688000000
2025-10-16,4.56,4.49,4.57,4.48,166701,0,0,3688000000
2025-10-15,4.51,4.57,4.57,4.47,197570,0,0,3688000000
2025-10-14,4.59,4.49,4.63,4.47,256036,0,0,3688000000
2025-10-13,4.52,4.57,4.58,4.35,306133,0,0,3688000000
2025-10-10,4.67,4.65,4.71,4.64,253450,0,0,3688000000
2025-10-09,4.73,4.69,4.77,4.64,308146,0,0,3688000000
2025-09-30,4.74,4.73,4.79,4.71,251988,0,0,3688000000
2025-09-29,4.74,4.74,4.75,4.64,251452,0,0,3688000000
2025-09-26,4.81,4.73,4.82,4.71,311089,0,0,3688000000
2025-09-25,4.77,4.83,4.94,4.76,434123,0,0,3688000000
2025-09-24,4.66,4.78,4.78,4.63,348710,0,0,3688000000
2025-09-23,4.81,4.7,4.83,4.57,490842,0,0,3688000000
2025-09-22,4.9,4.84,4.91,4.79,294222,0,0,3688000000
2025-09-19,4.97,4.91,5.02,4.87,377267,0,0,3688000000
2025-09-18,5.14,4.96,5.18,4.92,614040,0,0,3688000000
2025-09-17,5.25,5.16,5.28,5.13,652613,0,0,3688000000
2025-09-16,5.01,5.22,5.22,4.99,766988,0,0,3688000000
2025-09-15,4.95,5.03,5.07,4.91,513134,0,0,3688000000
2025-09-12,5.02,4.97,5.08,4.96,348926,0,0,3688000000
2025-09-11,4.98,5.03,5.04,4.86,511697,0,0,3688000000
2025-09-10,4.86,5.02,5.06,4.84,616405,0,0,3688000000
2025-09-09,4.94,4.87,4.98,4.83,365450,0,0,3688000000
2025-09-08,4.92,4.96,4.97,4.88,368496,0,0,3688000000
2025-09-05,4.83,4.92,4.92,4.74,411875,0,0,3688000000
2025-09-04,4.84,4.79,4.91,4.72,448467,0,0,3688000000
2025-09-03,4.97,4.85,5.04,4.82,452192,0,0,3688000000
2025-09-02,5.19,4.96,5.19,4.93,636498,0,0,3688000000
2025-09-01,5.14,5.19,5.24,5.12,437624,0,0,3688000000
2025-08-29,5.23,5.13,5.28,5.12,437821,0,0,3688000000
2025-08-28,5.28,5.24,5.36,5.03,715258,0,0,3688000000
2025-08-27,5.54,5.26,5.55,5.25,726113,0,0,3688000000
2025-08-26,5.37,5.52,5.57,5.35,741262,0,0,3688000000
2025-08-25,5.45,5.41,5.48,5.33,622331,0,0,3688000000
2025-08-22,5.38,5.43,5.44,5.34,645196,0,0,3688000000
2025-08-21,5.34,5.37,5.45,5.32,683170,0,0,3688000000
2025-08-20,5.34,5.35,5.38,5.24,428522,0,0,3688000000
2025-08-19,5.26,5.36,5.39,5.22,681561,0,0,3688000000
2025-08-18,5.13,5.28,5.33,5.11,896750,0,0,3688000000
2025-08-15,5.07,5.09,5.12,5.06,364771,0,0,3688000000
2025-08-14,5.14,5.09,5.19,5.02,505296,0,0,3688000000
2025-08-13,5.14,5.14,5.19,5.12,398537,0,0,3688000000
2025-08-12,5.18,5.14,5.2,5.11,371527,0,0,3688000000
2025-08-11,5.16,5.2,5.23,5.14,403093,0,0,3688000000
2025-08-08,5.25,5.18,5.25,5.11,483007,0,0,3688000000
2025-08-07,5.29,5.25,5.33,5.23,428616,0,0,3688000000
2025-08-06,5.25,5.3,5.45,5.24,706992,0,0,3688000000
2025-08-05,5.16,5.25,5.25,5.15,620158,0,0,3688000000
2025-08-04,5.14,5.16,5.17,5.07,447741,0,0,3688000000
2025-08-01,5.13,5.19,5.19,5.06,606816,0,0,3688000000
2025-07-31,5.21,5.15,5.24,5.11,608312,0,0,3688000000
2025-07-30,5.1,5.18,5.33,5.07,918373,0,0,3688000000
2025-07-29,5.16,5.13,5.18,5.01,491805,0,0,3688000000
2025-07-28,5.15,5.17,5.19,5.08,422879,0,0,3688000000
2025-07-25,5.13,5.14,5.2,5.11,424764,0,0,3688000000
2025-07-24,5.03,5.12,5.12,5.0,421470,0,0,3688000000
2025-07-23,5.13,5.01,5.18,5.0,517317,0,0,3688000000
2025-07-22,5.1,5.13,5.16,5.06,442746,0,0,3688000000
2025-07-21,5.1,5.13,5.14,5.07,384260,0,0,3688000000
2025-07-18,5.17,5.09,5.19,5.07,478505,0,0,3688000000
2025-07-17,5.17,5.16,5.22,5.12,507986,0,0,3688000000
2025-07-16,5.16,5.17,5.31,5.13,692513,0,0,3688000000
2025-07-15,5.24,5.2,5.3,5.08,796382,0,0,3688000000
2025-07-14,5.18,5.26,5.33,5.12,819606,0,0,3688000000
2025-07-11,5.13,5.19,5.19,5.06,679642,0,0,3688000000
2025-07-10,5.08,5.16,5.33,5.07,990884,0,0,3688000000
2025-07-09,5.02,5.09,5.16,5.01,671152,0,0,3688000000
2025-07-08,4.95,5.02,5.05,4.93,466871,0,0,3688000000
2025-07-07,4.93,4.95,5.01,4.9,293315,0,0,3688000000
2025-07-04,4.98,4.94,5.02,4.9,406304,0,0,3688000000
2025-07-03,4.97,4.99,5.05,4.96,293745,0,0,3688000000
2025-07-02,4.99,5.01,5.07,4.96,441202,0,0,3688000000
2025-07-01,5.06,5.02,5.11,4.94,500747,0,0,3688000000
2025-06-30,4.94,5.06,5.1,4.94,600130,0,0,3688000000
2025-06-27,4.9,4.98,5.05,4.86,607164,0,0,3688000000
2025-06-26,4.89,4.96,5.08,4.83,763962,0,0,3688000000
2025-06-25,4.92,4.9,4.93,4.81,387059,0,0,3688000000
2025-06-24,4.76,4.88,4.94,4.76,445318,0,0,3688000000
2025-06-23,4.6,4.73,4.74,4.57,286542,0,0,3688000000
2025-06-20,4.81,4.63,4.84,4.62,401038,0,0,3688000000
2025-06-19,4.86,4.81,4.94,4.8,451826,0,0,3688000000
2025-06-18,4.9,4.87,4.95,4.82,388788,0,0,3688000000
2025-06-17,5.01,4.96,5.07,4.88,567780,0,0,3688000000
2025-06-16,4.82,5.0,5.05,4.8,616101,0,0,3688000000
2025-06-13,5.04,4.84,5.09,4.83,709607,0,0,3688000000
2025-06-12,5.07,5.1,5.18,5.04,736804,0,0,3688000000
2025-06-11,5.1,5.14,5.19,5.01,916553,0,0,3688000000
2025-06-10,4.99,5.05,5.05,4.85,946547,0,0,3688000000
2025-06-09,4.89,4.95,4.97,4.83,741929,0,0,3688000000
2025-06-06,5.13,5.01,5.19,4.99,864321,0,0,3688000000
2025-06-05,5.12,5.19,5.38,5.11,1154467,0,0,3688000000
2025-06-04,5.02,5.19,5.42,4.97,1216416,0,0,3688000000
2025-06-03,4.76,5.07,5.18,4.69,1253730,0,0,3688000000
2025-05-30,5.0,4.81,5.3,4.8,1358132,0,0,3688000000
2025-05-29,4.77,4.83,4.85,4.71,658010,0,0,3688000000
2025-05-28,4.69,4.84,4.87,4.57,649601,0,0,3688000000
2025-05-27,4.66,4.69,4.72,4.59,377625,0,0,3688000000
2025-05-26,4.49,4.67,4.68,4.48,504809,0,0,3688000000
2025-05-23,4.67,4.51,4.69,4.51,455265,0,0,3688000000
2025-05-22,4.66,4.72,4.74,4.56,536947,0,0,3688000000
2025-05-21,4.81,4.69,4.82,4.68,416372,0,0,3688000000
2025-05-20,4.66,4.75,4.77,4.63,580514,0,0,3688000000
2025-05-19,4.58,4.66,4.71,4.51,428696,0,0,3688000000
2025-05-16,4.49,4.58,4.64,4.49,343203,0,0,3688000000
2025-05-15,4.64,4.52,4.66,4.5,262560,0,0,3688000000
2025-05-14,4.59,4.63,4.64,4.53,350446,0,0,3688000000
2025-05-13,4.66,4.59,4.73,4.58,349465,0,0,3688000000
2025-05-12,4.6,4.63,4.64,4.57,310091,0,0,3688000000
2025-05-09,4.68,4.57,4.68,4.55,408651,0,0,3688000000
2025-05-08,4.65,4.7,4.74,4.63,491552,0,0,3688000000
2025-05-07,4.79,4.68,4.83,4.61,659660,0,0,3688000000
2025-05-06,4.63,4.75,4.75,4.57,640866,0,0,3688000000
2025-04-30,4.57,4.61,4.75,4.51,702182,0,0,3688000000
2025-04-29,4.46,4.52,4.64,4.43,631578,0,0,3688000000
2025-04-28,4.39,4.54,4.65,4.36,914921,0,0,3688000000
2025-04-25,4.24,4.33,4.34,4.23,556273,0,0,3688000000
2025-04-24,4.2,4.23,4.29,4.16,472441,0,0,3688000000
2025-04-23,4.21,4.19,4.24,4.16,277871,0,0,3688000000
2025-04-22,4.26,4.19,4.29,4.15,310532,0,0,3688000000
2025-04-21,4.11,4.22,4.22,4.06,356922,0,0,3688000000
2025-04-18,4.06,4.17,4.21,4.01,409802,0,0,3688000000
2025-04-17,4.03,4.06,4.12,4.0,329738,0,0,3688000000
2025-04-16,4.14,4.08,4.3,4.04,514232,0,0,3688000000
2025-04-15,4.11,4.18,4.23,4.1,441146,0,0,3688000000
2025-04-14,4.1,4.1,4.15,4.07,318365,0,0,3688000000
2025-04-11,4.0,4.03,4.09,3.96,337788,0,0,3688000000
2025-04-10,4.01,4.05,4.18,4.01,539546,0,0,3688000000
2025-04-09,3.68,3.93,3.97,3.41,623091,0,0,3688000000
2025-04-08,3.65,3.75,3.84,3.64,575253,0,0,3688000000
2025-04-07,4.0,3.57,4.13,3.54,699735,0,0,3688000000
2025-04-03,4.36,4.43,4.5,4.33,344310,0,0,3688000000
2025-04-02,4.36,4.42,4.54,4.33,331176,0,0,3688000000
2025-04-01,4.41,4.36,4.49,4.35,317338,0,0,3688000000
2025-03-31,4.51,4.42,4.52,4.3,461582,0,0,3688000000
2025-03-28,4.42,4.55,4.62,4.4,616781,0,0,3688000000
2025-03-27,4.45,4.43,4.52,4.37,349959,0,0,3688000000
2025-03-26,4.39,4.46,4.49,4.39,313534,0,0,3688000000
2025-03-25,4.59,4.42,4.59,4.4,495306,0,0,3688000000
2025-03-24,4.54,4.63,4.64,4.4,737108,0,0,3688000000
2025-03-21,4.79,4.54,4.79,4.52,982641,0,0,3688000000
2025-03-20,5.0,4.91,5.13,4.91,664570,0,0,3688000000
2025-03-19,5.1,5.03,5.17,4.99,560607,0,0,3688000000
2025-03-18,5.26,5.1,5.26,5.09,737123,0,0,3688000000
2025-03-17,5.12,5.23,5.34,5.12,848409,0,0,3688000000
2025-03-14,5.0,5.13,5.14,4.89,909465,0,0,3688000000
2025-03-13,5.24,5.02,5.28,4.93,1216982,0,0,3688000000
2025-03-12,5.28,5.34,5.57,5.27,1429790,0,0,3688000000
2025-03-11,5.34,5.24,5.4,5.15,1165675,0,0,3688000000
2025-03-10,5.56,5.3,5.65,5.28,1940121,0,0,3688000000
2025-03-07,5.02,5.55,6.0,4.95,2991988,0,0,3688000000
2025-03-06,4.9,5.0,5.09,4.89,1211629,0,0,3688000000
2025-03-05,4.79,4.95,5.02,4.76,1097498,0,0,3688000000
2025-03-04,4.78,4.83,5.05,4.75,1024309,0,0,3688000000
2025-03-03,5.09,4.82,5.15,4.78,1429872,0,0,3688000000
2025-02-28,5.19,5.17,5.5,5.11,1880498,0,0,3688000000
2025-02-27,5.05,5.34,5.7,5.05,2314147,0,0,3688000000
2025-02-26,5.5,5.02,5.65,4.99,2078165,0,0,3688000000
2025-02-25,5.02,5.2,5.59,4.86,3002327,0,0,3688000000
2025-02-24,4.22,5.1,5.1,4.19,2187191,0,0,3688000000
2025-02-21,4.2,4.25,4.28,4.12,506645,0,0,3688000000
2025-02-20,4.25,4.22,4.29,4.16,554817,0,0,3688000000
2025-02-19,4.24,4.27,4.35,4.2,589995,0,0,3688000000
2025-02-18,4.52,4.27,4.65,4.25,867726,0,0,3688000000
2025-02-17,4.44,4.6,4.65,4.38,1069875,0,0,3688000000
2025-02-14,4.29,4.49,4.53,4.15,1038711,0,0,3688000000
2025-02-13,4.24,4.33,4.39,4.13,716436,0,0,3688000000
2025-02-12,4.17,4.24,4.28,4.17,464072,0,0,3688000000
2025-02-11,4.21,4.2,4.24,4.14,451626,0,0,3688000000
2025-02-10,4.08,4.25,4.26,4.07,593828,0,0,3688000000
2025-02-07,4.06,4.11,4.15,4.03,655606,0,0,3688000000
2025-02-06,4.01,4.09,4.09,3.94,576949,0,0,3688000000
2025-02-05,4.0,4.05,4.11,3.96,562038,0,0,3688000000
2025-01-27,4.01,3.95,4.07,3.91,490344,0,0,3688000000
2025-01-24,3.76,4.01,4.01,3.76,834046,0,0,3688000000
2025-01-23,3.72,3.72,3.83,3.68,433061,0,0,3688000000
2025-01-22,3.74,3.63,3.75,3.62,293299,0,0,3688000000
2025-01-21,3.75,3.79,3.92,3.75,509604,0,0,3688000000
2025-01-20,3.75,3.71,3.76,3.67,268904,0,0,3688000000
2025-01-17,3.77,3.68,3.8,3.67,324513,0,0,3688000000
2025-01-16,3.75,3.8,3.92,3.73,530801,0,0,3688000000
2025-01-15,3.69,3.73,3.82,3.67,607855,0,0,3688000000
2025-01-14,3.47,3.65,3.65,3.46,427169,0,0,3688000000
2025-01-13,3.33,3.42,3.45,3.26,244365,0,0,3688000000
2025-01-10,3.56,3.41,3.65,3.4,345023,0,0,3688000000
2025-01-09,3.53,3.57,3.63,3.51,297401,0,0,3688000000
2025-01-08,3.49,3.56,3.59,3.39,392122,0,0,3688000000
2025-01-07,3.36,3.49,3.5,3.36,316891,0,0,3688000000
2025-01-06,3.41,3.34,3.43,3.25,299032,0,0,3688000000
2025-01-03,3.69,3.41,3.74,3.39,464178,0,0,3688000000
2025-01-02,3.65,3.65,3.77,3.56,401594,0,0,3688000000
2024-12-31,3.8,3.63,3.85,3.62,348641,0,0,3688000000
2024-12-30,3.87,3.8,3.87,3.68,406993,0,0,3688000000
2024-12-27,3.87,3.91,3.99,3.84,339926,0,0,3688000000
2024-12-26,3.87,3.88,3.95,3.86,328920,0,0,3688000000
2024-12-25,4.01,3.88,4.02,3.71,521214,0,0,3688000000
2024-12-24,4.15,4.03,4.18,3.93,539953,0,0,3688000000
2024-12-23,4.6,4.11,4.66,4.1,767327,0,0,3688000000
2024-12-20,4.55,4.64,4.72,4.55,460715,0,0,3688000000
2024-12-19,4.54,4.6,4.67,4.39,567614,0,0,3688000000
2024-12-18,4.61,4.66,4.75,4.44,626946,0,0,3688000000
2024-12-17,5.0,4.64,5.02,4.55,875106,0,0,3688000000
2024-12-16,5.21,5.08,5.27,4.88,972430,0,0,3688000000
2024-12-13,4.96,5.14,5.39,4.92,1509336,0,0,3688000000
2024-12-12,5.0,5.06,5.38,4.96,1118668,0,0,3688000000
2024-12-11,4.89,4.98,5.05,4.85,749298,0,0,3688000000
2024-12-10,5.05,4.92,5.15,4.91,1049165,0,0,3688000000
2024-12-09,5.15,4.94,5.24,4.77,1130763,0,0,3688000000
2024-12-06,4.68,4.98,5.09,4.68,1399644,0,0,3688000000
2024-12-05,4.45,4.72,4.8,4.45,1108583,0,0,3688000000
2024-12-04,4.55,4.45,4.59,4.4,681295,0,0,3688000000
2024-12-03,4.67,4.64,4.74,4.52,711960,0,0,3688000000
2024-12-02,4.68,4.7,4.8,4.61,896887,0,0,3688000000
2024-11-29,4.62,4.6,4.7,4.48,954968,0,0,3688000000
2024-11-28,4.82,4.7,5.03,4.67,1225789,0,0,3688000000
2024-11-27,4.43,4.86,4.89,4.4,1432261,0,0,3688000000
2024-11-26,4.63,4.53,5.3,4.5,1753616,0,0,3688000000
2024-11-25,4.33,4.8,5.05,4.15,2004740,0,0,3688000000
2024-11-22,4.18,4.36,4.62,4.11,1533558,0,0,3688000000
2024-11-21,4.15,4.27,4.4,4.11,922976,0,0,3688000000
2024-11-20,3.84,4.19,4.22,3.82,910270,0,0,3688000000
2024-11-19,3.81,3.87,3.87,3.69,497800,0,0,3688000000
2024-11-18,4.21,3.8,4.25,3.74,791114,0,0,3688000000
2024-11-15,4.04,4.15,4.33,4.04,992787,0,0,3688000000
2024-11-14,4.22,4.07,4.32,4.05,538994,0,0,3688000000
2024-11-13,4.13,4.24,4.28,4.08,585845,0,0,3688000000
2024-11-12,4.36,4.17,4.4,4.11,689627,0,0,3688000000
2024-11-11,4.2,4.38,4.43,4.2,724818,0,0,3688000000
2024-11-08,4.4,4.24,4.45,4.22,756924,0,0,3688000000
2024-11-07,4.14,4.37,4.4,4.1,1010272,0,0,3688000000
2024-11-06,4.04,4.2,4.32,3.98,907289,0,0,3688000000
2024-11-05,3.92,4.05,4.06,3.88,571742,0,0,3688000000
2024-11-04,3.8,3.92,3.97,3.77,414791,0,0,3688000000
2024-11-01,4.2,3.86,4.2,3.84,877830,0,0,3688000000
2024-10-31,4.1,4.24,4.28,4.05,885388,0,0,3688000000
2024-10-30,4.09,4.13,4.22,4.06,827854,0,0,3688000000
2024-10-29,4.47,4.16,4.66,4.15,1443290,0,0,3688000000
2024-10-28,3.95,4.38,4.72,3.93,1689220,0,0,3688000000
2024-10-25,3.81,3.95,3.95,3.81,620148,0,0,3688000000
2024-10-24,3.8,3.83,3.9,3.71,575637,0,0,3688000000
2024-10-23,3.96,3.85,3.99,3.83,914607,0,0,3688000000
2024-10-22,3.8,4.05,4.26,3.74,1387392,0,0,3688000000
2024-10-21,3.65,3.79,3.83,3.63,735679,0,0,3688000000
2024-10-18,3.55,3.65,3.75,3.46,685956,0,0,3688000000
2024-10-17,3.55,3.58,3.65,3.55,616974,0,0,3688000000
2024-10-16,3.43,3.53,3.61,3.42,502762,0,0,3688000000
2024-10-15,3.47,3.52,3.69,3.41,734666,0,0,3688000000
2024-10-14,3.41,3.48,3.49,3.31,499293,0,0,3688000000
2024-10-11,3.55,3.36,3.55,3.31,584364,0,0,3688000000
2024-10-10,3.62,3.58,3.8,3.51,658219,0,0,3688000000
2024-10-09,4.03,3.53,4.03,3.52,1079866,0,0,3688000000
2024-10-08,4.44,4.3,4.44,3.82,1437682,0,0,3688000000
2024-09-30,3.33,3.7,3.72,3.19,1185244,0,0,3688000000
2024-09-27,2.98,3.16,3.22,2.95,786306,0,0,3688000000
2024-09-26,2.91,2.95,2.97,2.9,497665,0,0,3688000000
2024-09-25,2.82,2.9,2.99,2.8,598237,0,0,3688000000
2024-09-24,2.72,2.8,2.81,2.7,366727,0,0,3688000000
2024-09-23,2.71,2.72,2.76,2.7,230277,0,0,3688000000
2024-09-20,2.69,2.71,2.73,2.68,208250,0,0,3688000000
2024-09-19,2.66,2.71,2.73,2.63,246919,0,0,3688000000
2024-09-18,2.7,2.64,2.72,2.59,253265,0,0,3688000000
2024-09-13,2.76,2.7,2.78,2.69,256621,0,0,3688000000
2024-09-12,2.79,2.77,2.82,2.75,264639,0,0,3688000000
2024-09-11,2.81,2.78,2.82,2.74,269773,0,0,3688000000
2024-09-10,2.77,2.83,2.85,2.7,363434,0,0,3688000000
