date,open,close,high,low,volume,amount,turnover,market_cap
2025-05-30,39.99,39.61,40.35,39.5,30990,0,0,37061000000
2025-05-29,39.72,40.22,40.55,39.72,30949,0,0,37061000000
2025-05-28,40.02,39.79,40.3,39.47,23020,0,0,37061000000
2025-05-27,39.93,39.88,40.1,39.55,28832,0,0,37061000000
2025-05-26,39.44,40.2,40.38,39.44,32694,0,0,37061000000
2025-05-23,40.65,39.44,40.84,39.38,37018,0,0,37061000000
2025-05-22,40.9,40.65,41.5,40.5,30100,0,0,37061000000
2025-05-21,41.55,41.21,41.87,40.95,34302,0,0,37061000000
2025-05-20,41.51,41.54,41.8,41.18,30296,0,0,37061000000
2025-05-19,41.41,41.72,42.4,40.4,50876,0,0,37061000000
2025-05-16,41.12,41.19,41.88,41.07,27452,0,0,37061000000
2025-05-15,42.0,41.19,42.21,41.12,33642,0,0,37061000000
2025-05-14,42.45,42.13,43.25,42.0,47412,0,0,37061000000
2025-05-13,43.03,42.32,43.38,42.26,41661,0,0,37061000000
2025-05-12,42.8,42.61,42.9,42.15,40662,0,0,37061000000
2025-05-09,42.76,42.04,42.9,41.8,54366,0,0,37061000000
2025-05-08,41.62,43.18,43.26,41.62,77003,0,0,37061000000
2025-05-07,42.12,41.79,42.78,41.25,54548,0,0,37061000000
2025-05-06,40.54,41.75,41.88,40.52,51277,0,0,37061000000
2025-04-30,40.07,40.29,40.5,39.61,43320,0,0,37061000000
2025-04-29,39.28,39.68,39.98,39.1,30704,0,0,37061000000
2025-04-28,39.85,39.28,40.14,39.16,32306,0,0,37061000000
2025-04-25,39.9,39.81,40.38,39.36,54013,0,0,37061000000
2025-04-24,39.65,39.48,40.1,39.22,46471,0,0,37061000000
2025-04-23,39.14,40.01,40.19,39.01,65260,0,0,37061000000
2025-04-22,38.84,38.82,39.44,38.76,39271,0,0,37061000000
2025-04-21,38.75,39.12,39.25,38.27,40454,0,0,37061000000
2025-04-18,37.82,38.17,38.28,37.58,30867,0,0,37061000000
2025-04-17,38.04,37.81,38.63,37.73,28690,0,0,37061000000
2025-04-16,38.64,38.11,38.93,37.64,36608,0,0,37061000000
2025-04-15,38.87,38.96,39.19,38.43,33877,0,0,37061000000
2025-04-14,40.0,38.87,40.35,38.73,55626,0,0,37061000000
2025-04-11,37.21,38.31,38.91,36.9,66105,0,0,37061000000
2025-04-10,38.78,37.53,39.14,37.53,73305,0,0,37061000000
2025-04-09,35.7,36.82,37.31,33.33,74975,0,0,37061000000
2025-04-08,35.3,36.08,37.27,35.0,71311,0,0,37061000000
2025-04-07,39.89,35.34,41.13,35.34,87265,0,0,37061000000
2025-04-03,44.9,44.2,45.9,43.56,55623,0,0,37061000000
2025-04-02,46.3,46.13,47.01,45.98,37450,0,0,37061000000
2025-04-01,46.18,45.87,46.45,45.8,37508,0,0,37061000000
2025-03-31,47.3,46.3,47.78,45.22,81681,0,0,37061000000
2025-03-28,47.78,48.48,49.16,47.7,72592,0,0,37061000000
2025-03-27,47.4,47.85,48.33,46.6,59332,0,0,37061000000
2025-03-26,46.91,48.34,48.67,46.81,59145,0,0,37061000000
2025-03-25,47.55,47.31,48.7,47.25,54428,0,0,37061000000
2025-03-24,47.18,46.95,47.88,45.62,53045,0,0,37061000000
2025-03-21,48.36,47.17,48.69,47.16,60021,0,0,37061000000
2025-03-20,48.92,48.45,49.31,48.42,49553,0,0,37061000000
2025-03-19,50.89,49.02,50.89,48.82,76887,0,0,37061000000
2025-03-18,50.91,50.9,51.37,49.93,90600,0,0,37061000000
2025-03-17,49.67,50.82,51.35,49.65,108544,0,0,37061000000
2025-03-14,47.65,49.33,49.6,47.29,80765,0,0,37061000000
2025-03-13,50.19,48.06,50.5,47.45,84047,0,0,37061000000
2025-03-12,49.9,49.31,51.88,49.31,133434,0,0,37061000000
2025-03-11,47.78,48.07,48.34,47.65,45245,0,0,37061000000
2025-03-10,47.68,48.8,48.93,47.56,55284,0,0,37061000000
2025-03-07,48.91,47.79,49.19,47.59,69876,0,0,37061000000
2025-03-06,48.19,49.32,49.35,47.93,76211,0,0,37061000000
2025-03-05,48.11,48.05,48.65,47.45,51625,0,0,37061000000
2025-03-04,46.11,47.77,47.96,46.11,56649,0,0,37061000000
2025-03-03,47.47,47.39,48.02,46.29,66754,0,0,37061000000
2025-02-28,50.35,46.95,50.88,46.9,114744,0,0,37061000000
2025-02-27,53.67,51.34,53.89,50.28,139434,0,0,37061000000
2025-02-26,52.75,53.29,53.29,51.41,134186,0,0,37061000000
2025-02-25,52.9,52.8,53.73,51.9,164913,0,0,37061000000
2025-02-24,51.9,54.41,55.25,51.36,223603,0,0,37061000000
2025-02-21,52.25,52.53,53.38,51.25,223565,0,0,37061000000
2025-02-20,50.5,52.5,52.89,49.28,272117,0,0,37061000000
2025-02-19,48.5,49.89,50.1,47.91,114731,0,0,37061000000
2025-02-18,49.71,48.76,51.18,48.42,132522,0,0,37061000000
2025-02-17,48.46,50.16,50.72,48.28,181502,0,0,37061000000
2025-02-14,48.83,48.15,50.38,47.75,117010,0,0,37061000000
2025-02-13,49.1,48.78,50.37,48.52,149168,0,0,37061000000
2025-02-12,48.78,49.3,49.49,48.75,84444,0,0,37061000000
2025-02-11,49.47,49.1,50.05,48.75,113005,0,0,37061000000
2025-02-10,49.06,49.62,49.98,48.62,118149,0,0,37061000000
2025-02-07,47.8,48.52,49.68,47.38,156324,0,0,37061000000
2025-02-06,46.45,48.61,48.78,46.4,111570,0,0,37061000000
2025-02-05,46.91,47.05,47.51,44.71,119619,0,0,37061000000
2025-01-27,50.11,47.06,50.25,47.06,145562,0,0,37061000000
2025-01-24,49.51,51.02,51.55,49.51,144352,0,0,37061000000
2025-01-23,50.78,49.55,52.5,49.5,171789,0,0,37061000000
2025-01-22,49.64,50.34,51.7,49.5,161851,0,0,37061000000
2025-01-21,49.6,50.16,50.18,48.6,139945,0,0,37061000000
2025-01-20,49.26,49.06,50.11,48.73,119689,0,0,37061000000
2025-01-17,48.1,49.36,50.9,47.47,178500,0,0,37061000000
2025-01-16,46.85,48.45,49.35,46.3,189014,0,0,37061000000
2025-01-15,47.02,46.22,47.34,46.03,71813,0,0,37061000000
2025-01-14,43.9,47.09,47.19,43.23,121789,0,0,37061000000
2025-01-13,43.02,43.72,44.34,42.29,76259,0,0,37061000000
2025-01-10,45.92,43.56,46.48,43.56,94225,0,0,37061000000
2025-01-09,46.82,46.35,47.7,46.06,85578,0,0,37061000000
2025-01-08,47.26,47.29,47.85,45.15,127719,0,0,37061000000
2025-01-07,43.39,47.18,47.2,43.07,169689,0,0,37061000000
2025-01-06,42.97,43.09,44.75,42.22,90130,0,0,37061000000
2025-01-03,49.45,43.76,49.78,43.5,184224,0,0,37061000000
2025-01-02,48.02,49.45,52.35,46.64,190011,0,0,37061000000
2024-12-31,50.88,48.5,51.86,48.5,145955,0,0,37061000000
2024-12-30,49.69,50.42,51.34,48.12,150971,0,0,37061000000
2024-12-27,49.98,49.33,50.39,48.98,114058,0,0,37061000000
2024-12-26,46.61,50.09,50.24,46.33,176495,0,0,37061000000
2024-12-25,47.54,46.61,48.3,46.07,84683,0,0,37061000000
2024-12-24,48.87,48.0,49.12,46.9,93620,0,0,37061000000
2024-12-23,50.19,48.61,51.09,48.45,112938,0,0,37061000000
2024-12-20,48.81,50.5,51.07,48.61,179074,0,0,37061000000
2024-12-19,46.43,50.33,51.6,46.43,229329,0,0,37061000000
2024-12-18,47.68,47.48,48.31,46.13,104168,0,0,37061000000
2024-12-17,47.24,46.08,48.7,45.96,89579,0,0,37061000000
2024-12-16,46.97,47.53,48.24,46.42,80859,0,0,37061000000
2024-12-13,47.83,47.16,48.89,47.08,85642,0,0,37061000000
2024-12-12,48.23,48.57,49.4,48.21,117430,0,0,37061000000
2024-12-11,46.99,48.13,49.38,46.76,122129,0,0,37061000000
2024-12-10,48.0,46.44,48.25,46.36,75952,0,0,37061000000
2024-12-09,47.51,46.58,47.51,45.91,53187,0,0,37061000000
2024-12-06,47.49,47.51,48.36,46.76,70448,0,0,37061000000
2024-12-05,47.61,47.47,48.86,47.18,63696,0,0,37061000000
2024-12-04,48.0,47.59,48.97,47.13,64116,0,0,37061000000
2024-12-03,49.49,48.42,49.88,47.62,101113,0,0,37061000000
2024-12-02,49.7,49.72,50.08,49.2,90563,0,0,37061000000
2024-11-29,48.67,49.65,50.41,48.25,101202,0,0,37061000000
2024-11-28,49.71,48.98,51.46,48.9,136368,0,0,37061000000
2024-11-27,46.89,50.45,50.5,44.79,211769,0,0,37061000000
2024-11-26,45.64,46.92,48.9,45.28,153498,0,0,37061000000
2024-11-25,44.9,45.06,45.78,43.91,48540,0,0,37061000000
2024-11-22,47.38,44.86,48.05,44.77,71608,0,0,37061000000
2024-11-21,47.49,47.53,48.08,46.75,49732,0,0,37061000000
2024-11-20,47.71,47.85,48.34,46.96,55779,0,0,37061000000
2024-11-19,46.37,47.67,47.68,45.8,58526,0,0,37061000000
2024-11-18,48.4,46.21,48.4,45.7,87404,0,0,37061000000
2024-11-15,50.2,48.41,51.08,48.4,87191,0,0,37061000000
2024-11-14,52.06,50.28,53.1,50.16,82664,0,0,37061000000
2024-11-13,51.86,52.58,53.24,51.25,108698,0,0,37061000000
2024-11-12,53.4,52.37,54.09,51.48,131205,0,0,37061000000
2024-11-11,51.88,53.69,54.2,51.2,197926,0,0,37061000000
2024-11-08,51.9,51.54,53.73,51.24,169605,0,0,37061000000
2024-11-07,50.05,51.22,52.01,49.88,119716,0,0,37061000000
2024-11-06,51.9,50.68,52.16,50.3,150885,0,0,37061000000
2024-11-05,49.38,51.33,51.62,48.6,150072,0,0,37061000000
2024-11-04,48.2,49.19,49.87,48.2,86424,0,0,37061000000
2024-11-01,50.9,47.9,50.9,47.67,161305,0,0,37061000000
2024-10-31,50.55,51.07,52.68,50.06,177079,0,0,37061000000
2024-10-30,50.68,51.25,53.05,50.58,192112,0,0,37061000000
2024-10-29,53.89,51.05,53.92,51.05,253554,0,0,37061000000
2024-10-28,55.9,54.66,56.89,53.71,284747,0,0,37061000000
2024-10-25,50.7,56.39,59.28,50.7,392914,0,0,37061000000
2024-10-24,49.91,51.09,54.9,47.92,305397,0,0,37061000000
2024-10-23,46.41,51.68,56.09,46.4,372205,0,0,37061000000
2024-10-22,54.45,48.89,54.46,48.15,386637,0,0,37061000000
2024-10-21,43.41,45.37,46.48,43.09,176367,0,0,37061000000
2024-10-18,40.19,42.83,44.18,40.02,141356,0,0,37061000000
2024-10-17,40.09,40.19,41.25,40.09,66180,0,0,37061000000
2024-10-16,39.7,39.82,40.74,39.47,57003,0,0,37061000000
2024-10-15,41.2,40.64,42.84,40.57,96963,0,0,37061000000
2024-10-14,39.65,41.3,41.3,39.18,84418,0,0,37061000000
2024-10-11,41.93,39.5,42.64,38.7,89750,0,0,37061000000
2024-10-10,43.68,42.46,45.18,42.27,109309,0,0,37061000000
2024-10-09,47.53,43.37,48.22,42.58,171192,0,0,37061000000
2024-10-08,49.9,50.01,50.01,43.67,235039,0,0,37061000000
2024-09-30,37.9,42.06,42.4,37.3,169894,0,0,37061000000
2024-09-27,35.34,36.34,36.9,34.5,101588,0,0,37061000000
2024-09-26,33.01,34.3,34.3,32.88,63353,0,0,37061000000
2024-09-25,32.89,33.01,33.87,32.7,68314,0,0,37061000000
2024-09-24,31.12,32.69,32.75,30.87,66008,0,0,37061000000
2024-09-23,30.9,31.03,31.55,30.5,36092,0,0,37061000000
2024-09-20,32.18,30.94,32.25,30.81,42609,0,0,37061000000
2024-09-19,31.6,31.55,31.9,30.91,38947,0,0,37061000000
2024-09-18,31.89,31.32,31.99,31.08,25446,0,0,37061000000
2024-09-13,33.12,31.91,33.27,31.91,46565,0,0,37061000000
2024-09-12,33.24,32.52,33.45,32.46,34820,0,0,37061000000
2024-09-11,32.34,33.0,33.0,32.34,42276,0,0,37061000000
2024-09-10,31.2,32.74,33.17,30.77,64214,0,0,37061000000
2024-09-09,31.2,31.04,31.41,30.73,26930,0,0,37061000000
2024-09-06,32.58,31.41,32.77,31.41,33159,0,0,37061000000
2024-09-05,32.29,32.46,32.99,32.04,22915,0,0,37061000000
2024-09-04,32.4,32.28,32.69,31.98,25532,0,0,37061000000
2024-09-03,32.36,32.77,33.09,32.32,22833,0,0,37061000000
2024-09-02,33.61,32.37,33.83,32.36,34166,0,0,37061000000
2024-08-30,32.92,33.6,34.07,32.87,46062,0,0,37061000000
2024-08-29,31.9,32.91,33.36,31.45,42728,0,0,37061000000
2024-08-28,32.38,32.09,32.93,31.83,28728,0,0,37061000000
2024-08-27,33.05,32.38,33.05,32.31,38216,0,0,37061000000
