date,open,close,high,low,volume,amount,turnover,market_cap
2026-02-03,10.34,10.47,10.68,10.15,357731,0,0,3940999999
2026-02-02,9.87,10.15,10.64,9.82,396790,0,0,3940999999
2026-01-30,9.97,9.83,10.26,9.5,314845,0,0,3940999999
2026-01-29,10.2,10.08,10.62,9.76,415910,0,0,3940999999
2026-01-28,10.68,10.2,10.8,10.04,504066,0,0,3940999999
2026-01-27,10.79,10.96,11.17,10.48,651340,0,0,3940999999
2026-01-26,10.96,11.23,12.0,10.52,1099450,0,0,3940999999
2026-01-23,9.18,10.8,10.8,9.18,917782,0,0,3940999999
2026-01-22,8.62,9.0,9.27,8.4,509653,0,0,3940999999
2026-01-21,8.55,8.58,8.91,8.51,384593,0,0,3940999999
2026-01-20,8.53,8.75,8.79,8.49,460348,0,0,3940999999
2026-01-19,8.01,8.54,9.08,8.0,619395,0,0,3940999999
2026-01-16,8.24,8.04,8.47,7.98,342920,0,0,3940999999
2026-01-15,8.44,8.24,8.57,8.12,419223,0,0,3940999999
2026-01-14,7.87,8.65,9.28,7.83,824024,0,0,3940999999
2026-01-13,8.49,7.95,8.66,7.88,609833,0,0,3940999999
2026-01-12,9.2,8.39,9.29,8.39,1024690,0,0,3940999999
2026-01-09,7.81,8.68,8.68,7.78,727223,0,0,3940999999
2026-01-08,6.61,7.23,7.48,6.61,489961,0,0,3940999999
2026-01-07,6.62,6.66,6.75,6.59,108696,0,0,3940999999
2026-01-06,6.59,6.65,6.68,6.56,83160,0,0,3940999999
2026-01-05,6.46,6.59,6.64,6.46,90980,0,0,3940999999
2025-12-31,6.51,6.45,6.53,6.41,95906,0,0,3940999999
2025-12-30,6.65,6.5,6.65,6.48,89625,0,0,3940999999
2025-12-29,6.75,6.65,6.75,6.59,86774,0,0,3940999999
2025-12-26,6.66,6.69,6.83,6.63,125718,0,0,3940999999
2025-12-25,6.54,6.68,6.82,6.54,122326,0,0,3940999999
2025-12-24,6.48,6.56,6.58,6.43,75737,0,0,3940999999
2025-12-23,6.6,6.48,6.6,6.46,108077,0,0,3940999999
2025-12-22,6.73,6.63,6.76,6.61,132380,0,0,3940999999
2025-12-19,6.68,6.75,6.79,6.55,163129,0,0,3940999999
2025-12-18,6.52,6.67,6.78,6.46,180489,0,0,3940999999
2025-12-17,7.15,6.68,7.19,6.45,389067,0,0,3940999999
2025-12-16,6.83,7.07,7.66,6.81,434078,0,0,3940999999
2025-12-15,6.74,6.7,6.89,6.56,145997,0,0,3940999999
2025-12-12,7.05,6.8,7.16,6.73,262175,0,0,3940999999
2025-12-11,7.25,7.16,7.55,7.13,268267,0,0,3940999999
2025-12-10,7.34,7.27,7.44,7.2,195252,0,0,3940999999
2025-12-09,7.46,7.4,7.68,7.26,345724,0,0,3940999999
2025-12-08,6.88,7.44,7.87,6.87,470061,0,0,3940999999
2025-12-05,6.66,6.88,7.14,6.64,134960,0,0,3940999999
2025-12-04,6.93,6.66,6.93,6.65,100278,0,0,3940999999
2025-12-03,7.11,6.92,7.12,6.87,125106,0,0,3940999999
2025-12-02,6.99,7.1,7.28,6.86,176011,0,0,3940999999
2025-12-01,6.93,6.99,7.13,6.86,115489,0,0,3940999999
2025-11-28,6.94,6.93,6.97,6.84,46260,0,0,3940999999
2025-11-27,6.88,6.89,6.93,6.81,48862,0,0,3940999999
2025-11-26,7.0,6.88,7.12,6.85,80022,0,0,3940999999
2025-11-25,6.92,7.0,7.09,6.92,84171,0,0,3940999999
2025-11-24,6.64,6.9,6.97,6.62,101548,0,0,3940999999
2025-11-21,6.83,6.62,6.99,6.58,91827,0,0,3940999999
2025-11-20,7.01,6.93,7.05,6.83,72155,0,0,3940999999
2025-11-19,7.13,7.01,7.15,6.95,80406,0,0,3940999999
2025-11-18,7.19,7.13,7.19,7.04,74113,0,0,3940999999
2025-11-17,7.1,7.19,7.24,7.0,111897,0,0,3940999999
2025-11-14,6.93,7.09,7.27,6.87,128757,0,0,3940999999
2025-11-13,6.96,6.97,7.03,6.9,62657,0,0,3940999999
2025-11-12,7.07,6.96,7.13,6.86,92265,0,0,3940999999
2025-11-11,7.06,7.11,7.18,6.97,99368,0,0,3940999999
2025-11-10,7.02,7.01,7.09,6.95,78729,0,0,3940999999
2025-11-07,6.86,6.98,7.04,6.84,70673,0,0,3940999999
2025-11-06,7.0,6.89,7.02,6.85,85321,0,0,3940999999
2025-11-05,6.86,7.02,7.05,6.85,106632,0,0,3940999999
2025-11-04,6.9,6.93,6.97,6.8,100058,0,0,3940999999
2025-11-03,6.8,6.89,6.9,6.77,95969,0,0,3940999999
2025-10-31,6.53,6.83,6.97,6.53,156486,0,0,3940999999
2025-10-30,6.78,6.55,6.81,6.5,117214,0,0,3940999999
2025-10-29,6.85,6.84,6.92,6.8,75418,0,0,3940999999
2025-10-28,6.79,6.89,6.94,6.73,88038,0,0,3940999999
2025-10-27,6.78,6.79,6.86,6.73,65800,0,0,3940999999
2025-10-24,6.72,6.76,6.78,6.67,68312,0,0,3940999999
2025-10-23,6.61,6.75,6.8,6.59,89703,0,0,3940999999
2025-10-22,6.55,6.62,6.64,6.5,72559,0,0,3940999999
2025-10-21,6.42,6.56,6.58,6.36,102359,0,0,3940999999
2025-10-20,6.26,6.42,6.43,6.21,108911,0,0,3940999999
2025-10-17,6.4,6.19,6.41,6.18,92229,0,0,3940999999
2025-10-16,6.52,6.31,6.52,6.29,119172,0,0,3940999999
2025-10-15,6.73,6.52,6.73,6.42,209515,0,0,3940999999
2025-10-14,6.86,6.84,7.02,6.78,91823,0,0,3940999999
2025-10-13,6.67,6.82,6.91,6.55,66812,0,0,3940999999
2025-10-10,6.93,6.96,7.01,6.84,67908,0,0,3940999999
2025-10-09,6.98,6.92,6.98,6.81,70109,0,0,3940999999
2025-09-30,7.02,6.95,7.06,6.92,61533,0,0,3940999999
2025-09-29,6.95,6.99,7.04,6.78,63614,0,0,3940999999
2025-09-26,6.98,6.95,7.1,6.88,67065,0,0,3940999999
2025-09-25,7.04,6.97,7.06,6.91,72055,0,0,3940999999
2025-09-24,6.98,7.06,7.09,6.87,81740,0,0,3940999999
2025-09-23,6.87,7.02,7.26,6.86,133951,0,0,3940999999
2025-09-22,6.98,6.87,6.98,6.76,66874,0,0,3940999999
2025-09-19,7.08,6.99,7.09,6.95,65754,0,0,3940999999
2025-09-18,7.2,7.08,7.27,7.01,135913,0,0,3940999999
2025-09-17,7.49,7.32,7.49,7.28,133631,0,0,3940999999
2025-09-16,7.28,7.29,7.3,7.19,78041,0,0,3940999999
2025-09-15,7.23,7.25,7.3,7.18,67978,0,0,3940999999
2025-09-12,7.3,7.26,7.34,7.2,66543,0,0,3940999999
2025-09-11,7.22,7.3,7.3,7.06,92581,0,0,3940999999
2025-09-10,7.22,7.23,7.26,7.13,80430,0,0,3940999999
2025-09-09,7.31,7.22,7.37,7.2,76886,0,0,3940999999
2025-09-08,7.37,7.3,7.39,7.22,104390,0,0,3940999999
2025-09-05,7.13,7.36,7.37,7.13,136594,0,0,3940999999
2025-09-04,7.05,7.1,7.27,7.0,113258,0,0,3940999999
2025-09-03,7.27,7.06,7.31,6.98,104524,0,0,3940999999
2025-09-02,7.44,7.26,7.58,7.21,108532,0,0,3940999999
2025-09-01,7.31,7.43,7.48,7.23,95146,0,0,3940999999
2025-08-29,7.37,7.3,7.41,7.25,95162,0,0,3940999999
2025-08-28,7.4,7.39,7.52,7.1,158033,0,0,3940999999
2025-08-27,7.74,7.39,7.8,7.38,182742,0,0,3940999999
2025-08-26,7.74,7.77,7.86,7.69,107568,0,0,3940999999
2025-08-25,7.94,7.78,7.94,7.72,175606,0,0,3940999999
2025-08-22,7.84,7.91,7.91,7.77,187976,0,0,3940999999
2025-08-21,7.79,7.84,7.93,7.77,202318,0,0,3940999999
2025-08-20,7.7,7.89,7.97,7.7,313001,0,0,3940999999
2025-08-19,7.76,7.66,7.76,7.63,136649,0,0,3940999999
2025-08-18,7.69,7.74,7.78,7.63,189177,0,0,3940999999
2025-08-15,7.51,7.64,7.67,7.45,168851,0,0,3940999999
2025-08-14,7.51,7.51,7.54,7.3,181592,0,0,3940999999
2025-08-13,7.55,7.51,7.56,7.43,109014,0,0,3940999999
2025-08-12,7.66,7.51,7.66,7.45,111900,0,0,3940999999
2025-08-11,7.55,7.62,7.65,7.5,135169,0,0,3940999999
2025-08-08,7.66,7.53,7.67,7.51,132230,0,0,3940999999
2025-08-07,7.69,7.64,7.71,7.57,130480,0,0,3940999999
2025-08-06,7.71,7.71,7.8,7.64,154006,0,0,3940999999
2025-08-05,7.75,7.73,7.8,7.63,176149,0,0,3940999999
2025-08-04,7.65,7.77,7.8,7.51,238430,0,0,3940999999
2025-08-01,7.38,7.74,7.77,7.34,332623,0,0,3940999999
2025-07-31,7.44,7.32,7.54,7.3,167678,0,0,3940999999
2025-07-30,7.62,7.52,7.67,7.45,160274,0,0,3940999999
2025-07-29,7.51,7.61,7.68,7.36,248911,0,0,3940999999
2025-07-28,7.5,7.55,7.56,7.43,169649,0,0,3940999999
2025-07-25,7.67,7.46,7.7,7.46,278825,0,0,3940999999
2025-07-24,7.61,7.71,7.74,7.5,319005,0,0,3940999999
2025-07-23,7.75,7.71,8.24,7.64,525040,0,0,3940999999
2025-07-22,7.52,7.88,8.03,7.33,636506,0,0,3940999999
2025-07-21,7.59,7.52,7.66,7.44,429977,0,0,3940999999
2025-07-18,7.35,7.7,7.99,7.32,768090,0,0,3940999999
2025-07-17,7.05,7.7,8.35,7.03,1036678,0,0,3940999999
2025-07-16,7.03,6.96,7.05,6.88,80874,0,0,3940999999
2025-07-15,7.13,6.92,7.15,6.89,114268,0,0,3940999999
2025-07-14,7.18,7.16,7.22,7.06,101456,0,0,3940999999
2025-07-11,7.4,7.2,7.45,7.08,147233,0,0,3940999999
2025-07-10,7.08,7.17,7.24,7.04,144167,0,0,3940999999
2025-07-09,7.12,7.06,7.18,7.03,107562,0,0,3940999999
2025-07-08,6.86,7.1,7.1,6.78,183006,0,0,3940999999
2025-07-07,6.69,6.85,6.89,6.68,134485,0,0,3940999999
2025-07-04,6.87,6.73,6.99,6.66,144912,0,0,3940999999
2025-07-03,6.95,6.87,7.0,6.78,226283,0,0,3940999999
2025-07-02,7.07,6.99,7.4,6.97,395086,0,0,3940999999
2025-07-01,7.21,7.1,7.25,7.01,85089,0,0,3940999999
2025-06-30,7.06,7.21,7.27,7.06,102673,0,0,3940999999
2025-06-27,7.02,7.03,7.13,6.99,67359,0,0,3940999999
2025-06-26,7.05,7.02,7.13,6.95,73533,0,0,3940999999
2025-06-25,7.14,7.06,7.14,6.94,79397,0,0,3940999999
2025-06-24,6.99,7.05,7.06,6.88,83799,0,0,3940999999
2025-06-23,6.73,6.89,6.98,6.64,93590,0,0,3940999999
2025-06-20,6.78,6.8,7.11,6.71,139144,0,0,3940999999
2025-06-19,7.07,6.78,7.07,6.73,83632,0,0,3940999999
2025-06-18,7.09,7.02,7.18,6.98,59180,0,0,3940999999
2025-06-17,7.24,7.12,7.32,7.1,86093,0,0,3940999999
2025-06-16,6.9,7.2,7.22,6.85,108294,0,0,3940999999
2025-06-13,7.11,6.9,7.17,6.86,89157,0,0,3940999999
2025-06-12,7.25,7.15,7.25,7.1,79707,0,0,3940999999
2025-06-11,7.3,7.28,7.41,7.26,78489,0,0,3940999999
2025-06-10,7.43,7.33,7.43,7.23,107199,0,0,3940999999
2025-06-09,7.24,7.41,7.42,7.17,125199,0,0,3940999999
2025-06-06,7.27,7.2,7.4,7.13,109605,0,0,3940999999
2025-06-05,7.06,7.19,7.21,7.06,81512,0,0,3940999999
2025-06-04,7.12,7.1,7.16,7.03,54693,0,0,3940999999
2025-06-03,7.0,7.09,7.19,7.0,71089,0,0,3940999999
2025-05-30,7.32,7.06,7.32,7.04,80756,0,0,3940999999
2025-05-29,7.1,7.25,7.25,7.1,102754,0,0,3940999999
2025-05-28,7.21,7.12,7.3,7.03,88285,0,0,3940999999
2025-05-27,7.13,7.25,7.29,7.04,104791,0,0,3940999999
2025-05-26,6.96,7.15,7.24,6.96,110034,0,0,3940999999
2025-05-23,7.29,6.99,7.34,6.96,132223,0,0,3940999999
2025-05-22,7.46,7.18,7.51,7.17,237370,0,0,3940999999
2025-05-21,7.19,7.48,7.99,7.18,344136,0,0,3940999999
2025-05-20,7.2,7.17,7.37,6.99,245252,0,0,3940999999
2025-05-19,6.68,6.88,6.92,6.66,139705,0,0,3940999999
2025-05-16,6.59,6.6,6.75,6.59,70338,0,0,3940999999
2025-05-15,6.71,6.6,6.75,6.58,77110,0,0,3940999999
2025-05-14,6.76,6.76,6.8,6.64,111792,0,0,3940999999
2025-05-13,6.84,6.86,7.03,6.74,176436,0,0,3940999999
2025-05-12,6.67,6.72,6.79,6.64,65096,0,0,3940999999
2025-05-09,6.77,6.62,6.82,6.62,88419,0,0,3940999999
2025-05-08,6.71,6.8,6.88,6.66,122520,0,0,3940999999
2025-05-07,6.78,6.75,6.93,6.68,177830,0,0,3940999999
2025-05-06,6.52,6.66,6.67,6.47,134639,0,0,3940999999
2025-04-30,6.59,6.44,6.6,6.41,80705,0,0,3940999999
2025-04-29,6.44,6.43,6.75,6.42,124102,0,0,3940999999
2025-04-28,6.61,6.35,6.66,6.29,153897,0,0,3940999999
2025-04-25,6.6,6.7,6.78,6.56,134064,0,0,3940999999
2025-04-24,6.74,6.72,6.88,6.51,208584,0,0,3940999999
2025-04-23,6.8,6.83,6.99,6.66,246655,0,0,3940999999
2025-04-22,7.21,6.93,7.44,6.85,416300,0,0,3940999999
2025-04-21,7.46,7.46,7.46,7.08,536165,0,0,3940999999
2025-04-03,6.2,6.22,6.38,6.19,60349,0,0,3940999999
2025-04-02,6.27,6.26,6.35,6.19,38024,0,0,3940999999
2025-04-01,6.19,6.23,6.42,6.19,46610,0,0,3940999999
2025-03-31,6.2,6.19,6.21,6.02,46430,0,0,3940999999
2025-03-28,6.27,6.18,6.31,6.18,38901,0,0,3940999999
2025-03-27,6.43,6.25,6.43,6.22,57024,0,0,3940999999
2025-03-26,6.26,6.46,6.64,6.26,83546,0,0,3940999999
2025-03-25,6.41,6.3,6.42,6.23,51750,0,0,3940999999
2025-03-24,6.64,6.37,6.71,6.23,57097,0,0,3940999999
2025-03-21,6.82,6.61,6.82,6.61,47519,0,0,3940999999
2025-03-20,6.82,6.79,6.92,6.72,37941,0,0,3940999999
2025-03-19,6.98,6.84,6.98,6.77,46346,0,0,3940999999
2025-03-18,6.89,6.93,6.98,6.84,50997,0,0,3940999999
2025-03-17,6.89,6.86,7.02,6.83,48768,0,0,3940999999
2025-03-14,6.68,6.85,6.85,6.62,55205,0,0,3940999999
2025-03-13,6.89,6.72,6.89,6.6,59767,0,0,3940999999
2025-03-12,6.95,6.86,6.98,6.82,47219,0,0,3940999999
2025-03-11,6.84,6.87,6.89,6.66,41791,0,0,3940999999
2025-03-10,6.88,6.91,7.0,6.83,50646,0,0,3940999999
2025-03-07,7.09,6.9,7.12,6.83,80897,0,0,3940999999
2025-03-06,7.0,7.1,7.14,6.99,71341,0,0,3940999999
2025-03-05,7.12,7.0,7.15,6.9,64101,0,0,3940999999
2025-03-04,6.9,7.11,7.3,6.89,71525,0,0,3940999999
2025-03-03,6.87,6.94,7.14,6.87,67643,0,0,3940999999
2025-02-28,7.17,6.87,7.27,6.86,76079,0,0,3940999999
2025-02-27,7.32,7.19,7.4,7.1,90694,0,0,3940999999
2025-02-26,7.2,7.34,7.37,7.11,122070,0,0,3940999999
2025-02-25,6.91,7.14,7.19,6.85,115536,0,0,3940999999
2025-02-24,6.98,7.0,7.12,6.91,83422,0,0,3940999999
2025-02-21,6.96,7.04,7.04,6.84,119226,0,0,3940999999
2025-02-20,7.23,7.02,7.29,6.97,168328,0,0,3940999999
2025-02-19,7.28,7.33,7.5,7.12,200779,0,0,3940999999
2025-02-18,7.27,7.42,7.42,6.96,166993,0,0,3940999999
2025-02-17,7.4,7.24,7.45,7.16,193707,0,0,3940999999
2025-02-14,6.81,7.42,8.17,6.8,278721,0,0,3940999999
2025-02-13,6.91,6.82,7.0,6.8,52148,0,0,3940999999
2025-02-12,6.87,6.92,6.96,6.83,48528,0,0,3940999999
2025-02-11,6.99,6.88,7.03,6.8,57021,0,0,3940999999
2025-02-10,6.81,7.02,7.02,6.81,70769,0,0,3940999999
2025-02-07,6.65,6.77,6.9,6.62,72702,0,0,3940999999
2025-02-06,6.61,6.65,6.67,6.45,54764,0,0,3940999999
2025-02-05,6.43,6.57,6.72,6.34,66570,0,0,3940999999
2025-01-27,6.47,6.26,6.57,6.25,45513,0,0,3940999999
2025-01-24,6.2,6.4,6.41,6.17,49208,0,0,3940999999
2025-01-23,6.36,6.2,6.47,6.19,59447,0,0,3940999999
2025-01-22,6.38,6.29,6.39,6.21,32438,0,0,3940999999
2025-01-21,6.49,6.39,6.56,6.32,43195,0,0,3940999999
2025-01-20,6.68,6.5,6.68,6.45,46768,0,0,3940999999
2025-01-17,6.66,6.51,6.7,6.48,49189,0,0,3940999999
2025-01-16,6.74,6.66,6.84,6.6,65171,0,0,3940999999
2025-01-15,6.67,6.64,6.89,6.49,77034,0,0,3940999999
2025-01-14,6.37,6.64,6.64,6.33,64591,0,0,3940999999
2025-01-13,6.13,6.25,6.3,5.97,48147,0,0,3940999999
2025-01-10,6.43,6.19,6.5,6.19,45530,0,0,3940999999
2025-01-09,6.48,6.43,6.51,6.37,38445,0,0,3940999999
2025-01-08,6.47,6.45,6.59,6.17,53845,0,0,3940999999
2025-01-07,6.23,6.46,6.46,6.22,52213,0,0,3940999999
2025-01-06,6.18,6.2,6.45,5.81,65847,0,0,3940999999
2025-01-03,6.62,6.25,6.68,6.18,65275,0,0,3940999999
2025-01-02,6.66,6.55,6.83,6.49,61566,0,0,3940999999
2024-12-31,6.89,6.69,7.02,6.69,61097,0,0,3940999999
2024-12-30,6.99,6.89,7.01,6.7,73630,0,0,3940999999
2024-12-27,6.96,7.05,7.18,6.91,65333,0,0,3940999999
2024-12-26,6.96,6.96,7.15,6.91,66150,0,0,3940999999
2024-12-25,7.22,6.94,7.28,6.78,81553,0,0,3940999999
2024-12-24,7.15,7.2,7.35,7.13,67655,0,0,3940999999
2024-12-23,7.69,7.12,7.73,7.1,98658,0,0,3940999999
2024-12-20,7.83,7.75,7.85,7.66,55816,0,0,3940999999
2024-12-19,7.77,7.77,7.84,7.62,56824,0,0,3940999999
2024-12-18,7.88,7.8,7.92,7.56,71071,0,0,3940999999
2024-12-17,8.42,7.81,8.43,7.77,82865,0,0,3940999999
2024-12-16,8.65,8.36,8.65,8.26,80718,0,0,3940999999
2024-12-13,8.75,8.65,8.87,8.63,71499,0,0,3940999999
2024-12-12,8.75,8.76,8.88,8.6,78984,0,0,3940999999
2024-12-11,8.6,8.69,8.74,8.58,64604,0,0,3940999999
2024-12-10,8.85,8.67,8.9,8.63,87055,0,0,3940999999
2024-12-09,8.87,8.63,8.87,8.56,73611,0,0,3940999999
2024-12-06,8.66,8.72,8.84,8.55,73556,0,0,3940999999
2024-12-05,8.5,8.72,8.74,8.5,48656,0,0,3940999999
2024-12-04,8.88,8.52,8.88,8.43,82275,0,0,3940999999
2024-12-03,8.9,8.88,8.98,8.62,93502,0,0,3940999999
2024-12-02,8.66,8.84,9.03,8.47,99795,0,0,3940999999
2024-11-29,8.59,8.62,8.78,8.4,64796,0,0,3940999999
2024-11-28,8.72,8.64,9.03,8.59,60939,0,0,3940999999
2024-11-27,8.35,8.73,8.74,8.11,80194,0,0,3940999999
2024-11-26,8.53,8.46,8.8,8.3,86198,0,0,3940999999
2024-11-25,8.73,8.53,8.73,8.29,115239,0,0,3940999999
2024-11-22,9.23,8.71,9.26,8.71,126378,0,0,3940999999
2024-11-21,9.12,9.3,9.95,9.08,151641,0,0,3940999999
2024-11-20,8.7,8.91,8.98,8.63,67220,0,0,3940999999
2024-11-19,8.35,8.7,8.7,8.26,77580,0,0,3940999999
2024-11-18,9.05,8.35,9.19,8.21,121333,0,0,3940999999
2024-11-15,9.38,9.09,9.74,9.07,164855,0,0,3940999999
2024-11-14,9.67,9.55,11.15,9.45,244680,0,0,3940999999
2024-11-13,9.31,9.71,9.74,9.21,108816,0,0,3940999999
2024-11-12,9.79,9.36,9.98,9.26,105013,0,0,3940999999
2024-11-11,9.48,9.74,9.8,9.4,133913,0,0,3940999999
2024-11-08,9.68,9.43,9.76,9.4,83619,0,0,3940999999
2024-11-07,9.5,9.58,9.76,9.13,108240,0,0,3940999999
2024-11-06,9.5,9.65,10.1,9.45,200351,0,0,3940999999
2024-11-05,8.93,9.39,9.68,8.88,104660,0,0,3940999999
2024-11-04,8.8,8.93,9.02,8.64,59395,0,0,3940999999
2024-11-01,9.54,8.84,9.57,8.78,112129,0,0,3940999999
2024-10-31,9.35,9.58,9.98,9.35,111058,0,0,3940999999
2024-10-30,9.3,9.26,9.5,9.12,87053,0,0,3940999999
2024-10-29,9.99,9.44,10.2,9.38,124949,0,0,3940999999
2024-10-28,9.36,9.67,10.26,9.3,174844,0,0,3940999999
2024-10-25,8.91,9.3,9.5,8.91,141064,0,0,3940999999
2024-10-24,9.1,8.78,9.16,8.73,80033,0,0,3940999999
2024-10-23,8.96,9.21,9.58,8.85,157973,0,0,3940999999
2024-10-22,9.06,9.04,9.34,8.78,136991,0,0,3940999999
2024-10-21,8.8,9.19,9.65,8.8,206263,0,0,3940999999
2024-10-18,8.22,8.7,8.92,8.22,105027,0,0,3940999999
2024-10-17,8.44,8.4,8.74,8.38,75969,0,0,3940999999
2024-10-16,8.05,8.44,8.79,7.9,137148,0,0,3940999999
2024-10-15,8.14,8.18,8.53,8.02,108900,0,0,3940999999
2024-10-14,7.7,8.21,8.3,7.62,119018,0,0,3940999999
2024-10-11,8.16,7.73,8.16,7.55,102344,0,0,3940999999
2024-10-10,8.47,8.2,8.86,8.06,113273,0,0,3940999999
2024-10-09,9.6,8.3,9.61,8.2,224472,0,0,3940999999
2024-10-08,10.61,10.0,10.73,9.01,295202,0,0,3940999999
2024-09-30,8.31,9.01,9.28,7.96,287651,0,0,3940999999
2024-09-27,7.3,7.88,7.99,7.14,200176,0,0,3940999999
2024-09-26,6.88,7.14,7.26,6.87,98182,0,0,3940999999
2024-09-25,6.85,6.9,7.09,6.85,100294,0,0,3940999999
2024-09-24,6.59,6.88,6.88,6.51,106863,0,0,3940999999
2024-09-23,6.65,6.59,6.73,6.56,55866,0,0,3940999999
2024-09-20,6.55,6.68,6.74,6.55,71669,0,0,3940999999
2024-09-19,6.45,6.6,6.85,6.32,123485,0,0,3940999999
2024-09-18,6.61,6.36,6.64,6.24,80082,0,0,3940999999
2024-09-13,6.64,6.53,6.76,6.48,100462,0,0,3940999999
2024-09-12,6.8,6.72,7.04,6.69,123391,0,0,3940999999
2024-09-11,6.68,6.84,7.09,6.66,135118,0,0,3940999999
2024-09-10,6.79,6.77,6.94,6.59,125759,0,0,3940999999
2024-09-09,6.83,6.79,7.22,6.72,161531,0,0,3940999999
2024-09-06,6.9,7.07,7.15,6.65,314975,0,0,3940999999
2024-09-05,6.45,7.42,7.63,6.35,344094,0,0,3940999999
2024-09-04,6.3,6.36,6.54,6.26,35168,0,0,3940999999
2024-09-03,6.24,6.34,6.4,6.24,26828,0,0,3940999999
2024-09-02,6.39,6.27,6.53,6.24,34411,0,0,3940999999
2024-08-30,6.32,6.45,6.57,6.32,54551,0,0,3940999999
2024-08-29,6.11,6.35,6.5,6.04,61509,0,0,3940999999
2024-08-28,6.02,6.11,6.16,5.95,25464,0,0,3940999999
2024-08-27,6.16,6.1,6.26,6.05,35600,0,0,3940999999
