date,open,close,high,low,volume,amount,turnover,market_cap
2025-11-20,155.5,150.84,155.63,150.49,31556,0,0,28967000000
2025-11-19,154.44,155.51,157.56,154.2,24528,0,0,28967000000
2025-11-18,155.76,154.61,157.27,154.13,20994,0,0,28967000000
2025-11-17,156.8,155.95,157.13,154.98,26894,0,0,28967000000
2025-11-14,159.0,157.61,162.65,157.3,37297,0,0,28967000000
2025-11-13,157.6,159.6,160.18,157.0,33688,0,0,28967000000
2025-11-12,160.0,157.68,162.13,157.5,45124,0,0,28967000000
2025-11-11,155.97,160.97,162.05,153.8,82031,0,0,28967000000
2025-11-10,148.84,156.5,161.4,148.33,110393,0,0,28967000000
2025-11-07,151.5,149.16,151.73,149.12,30940,0,0,28967000000
2025-11-06,151.78,152.0,152.48,150.0,31518,0,0,28967000000
2025-11-05,151.0,151.43,152.49,150.55,22023,0,0,28967000000
2025-11-04,156.8,151.92,156.84,151.74,43540,0,0,28967000000
2025-11-03,160.0,157.37,160.09,156.91,33430,0,0,28967000000
2025-10-31,158.79,160.09,160.78,158.3,25757,0,0,28967000000
2025-10-30,160.38,158.89,160.99,158.18,30062,0,0,28967000000
2025-10-29,161.81,160.32,163.3,157.0,53964,0,0,28967000000
2025-10-28,166.11,163.54,166.8,163.2,32114,0,0,28967000000
2025-10-27,167.99,166.43,168.66,166.0,26360,0,0,28967000000
2025-10-24,167.04,167.45,167.98,166.68,15288,0,0,28967000000
2025-10-23,166.52,167.21,167.39,165.0,17085,0,0,28967000000
2025-10-22,167.82,166.15,169.5,166.0,17467,0,0,28967000000
2025-10-21,167.5,167.8,168.5,166.6,16665,0,0,28967000000
2025-10-20,170.02,167.03,170.39,166.0,27821,0,0,28967000000
2025-10-17,174.21,169.55,174.43,169.55,31080,0,0,28967000000
2025-10-16,175.4,174.57,178.7,174.33,22249,0,0,28967000000
2025-10-15,175.8,175.15,176.53,173.72,23515,0,0,28967000000
2025-10-14,175.72,175.49,177.09,175.04,24166,0,0,28967000000
2025-10-13,174.44,175.66,177.5,174.07,28716,0,0,28967000000
2025-10-10,180.46,179.84,182.0,179.5,27019,0,0,28967000000
2025-10-09,180.5,180.42,181.32,178.0,29328,0,0,28967000000
2025-09-30,181.96,181.55,182.5,180.1,23989,0,0,28967000000
2025-09-29,181.28,182.2,182.5,177.7,26740,0,0,28967000000
2025-09-26,181.25,182.21,183.5,179.66,29749,0,0,28967000000
2025-09-25,179.575,179.855,180.605,178.205,22401,0,0,28967000000
2025-09-24,178.405,180.005,180.805,177.325,25349,0,0,28967000000
2025-09-23,180.905,178.775,181.705,176.835,35474,0,0,28967000000
2025-09-22,185.405,181.755,185.405,180.805,30811,0,0,28967000000
2025-09-19,185.305,185.545,186.535,183.925,32399,0,0,28967000000
2025-09-18,188.155,185.415,189.795,183.055,45224,0,0,28967000000
2025-09-17,191.795,188.715,193.205,187.805,32320,0,0,28967000000
2025-09-16,192.885,191.295,194.285,188.985,32067,0,0,28967000000
2025-09-15,192.805,192.875,196.105,192.605,28757,0,0,28967000000
2025-09-12,197.805,193.715,198.605,193.415,46708,0,0,28967000000
2025-09-11,193.745,199.805,199.815,191.255,46304,0,0,28967000000
2025-09-10,196.225,193.755,197.175,193.605,28186,0,0,28967000000
2025-09-09,197.585,196.225,198.305,192.925,34987,0,0,28967000000
2025-09-08,189.685,197.605,201.575,189.665,79665,0,0,28967000000
2025-09-05,182.875,189.635,190.505,181.455,45897,0,0,28967000000
2025-09-04,184.805,182.875,187.305,180.405,41230,0,0,28967000000
2025-09-03,190.965,186.315,193.005,185.685,35227,0,0,28967000000
2025-09-02,194.805,190.245,196.795,188.615,40035,0,0,28967000000
2025-09-01,190.835,195.705,196.185,190.345,45388,0,0,28967000000
2025-08-29,188.665,192.785,195.635,188.385,48662,0,0,28967000000
2025-08-28,188.285,189.165,191.305,184.035,49654,0,0,28967000000
2025-08-27,194.125,188.835,196.505,188.805,62228,0,0,28967000000
2025-08-26,193.305,196.505,201.685,193.105,82891,0,0,28967000000
2025-08-25,191.395,191.815,193.315,188.315,52487,0,0,28967000000
2025-08-22,191.285,191.385,191.685,186.105,49534,0,0,28967000000
2025-08-21,186.805,187.915,192.605,186.055,52597,0,0,28967000000
2025-08-20,179.415,187.305,187.775,178.815,66041,0,0,28967000000
2025-08-19,179.835,180.125,182.705,178.335,48499,0,0,28967000000
2025-08-18,180.795,182.675,185.675,180.295,43378,0,0,28967000000
2025-08-15,180.305,180.695,181.365,177.855,42627,0,0,28967000000
2025-08-14,184.825,181.365,187.955,180.805,36012,0,0,28967000000
2025-08-13,186.305,184.805,186.805,182.405,32393,0,0,28967000000
2025-08-12,185.915,185.355,189.465,185.085,34022,0,0,28967000000
2025-08-11,182.365,185.905,187.305,181.605,25732,0,0,28967000000
2025-08-08,185.785,182.365,185.795,182.325,19741,0,0,28967000000
2025-08-07,182.805,185.165,187.605,182.695,34707,0,0,28967000000
2025-08-06,182.785,182.695,183.125,180.915,18678,0,0,28967000000
2025-08-05,182.805,182.745,183.195,180.705,21985,0,0,28967000000
2025-08-04,182.065,182.055,182.845,180.165,20452,0,0,28967000000
2025-08-01,184.005,183.335,186.775,182.315,23242,0,0,28967000000
2025-07-31,187.045,183.705,187.605,183.165,32393,0,0,28967000000
2025-07-30,185.765,188.355,190.065,184.205,39819,0,0,28967000000
2025-07-29,187.805,186.755,188.555,184.515,31368,0,0,28967000000
2025-07-28,188.805,188.135,190.275,187.055,29707,0,0,28967000000
2025-07-25,194.805,190.375,194.805,188.105,51439,0,0,28967000000
2025-07-24,183.515,195.005,195.325,183.515,76862,0,0,28967000000
2025-07-23,186.405,183.115,188.305,182.725,56241,0,0,28967000000
2025-07-22,180.365,183.805,188.795,179.845,89740,0,0,28967000000
2025-07-21,176.385,176.325,177.005,174.805,24849,0,0,28967000000
2025-07-18,175.105,176.435,176.555,173.595,27488,0,0,28967000000
2025-07-17,173.325,175.105,176.105,172.605,38763,0,0,28967000000
2025-07-16,171.605,173.285,176.435,171.105,35503,0,0,28967000000
2025-07-15,174.605,171.605,174.805,170.685,26220,0,0,28967000000
2025-07-14,172.915,174.665,175.135,171.235,29178,0,0,28967000000
2025-07-11,170.745,172.915,175.275,170.305,32618,0,0,28967000000
2025-07-10,170.505,170.785,171.285,169.905,17033,0,0,28967000000
2025-07-09,172.055,170.155,174.465,169.735,28837,0,0,28967000000
2025-07-08,169.965,172.715,173.125,169.965,26323,0,0,28967000000
2025-07-07,171.425,169.755,171.805,169.445,22204,0,0,28967000000
2025-07-04,174.795,171.425,175.565,171.305,26288,0,0,28967000000
2025-07-03,171.295,174.895,177.405,171.005,46759,0,0,28967000000
2025-07-02,171.805,170.765,172.735,170.485,13614,0,0,28967000000
2025-07-01,172.805,172.105,173.275,171.405,17190,0,0,28967000000
2025-06-30,170.805,173.615,173.775,170.005,24313,0,0,28967000000
2025-06-27,171.095,171.015,172.755,170.305,17858,0,0,28967000000
2025-06-26,172.755,170.985,173.145,170.815,18917,0,0,28967000000
2025-06-25,171.805,172.905,173.305,170.275,22200,0,0,28967000000
2025-06-24,169.795,171.295,171.305,169.305,18381,0,0,28967000000
2025-06-23,168.905,169.305,169.505,167.805,16391,0,0,28967000000
2025-06-20,169.065,170.275,170.275,167.475,17466,0,0,28967000000
2025-06-19,170.885,168.515,171.355,168.135,26981,0,0,28967000000
2025-06-18,171.795,170.875,172.285,170.635,20117,0,0,28967000000
2025-06-17,174.565,171.815,175.305,171.075,26641,0,0,28967000000
2025-06-16,175.585,173.595,177.685,173.275,24327,0,0,28967000000
2025-06-13,178.805,176.265,182.805,175.145,33381,0,0,28967000000
2025-06-12,175.225,180.705,183.705,174.955,48413,0,0,28967000000
2025-06-11,170.915,175.805,178.485,170.675,40686,0,0,28967000000
2025-06-10,173.705,170.905,174.155,169.825,24650,0,0,28967000000
2025-06-09,172.525,173.955,175.165,171.485,20014,0,0,28967000000
2025-06-06,174.055,171.835,174.285,171.475,17727,0,0,28967000000
2025-06-05,177.265,174.055,177.305,173.195,28403,0,0,28967000000
2025-06-04,173.305,178.555,178.615,172.105,47215,0,0,28967000000
2025-06-03,167.705,172.785,173.805,167.385,30180,0,0,28967000000
2025-05-30,169.905,168.805,170.905,168.805,16353,0,0,28967000000
2025-05-29,169.305,170.805,170.965,168.525,16906,0,0,28967000000
2025-05-28,169.875,169.405,170.605,168.665,12192,0,0,28967000000
2025-05-27,169.355,169.875,170.655,169.105,13487,0,0,28967000000
2025-05-26,170.455,169.385,170.795,168.485,21010,0,0,28967000000
2025-05-23,171.605,170.455,175.305,170.405,25836,0,0,28967000000
2025-05-22,174.205,171.725,177.805,171.465,25575,0,0,28967000000
2025-05-21,175.365,174.245,176.475,173.725,24622,0,0,28967000000
2025-05-20,169.105,175.795,180.395,168.885,58579,0,0,28967000000
2025-05-19,170.805,169.105,170.805,168.815,15865,0,0,28967000000
2025-05-16,173.025,170.835,173.205,169.415,24105,0,0,28967000000
2025-05-15,170.805,174.445,175.505,169.715,43984,0,0,28967000000
2025-05-14,169.815,171.665,172.605,168.455,25479,0,0,28967000000
2025-05-13,172.915,170.305,173.295,170.085,23066,0,0,28967000000
2025-05-12,169.805,171.725,173.285,168.635,27272,0,0,28967000000
2025-05-09,169.805,169.495,172.765,168.675,26294,0,0,28967000000
2025-05-08,170.175,170.145,171.295,169.555,20680,0,0,28967000000
2025-05-07,173.795,170.945,174.305,169.975,28371,0,0,28967000000
2025-05-06,170.805,171.475,172.005,170.165,26426,0,0,28967000000
2025-04-30,170.805,171.805,173.745,169.125,23867,0,0,28967000000
2025-04-29,168.699,170.019,170.579,167.239,17808,0,0,28967000000
2025-04-28,171.119,168.549,172.909,168.369,17343,0,0,28967000000
2025-04-25,165.419,172.209,175.759,165.049,38772,0,0,28967000000
2025-04-24,170.029,167.809,171.679,167.749,21846,0,0,28967000000
2025-04-23,172.329,169.419,172.969,168.519,26662,0,0,28967000000
2025-04-22,172.379,172.229,174.219,170.679,17105,0,0,28967000000
2025-04-21,172.019,173.319,173.849,170.219,20215,0,0,28967000000
2025-04-18,178.019,174.019,179.519,171.399,23498,0,0,28967000000
2025-04-17,177.079,178.419,180.529,177.039,16552,0,0,28967000000
2025-04-16,179.019,178.519,179.999,176.489,18334,0,0,28967000000
2025-04-15,177.929,180.299,183.679,175.179,35050,0,0,28967000000
2025-04-14,179.019,178.849,180.719,176.629,28189,0,0,28967000000
2025-04-11,178.239,178.099,180.419,175.699,31689,0,0,28967000000
2025-04-10,173.019,180.669,184.969,173.019,60441,0,0,28967000000
2025-04-09,163.209,172.569,173.819,163.019,41955,0,0,28967000000
2025-04-08,163.039,166.459,167.749,162.299,43603,0,0,28967000000
2025-04-07,168.919,161.359,173.969,153.889,61145,0,0,28967000000
2025-04-03,173.019,176.189,178.749,172.989,28868,0,0,28967000000
2025-04-02,172.739,175.509,177.519,172.739,23269,0,0,28967000000
2025-04-01,175.049,173.909,179.219,172.859,37768,0,0,28967000000
2025-03-31,175.019,174.469,176.589,171.599,27827,0,0,28967000000
2025-03-28,178.449,175.279,178.639,175.249,24853,0,0,28967000000
2025-03-27,181.329,179.149,181.439,174.619,33308,0,0,28967000000
2025-03-26,183.519,181.699,184.559,181.169,20794,0,0,28967000000
2025-03-25,182.629,183.769,185.519,180.289,32517,0,0,28967000000
2025-03-24,184.529,182.629,184.819,180.529,24364,0,0,28967000000
2025-03-21,188.959,185.119,191.939,184.019,34061,0,0,28967000000
2025-03-20,189.019,188.949,193.199,188.349,35878,0,0,28967000000
2025-03-19,193.539,191.759,193.919,188.569,36401,0,0,28967000000
2025-03-18,199.519,195.059,199.619,192.479,56935,0,0,28967000000
2025-03-17,196.049,199.009,201.679,194.469,57554,0,0,28967000000
2025-03-14,194.949,195.019,201.679,192.909,88966,0,0,28967000000
2025-03-13,187.029,195.249,203.219,187.029,103885,0,0,28967000000
2025-03-12,194.939,188.019,198.419,187.069,88227,0,0,28967000000
2025-03-11,183.899,196.009,204.019,180.019,157855,0,0,28967000000
2025-03-10,167.519,169.909,170.309,166.819,28597,0,0,28967000000
2025-03-07,167.239,167.509,168.179,165.019,22474,0,0,28967000000
2025-03-06,163.699,168.179,168.309,163.699,32506,0,0,28967000000
2025-03-05,164.019,163.169,164.229,161.629,18409,0,0,28967000000
2025-03-04,164.819,164.739,165.309,162.179,22018,0,0,28967000000
2025-03-03,164.819,165.029,171.009,164.219,30552,0,0,28967000000
2025-02-28,170.919,164.879,172.709,164.879,33148,0,0,28967000000
2025-02-27,170.019,171.599,172.779,168.509,31691,0,0,28967000000
2025-02-26,167.469,170.039,170.119,165.679,35355,0,0,28967000000
2025-02-25,170.019,168.059,171.209,167.919,30676,0,0,28967000000
2025-02-24,173.019,171.979,174.789,170.549,45794,0,0,28967000000
2025-02-21,179.749,178.459,184.919,176.429,41845,0,0,28967000000
2025-02-20,172.679,178.519,180.729,172.179,47968,0,0,28967000000
2025-02-19,170.549,173.649,174.219,168.629,25620,0,0,28967000000
2025-02-18,175.999,170.549,176.019,170.119,31176,0,0,28967000000
2025-02-17,179.519,176.929,181.319,175.619,32215,0,0,28967000000
2025-02-14,177.619,178.089,178.239,175.019,34869,0,0,28967000000
2025-02-13,170.999,178.189,181.139,170.409,62822,0,0,28967000000
2025-02-12,169.009,171.419,171.679,168.019,24414,0,0,28967000000
2025-02-11,173.119,169.199,173.999,168.709,24657,0,0,28967000000
2025-02-10,171.019,172.959,173.319,169.129,29153,0,0,28967000000
2025-02-07,167.019,171.279,173.679,166.289,40930,0,0,28967000000
2025-02-06,162.899,167.979,168.019,161.189,27327,0,0,28967000000
2025-02-05,165.019,162.979,165.519,162.129,19215,0,0,28967000000
2025-01-27,166.579,165.039,168.499,165.019,18178,0,0,28967000000
2025-01-24,166.509,166.619,167.619,165.729,19656,0,0,28967000000
2025-01-23,168.339,167.139,170.309,167.019,18991,0,0,28967000000
2025-01-22,166.519,166.349,167.219,164.539,15907,0,0,28967000000
2025-01-21,169.459,168.049,169.639,165.399,17562,0,0,28967000000
2025-01-20,170.919,168.059,171.019,167.319,19982,0,0,28967000000
2025-01-17,167.849,168.329,169.439,167.119,14381,0,0,28967000000
2025-01-16,169.319,168.219,171.909,166.739,19977,0,0,28967000000
2025-01-15,170.029,168.749,170.519,168.359,17037,0,0,28967000000
2025-01-14,164.379,170.969,170.999,164.379,32150,0,0,28967000000
2025-01-13,160.289,164.379,165.349,160.019,19495,0,0,28967000000
2025-01-10,165.529,162.189,166.609,162.169,19561,0,0,28967000000
2025-01-09,166.119,166.099,168.929,165.669,16449,0,0,28967000000
2025-01-08,168.489,167.589,169.319,163.769,24007,0,0,28967000000
2025-01-07,168.019,168.489,168.779,165.599,18880,0,0,28967000000
2025-01-06,167.019,167.419,168.599,165.429,22990,0,0,28967000000
2025-01-03,171.469,167.519,172.949,167.119,30217,0,0,28967000000
2025-01-02,177.509,171.379,177.509,169.599,43985,0,0,28967000000
2024-12-31,181.519,177.519,183.219,177.519,36701,0,0,28967000000
2024-12-30,196.059,181.769,196.499,181.489,71144,0,0,28967000000
2024-12-27,198.389,196.719,198.889,195.889,22563,0,0,28967000000
2024-12-26,197.019,198.319,199.809,197.009,12841,0,0,28967000000
2024-12-25,199.419,197.399,200.039,196.519,16156,0,0,28967000000
2024-12-24,197.699,199.869,200.019,196.549,17863,0,0,28967000000
2024-12-23,199.019,196.969,201.819,196.519,22754,0,0,28967000000
2024-12-20,200.719,200.199,203.899,199.729,24150,0,0,28967000000
2024-12-19,199.019,199.979,200.989,197.139,25165,0,0,28967000000
2024-12-18,203.119,201.079,204.819,200.469,21273,0,0,28967000000
2024-12-17,203.039,203.089,205.119,201.989,24379,0,0,28967000000
2024-12-16,205.019,204.359,206.609,202.509,33361,0,0,28967000000
2024-12-13,215.019,206.019,215.519,205.819,60443,0,0,28967000000
2024-12-12,212.029,218.699,220.549,210.399,53329,0,0,28967000000
2024-12-11,210.019,214.219,219.789,210.019,55044,0,0,28967000000
2024-12-10,225.319,211.519,232.059,210.409,96042,0,0,28967000000
2024-12-09,207.029,203.559,207.899,202.469,24895,0,0,28967000000
2024-12-06,201.619,207.919,211.019,200.909,37293,0,0,28967000000
2024-12-05,201.629,201.279,203.929,200.019,24153,0,0,28967000000
2024-12-04,208.339,202.479,208.339,201.699,26129,0,0,28967000000
2024-12-03,210.819,208.389,211.019,206.719,25266,0,0,28967000000
2024-12-02,206.519,212.009,214.019,205.019,37090,0,0,28967000000
2024-11-29,201.029,206.919,210.019,201.029,35701,0,0,28967000000
2024-11-28,202.629,200.689,203.359,200.039,17527,0,0,28967000000
2024-11-27,199.279,203.469,204.519,197.139,28528,0,0,28967000000
2024-11-26,196.819,199.269,203.569,196.769,26975,0,0,28967000000
2024-11-25,199.579,197.219,201.019,193.899,32081,0,0,28967000000
2024-11-22,208.719,199.589,208.789,199.589,34657,0,0,28967000000
2024-11-21,208.149,208.719,210.489,205.329,27506,0,0,28967000000
2024-11-20,209.429,211.009,212.819,207.599,29623,0,0,28967000000
2024-11-19,207.039,210.489,210.499,202.219,34009,0,0,28967000000
2024-11-18,209.019,205.819,210.769,203.749,36113,0,0,28967000000
2024-11-15,219.019,209.029,221.519,208.819,48959,0,0,28967000000
2024-11-14,227.019,219.629,230.019,218.699,40079,0,0,28967000000
2024-11-13,224.269,227.009,229.609,221.899,44226,0,0,28967000000
2024-11-12,232.019,227.309,240.019,225.329,79488,0,0,28967000000
2024-11-11,226.029,230.869,231.189,222.129,62765,0,0,28967000000
2024-11-08,240.019,232.019,243.019,228.529,81706,0,0,28967000000
2024-11-07,218.019,239.519,240.019,217.019,110205,0,0,28967000000
2024-11-06,217.039,222.519,232.609,215.019,86239,0,0,28967000000
2024-11-05,207.739,217.149,219.019,206.039,60272,0,0,28967000000
2024-11-04,204.419,208.839,209.799,204.219,31324,0,0,28967000000
2024-11-01,206.719,206.039,213.519,205.019,38434,0,0,28967000000
2024-10-31,208.739,207.779,211.789,204.039,62385,0,0,28967000000
2024-10-30,209.229,217.219,230.019,202.229,77626,0,0,28967000000
2024-10-29,224.019,212.029,224.019,212.029,47513,0,0,28967000000
2024-10-28,214.019,220.019,224.819,213.099,66026,0,0,28967000000
2024-10-25,202.199,211.809,215.019,202.019,55882,0,0,28967000000
2024-10-24,200.649,203.719,205.999,198.519,52771,0,0,28967000000
2024-10-23,212.519,211.999,218.369,211.019,48727,0,0,28967000000
2024-10-22,210.819,214.939,219.209,210.019,51072,0,0,28967000000
2024-10-21,213.149,212.439,217.019,207.549,72921,0,0,28967000000
2024-10-18,195.399,215.349,233.049,194.659,94153,0,0,28967000000
2024-10-17,198.909,197.419,204.619,196.019,47079,0,0,28967000000
2024-10-16,193.039,195.899,199.919,192.019,40544,0,0,28967000000
2024-10-15,207.219,198.239,208.869,198.039,53803,0,0,28967000000
2024-10-14,203.399,207.009,207.679,196.909,69031,0,0,28967000000
2024-10-11,220.019,206.569,225.079,202.619,81144,0,0,28967000000
2024-10-10,226.519,225.819,237.019,219.519,75900,0,0,28967000000
2024-10-09,255.019,225.729,259.009,225.019,138189,0,0,28967000000
2024-10-08,277.019,277.739,277.739,244.679,171746,0,0,28967000000
2024-09-30,225.019,230.619,230.619,205.519,148236,0,0,28967000000
2024-09-27,172.019,191.349,191.349,167.019,116829,0,0,28967000000
2024-09-26,142.529,158.629,159.429,142.019,66837,0,0,28967000000
2024-09-25,143.379,142.899,148.119,142.769,48854,0,0,28967000000
2024-09-24,135.919,141.499,142.539,133.609,42572,0,0,28967000000
2024-09-23,132.049,133.299,135.389,131.639,12980,0,0,28967000000
2024-09-20,132.899,133.289,133.469,131.029,14694,0,0,28967000000
2024-09-19,129.699,133.719,136.519,129.699,24752,0,0,28967000000
2024-09-18,130.119,129.069,130.779,127.829,11393,0,0,28967000000
2024-09-13,132.569,130.119,132.999,130.019,14108,0,0,28967000000
2024-09-12,133.899,132.909,136.019,132.819,13002,0,0,28967000000
2024-09-11,132.459,133.899,134.619,131.699,13244,0,0,28967000000
2024-09-10,130.699,132.999,134.299,129.899,14531,0,0,28967000000
