date,open,close,high,low,volume,amount,turnover,market_cap
2025-11-26,36.91,36.27,37.84,36.09,11184,0,0,1206000000
2025-11-25,36.61,36.91,37.56,36.04,11709,0,0,1206000000
2025-11-24,35.12,35.91,36.05,35.02,10568,0,0,1206000000
2025-11-21,37.11,35.0,37.46,34.72,14136,0,0,1206000000
2025-11-20,37.71,37.19,37.73,36.64,10922,0,0,1206000000
2025-11-19,38.38,37.33,38.98,37.1,16230,0,0,1206000000
2025-11-18,38.03,38.35,38.35,37.72,10638,0,0,1206000000
2025-11-17,37.91,37.97,38.18,37.47,6759,0,0,1206000000
2025-11-14,37.47,37.66,38.01,37.29,7091,0,0,1206000000
2025-11-13,37.43,37.71,37.9,37.25,5874,0,0,1206000000
2025-11-12,37.45,37.57,38.32,37.34,7793,0,0,1206000000
2025-11-11,37.59,37.52,37.95,37.45,6244,0,0,1206000000
2025-11-10,37.5,37.47,37.75,37.3,7511,0,0,1206000000
2025-11-07,38.25,37.46,38.25,37.3,14031,0,0,1206000000
2025-11-06,37.77,38.07,38.25,37.49,15052,0,0,1206000000
2025-11-05,36.73,37.86,38.49,36.23,22261,0,0,1206000000
2025-11-04,36.42,36.9,36.92,36.16,8350,0,0,1206000000
2025-11-03,36.46,36.39,36.48,35.94,5847,0,0,1206000000
2025-10-31,35.5,36.0,36.18,35.45,6923,0,0,1206000000
2025-10-30,35.67,35.5,35.95,35.25,6961,0,0,1206000000
2025-10-29,36.12,35.67,36.48,35.61,7317,0,0,1206000000
2025-10-28,36.37,36.29,36.66,36.04,5529,0,0,1206000000
2025-10-27,36.88,36.47,36.88,36.02,7505,0,0,1206000000
2025-10-24,36.25,36.31,36.46,35.89,5847,0,0,1206000000
2025-10-23,35.98,36.16,36.16,35.6,6604,0,0,1206000000
2025-10-22,35.84,36.0,36.27,35.49,6696,0,0,1206000000
2025-10-21,35.34,35.85,35.85,35.06,5924,0,0,1206000000
2025-10-20,34.97,35.33,35.38,34.72,8117,0,0,1206000000
2025-10-17,35.1,34.56,35.16,34.56,7677,0,0,1206000000
2025-10-16,35.3,35.13,35.47,34.76,6863,0,0,1206000000
2025-10-15,34.41,35.05,35.4,34.26,9641,0,0,1206000000
2025-10-14,34.62,34.4,35.0,34.17,7432,0,0,1206000000
2025-10-13,34.18,34.58,34.91,32.86,11256,0,0,1206000000
2025-10-10,34.86,34.85,35.38,34.6,7770,0,0,1206000000
2025-10-09,35.5,34.9,35.7,34.84,6538,0,0,1206000000
2025-09-30,35.53,35.35,35.69,35.27,4061,0,0,1206000000
2025-09-29,35.06,35.39,35.79,34.5,7008,0,0,1206000000
2025-09-26,35.12,35.07,35.63,34.62,6619,0,0,1206000000
2025-09-25,35.4,35.12,35.97,34.82,5850,0,0,1206000000
2025-09-24,34.83,35.38,35.7,34.32,7661,0,0,1206000000
2025-09-23,35.6,34.97,35.6,33.34,12265,0,0,1206000000
2025-09-22,35.66,35.63,35.91,35.18,6072,0,0,1206000000
2025-09-19,36.15,35.92,36.4,35.41,8585,0,0,1206000000
2025-09-18,36.9,36.23,37.19,35.78,10993,0,0,1206000000
2025-09-17,36.93,37.05,37.74,36.85,7946,0,0,1206000000
2025-09-16,36.64,37.13,37.24,36.3,11403,0,0,1206000000
2025-09-15,36.64,36.54,36.83,36.41,5712,0,0,1206000000
2025-09-12,37.35,36.83,37.35,36.65,8156,0,0,1206000000
2025-09-11,36.52,37.0,37.08,36.24,6661,0,0,1206000000
2025-09-10,36.5,36.66,36.94,36.34,4922,0,0,1206000000
2025-09-09,37.06,36.63,37.3,36.4,8422,0,0,1206000000
2025-09-08,36.0,37.06,37.11,35.8,9010,0,0,1206000000
2025-09-05,35.35,36.05,36.16,35.27,8496,0,0,1206000000
2025-09-04,35.08,35.37,36.14,35.03,12886,0,0,1206000000
2025-09-03,36.08,35.03,36.36,34.83,9365,0,0,1206000000
2025-09-02,36.68,36.08,36.83,34.98,16780,0,0,1206000000
2025-09-01,36.62,36.84,37.59,36.62,10271,0,0,1206000000
2025-08-29,36.92,36.56,37.24,36.38,10164,0,0,1206000000
2025-08-28,37.87,36.91,38.47,35.65,18400,0,0,1206000000
2025-08-27,39.03,37.53,39.42,37.41,17078,0,0,1206000000
2025-08-26,38.7,39.05,39.71,38.58,15022,0,0,1206000000
2025-08-25,39.03,38.55,39.03,38.24,12231,0,0,1206000000
2025-08-22,38.98,38.73,39.18,38.55,11104,0,0,1206000000
2025-08-21,38.91,39.0,39.4,38.76,10243,0,0,1206000000
2025-08-20,38.99,38.91,39.13,38.45,10073,0,0,1206000000
2025-08-19,38.8,38.97,39.23,38.45,13061,0,0,1206000000
2025-08-18,38.43,38.43,38.6,38.08,10220,0,0,1206000000
2025-08-15,37.8,38.04,38.24,37.75,9364,0,0,1206000000
2025-08-14,38.97,37.8,39.19,37.78,10902,0,0,1206000000
2025-08-13,39.15,38.78,39.55,38.59,11186,0,0,1206000000
2025-08-12,39.78,39.12,39.78,38.89,10569,0,0,1206000000
2025-08-11,39.2,39.34,39.47,38.77,13676,0,0,1206000000
2025-08-08,38.79,38.9,39.29,38.29,14422,0,0,1206000000
2025-08-07,39.19,38.79,40.0,38.78,23865,0,0,1206000000
2025-08-06,38.5,38.76,39.21,38.26,13768,0,0,1206000000
2025-08-05,38.28,38.38,38.54,38.0,11584,0,0,1206000000
2025-08-04,37.38,38.0,38.06,37.31,10166,0,0,1206000000
2025-08-01,37.12,37.56,37.76,36.8,11043,0,0,1206000000
2025-07-31,37.41,36.99,37.74,36.76,9748,0,0,1206000000
2025-07-30,37.98,37.54,37.98,37.1,9308,0,0,1206000000
2025-07-29,37.99,37.81,38.38,37.51,8875,0,0,1206000000
2025-07-28,37.98,38.1,38.21,37.65,14072,0,0,1206000000
2025-07-25,37.75,37.65,37.78,37.19,9547,0,0,1206000000
2025-07-24,37.37,37.62,37.85,37.33,11835,0,0,1206000000
2025-07-23,38.71,37.55,38.86,37.55,18120,0,0,1206000000
2025-07-22,38.8,38.65,38.93,37.83,23908,0,0,1206000000
2025-07-21,37.42,38.43,38.8,37.38,29993,0,0,1206000000
2025-07-18,36.77,36.92,36.96,36.51,8643,0,0,1206000000
2025-07-17,36.951,36.791,37.001,36.481,7842,0,0,1206000000
2025-07-16,36.451,36.671,36.961,36.301,9376,0,0,1206000000
2025-07-15,36.811,36.451,37.091,36.061,13897,0,0,1206000000
2025-07-14,36.721,37.031,37.191,36.671,12168,0,0,1206000000
2025-07-11,37.221,36.671,37.301,36.231,15956,0,0,1206000000
2025-07-10,37.601,37.161,37.901,36.741,21943,0,0,1206000000
2025-07-09,37.841,37.921,39.291,37.351,29515,0,0,1206000000
2025-07-08,38.081,37.641,38.481,37.421,35102,0,0,1206000000
2025-07-07,35.761,37.931,38.131,35.621,48557,0,0,1206000000
2025-07-04,35.981,36.131,36.721,35.541,42136,0,0,1206000000
2025-07-03,37.221,37.161,40.901,36.981,59648,0,0,1206000000
2025-07-02,35.711,36.001,36.231,35.411,11515,0,0,1206000000
2025-07-01,36.041,35.901,36.181,35.651,10194,0,0,1206000000
2025-06-30,36.901,36.021,36.901,35.711,14875,0,0,1206000000
2025-06-27,35.171,35.931,35.961,35.171,11917,0,0,1206000000
2025-06-26,35.381,35.171,35.381,34.951,5699,0,0,1206000000
2025-06-25,35.211,35.281,35.381,34.811,8268,0,0,1206000000
2025-06-24,34.851,35.101,35.221,34.561,7609,0,0,1206000000
2025-06-23,33.901,34.561,34.691,33.731,6122,0,0,1206000000
2025-06-20,34.231,34.121,34.871,33.941,6027,0,0,1206000000
2025-06-19,35.151,34.311,35.181,34.081,7493,0,0,1206000000
2025-06-18,34.981,34.861,35.101,34.581,6113,0,0,1206000000
2025-06-17,35.121,34.981,35.571,34.701,7568,0,0,1206000000
2025-06-16,34.681,35.101,35.401,34.681,8493,0,0,1206000000
2025-06-13,35.041,34.981,35.351,34.581,9304,0,0,1206000000
2025-06-12,35.301,35.331,35.401,34.861,9069,0,0,1206000000
2025-06-11,35.761,35.351,35.871,34.911,10028,0,0,1206000000
2025-06-10,34.681,35.101,35.871,34.491,16499,0,0,1206000000
2025-06-09,34.491,34.811,34.991,34.241,11167,0,0,1206000000
2025-06-06,34.251,34.541,35.101,34.091,12759,0,0,1206000000
2025-06-05,34.181,34.411,35.291,33.771,21293,0,0,1206000000
2025-06-04,33.631,33.631,33.901,33.231,6885,0,0,1206000000
2025-06-03,33.191,33.351,33.631,33.151,5304,0,0,1206000000
2025-05-30,33.731,33.181,33.731,33.001,4789,0,0,1206000000
2025-05-29,32.951,33.731,33.901,32.951,7096,0,0,1206000000
2025-05-28,33.401,33.051,33.871,32.911,4967,0,0,1206000000
2025-05-27,33.521,33.501,33.791,33.201,4546,0,0,1206000000
2025-05-26,33.231,33.521,33.681,32.701,5131,0,0,1206000000
2025-05-23,33.061,32.751,33.691,32.671,7502,0,0,1206000000
2025-05-22,33.801,33.171,34.321,33.011,7315,0,0,1206000000
2025-05-21,34.301,34.001,34.361,33.861,4204,0,0,1206000000
2025-05-20,33.941,34.301,34.401,33.761,6051,0,0,1206000000
2025-05-19,33.981,33.891,34.131,33.431,5246,0,0,1206000000
2025-05-16,33.801,33.771,34.081,33.701,4773,0,0,1206000000
2025-05-15,33.641,33.751,34.031,33.061,5793,0,0,1206000000
2025-05-14,33.901,33.631,34.241,33.521,7087,0,0,1206000000
2025-05-13,34.721,33.901,34.721,33.811,7190,0,0,1206000000
2025-05-12,34.041,34.121,34.651,33.901,6052,0,0,1206000000
2025-05-09,34.081,33.891,34.231,33.641,5443,0,0,1206000000
2025-05-08,33.611,34.081,34.201,33.371,6474,0,0,1206000000
2025-05-07,33.801,33.611,34.201,33.331,7424,0,0,1206000000
2025-05-06,32.621,33.471,33.551,32.621,8783,0,0,1206000000
2025-04-30,32.351,32.481,32.701,32.211,7255,0,0,1206000000
2025-04-29,31.501,32.211,32.301,31.371,9404,0,0,1206000000
2025-04-28,31.881,31.501,32.011,31.501,7718,0,0,1206000000
2025-04-25,31.521,31.871,32.181,31.461,15118,0,0,1206000000
2025-04-24,33.701,32.841,33.701,32.451,7975,0,0,1206000000
2025-04-23,33.221,33.451,33.591,33.101,6126,0,0,1206000000
2025-04-22,33.011,33.041,33.291,32.711,4557,0,0,1206000000
2025-04-21,32.491,33.011,33.061,32.021,5777,0,0,1206000000
2025-04-18,32.561,32.511,32.851,32.021,6569,0,0,1206000000
2025-04-17,31.961,32.551,32.801,31.951,7496,0,0,1206000000
2025-04-16,32.701,32.101,32.741,31.501,8735,0,0,1206000000
2025-04-15,32.781,32.711,32.891,32.261,5215,0,0,1206000000
2025-04-14,33.401,32.591,33.661,32.391,7815,0,0,1206000000
2025-04-11,31.941,32.361,32.791,31.941,7152,0,0,1206000000
2025-04-10,31.881,32.411,33.201,31.881,14258,0,0,1206000000
2025-04-09,29.911,31.391,31.591,28.401,14983,0,0,1206000000
2025-04-08,30.071,30.561,31.651,29.831,11929,0,0,1206000000
2025-04-07,32.541,29.931,33.331,29.901,19646,0,0,1206000000
2025-04-03,35.251,35.331,35.771,34.651,10765,0,0,1206000000
2025-04-02,34.711,35.551,36.251,34.401,14733,0,0,1206000000
2025-04-01,34.621,34.661,35.501,34.391,11140,0,0,1206000000
2025-03-31,34.321,34.451,34.741,33.501,10031,0,0,1206000000
2025-03-28,36.551,34.371,37.051,34.241,20845,0,0,1206000000
2025-03-27,37.791,36.301,37.791,36.181,21569,0,0,1206000000
2025-03-26,37.751,37.991,38.171,37.051,32983,0,0,1206000000
2025-03-25,36.101,38.131,38.131,35.931,39778,0,0,1206000000
2025-03-24,36.951,36.521,37.781,35.371,36605,0,0,1206000000
2025-03-21,36.201,36.951,38.001,35.381,39969,0,0,1206000000
2025-03-20,35.901,36.291,36.641,35.521,22792,0,0,1206000000
2025-03-19,36.281,36.231,37.501,35.701,35728,0,0,1206000000
2025-03-18,35.531,35.741,35.811,35.351,11998,0,0,1206000000
2025-03-17,36.251,35.361,36.571,35.221,16948,0,0,1206000000
2025-03-14,36.061,36.051,36.221,35.421,13429,0,0,1206000000
2025-03-13,36.321,36.221,36.701,35.401,14680,0,0,1206000000
2025-03-12,35.681,36.431,36.891,35.461,22988,0,0,1206000000
2025-03-11,34.911,35.401,35.401,34.821,8864,0,0,1206000000
2025-03-10,36.171,35.511,36.251,35.231,12983,0,0,1206000000
2025-03-07,35.961,35.781,36.531,35.631,21495,0,0,1206000000
2025-03-06,36.101,36.481,37.401,35.761,39171,0,0,1206000000
2025-03-05,36.591,36.131,38.491,35.331,41455,0,0,1206000000
2025-03-04,33.411,36.001,36.171,33.411,28848,0,0,1206000000
2025-03-03,33.711,33.561,34.251,33.301,11279,0,0,1206000000
2025-02-28,34.601,33.601,34.841,33.501,13677,0,0,1206000000
2025-02-27,35.251,34.861,35.251,34.111,20356,0,0,1206000000
2025-02-26,35.701,35.031,36.581,34.751,17848,0,0,1206000000
2025-02-25,34.901,35.051,35.611,34.761,16593,0,0,1206000000
2025-02-24,36.181,35.721,36.331,35.181,28318,0,0,1206000000
2025-02-21,36.581,36.361,37.581,35.611,46773,0,0,1206000000
2025-02-20,34.921,34.491,35.101,34.201,17854,0,0,1206000000
2025-02-19,34.761,35.121,35.151,34.601,18360,0,0,1206000000
2025-02-18,35.401,34.841,36.101,34.671,24300,0,0,1206000000
2025-02-17,35.531,36.111,37.341,35.401,35091,0,0,1206000000
2025-02-14,34.911,35.091,35.651,34.161,31074,0,0,1206000000
2025-02-13,35.881,35.321,36.871,35.281,33091,0,0,1206000000
2025-02-12,34.921,35.101,37.351,34.711,34131,0,0,1206000000
2025-02-11,33.591,34.351,34.671,33.141,18934,0,0,1206000000
2025-02-10,33.001,33.601,33.641,32.801,13470,0,0,1206000000
2025-02-07,32.551,32.791,33.271,32.431,15353,0,0,1206000000
2025-02-06,31.991,32.581,32.711,31.611,14262,0,0,1206000000
2025-02-05,31.481,31.951,32.081,31.281,10883,0,0,1206000000
2025-01-27,31.821,31.001,32.291,31.001,11435,0,0,1206000000
2025-01-24,31.211,31.771,31.801,31.181,9850,0,0,1206000000
2025-01-23,31.951,31.321,32.351,31.321,12700,0,0,1206000000
2025-01-22,31.051,31.461,31.891,30.791,12423,0,0,1206000000
2025-01-21,31.661,31.181,31.781,30.851,8675,0,0,1206000000
2025-01-20,30.741,31.291,31.491,30.501,12702,0,0,1206000000
2025-01-17,30.451,30.431,30.861,30.111,7734,0,0,1206000000
2025-01-16,30.781,30.751,31.231,30.221,10167,0,0,1206000000
2025-01-15,31.361,30.761,31.361,30.601,10605,0,0,1206000000
2025-01-14,29.811,31.171,31.211,29.781,14807,0,0,1206000000
2025-01-13,29.211,29.471,29.871,28.311,10324,0,0,1206000000
2025-01-10,31.401,29.651,31.561,29.561,18191,0,0,1206000000
2025-01-09,31.561,31.391,31.981,31.121,11649,0,0,1206000000
2025-01-08,31.411,31.551,32.081,30.561,18176,0,0,1206000000
2025-01-07,30.741,31.901,31.901,30.301,18445,0,0,1206000000
2025-01-06,30.751,30.191,31.221,29.191,14098,0,0,1206000000
2025-01-03,33.561,30.871,33.851,30.701,22151,0,0,1206000000
2025-01-02,33.431,33.401,34.761,32.461,20689,0,0,1206000000
2024-12-31,35.281,33.571,35.861,33.401,25252,0,0,1206000000
2024-12-30,35.651,35.551,36.891,35.101,22629,0,0,1206000000
2024-12-27,35.901,35.511,36.691,35.251,30872,0,0,1206000000
2024-12-26,35.381,36.041,36.191,34.711,31345,0,0,1206000000
2024-12-25,37.061,34.831,37.301,34.701,34490,0,0,1206000000
2024-12-24,35.681,37.071,37.081,35.021,44516,0,0,1206000000
2024-12-23,37.901,35.791,38.231,35.291,52675,0,0,1206000000
2024-12-20,40.141,39.321,41.101,37.781,99619,0,0,1206000000
2024-12-19,33.921,41.131,41.131,33.541,74598,0,0,1206000000
2024-12-18,31.701,34.261,34.581,30.671,34810,0,0,1206000000
2024-12-17,33.101,31.561,33.291,31.401,11282,0,0,1206000000
2024-12-16,33.171,33.021,33.701,32.681,12808,0,0,1206000000
2024-12-13,33.711,33.001,33.901,32.951,9072,0,0,1206000000
2024-12-12,33.661,33.711,33.811,33.151,11242,0,0,1206000000
2024-12-11,33.901,33.701,33.901,33.411,6589,0,0,1206000000
2024-12-10,34.591,33.611,34.781,33.431,16014,0,0,1206000000
2024-12-09,33.271,33.581,33.721,32.651,11715,0,0,1206000000
2024-12-06,34.171,33.271,34.381,32.981,13475,0,0,1206000000
2024-12-05,32.261,33.601,33.691,32.261,18799,0,0,1206000000
2024-12-04,33.081,32.181,33.081,32.001,10159,0,0,1206000000
2024-12-03,32.501,33.111,33.301,32.071,15434,0,0,1206000000
2024-12-02,32.201,32.431,32.491,32.111,9857,0,0,1206000000
2024-11-29,31.651,32.241,32.401,31.451,10594,0,0,1206000000
2024-11-28,31.511,31.631,32.041,31.311,9648,0,0,1206000000
2024-11-27,31.051,31.501,31.501,30.221,8514,0,0,1206000000
2024-11-26,31.111,31.071,31.691,30.931,9828,0,0,1206000000
2024-11-25,30.591,31.181,31.181,30.211,7702,0,0,1206000000
2024-11-22,32.231,30.271,32.251,30.201,13166,0,0,1206000000
2024-11-21,31.901,32.261,32.461,31.611,14175,0,0,1206000000
2024-11-20,31.471,31.921,32.271,31.061,12837,0,0,1206000000
2024-11-19,30.701,31.481,31.601,30.391,8742,0,0,1206000000
2024-11-18,31.571,30.591,31.881,30.061,10796,0,0,1206000000
2024-11-15,32.601,31.561,32.851,31.501,9912,0,0,1206000000
2024-11-14,33.551,32.401,34.181,32.311,15813,0,0,1206000000
2024-11-13,32.711,33.521,33.521,31.951,19671,0,0,1206000000
2024-11-12,32.341,33.001,33.891,32.081,26916,0,0,1206000000
2024-11-11,31.351,32.351,32.361,31.241,14691,0,0,1206000000
2024-11-08,31.951,31.411,32.201,31.281,15197,0,0,1206000000
2024-11-07,30.461,31.381,31.391,30.461,13963,0,0,1206000000
2024-11-06,30.981,30.811,31.291,30.251,13059,0,0,1206000000
2024-11-05,30.371,31.001,31.101,30.351,15006,0,0,1206000000
2024-11-04,29.561,30.351,30.411,29.371,7177,0,0,1206000000
2024-11-01,31.281,29.561,31.621,29.541,13191,0,0,1206000000
2024-10-31,30.901,31.331,31.801,30.901,8551,0,0,1206000000
2024-10-30,31.401,30.881,31.851,30.501,11134,0,0,1206000000
2024-10-29,32.091,31.421,32.501,31.071,12479,0,0,1206000000
2024-10-28,31.311,31.931,31.941,31.151,10631,0,0,1206000000
2024-10-25,31.161,31.311,31.781,31.111,10158,0,0,1206000000
2024-10-24,31.501,31.161,31.781,30.901,7532,0,0,1206000000
2024-10-23,32.201,31.781,32.801,31.611,11126,0,0,1206000000
2024-10-22,31.951,31.851,32.231,31.201,12340,0,0,1206000000
2024-10-21,31.281,31.921,32.481,30.781,18251,0,0,1206000000
2024-10-18,30.341,30.981,31.561,29.861,17612,0,0,1206000000
2024-10-17,31.391,30.211,32.201,30.211,14111,0,0,1206000000
2024-10-16,29.351,30.191,30.791,29.071,9767,0,0,1206000000
2024-10-15,30.541,29.721,30.761,29.721,10754,0,0,1206000000
2024-10-14,29.511,30.541,30.651,29.211,10655,0,0,1206000000
2024-10-11,31.271,29.511,31.271,29.091,11102,0,0,1206000000
2024-10-10,31.051,31.221,32.251,30.501,11390,0,0,1206000000
2024-10-09,33.831,30.611,33.831,30.601,18539,0,0,1206000000
2024-10-08,36.841,34.821,36.911,32.501,30672,0,0,1206000000
2024-09-30,29.401,31.901,32.301,28.781,24552,0,0,1206000000
2024-09-27,27.021,28.281,29.001,26.821,13442,0,0,1206000000
2024-09-26,26.161,26.701,26.721,26.101,7155,0,0,1206000000
2024-09-25,26.001,26.101,26.661,25.861,7189,0,0,1206000000
2024-09-24,25.291,25.811,25.901,24.921,6541,0,0,1206000000
2024-09-23,25.561,25.071,25.781,24.931,4739,0,0,1206000000
2024-09-20,25.561,25.441,25.901,25.301,3784,0,0,1206000000
2024-09-19,24.921,25.451,25.661,24.821,3660,0,0,1206000000
2024-09-18,25.441,24.891,25.801,24.561,4539,0,0,1206000000
2024-09-13,26.301,25.471,26.531,25.241,4807,0,0,1206000000
2024-09-12,26.261,26.321,27.171,26.141,7142,0,0,1206000000
2024-09-11,25.661,26.261,26.531,25.661,4753,0,0,1206000000
2024-09-10,25.841,26.071,26.151,25.201,3374,0,0,1206000000
