date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-25,50.15,52.94,55.14,50.11,291729,0,0,10583000000
2025-12-24,50.05,50.52,51.81,49.8,275691,0,0,10583000000
2025-12-23,48.15,50.55,50.99,48.15,296793,0,0,10583000000
2025-12-22,46.99,49.0,50.1,46.36,265383,0,0,10583000000
2025-12-19,47.29,46.29,47.83,45.05,197818,0,0,10583000000
2025-12-18,46.88,46.35,48.21,45.51,251993,0,0,10583000000
2025-12-17,42.3,46.8,46.8,42.3,362646,0,0,10583000000
2025-12-16,42.5,41.97,43.1,41.22,95077,0,0,10583000000
2025-12-15,43.36,42.65,43.45,42.35,102662,0,0,10583000000
2025-12-12,42.62,43.55,44.2,42.02,137903,0,0,10583000000
2025-12-11,43.45,42.66,43.66,42.61,99520,0,0,10583000000
2025-12-10,44.44,43.68,44.46,42.8,132587,0,0,10583000000
2025-12-09,44.91,44.39,45.48,44.16,146038,0,0,10583000000
2025-12-08,42.22,45.2,45.67,42.22,297224,0,0,10583000000
2025-12-05,41.1,41.88,42.16,40.51,84624,0,0,10583000000
2025-12-04,41.25,41.22,41.49,40.5,84336,0,0,10583000000
2025-12-03,42.5,41.3,42.98,41.24,159868,0,0,10583000000
2025-12-02,43.79,43.29,44.88,43.06,233780,0,0,10583000000
2025-12-01,42.65,42.79,43.45,41.9,120723,0,0,10583000000
2025-11-28,42.39,43.0,43.65,41.25,185329,0,0,10583000000
2025-11-27,41.0,42.56,44.0,40.45,247130,0,0,10583000000
2025-11-26,39.19,40.75,41.84,39.05,148056,0,0,10583000000
2025-11-25,40.04,39.55,40.89,39.48,135576,0,0,10583000000
2025-11-24,39.38,39.79,40.17,38.7,75955,0,0,10583000000
2025-11-21,40.56,39.38,41.0,39.36,120026,0,0,10583000000
2025-11-20,42.19,41.62,42.39,40.9,104808,0,0,10583000000
2025-11-19,41.88,40.88,42.7,40.01,122109,0,0,10583000000
2025-11-18,41.81,41.88,43.15,41.3,86649,0,0,10583000000
2025-11-17,41.64,42.15,42.76,41.5,81973,0,0,10583000000
2025-11-14,43.04,41.86,43.11,41.86,108082,0,0,10583000000
2025-11-13,42.36,43.92,44.12,41.68,148780,0,0,10583000000
2025-11-12,41.8,42.36,42.5,41.3,86179,0,0,10583000000
2025-11-11,42.9,42.14,44.05,42.0,116016,0,0,10583000000
2025-11-10,44.34,42.7,44.5,42.0,154524,0,0,10583000000
2025-11-07,44.16,44.34,45.66,43.51,201553,0,0,10583000000
2025-11-06,43.21,44.0,44.3,43.1,141097,0,0,10583000000
2025-11-05,43.0,43.2,43.55,42.58,126779,0,0,10583000000
2025-11-04,46.0,44.12,46.07,43.81,150530,0,0,10583000000
2025-11-03,46.07,45.77,46.15,44.5,158017,0,0,10583000000
2025-10-31,48.89,46.16,49.08,45.95,283558,0,0,10583000000
2025-10-30,48.57,49.36,51.85,48.4,364936,0,0,10583000000
2025-10-29,47.32,49.4,50.3,46.99,335916,0,0,10583000000
2025-10-28,46.7,46.8,47.64,46.11,204072,0,0,10583000000
2025-10-27,47.42,47.26,47.95,46.4,287466,0,0,10583000000
2025-10-24,42.9,46.71,47.1,42.78,365836,0,0,10583000000
2025-10-23,44.01,42.54,44.25,41.87,152791,0,0,10583000000
2025-10-22,44.5,44.18,44.89,43.4,158021,0,0,10583000000
2025-10-21,44.33,45.2,45.49,43.87,272827,0,0,10583000000
2025-10-20,42.18,44.78,47.23,41.96,395696,0,0,10583000000
2025-10-17,44.04,41.22,44.64,41.1,256539,0,0,10583000000
2025-10-16,44.99,44.45,46.93,44.07,295833,0,0,10583000000
2025-10-15,44.11,45.05,46.3,43.17,469056,0,0,10583000000
2025-10-14,46.93,44.37,47.47,43.98,689112,0,0,10583000000
2025-10-13,38.0,39.56,39.56,37.63,168342,0,0,10583000000
2025-10-10,40.32,40.52,41.46,39.9,180914,0,0,10583000000
2025-10-09,41.2,40.51,41.72,40.46,184655,0,0,10583000000
2025-09-30,41.7,40.84,42.1,40.63,138523,0,0,10583000000
2025-09-29,40.77,41.47,41.84,40.45,132701,0,0,10583000000
2025-09-26,42.43,40.8,43.47,40.77,215950,0,0,10583000000
2025-09-25,42.05,42.63,44.34,42.05,256392,0,0,10583000000
2025-09-24,42.0,42.55,42.65,41.16,211478,0,0,10583000000
2025-09-23,45.0,42.5,45.5,41.03,340729,0,0,10583000000
2025-09-22,43.75,44.66,45.0,42.83,325723,0,0,10583000000
2025-09-19,45.11,43.45,45.5,43.39,329508,0,0,10583000000
2025-09-18,45.0,45.0,48.48,43.9,591665,0,0,10583000000
2025-09-17,40.01,44.61,46.9,39.9,532707,0,0,10583000000
2025-09-16,35.68,39.1,40.58,35.62,526554,0,0,10583000000
2025-09-15,35.5,35.1,35.92,34.61,177677,0,0,10583000000
2025-09-12,36.5,35.74,36.79,35.63,209683,0,0,10583000000
2025-09-11,34.92,36.65,37.65,34.2,305385,0,0,10583000000
2025-09-10,34.45,34.85,35.66,33.94,197468,0,0,10583000000
2025-09-09,35.8,34.87,36.35,34.35,217245,0,0,10583000000
2025-09-08,33.34,35.57,35.94,33.33,303169,0,0,10583000000
2025-09-05,32.28,33.61,33.76,31.89,185540,0,0,10583000000
2025-09-04,33.3,32.28,34.28,31.45,226560,0,0,10583000000
2025-09-03,32.5,32.6,33.47,32.3,208538,0,0,10583000000
2025-09-02,35.63,31.99,35.63,31.81,309233,0,0,10583000000
2025-09-01,36.7,35.77,36.7,35.04,274047,0,0,10583000000
2025-08-29,36.36,36.76,37.82,35.33,380478,0,0,10583000000
2025-08-28,35.97,36.28,36.29,34.59,321040,0,0,10583000000
2025-08-27,37.18,36.42,38.24,35.9,303419,0,0,10583000000
2025-08-26,36.8,36.26,37.35,36.2,248594,0,0,10583000000
2025-08-25,36.0,36.98,37.28,35.4,349173,0,0,10583000000
2025-08-22,35.61,36.28,36.48,35.01,302900,0,0,10583000000
2025-08-21,38.54,36.01,38.54,35.3,398466,0,0,10583000000
2025-08-20,36.0,38.85,39.58,35.0,477249,0,0,10583000000
2025-08-19,37.77,36.15,38.13,35.62,388253,0,0,10583000000
2025-08-18,35.04,37.09,38.38,34.45,457208,0,0,10583000000
2025-08-15,31.6,34.11,35.0,31.6,414847,0,0,10583000000
2025-08-14,33.45,31.87,33.67,31.71,297539,0,0,10583000000
2025-08-13,33.22,33.55,33.79,32.58,342746,0,0,10583000000
2025-08-12,32.27,33.78,34.1,31.67,440137,0,0,10583000000
2025-08-11,32.51,32.74,33.52,31.68,440217,0,0,10583000000
2025-08-08,30.19,32.08,33.0,29.81,394502,0,0,10583000000
2025-08-07,31.98,30.35,32.19,30.12,349764,0,0,10583000000
2025-08-06,30.08,31.48,32.8,30.08,394246,0,0,10583000000
2025-08-05,30.01,30.15,31.18,29.55,285733,0,0,10583000000
2025-08-04,30.13,29.92,31.24,29.78,261262,0,0,10583000000
2025-08-01,30.51,30.15,31.88,30.0,312177,0,0,10583000000
2025-07-31,30.21,30.01,31.1,29.67,321223,0,0,10583000000
2025-07-30,30.0,29.86,30.45,29.5,214155,0,0,10583000000
2025-07-29,27.25,30.33,30.6,27.1,362073,0,0,10583000000
2025-07-28,27.08,27.28,27.58,26.8,161996,0,0,10583000000
2025-07-25,26.98,27.13,27.98,26.45,247373,0,0,10583000000
2025-07-24,28.65,27.66,28.87,27.57,197529,0,0,10583000000
2025-07-23,28.78,28.8,28.98,28.16,199527,0,0,10583000000
2025-07-22,26.48,29.3,30.12,26.48,470147,0,0,10583000000
2025-07-21,25.58,26.7,26.85,25.53,198765,0,0,10583000000
2025-07-18,26.04,25.65,26.11,25.5,101771,0,0,10583000000
2025-07-17,25.45,26.15,26.28,25.05,140190,0,0,10583000000
2025-07-16,25.91,25.43,25.99,25.25,111308,0,0,10583000000
2025-07-15,25.06,25.96,26.1,24.97,175492,0,0,10583000000
2025-07-14,24.98,25.15,25.19,24.86,62360,0,0,10583000000
2025-07-11,25.38,25.12,25.46,25.0,84870,0,0,10583000000
2025-07-10,25.4,25.48,25.8,25.14,98335,0,0,10583000000
2025-07-09,25.35,25.43,25.87,25.25,139296,0,0,10583000000
2025-07-08,24.52,25.5,25.64,24.39,166809,0,0,10583000000
2025-07-07,24.92,24.49,25.08,24.37,115354,0,0,10583000000
2025-07-04,24.73,25.02,25.69,24.6,180732,0,0,10583000000
2025-07-03,23.52,24.91,25.45,23.45,221902,0,0,10583000000
2025-07-02,23.78,23.53,23.86,23.27,65806,0,0,10583000000
2025-07-01,24.03,23.94,24.05,23.58,76489,0,0,10583000000
2025-06-30,23.58,23.88,23.94,23.52,82044,0,0,10583000000
2025-06-27,23.45,23.53,23.98,23.36,93160,0,0,10583000000
2025-06-26,23.53,23.51,23.86,23.39,97860,0,0,10583000000
2025-06-25,23.2,23.55,23.75,23.02,121516,0,0,10583000000
2025-06-24,22.63,23.22,23.24,22.63,116006,0,0,10583000000
2025-06-23,21.77,22.72,22.83,21.7,103193,0,0,10583000000
2025-06-20,22.15,21.9,22.54,21.9,55791,0,0,10583000000
2025-06-19,22.43,22.22,22.78,22.13,65748,0,0,10583000000
2025-06-18,22.09,22.57,22.65,22.0,64252,0,0,10583000000
2025-06-17,22.43,22.25,22.56,22.11,45430,0,0,10583000000
2025-06-16,21.71,22.29,22.49,21.7,62447,0,0,10583000000
2025-06-13,22.46,21.91,22.57,21.8,67160,0,0,10583000000
2025-06-12,22.29,22.48,22.65,22.14,58615,0,0,10583000000
2025-06-11,22.31,22.35,22.65,22.25,50212,0,0,10583000000
2025-06-10,22.81,22.35,22.98,22.01,74919,0,0,10583000000
2025-06-09,22.99,22.91,23.89,22.75,88843,0,0,10583000000
2025-06-06,22.92,22.71,22.95,22.61,50798,0,0,10583000000
2025-06-05,22.16,22.93,22.98,21.97,101119,0,0,10583000000
2025-06-04,22.04,22.14,22.43,21.91,58384,0,0,10583000000
2025-06-03,21.69,21.91,21.99,21.62,58878,0,0,10583000000
2025-05-30,22.45,21.81,22.5,21.74,74944,0,0,10583000000
2025-05-29,21.97,22.66,22.85,21.71,102648,0,0,10583000000
2025-05-28,21.98,21.78,22.11,21.69,50512,0,0,10583000000
2025-05-27,22.233,21.783,22.343,21.733,58834,0,0,10583000000
2025-05-26,22.123,22.353,22.533,22.123,51561,0,0,10583000000
2025-05-23,22.443,22.243,22.813,22.233,58355,0,0,10583000000
2025-05-22,22.743,22.473,23.083,22.453,53895,0,0,10583000000
2025-05-21,23.153,22.833,23.163,22.683,59305,0,0,10583000000
2025-05-20,23.153,23.093,23.233,22.823,56805,0,0,10583000000
2025-05-19,23.203,23.173,23.313,22.733,54150,0,0,10583000000
2025-05-16,23.123,23.263,23.583,23.103,58744,0,0,10583000000
2025-05-15,23.783,23.303,23.833,23.253,67918,0,0,10583000000
2025-05-14,24.083,23.923,24.303,23.773,85700,0,0,10583000000
2025-05-13,24.723,24.153,24.933,24.063,116671,0,0,10583000000
2025-05-12,23.943,24.213,24.223,23.753,101393,0,0,10583000000
2025-05-09,24.063,23.543,24.073,23.383,73443,0,0,10583000000
2025-05-08,23.693,24.033,24.203,23.693,92857,0,0,10583000000
2025-05-07,24.453,23.863,24.603,23.563,159519,0,0,10583000000
2025-05-06,23.823,24.133,24.153,23.463,171792,0,0,10583000000
2025-04-30,22.503,23.653,23.943,22.503,152748,0,0,10583000000
2025-04-29,22.283,22.583,22.893,22.163,71312,0,0,10583000000
2025-04-28,22.673,22.443,23.223,22.363,98560,0,0,10583000000
2025-04-25,22.533,22.553,23.083,22.063,119189,0,0,10583000000
2025-04-24,22.943,22.283,22.943,22.153,195756,0,0,10583000000
2025-04-23,22.603,23.653,23.723,22.593,159797,0,0,10583000000
2025-04-22,21.983,22.603,22.633,21.773,120777,0,0,10583000000
2025-04-21,20.853,22.103,22.143,20.723,100765,0,0,10583000000
2025-04-18,20.523,20.893,21.003,20.413,61325,0,0,10583000000
2025-04-17,20.403,20.543,20.953,20.403,54500,0,0,10583000000
2025-04-16,21.143,20.703,21.313,20.203,82640,0,0,10583000000
2025-04-15,21.633,21.253,21.753,20.953,83815,0,0,10583000000
2025-04-14,22.013,21.583,22.363,21.433,118844,0,0,10583000000
2025-04-11,20.263,20.933,21.293,20.153,123170,0,0,10583000000
2025-04-10,21.153,20.483,21.553,20.433,162982,0,0,10583000000
2025-04-09,18.503,19.723,20.003,16.383,201274,0,0,10583000000
2025-04-08,20.683,19.333,21.483,18.633,225467,0,0,10583000000
2025-04-07,23.703,20.563,24.093,20.563,134314,0,0,10583000000
2025-04-03,25.103,25.863,26.013,24.933,161697,0,0,10583000000
2025-04-02,24.853,25.533,25.643,24.753,96701,0,0,10583000000
2025-04-01,24.743,24.973,25.153,24.563,72164,0,0,10583000000
2025-03-31,24.313,24.703,24.793,23.953,90832,0,0,10583000000
2025-03-28,24.363,24.383,24.653,24.253,48697,0,0,10583000000
2025-03-27,24.003,24.373,24.703,23.953,64404,0,0,10583000000
2025-03-26,24.153,24.163,24.653,24.053,46872,0,0,10583000000
2025-03-25,24.963,24.183,25.143,24.033,66693,0,0,10583000000
2025-03-24,24.473,24.973,25.013,23.923,90064,0,0,10583000000
2025-03-21,25.653,24.283,25.703,24.283,128658,0,0,10583000000
2025-03-20,25.963,25.773,26.183,25.753,63538,0,0,10583000000
2025-03-19,26.453,26.083,26.453,25.683,112053,0,0,10583000000
2025-03-18,27.143,26.723,27.253,26.523,109749,0,0,10583000000
2025-03-17,27.063,27.023,27.423,26.753,98890,0,0,10583000000
2025-03-14,26.853,27.023,27.283,26.083,141401,0,0,10583000000
2025-03-13,27.053,27.133,27.593,26.553,172790,0,0,10583000000
2025-03-12,26.303,27.283,27.973,26.073,229670,0,0,10583000000
2025-03-11,25.373,26.133,26.143,25.353,85293,0,0,10583000000
2025-03-10,25.543,25.813,25.923,25.423,88738,0,0,10583000000
2025-03-07,26.133,25.663,26.363,25.343,133315,0,0,10583000000
2025-03-06,26.173,26.383,26.533,25.923,129811,0,0,10583000000
2025-03-05,25.453,25.903,25.913,25.343,99127,0,0,10583000000
2025-03-04,24.853,25.503,25.803,24.783,94492,0,0,10583000000
2025-03-03,25.753,25.323,26.423,25.123,143058,0,0,10583000000
2025-02-28,27.563,25.733,27.793,25.553,174096,0,0,10583000000
2025-02-27,29.083,27.663,29.093,26.953,237787,0,0,10583000000
2025-02-26,28.533,29.083,29.143,27.873,272688,0,0,10583000000
2025-02-25,27.623,28.533,29.353,27.253,266930,0,0,10583000000
2025-02-24,28.953,28.443,28.973,27.643,267202,0,0,10583000000
2025-02-21,26.973,29.003,29.603,26.903,397700,0,0,10583000000
2025-02-20,26.443,26.823,26.943,25.863,186832,0,0,10583000000
2025-02-19,25.353,26.453,26.493,25.263,175716,0,0,10583000000
2025-02-18,26.673,25.203,26.853,25.103,242451,0,0,10583000000
2025-02-17,26.733,27.003,28.233,26.353,329066,0,0,10583000000
2025-02-14,26.253,26.623,27.493,25.533,341719,0,0,10583000000
2025-02-13,26.573,26.053,26.733,25.873,241671,0,0,10583000000
2025-02-12,25.553,26.753,26.853,25.493,348357,0,0,10583000000
2025-02-11,25.513,25.003,25.813,24.963,150102,0,0,10583000000
2025-02-10,25.653,25.543,26.033,25.203,166555,0,0,10583000000
2025-02-07,25.043,25.553,26.303,24.913,223588,0,0,10583000000
2025-02-06,23.793,24.913,25.123,23.753,217919,0,0,10583000000
2025-02-05,24.873,23.953,25.073,23.513,294553,0,0,10583000000
2025-01-27,26.503,25.083,26.673,25.083,186105,0,0,10583000000
2025-01-24,25.863,26.653,26.803,25.663,203415,0,0,10583000000
2025-01-23,26.853,25.863,27.053,25.803,245073,0,0,10583000000
2025-01-22,25.933,26.593,27.023,25.803,252926,0,0,10583000000
2025-01-21,25.923,26.513,26.683,25.713,296562,0,0,10583000000
2025-01-20,25.843,25.703,26.233,25.253,298396,0,0,10583000000
2025-01-17,25.193,25.453,26.003,24.803,335580,0,0,10583000000
2025-01-16,26.373,25.193,27.223,25.093,395401,0,0,10583000000
2025-01-15,25.633,24.883,26.053,24.793,319772,0,0,10583000000
2025-01-14,25.743,26.053,26.243,25.313,463309,0,0,10583000000
2025-01-13,25.303,25.263,26.483,24.463,543291,0,0,10583000000
2025-01-10,24.353,25.063,27.023,23.443,689800,0,0,10583000000
2025-01-09,21.773,22.653,22.713,21.773,253252,0,0,10583000000
2025-01-08,20.853,22.033,22.343,20.453,286813,0,0,10583000000
2025-01-07,20.303,20.953,20.953,20.243,139771,0,0,10583000000
2025-01-06,20.023,20.353,20.593,19.533,137429,0,0,10583000000
2025-01-03,21.163,20.233,21.623,20.153,177285,0,0,10583000000
2025-01-02,21.903,21.103,22.433,20.773,173402,0,0,10583000000
2024-12-31,23.113,21.783,23.113,21.723,182621,0,0,10583000000
2024-12-30,23.933,22.793,24.053,22.583,242427,0,0,10583000000
2024-12-27,24.103,23.693,25.043,23.563,365991,0,0,10583000000
2024-12-26,22.743,24.123,24.503,22.653,347084,0,0,10583000000
2024-12-25,22.103,23.183,23.833,21.963,416031,0,0,10583000000
2024-12-24,21.473,21.783,21.853,20.833,128869,0,0,10583000000
2024-12-23,22.453,21.283,22.883,21.233,147829,0,0,10583000000
2024-12-20,22.153,22.433,22.753,22.043,171804,0,0,10583000000
2024-12-19,20.663,22.443,22.613,20.663,235375,0,0,10583000000
2024-12-18,20.583,21.163,21.453,19.993,116746,0,0,10583000000
2024-12-17,21.693,20.653,21.883,20.463,125841,0,0,10583000000
2024-12-16,21.733,21.573,21.983,21.313,107564,0,0,10583000000
2024-12-13,21.683,21.553,22.093,21.503,126110,0,0,10583000000
2024-12-12,22.053,21.943,22.403,21.623,132786,0,0,10583000000
2024-12-11,21.353,22.123,22.133,21.113,172178,0,0,10583000000
2024-12-10,21.993,21.453,22.193,21.253,164211,0,0,10583000000
2024-12-09,21.623,21.203,21.803,20.763,109959,0,0,10583000000
2024-12-06,21.813,21.553,21.903,20.933,152166,0,0,10583000000
2024-12-05,20.273,21.633,22.143,20.263,205445,0,0,10583000000
2024-12-04,21.103,20.443,21.143,20.243,117026,0,0,10583000000
2024-12-03,21.243,21.073,21.553,20.853,133258,0,0,10583000000
2024-12-02,20.453,21.193,21.473,20.373,188977,0,0,10583000000
2024-11-29,19.973,20.273,20.713,19.733,138088,0,0,10583000000
2024-11-28,20.763,20.133,20.913,20.083,125421,0,0,10583000000
2024-11-27,20.213,20.823,20.843,19.323,145224,0,0,10583000000
2024-11-26,20.433,20.213,21.103,20.123,122287,0,0,10583000000
2024-11-25,20.933,20.523,21.253,19.983,179015,0,0,10583000000
2024-11-22,21.333,21.053,22.583,21.033,247693,0,0,10583000000
2024-11-21,21.953,21.553,22.313,21.033,226832,0,0,10583000000
2024-11-20,21.803,22.083,23.403,21.803,334500,0,0,10583000000
2024-11-19,20.183,21.573,21.593,20.053,302708,0,0,10583000000
2024-11-18,23.453,20.283,24.143,19.813,453525,0,0,10583000000
2024-11-15,23.953,23.443,25.333,22.663,516287,0,0,10583000000
2024-11-14,22.803,23.103,23.763,22.003,394485,0,0,10583000000
2024-11-13,21.383,22.773,22.943,21.373,333593,0,0,10583000000
2024-11-12,21.533,21.753,22.553,21.263,263855,0,0,10583000000
2024-11-11,20.773,21.353,21.433,20.633,190604,0,0,10583000000
2024-11-08,20.873,20.723,21.453,20.613,165237,0,0,10583000000
2024-11-07,20.253,20.683,20.743,20.113,119226,0,0,10583000000
2024-11-06,20.993,20.563,21.333,20.353,160618,0,0,10583000000
2024-11-05,20.063,20.993,21.243,20.063,177006,0,0,10583000000
2024-11-04,19.253,20.043,20.303,19.253,120934,0,0,10583000000
2024-11-01,21.153,19.533,21.163,19.493,235905,0,0,10583000000
2024-10-31,20.863,21.373,22.053,20.453,260617,0,0,10583000000
2024-10-30,20.723,20.863,21.573,20.453,245393,0,0,10583000000
2024-10-29,20.933,20.373,21.143,20.243,201737,0,0,10583000000
2024-10-28,20.753,20.933,21.133,20.053,228496,0,0,10583000000
2024-10-25,20.353,20.133,20.853,19.403,226141,0,0,10583000000
2024-10-24,19.943,19.803,19.943,19.153,160913,0,0,10583000000
2024-10-23,19.863,20.043,20.643,19.733,177966,0,0,10583000000
2024-10-22,20.173,20.113,21.413,19.753,268437,0,0,10583000000
2024-10-21,19.663,20.493,21.153,19.603,396529,0,0,10583000000
2024-10-18,18.833,19.293,19.903,18.713,273916,0,0,10583000000
2024-10-17,18.353,18.713,19.043,18.213,213077,0,0,10583000000
2024-10-16,17.643,18.043,18.463,17.643,121695,0,0,10583000000
2024-10-15,18.153,18.153,19.013,17.953,184572,0,0,10583000000
2024-10-14,17.353,18.243,18.413,16.743,158671,0,0,10583000000
2024-10-11,17.873,17.023,17.983,16.663,142999,0,0,10583000000
2024-10-10,18.273,18.003,18.953,17.753,163151,0,0,10583000000
2024-10-09,19.453,17.903,19.703,17.873,247154,0,0,10583000000
2024-10-08,21.153,20.793,21.153,18.363,361648,0,0,10583000000
2024-09-30,16.353,17.963,18.353,15.753,319780,0,0,10583000000
2024-09-27,14.783,15.563,15.873,14.763,190536,0,0,10583000000
2024-09-26,14.253,14.673,14.683,14.213,108098,0,0,10583000000
2024-09-25,14.523,14.363,14.743,14.213,132888,0,0,10583000000
2024-09-24,14.023,14.393,14.413,13.683,116785,0,0,10583000000
2024-09-23,13.883,13.963,14.143,13.653,78058,0,0,10583000000
2024-09-20,13.873,13.863,14.013,13.723,67003,0,0,10583000000
2024-09-19,13.853,13.843,14.023,13.683,74327,0,0,10583000000
2024-09-18,13.893,13.703,13.953,13.483,51195,0,0,10583000000
2024-09-13,14.183,13.933,14.283,13.923,54056,0,0,10583000000
2024-09-12,14.533,14.253,14.673,14.193,70620,0,0,10583000000
2024-09-11,14.883,14.513,14.933,14.413,79894,0,0,10583000000
2024-09-10,14.713,14.963,15.103,14.253,104868,0,0,10583000000
