date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-30,16.99,16.71,16.99,16.7,56661,0,0,8225000000
2025-12-29,17.1,16.88,17.17,16.87,50967,0,0,8225000000
2025-12-26,17.3,17.17,17.58,16.95,87985,0,0,8225000000
2025-12-25,16.7,17.37,17.55,16.6,100510,0,0,8225000000
2025-12-24,16.8,16.73,16.98,16.66,57904,0,0,8225000000
2025-12-23,16.72,16.86,17.05,16.68,55278,0,0,8225000000
2025-12-22,16.51,16.81,16.94,16.31,67771,0,0,8225000000
2025-12-19,16.33,16.52,16.56,16.13,45695,0,0,8225000000
2025-12-18,16.24,16.25,16.43,16.06,34594,0,0,8225000000
2025-12-17,16.18,16.36,16.74,16.05,70258,0,0,8225000000
2025-12-16,16.46,16.05,16.53,16.0,65323,0,0,8225000000
2025-12-15,16.48,16.46,16.88,16.44,39656,0,0,8225000000
2025-12-12,16.62,16.59,16.78,16.47,39522,0,0,8225000000
2025-12-11,16.87,16.63,17.06,16.61,51671,0,0,8225000000
2025-12-10,16.86,16.83,16.92,16.66,51028,0,0,8225000000
2025-12-09,17.22,16.9,17.27,16.9,51558,0,0,8225000000
2025-12-08,17.11,17.27,17.55,17.11,64920,0,0,8225000000
2025-12-05,17.38,17.5,17.52,17.27,45085,0,0,8225000000
2025-12-04,17.16,17.38,17.55,16.82,76774,0,0,8225000000
2025-12-03,17.38,17.14,17.45,16.98,80133,0,0,8225000000
2025-12-02,17.52,17.48,17.63,17.25,73009,0,0,8225000000
2025-12-01,18.04,17.66,18.11,17.61,96902,0,0,8225000000
2025-11-28,17.95,18.11,18.16,17.59,111970,0,0,8225000000
2025-11-27,17.52,17.93,18.23,17.45,117668,0,0,8225000000
2025-11-26,17.71,17.6,18.02,17.5,89856,0,0,8225000000
2025-11-25,17.46,17.88,18.2,17.36,135645,0,0,8225000000
2025-11-24,17.53,17.31,17.84,17.17,86366,0,0,8225000000
2025-11-21,17.63,17.46,18.29,17.44,117115,0,0,8225000000
2025-11-20,17.97,17.96,18.49,17.85,85626,0,0,8225000000
2025-11-19,18.09,17.98,18.39,17.69,104557,0,0,8225000000
2025-11-18,18.2,18.09,18.46,17.97,90393,0,0,8225000000
2025-11-17,18.26,18.13,18.35,18.01,98765,0,0,8225000000
2025-11-14,18.5,18.26,18.72,18.26,127434,0,0,8225000000
2025-11-13,18.26,18.74,19.23,18.25,204426,0,0,8225000000
2025-11-12,18.38,18.41,18.53,18.03,123111,0,0,8225000000
2025-11-11,18.31,18.46,18.65,18.3,128703,0,0,8225000000
2025-11-10,18.11,18.45,18.6,17.96,183115,0,0,8225000000
2025-11-07,17.7,18.15,18.31,17.69,173700,0,0,8225000000
2025-11-06,16.96,17.93,18.08,16.9,252036,0,0,8225000000
2025-11-05,16.65,16.83,16.86,16.56,43144,0,0,8225000000
2025-11-04,16.86,16.77,16.96,16.58,55817,0,0,8225000000
2025-11-03,16.58,16.86,16.89,16.47,66146,0,0,8225000000
2025-10-31,16.32,16.59,16.68,16.32,60018,0,0,8225000000
2025-10-30,16.45,16.29,16.65,16.29,48150,0,0,8225000000
2025-10-29,16.52,16.51,16.65,16.42,65914,0,0,8225000000
2025-10-28,16.39,16.67,16.95,16.24,79544,0,0,8225000000
2025-10-27,16.4,16.47,16.76,16.33,63121,0,0,8225000000
2025-10-24,16.37,16.27,16.55,16.21,44444,0,0,8225000000
2025-10-23,16.47,16.36,16.47,16.0,51012,0,0,8225000000
2025-10-22,16.48,16.48,16.64,16.46,31562,0,0,8225000000
2025-10-21,16.47,16.56,16.62,16.31,47209,0,0,8225000000
2025-10-20,16.34,16.48,16.49,16.0,50140,0,0,8225000000
2025-10-17,16.54,16.1,16.64,16.08,69718,0,0,8225000000
2025-10-16,16.93,16.54,16.93,16.38,80432,0,0,8225000000
2025-10-15,16.71,16.94,17.03,16.69,63665,0,0,8225000000
2025-10-14,17.2,16.72,17.28,16.71,88956,0,0,8225000000
2025-10-13,16.89,17.14,17.46,16.4,107401,0,0,8225000000
2025-10-10,17.62,17.49,17.9,17.45,82096,0,0,8225000000
2025-10-09,17.88,17.7,18.32,17.66,109317,0,0,8225000000
2025-09-30,17.97,17.65,18.07,17.5,91173,0,0,8225000000
2025-09-29,17.75,17.89,18.05,17.58,82793,0,0,8225000000
2025-09-26,18.02,17.6,18.1,17.6,95811,0,0,8225000000
2025-09-25,18.79,18.16,18.79,18.16,124873,0,0,8225000000
2025-09-24,17.98,18.79,19.15,17.98,164531,0,0,8225000000
2025-09-23,18.57,18.16,18.68,17.88,144649,0,0,8225000000
2025-09-22,19.24,18.66,19.27,18.47,214216,0,0,8225000000
2025-09-19,17.1,19.24,19.5,16.85,413410,0,0,8225000000
2025-09-18,17.66,17.13,17.79,17.0,121574,0,0,8225000000
2025-09-17,17.94,17.62,17.94,17.56,90673,0,0,8225000000
2025-09-16,17.63,17.94,17.95,17.52,90107,0,0,8225000000
2025-09-15,17.77,17.62,17.98,17.6,88113,0,0,8225000000
2025-09-12,18.24,17.93,18.26,17.69,125196,0,0,8225000000
2025-09-11,18.08,18.2,18.3,17.86,107627,0,0,8225000000
2025-09-10,18.52,18.08,18.69,17.8,169562,0,0,8225000000
2025-09-09,19.05,18.59,19.34,18.55,140279,0,0,8225000000
2025-09-08,19.19,19.23,19.59,18.97,153286,0,0,8225000000
2025-09-05,18.28,18.96,18.96,18.28,144901,0,0,8225000000
2025-09-04,18.57,18.33,19.1,17.95,185758,0,0,8225000000
2025-09-03,19.08,18.68,19.49,18.54,175935,0,0,8225000000
2025-09-02,19.87,19.08,19.89,18.78,266227,0,0,8225000000
2025-09-01,18.93,19.87,19.97,18.72,326317,0,0,8225000000
2025-08-29,18.83,18.92,19.5,18.75,215815,0,0,8225000000
2025-08-28,18.31,18.81,19.25,18.0,237345,0,0,8225000000
2025-08-27,18.9,18.43,19.28,18.4,241844,0,0,8225000000
2025-08-26,18.36,18.93,19.57,18.2,300136,0,0,8225000000
2025-08-25,18.38,18.45,18.8,18.21,195562,0,0,8225000000
2025-08-22,18.23,18.42,18.51,18.06,210891,0,0,8225000000
2025-08-21,18.04,18.15,18.55,17.81,229033,0,0,8225000000
2025-08-20,18.06,18.0,18.17,17.74,119947,0,0,8225000000
2025-08-19,18.09,18.08,18.2,17.91,169063,0,0,8225000000
2025-08-18,17.78,18.23,18.24,17.61,322188,0,0,8225000000
2025-08-15,16.68,17.6,17.85,16.64,268169,0,0,8225000000
2025-08-14,17.22,16.67,17.29,16.65,157218,0,0,8225000000
2025-08-13,17.38,17.24,17.42,17.06,136465,0,0,8225000000
2025-08-12,17.7,17.41,17.85,17.32,102247,0,0,8225000000
2025-08-11,17.44,17.65,17.97,17.36,167839,0,0,8225000000
2025-08-08,17.69,17.35,17.69,17.3,99842,0,0,8225000000
2025-08-07,17.58,17.69,17.98,17.37,134241,0,0,8225000000
2025-08-06,17.4,17.58,17.76,17.36,109474,0,0,8225000000
2025-08-05,17.26,17.55,18.04,17.26,173464,0,0,8225000000
2025-08-04,16.9,17.26,17.33,16.68,130802,0,0,8225000000
2025-08-01,16.59,17.03,17.4,16.51,159476,0,0,8225000000
2025-07-31,16.85,16.64,16.98,16.4,130334,0,0,8225000000
2025-07-30,17.02,16.93,17.35,16.74,119974,0,0,8225000000
2025-07-29,17.25,17.12,17.25,16.86,103168,0,0,8225000000
2025-07-28,17.1,17.19,17.26,17.0,83259,0,0,8225000000
2025-07-25,17.33,17.19,17.67,17.15,138915,0,0,8225000000
2025-07-24,16.95,17.2,17.31,16.93,118043,0,0,8225000000
2025-07-23,17.22,17.07,17.53,17.04,181129,0,0,8225000000
2025-07-22,16.86,17.22,17.8,16.76,239163,0,0,8225000000
2025-07-21,16.9,16.84,16.9,16.73,83625,0,0,8225000000
2025-07-18,17.02,16.9,17.08,16.69,137382,0,0,8225000000
2025-07-17,16.35,17.01,17.1,16.3,229546,0,0,8225000000
2025-07-16,16.33,16.26,16.45,16.19,53473,0,0,8225000000
2025-07-15,16.22,16.33,16.55,16.05,79959,0,0,8225000000
2025-07-14,16.46,16.33,16.55,16.27,62134,0,0,8225000000
2025-07-11,16.39,16.45,16.71,16.34,75160,0,0,8225000000
2025-07-10,16.41,16.42,16.59,16.27,66731,0,0,8225000000
2025-07-09,16.731,16.411,16.731,16.291,73981,0,0,8225000000
2025-07-08,16.491,16.611,16.731,16.401,60793,0,0,8225000000
2025-07-07,16.411,16.431,16.591,16.301,46599,0,0,8225000000
2025-07-04,16.761,16.411,16.821,16.371,83946,0,0,8225000000
2025-07-03,16.661,16.841,16.881,16.551,83406,0,0,8225000000
2025-07-02,16.901,16.651,16.981,16.511,96410,0,0,8225000000
2025-07-01,16.361,16.991,17.101,16.211,184216,0,0,8225000000
2025-06-30,16.151,16.341,16.361,16.061,58539,0,0,8225000000
2025-06-27,16.091,16.171,16.291,16.061,51778,0,0,8225000000
2025-06-26,16.461,16.131,16.571,15.991,109591,0,0,8225000000
2025-06-25,16.461,16.571,16.921,16.201,125061,0,0,8225000000
2025-06-24,16.001,16.351,16.501,15.851,115994,0,0,8225000000
2025-06-23,15.701,16.031,16.031,15.511,77410,0,0,8225000000
2025-06-20,16.261,15.861,16.451,15.851,92525,0,0,8225000000
2025-06-19,16.081,16.341,16.591,16.031,102033,0,0,8225000000
2025-06-18,16.031,16.151,16.301,15.911,73077,0,0,8225000000
2025-06-17,16.471,16.101,16.641,15.971,108770,0,0,8225000000
2025-06-16,16.161,16.421,16.461,16.121,85222,0,0,8225000000
2025-06-13,16.821,16.171,16.941,16.151,197339,0,0,8225000000
2025-06-12,16.751,16.871,17.251,16.651,243547,0,0,8225000000
2025-06-11,18.681,17.261,18.931,17.251,385223,0,0,8225000000
2025-06-10,17.321,17.171,17.601,16.901,155072,0,0,8225000000
2025-06-09,17.351,17.581,17.921,17.131,185570,0,0,8225000000
2025-06-06,17.361,17.101,17.621,17.081,112190,0,0,8225000000
2025-06-05,17.201,17.441,17.531,16.911,155077,0,0,8225000000
2025-06-04,17.101,17.191,17.601,16.931,188647,0,0,8225000000
2025-06-03,16.411,16.941,17.201,16.271,196446,0,0,8225000000
2025-05-30,15.941,16.481,16.601,15.921,145571,0,0,8225000000
2025-05-29,15.751,16.011,16.171,15.751,62630,0,0,8225000000
2025-05-28,16.171,15.811,16.201,15.701,64004,0,0,8225000000
2025-05-27,16.341,16.101,16.381,15.971,63045,0,0,8225000000
2025-05-26,16.251,16.341,16.381,16.051,83008,0,0,8225000000
2025-05-23,15.771,16.151,16.721,15.751,137866,0,0,8225000000
2025-05-22,16.131,15.871,16.231,15.851,72880,0,0,8225000000
2025-05-21,16.071,16.261,16.611,15.961,105817,0,0,8225000000
2025-05-20,16.161,16.131,16.331,16.081,59290,0,0,8225000000
2025-05-19,16.071,16.211,16.251,15.781,73640,0,0,8225000000
2025-05-16,16.181,16.021,16.361,15.881,81124,0,0,8225000000
2025-05-15,16.551,16.141,16.591,16.051,98986,0,0,8225000000
2025-05-14,16.301,16.561,16.951,16.111,130676,0,0,8225000000
2025-05-13,16.621,16.321,16.761,16.301,107843,0,0,8225000000
2025-05-12,15.791,16.571,16.711,15.791,185182,0,0,8225000000
2025-05-09,15.621,15.581,16.001,15.471,102693,0,0,8225000000
2025-05-08,15.671,15.621,15.841,15.601,69446,0,0,8225000000
2025-05-07,15.591,15.771,15.801,15.451,114563,0,0,8225000000
2025-05-06,14.631,15.401,15.601,14.631,131010,0,0,8225000000
2025-04-30,14.581,14.601,14.931,14.511,53133,0,0,8225000000
2025-04-29,14.271,14.581,14.841,14.251,67371,0,0,8225000000
2025-04-28,14.561,14.271,14.681,14.221,81578,0,0,8225000000
2025-04-25,14.561,14.661,14.931,14.551,69255,0,0,8225000000
2025-04-24,14.891,14.541,14.971,14.511,70244,0,0,8225000000
2025-04-23,14.671,14.901,15.181,14.671,88664,0,0,8225000000
2025-04-22,14.741,14.621,14.931,14.471,82694,0,0,8225000000
2025-04-21,14.451,14.751,14.981,14.291,89983,0,0,8225000000
2025-04-18,15.251,15.051,15.351,14.951,62470,0,0,8225000000
2025-04-17,15.111,15.281,15.581,15.111,81456,0,0,8225000000
2025-04-16,15.701,15.281,15.711,15.161,115402,0,0,8225000000
2025-04-15,14.961,15.831,15.921,14.871,190364,0,0,8225000000
2025-04-14,14.841,14.961,15.251,14.841,105277,0,0,8225000000
2025-04-11,14.301,14.671,14.961,14.251,126271,0,0,8225000000
2025-04-10,14.251,14.451,14.821,14.251,143772,0,0,8225000000
2025-04-09,13.481,14.051,14.211,12.501,177681,0,0,8225000000
2025-04-08,13.671,13.821,14.271,13.351,183677,0,0,8225000000
2025-04-07,15.081,13.451,15.511,13.051,258760,0,0,8225000000
2025-04-03,16.431,16.321,16.941,16.131,133269,0,0,8225000000
2025-04-02,17.021,16.721,17.101,16.621,146250,0,0,8225000000
2025-04-01,16.851,17.181,17.451,16.651,253093,0,0,8225000000
2025-03-31,16.571,16.711,16.811,16.221,175674,0,0,8225000000
2025-03-28,17.501,16.911,17.521,16.851,232788,0,0,8225000000
2025-03-27,16.201,17.671,17.901,15.621,409121,0,0,8225000000
2025-03-26,16.341,16.341,16.551,15.951,135947,0,0,8225000000
2025-03-25,16.751,16.211,17.221,16.141,210165,0,0,8225000000
2025-03-24,16.451,16.991,17.111,16.331,196338,0,0,8225000000
2025-03-21,16.911,16.481,17.371,16.481,170877,0,0,8225000000
2025-03-20,16.951,17.081,17.401,16.851,167110,0,0,8225000000
2025-03-19,16.921,17.091,17.241,16.691,172778,0,0,8225000000
2025-03-18,15.851,17.261,17.401,15.811,341749,0,0,8225000000
2025-03-17,16.011,15.831,16.191,15.831,118819,0,0,8225000000
2025-03-14,15.651,15.941,15.951,15.601,104139,0,0,8225000000
2025-03-13,15.851,15.671,15.851,15.421,89645,0,0,8225000000
2025-03-12,16.191,15.731,16.231,15.691,131042,0,0,8225000000
2025-03-11,15.861,15.951,16.031,15.791,119780,0,0,8225000000
2025-03-10,16.551,16.231,16.701,16.051,160725,0,0,8225000000
2025-03-07,15.981,16.381,16.761,15.871,241732,0,0,8225000000
2025-03-06,15.571,15.991,16.321,15.451,196651,0,0,8225000000
2025-03-05,15.711,15.571,15.831,15.171,157725,0,0,8225000000
2025-03-04,15.971,15.761,15.971,15.501,174504,0,0,8225000000
2025-03-03,16.111,16.001,16.701,15.861,319567,0,0,8225000000
2025-02-28,16.001,15.651,16.341,15.581,367565,0,0,8225000000
2025-02-27,14.471,15.571,15.611,14.411,312271,0,0,8225000000
2025-02-26,14.321,14.421,14.501,14.151,82419,0,0,8225000000
2025-02-25,14.401,14.241,14.501,14.221,96702,0,0,8225000000
2025-02-24,14.871,14.541,14.891,14.371,121964,0,0,8225000000
2025-02-21,14.911,14.761,14.921,14.501,127220,0,0,8225000000
2025-02-20,14.441,14.701,14.941,14.281,140663,0,0,8225000000
2025-02-19,14.261,14.431,14.541,14.151,119602,0,0,8225000000
2025-02-18,14.811,14.301,14.811,14.261,118228,0,0,8225000000
2025-02-17,14.651,14.861,15.251,14.631,186887,0,0,8225000000
2025-02-14,14.651,14.511,14.741,14.351,147353,0,0,8225000000
2025-02-13,14.301,14.671,15.031,14.061,214172,0,0,8225000000
2025-02-12,14.261,14.291,14.291,14.051,100182,0,0,8225000000
2025-02-11,14.511,14.281,14.531,14.101,98494,0,0,8225000000
2025-02-10,14.611,14.521,14.681,14.251,118659,0,0,8225000000
2025-02-07,14.291,14.541,14.921,14.221,156894,0,0,8225000000
2025-02-06,13.821,14.191,14.211,13.641,92274,0,0,8225000000
2025-02-05,13.851,13.811,14.041,13.751,57533,0,0,8225000000
2025-01-27,14.111,13.751,14.201,13.751,50740,0,0,8225000000
2025-01-24,13.971,14.081,14.191,13.841,62567,0,0,8225000000
2025-01-23,14.191,13.901,14.411,13.901,82521,0,0,8225000000
2025-01-22,14.291,13.951,14.301,13.821,116498,0,0,8225000000
2025-01-21,14.401,14.581,14.741,14.261,114011,0,0,8225000000
2025-01-20,14.551,14.321,14.651,14.241,78600,0,0,8225000000
2025-01-17,14.101,14.431,14.671,13.901,118777,0,0,8225000000
2025-01-16,13.961,14.001,14.431,13.861,100359,0,0,8225000000
2025-01-15,13.911,13.871,14.041,13.761,75284,0,0,8225000000
2025-01-14,13.451,14.051,14.101,13.301,127034,0,0,8225000000
2025-01-13,13.121,13.301,13.351,12.821,65444,0,0,8225000000
2025-01-10,13.631,13.201,13.871,13.201,89928,0,0,8225000000
2025-01-09,13.691,13.631,13.841,13.511,73465,0,0,8225000000
2025-01-08,14.231,13.741,14.261,13.431,149047,0,0,8225000000
2025-01-07,14.181,14.291,14.331,13.871,75678,0,0,8225000000
2025-01-06,14.161,14.101,14.401,13.941,85529,0,0,8225000000
2025-01-03,14.751,14.181,14.981,14.051,132600,0,0,8225000000
2025-01-02,15.631,14.701,15.691,14.561,176986,0,0,8225000000
2024-12-31,16.591,15.701,16.651,15.621,122048,0,0,8225000000
2024-12-30,16.751,16.591,16.751,16.271,104243,0,0,8225000000
2024-12-27,16.351,16.741,16.751,16.201,164463,0,0,8225000000
2024-12-26,15.961,16.361,16.671,15.691,159263,0,0,8225000000
2024-12-25,16.251,15.951,16.501,15.821,151159,0,0,8225000000
2024-12-24,15.751,15.831,15.911,15.451,106323,0,0,8225000000
2024-12-23,16.501,15.761,16.701,15.571,171123,0,0,8225000000
2024-12-20,16.841,16.561,16.841,16.531,196422,0,0,8225000000
2024-12-19,15.891,17.031,17.101,15.651,298382,0,0,8225000000
2024-12-18,16.001,15.891,16.061,15.571,111727,0,0,8225000000
2024-12-17,16.081,15.901,16.331,15.751,157930,0,0,8225000000
2024-12-16,16.311,16.131,16.531,15.961,158324,0,0,8225000000
2024-12-13,17.081,16.451,17.191,16.421,245706,0,0,8225000000
2024-12-12,17.311,17.191,17.311,16.861,244264,0,0,8225000000
2024-12-11,17.391,17.661,18.241,17.041,370707,0,0,8225000000
2024-12-10,17.921,17.391,18.731,17.301,578285,0,0,8225000000
2024-12-09,16.531,17.551,18.011,16.401,617569,0,0,8225000000
2024-12-06,16.601,16.161,16.831,15.921,410372,0,0,8225000000
2024-12-05,18.231,16.501,18.251,16.231,847000,0,0,8225000000
2024-12-04,14.371,17.501,17.501,14.301,844906,0,0,8225000000
2024-12-03,14.731,14.541,14.881,14.381,133395,0,0,8225000000
2024-12-02,14.701,14.731,15.001,14.591,170996,0,0,8225000000
2024-11-29,14.751,14.711,14.921,14.451,173113,0,0,8225000000
2024-11-28,14.381,14.761,15.051,14.351,194864,0,0,8225000000
2024-11-27,14.361,14.391,14.511,13.821,186084,0,0,8225000000
2024-11-26,14.491,14.561,15.301,14.351,251716,0,0,8225000000
2024-11-25,14.371,14.651,15.061,14.351,235807,0,0,8225000000
2024-11-22,15.051,14.361,15.231,14.311,346599,0,0,8225000000
2024-11-21,15.141,15.281,15.941,15.011,466574,0,0,8225000000
2024-11-20,14.611,15.071,15.621,14.461,552482,0,0,8225000000
2024-11-19,13.701,14.641,14.641,13.311,479964,0,0,8225000000
2024-11-18,12.771,13.641,14.351,12.361,322941,0,0,8225000000
2024-11-15,12.901,12.701,13.171,12.641,91923,0,0,8225000000
2024-11-14,13.431,13.001,13.491,12.931,94670,0,0,8225000000
2024-11-13,13.551,13.511,13.731,13.271,100123,0,0,8225000000
2024-11-12,13.961,13.611,14.251,13.491,171189,0,0,8225000000
2024-11-11,13.561,13.961,13.991,13.401,152557,0,0,8225000000
2024-11-08,13.901,13.701,14.001,13.451,153829,0,0,8225000000
2024-11-07,13.501,13.661,13.701,13.201,163204,0,0,8225000000
2024-11-06,13.571,13.501,13.991,13.381,256991,0,0,8225000000
2024-11-05,12.391,13.411,13.491,12.271,261352,0,0,8225000000
2024-11-04,12.111,12.391,12.391,12.091,67222,0,0,8225000000
2024-11-01,12.321,12.111,12.361,12.001,96683,0,0,8225000000
2024-10-31,12.301,12.311,12.491,12.171,90667,0,0,8225000000
2024-10-30,12.321,12.331,12.481,12.131,98902,0,0,8225000000
2024-10-29,12.911,12.451,13.001,12.371,134206,0,0,8225000000
2024-10-28,12.651,12.861,12.901,12.451,129312,0,0,8225000000
2024-10-25,12.461,12.671,12.801,12.431,117622,0,0,8225000000
2024-10-24,12.451,12.461,12.581,12.381,77555,0,0,8225000000
2024-10-23,12.631,12.501,12.721,12.351,122523,0,0,8225000000
2024-10-22,12.831,12.731,12.871,12.531,107132,0,0,8225000000
2024-10-21,12.691,12.741,12.931,12.371,175044,0,0,8225000000
2024-10-18,11.741,12.381,12.751,11.621,174200,0,0,8225000000
2024-10-17,11.831,11.701,12.041,11.681,84983,0,0,8225000000
2024-10-16,11.511,11.721,11.951,11.481,91590,0,0,8225000000
2024-10-15,12.051,11.741,12.211,11.691,125741,0,0,8225000000
2024-10-14,12.041,12.101,12.211,11.621,117413,0,0,8225000000
2024-10-11,12.521,11.981,12.521,11.771,121311,0,0,8225000000
2024-10-10,13.021,12.571,13.511,12.511,192641,0,0,8225000000
2024-10-09,14.151,12.671,14.221,12.651,274916,0,0,8225000000
2024-10-08,15.851,14.651,15.981,13.551,355521,0,0,8225000000
2024-09-30,12.401,13.311,13.551,12.051,274660,0,0,8225000000
2024-09-27,11.251,11.791,12.061,11.111,145649,0,0,8225000000
2024-09-26,10.631,10.991,11.001,10.361,83406,0,0,8225000000
2024-09-25,10.211,10.541,10.901,10.201,114944,0,0,8225000000
2024-09-24,9.601,10.091,10.101,9.551,86136,0,0,8225000000
2024-09-23,9.651,9.571,9.801,9.511,40163,0,0,8225000000
2024-09-20,9.991,9.651,10.021,9.541,56356,0,0,8225000000
2024-09-19,9.991,9.931,10.191,9.861,50851,0,0,8225000000
2024-09-18,10.161,9.961,10.181,9.831,30568,0,0,8225000000
2024-09-13,10.381,10.171,10.431,10.171,28555,0,0,8225000000
2024-09-12,10.331,10.361,10.521,10.331,26315,0,0,8225000000
2024-09-11,10.251,10.331,10.361,10.211,24335,0,0,8225000000
2024-09-10,10.471,10.301,10.561,10.161,45531,0,0,8225000000
