date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-11,44.15,42.75,44.43,42.66,10406,0,0,1411000000
2025-12-10,44.95,44.18,45.3,44.02,8947,0,0,1411000000
2025-12-09,45.6,45.0,45.94,45.0,8491,0,0,1411000000
2025-12-08,44.76,45.61,45.99,44.3,11305,0,0,1411000000
2025-12-05,43.76,44.3,44.5,43.13,12282,0,0,1411000000
2025-12-04,45.24,43.88,45.38,43.75,10802,0,0,1411000000
2025-12-03,46.76,45.17,46.76,44.73,14606,0,0,1411000000
2025-12-02,46.94,46.79,47.3,46.18,12070,0,0,1411000000
2025-12-01,47.08,46.8,48.02,46.7,14649,0,0,1411000000
2025-11-28,46.42,47.08,47.7,45.81,19070,0,0,1411000000
2025-11-27,45.7,46.45,46.78,45.15,16751,0,0,1411000000
2025-11-26,46.84,45.99,48.15,45.7,21244,0,0,1411000000
2025-11-25,46.1,46.49,46.68,45.16,23149,0,0,1411000000
2025-11-24,43.54,45.2,45.49,43.54,23573,0,0,1411000000
2025-11-21,44.55,43.35,46.35,42.3,28894,0,0,1411000000
2025-11-20,46.47,45.16,46.77,44.89,28801,0,0,1411000000
2025-11-19,47.1,46.1,47.9,46.03,34004,0,0,1411000000
2025-11-18,47.6,48.09,49.39,46.72,52314,0,0,1411000000
2025-11-17,47.06,48.08,48.4,45.78,58372,0,0,1411000000
2025-11-14,54.36,49.18,57.13,48.18,85676,0,0,1411000000
2025-11-13,43.98,52.2,52.2,43.13,57292,0,0,1411000000
2025-11-12,43.78,43.5,44.19,43.34,8374,0,0,1411000000
2025-11-11,43.2,43.75,44.3,42.78,13512,0,0,1411000000
2025-11-10,42.82,43.7,45.41,42.33,19174,0,0,1411000000
2025-11-07,42.55,42.56,42.98,42.14,6582,0,0,1411000000
2025-11-06,43.34,42.63,43.51,42.17,8776,0,0,1411000000
2025-11-05,42.84,43.26,43.83,42.3,13177,0,0,1411000000
2025-11-04,42.1,42.88,42.97,41.7,12103,0,0,1411000000
2025-11-03,41.25,42.1,42.35,40.98,10315,0,0,1411000000
2025-10-31,39.99,41.25,41.39,39.97,9468,0,0,1411000000
2025-10-30,40.18,39.97,40.72,39.88,5536,0,0,1411000000
2025-10-29,41.4,40.34,41.45,40.01,10510,0,0,1411000000
2025-10-28,41.02,41.39,41.49,40.81,6015,0,0,1411000000
2025-10-27,41.01,41.03,41.39,40.6,6864,0,0,1411000000
2025-10-24,40.76,40.92,41.08,40.4,5581,0,0,1411000000
2025-10-23,40.6,40.76,40.79,40.0,6538,0,0,1411000000
2025-10-22,40.15,40.45,40.58,39.82,6943,0,0,1411000000
2025-10-21,39.2,40.15,40.18,38.87,7463,0,0,1411000000
2025-10-20,38.79,39.23,39.5,38.41,7924,0,0,1411000000
2025-10-17,39.17,38.25,39.49,38.21,7749,0,0,1411000000
2025-10-16,39.54,39.18,39.93,38.89,6655,0,0,1411000000
2025-10-15,39.52,39.74,40.25,38.92,7281,0,0,1411000000
2025-10-14,40.0,39.55,40.95,39.2,8664,0,0,1411000000
2025-10-13,39.56,40.0,40.7,37.5,10666,0,0,1411000000
2025-10-10,40.52,40.31,40.96,40.05,8659,0,0,1411000000
2025-10-09,41.73,40.53,42.15,40.45,10070,0,0,1411000000
2025-09-30,42.32,41.71,42.32,41.38,8021,0,0,1411000000
2025-09-29,41.97,41.71,42.16,40.56,9411,0,0,1411000000
2025-09-26,41.41,41.55,42.39,41.1,10079,0,0,1411000000
2025-09-25,41.56,41.66,43.46,41.3,14846,0,0,1411000000
2025-09-24,40.67,41.55,42.16,40.3,10364,0,0,1411000000
2025-09-23,41.78,40.9,41.78,39.55,12072,0,0,1411000000
2025-09-22,41.35,41.78,41.94,41.0,7841,0,0,1411000000
2025-09-19,42.31,41.4,42.72,41.1,8518,0,0,1411000000
2025-09-18,43.0,42.32,43.47,41.89,14767,0,0,1411000000
2025-09-17,43.5,43.05,44.44,43.0,15364,0,0,1411000000
2025-09-16,42.52,43.5,43.5,42.18,14609,0,0,1411000000
2025-09-15,41.76,42.52,42.8,40.83,13684,0,0,1411000000
2025-09-12,41.25,41.76,43.5,41.22,15438,0,0,1411000000
2025-09-11,40.71,41.3,41.41,40.09,9942,0,0,1411000000
2025-09-10,40.75,40.9,41.36,40.66,7181,0,0,1411000000
2025-09-09,41.0,40.81,41.77,40.52,8859,0,0,1411000000
2025-09-08,40.69,41.05,41.2,40.32,6811,0,0,1411000000
2025-09-05,40.83,40.65,40.84,39.1,9023,0,0,1411000000
2025-09-04,38.89,39.98,40.74,38.81,14758,0,0,1411000000
2025-09-03,40.59,38.82,40.8,38.74,12406,0,0,1411000000
2025-09-02,41.88,40.64,42.19,40.15,12544,0,0,1411000000
2025-09-01,41.02,41.9,42.19,40.85,12925,0,0,1411000000
2025-08-29,41.49,41.17,41.97,41.05,10244,0,0,1411000000
2025-08-28,42.51,41.49,43.25,40.19,20885,0,0,1411000000
2025-08-27,44.62,42.32,44.76,42.29,21543,0,0,1411000000
2025-08-26,44.01,44.62,45.2,43.33,21326,0,0,1411000000
2025-08-25,44.79,44.07,45.27,44.01,22164,0,0,1411000000
2025-08-22,44.2,44.79,45.2,43.52,33428,0,0,1411000000
2025-08-21,43.52,44.55,47.6,43.52,41679,0,0,1411000000
2025-08-20,42.07,42.5,42.69,41.91,13752,0,0,1411000000
2025-08-19,41.97,42.4,42.65,41.61,14033,0,0,1411000000
2025-08-18,41.48,41.83,42.15,41.21,13030,0,0,1411000000
2025-08-15,40.69,41.34,41.61,40.69,9920,0,0,1411000000
2025-08-14,41.89,41.0,42.04,40.91,10446,0,0,1411000000
2025-08-13,42.05,41.73,42.4,41.51,9508,0,0,1411000000
2025-08-12,42.07,42.05,42.38,41.81,8661,0,0,1411000000
2025-08-11,41.49,42.07,42.2,41.31,13236,0,0,1411000000
2025-08-08,41.52,41.16,41.79,40.56,9368,0,0,1411000000
2025-08-07,41.89,41.52,42.2,41.35,8979,0,0,1411000000
2025-08-06,41.69,41.92,42.09,41.4,9373,0,0,1411000000
2025-08-05,41.41,41.65,41.76,41.14,9014,0,0,1411000000
2025-08-04,40.88,41.39,41.48,40.6,9199,0,0,1411000000
2025-08-01,40.48,41.28,41.79,40.33,12416,0,0,1411000000
2025-07-31,40.81,40.2,41.28,40.14,11392,0,0,1411000000
2025-07-30,41.21,40.81,41.42,40.55,11283,0,0,1411000000
2025-07-29,41.59,41.5,42.35,40.81,10329,0,0,1411000000
2025-07-28,41.36,41.48,41.89,41.28,8371,0,0,1411000000
2025-07-25,41.6,41.36,41.76,41.03,9323,0,0,1411000000
2025-07-24,41.03,41.6,41.76,40.6,11868,0,0,1411000000
2025-07-23,42.0,40.81,42.08,40.8,15247,0,0,1411000000
2025-07-22,42.2,41.97,42.43,41.7,13165,0,0,1411000000
2025-07-21,42.25,42.09,42.33,41.8,10652,0,0,1411000000
2025-07-18,42.0,41.81,42.25,41.59,10420,0,0,1411000000
2025-07-17,42.01,41.99,42.37,41.64,13431,0,0,1411000000
2025-07-16,42.0,41.82,42.88,41.66,14710,0,0,1411000000
2025-07-15,42.87,41.92,43.19,41.59,19081,0,0,1411000000
2025-07-14,43.26,42.84,43.7,42.63,17804,0,0,1411000000
2025-07-11,44.77,43.37,45.55,43.18,29121,0,0,1411000000
2025-07-10,45.4,45.42,46.49,43.71,39756,0,0,1411000000
2025-07-09,43.96,46.04,46.54,43.46,39806,0,0,1411000000
2025-07-08,44.97,44.47,45.32,44.08,30661,0,0,1411000000
2025-07-07,42.88,45.0,46.61,42.88,50019,0,0,1411000000
2025-07-04,42.36,43.83,44.52,41.33,39706,0,0,1411000000
2025-07-03,42.09,42.41,43.05,41.91,18802,0,0,1411000000
2025-07-02,42.86,41.73,43.5,41.56,29431,0,0,1411000000
2025-07-01,45.3,44.13,45.99,43.22,36414,0,0,1411000000
2025-06-30,42.59,45.0,45.8,42.11,51986,0,0,1411000000
2025-06-27,41.51,41.6,43.5,41.21,37183,0,0,1411000000
2025-06-26,39.48,42.86,43.0,38.98,50581,0,0,1411000000
2025-06-25,39.96,39.58,40.01,38.85,18763,0,0,1411000000
2025-06-24,40.36,39.52,40.36,39.25,19212,0,0,1411000000
2025-06-23,38.07,39.25,39.31,38.07,17124,0,0,1411000000
2025-06-20,39.12,38.53,39.63,38.21,23692,0,0,1411000000
2025-06-19,40.7,39.51,41.25,39.37,28579,0,0,1411000000
2025-06-18,41.72,41.26,42.49,40.6,33940,0,0,1411000000
2025-06-17,47.48,43.22,47.49,42.6,51919,0,0,1411000000
2025-06-16,44.02,46.76,48.7,43.27,60348,0,0,1411000000
2025-06-13,49.0,46.76,51.05,44.98,90495,0,0,1411000000
2025-06-12,46.03,52.8,52.8,46.03,59539,0,0,1411000000
2025-06-11,42.5,44.0,48.5,41.5,73202,0,0,1411000000
2025-06-10,41.72,40.83,41.72,39.56,50256,0,0,1411000000
2025-06-09,41.41,42.71,42.86,40.8,58915,0,0,1411000000
2025-06-06,42.44,40.82,42.67,39.88,52969,0,0,1411000000
2025-06-05,46.68,42.89,46.7,42.3,80697,0,0,1411000000
2025-06-04,39.55,46.68,46.68,39.55,57715,0,0,1411000000
2025-06-03,37.78,38.9,39.38,37.15,18387,0,0,1411000000
2025-05-30,37.95,37.8,38.82,37.3,11213,0,0,1411000000
2025-05-29,37.55,38.08,38.09,36.99,14009,0,0,1411000000
2025-05-28,37.6,37.32,37.96,36.7,14379,0,0,1411000000
2025-05-27,36.97,37.97,38.5,36.41,27922,0,0,1411000000
2025-05-26,34.31,36.73,37.0,34.31,25364,0,0,1411000000
2025-05-23,35.17,34.31,35.41,34.31,9209,0,0,1411000000
2025-05-22,35.71,35.35,35.96,34.94,9906,0,0,1411000000
2025-05-21,37.03,35.71,37.03,35.29,15669,0,0,1411000000
2025-05-20,35.5,36.41,37.04,34.11,27543,0,0,1411000000
2025-05-19,34.67,35.18,36.16,34.19,21854,0,0,1411000000
2025-05-16,35.76,34.88,36.15,34.6,26516,0,0,1411000000
2025-05-15,37.41,36.27,37.92,35.8,26156,0,0,1411000000
2025-05-14,36.59,37.51,38.33,35.55,32593,0,0,1411000000
2025-05-13,36.58,36.9,37.31,35.27,37468,0,0,1411000000
2025-05-12,32.28,36.93,38.28,32.0,50966,0,0,1411000000
2025-05-09,32.4,31.9,32.5,31.83,7586,0,0,1411000000
2025-05-08,31.71,32.5,32.55,31.71,8157,0,0,1411000000
2025-05-07,32.54,32.01,32.79,31.74,9540,0,0,1411000000
2025-05-06,30.6,31.9,31.98,30.6,14488,0,0,1411000000
2025-04-30,29.56,30.42,30.97,29.56,13833,0,0,1411000000
2025-04-29,28.39,29.63,30.68,28.28,14304,0,0,1411000000
2025-04-28,28.51,28.55,28.75,27.9,6535,0,0,1411000000
2025-04-25,29.03,28.58,29.18,28.52,7095,0,0,1411000000
2025-04-24,29.84,28.94,29.84,28.5,10124,0,0,1411000000
2025-04-23,29.89,29.56,30.49,29.51,8144,0,0,1411000000
2025-04-22,29.67,29.84,29.9,29.21,9513,0,0,1411000000
2025-04-21,29.59,29.77,30.11,29.46,7860,0,0,1411000000
2025-04-18,30.22,29.71,30.36,29.18,11525,0,0,1411000000
2025-04-17,29.14,30.18,31.0,28.93,19130,0,0,1411000000
2025-04-16,29.74,29.15,30.17,28.49,11754,0,0,1411000000
2025-04-15,29.86,30.09,31.29,29.67,14457,0,0,1411000000
2025-04-14,29.75,29.86,30.29,29.34,8751,0,0,1411000000
2025-04-11,28.89,29.24,29.54,28.85,7522,0,0,1411000000
2025-04-10,29.3,29.06,29.65,28.82,10638,0,0,1411000000
2025-04-09,26.7,28.16,28.38,24.8,14039,0,0,1411000000
2025-04-08,26.16,27.44,28.0,25.85,14966,0,0,1411000000
2025-04-07,30.78,25.72,30.78,25.71,17346,0,0,1411000000
2025-04-03,32.03,32.14,32.57,31.75,6218,0,0,1411000000
2025-04-02,32.2,32.31,32.66,31.5,5926,0,0,1411000000
2025-04-01,31.83,32.18,32.84,31.83,7557,0,0,1411000000
2025-03-31,31.98,31.83,32.06,31.2,7435,0,0,1411000000
2025-03-28,32.75,31.97,32.94,31.96,7391,0,0,1411000000
2025-03-27,33.28,32.75,33.28,32.33,6786,0,0,1411000000
2025-03-26,33.01,33.22,33.8,33.0,7574,0,0,1411000000
2025-03-25,33.39,33.0,33.6,32.56,6884,0,0,1411000000
2025-03-24,35.02,33.35,35.06,32.54,13023,0,0,1411000000
2025-03-21,35.85,34.99,35.99,34.61,10791,0,0,1411000000
2025-03-20,36.17,35.85,36.72,35.6,8818,0,0,1411000000
2025-03-19,36.94,36.17,36.95,36.01,10171,0,0,1411000000
2025-03-18,36.74,36.95,37.09,36.11,10528,0,0,1411000000
2025-03-17,36.75,36.58,37.15,36.23,14552,0,0,1411000000
2025-03-14,35.3,37.12,37.75,35.17,21425,0,0,1411000000
2025-03-13,36.09,35.3,36.17,34.99,14129,0,0,1411000000
2025-03-12,35.44,36.09,36.63,35.28,14643,0,0,1411000000
2025-03-11,35.01,35.4,35.46,34.68,11418,0,0,1411000000
2025-03-10,36.21,35.51,36.35,35.22,13764,0,0,1411000000
2025-03-07,36.7,36.18,36.84,35.92,20122,0,0,1411000000
2025-03-06,35.77,36.73,37.02,35.5,19403,0,0,1411000000
2025-03-05,36.0,35.39,36.2,35.01,14868,0,0,1411000000
2025-03-04,36.28,36.2,36.77,35.7,16270,0,0,1411000000
2025-03-03,35.76,35.94,36.32,35.42,12672,0,0,1411000000
2025-02-28,37.47,35.48,37.56,35.41,18199,0,0,1411000000
2025-02-27,38.57,37.79,38.83,37.11,17120,0,0,1411000000
2025-02-26,39.25,38.66,39.67,38.21,19941,0,0,1411000000
2025-02-25,39.38,39.24,40.54,38.82,17016,0,0,1411000000
2025-02-24,39.65,39.87,40.59,39.42,21078,0,0,1411000000
2025-02-21,38.46,39.65,40.07,37.73,24173,0,0,1411000000
2025-02-20,38.58,38.25,38.8,37.85,17295,0,0,1411000000
2025-02-19,37.39,38.6,38.78,37.09,19088,0,0,1411000000
2025-02-18,41.21,37.58,41.49,37.4,29949,0,0,1411000000
2025-02-17,41.1,41.41,42.48,40.75,35300,0,0,1411000000
2025-02-14,39.89,39.62,40.32,39.14,18277,0,0,1411000000
2025-02-13,40.95,39.89,41.2,39.56,22811,0,0,1411000000
2025-02-12,41.06,41.15,41.98,40.51,31712,0,0,1411000000
2025-02-11,40.77,41.59,42.58,40.1,46093,0,0,1411000000
2025-02-10,39.7,40.8,40.96,39.7,39194,0,0,1411000000
2025-02-07,39.53,39.59,40.89,38.89,32738,0,0,1411000000
2025-02-06,37.29,38.76,38.79,37.29,20851,0,0,1411000000
2025-02-05,37.99,37.71,38.15,37.22,14397,0,0,1411000000
2025-01-27,38.71,36.75,39.2,36.62,16834,0,0,1411000000
2025-01-24,36.75,38.0,38.3,36.45,22040,0,0,1411000000
2025-01-23,38.53,36.85,39.18,36.31,23132,0,0,1411000000
2025-01-22,40.4,37.61,40.48,37.6,33504,0,0,1411000000
2025-01-21,40.05,41.69,42.42,39.36,40647,0,0,1411000000
2025-01-20,39.23,39.13,40.35,38.71,31755,0,0,1411000000
2025-01-17,42.95,40.0,46.18,39.88,53131,0,0,1411000000
2025-01-16,39.5,42.96,44.0,38.81,51344,0,0,1411000000
2025-01-15,37.9,40.18,42.0,37.67,52185,0,0,1411000000
2025-01-14,37.1,37.67,38.0,35.78,31782,0,0,1411000000
2025-01-13,35.83,34.7,36.01,34.0,24398,0,0,1411000000
2025-01-10,39.18,36.36,39.18,36.36,36350,0,0,1411000000
2025-01-09,38.86,39.63,40.65,38.02,40314,0,0,1411000000
2025-01-08,37.61,38.92,39.42,37.18,41211,0,0,1411000000
2025-01-07,37.16,38.18,38.42,36.13,35799,0,0,1411000000
2025-01-06,40.53,37.58,41.19,36.88,42920,0,0,1411000000
2025-01-03,47.51,40.27,47.68,39.84,57820,0,0,1411000000
2025-01-02,48.0,49.7,52.5,47.46,70037,0,0,1411000000
2024-12-31,44.01,47.7,53.5,44.01,73201,0,0,1411000000
2024-12-30,42.5,45.0,46.23,42.5,35283,0,0,1411000000
2024-12-27,43.25,43.79,47.06,42.51,45404,0,0,1411000000
2024-12-26,41.9,44.31,45.5,41.66,38846,0,0,1411000000
2024-12-25,43.63,42.41,43.63,40.58,34051,0,0,1411000000
2024-12-24,45.32,44.23,45.44,41.3,42473,0,0,1411000000
2024-12-23,45.79,45.16,47.17,43.18,47506,0,0,1411000000
2024-12-20,48.0,46.23,48.0,45.06,70536,0,0,1411000000
2024-12-19,42.33,48.82,48.82,41.46,65794,0,0,1411000000
2024-12-18,42.08,40.68,42.39,39.39,37961,0,0,1411000000
2024-12-17,45.11,41.8,45.84,41.11,53425,0,0,1411000000
2024-12-16,45.0,46.88,50.0,45.0,88068,0,0,1411000000
2024-12-13,36.99,44.28,44.28,36.9,86829,0,0,1411000000
2024-12-12,36.97,36.9,37.46,36.6,18249,0,0,1411000000
2024-12-11,36.3,37.02,37.13,36.18,18868,0,0,1411000000
2024-12-10,37.21,36.52,37.51,36.3,27168,0,0,1411000000
2024-12-09,36.48,36.18,36.6,35.61,16187,0,0,1411000000
2024-12-06,36.07,36.53,37.17,35.92,24029,0,0,1411000000
2024-12-05,35.92,36.14,36.3,35.81,17082,0,0,1411000000
2024-12-04,37.22,35.85,37.26,35.6,25948,0,0,1411000000
2024-12-03,37.0,37.58,37.58,35.58,37201,0,0,1411000000
2024-12-02,36.5,36.85,37.85,36.2,40906,0,0,1411000000
2024-11-29,37.72,37.0,38.19,35.82,54067,0,0,1411000000
2024-11-28,42.0,38.3,43.99,37.26,93302,0,0,1411000000
2024-11-27,33.28,39.6,39.6,32.75,73856,0,0,1411000000
2024-11-26,32.45,33.0,34.21,32.26,27455,0,0,1411000000
2024-11-25,31.34,32.21,32.3,30.52,16034,0,0,1411000000
2024-11-22,32.75,31.34,34.2,31.11,21198,0,0,1411000000
2024-11-21,32.72,32.64,33.18,32.04,11616,0,0,1411000000
2024-11-20,31.17,32.65,32.79,30.91,13829,0,0,1411000000
2024-11-19,30.78,31.25,31.25,30.1,12132,0,0,1411000000
2024-11-18,32.2,30.55,33.18,30.3,19560,0,0,1411000000
2024-11-15,32.07,32.25,34.16,32.07,26710,0,0,1411000000
2024-11-14,33.04,32.23,34.0,32.23,20314,0,0,1411000000
2024-11-13,32.98,32.93,33.7,32.0,14154,0,0,1411000000
2024-11-12,33.58,32.88,34.2,32.46,14551,0,0,1411000000
2024-11-11,32.83,33.28,33.45,32.41,10480,0,0,1411000000
2024-11-08,33.64,32.59,33.66,32.32,13559,0,0,1411000000
2024-11-07,32.3,33.12,33.66,31.78,9529,0,0,1411000000
2024-11-06,32.37,32.24,32.83,31.84,10468,0,0,1411000000
2024-11-05,31.46,32.36,32.74,31.06,13199,0,0,1411000000
2024-11-04,30.2,31.35,31.58,29.9,11287,0,0,1411000000
2024-11-01,32.68,30.26,32.9,30.26,17608,0,0,1411000000
2024-10-31,32.97,32.75,33.6,32.5,11574,0,0,1411000000
2024-10-30,32.63,33.04,34.52,32.39,15913,0,0,1411000000
2024-10-29,34.76,32.85,35.15,32.71,18776,0,0,1411000000
2024-10-28,33.57,34.48,34.88,33.5,15009,0,0,1411000000
2024-10-25,32.95,33.69,33.75,32.82,11802,0,0,1411000000
2024-10-24,33.11,32.86,33.31,32.53,7849,0,0,1411000000
2024-10-23,33.89,33.29,34.36,33.15,11867,0,0,1411000000
2024-10-22,33.71,34.06,34.33,33.4,12379,0,0,1411000000
2024-10-21,33.12,33.91,34.44,32.88,16477,0,0,1411000000
2024-10-18,31.77,33.1,33.59,31.68,16498,0,0,1411000000
2024-10-17,32.9,31.87,33.59,31.87,15802,0,0,1411000000
2024-10-16,31.0,32.91,33.46,30.96,15979,0,0,1411000000
2024-10-15,32.0,31.91,32.98,31.8,12956,0,0,1411000000
2024-10-14,32.05,32.48,32.6,31.11,13357,0,0,1411000000
2024-10-11,33.5,31.26,33.5,30.53,16572,0,0,1411000000
2024-10-10,32.23,33.17,35.5,31.49,25997,0,0,1411000000
2024-10-09,34.61,32.2,34.84,31.58,24015,0,0,1411000000
2024-10-08,38.36,35.9,38.5,32.59,35845,0,0,1411000000
2024-09-30,29.58,32.38,32.83,28.87,31091,0,0,1411000000
2024-09-27,27.3,28.18,28.82,26.6,21343,0,0,1411000000
2024-09-26,25.92,26.52,26.56,25.66,12943,0,0,1411000000
2024-09-25,25.72,25.83,26.43,25.38,13934,0,0,1411000000
2024-09-24,25.0,25.44,25.46,24.49,11242,0,0,1411000000
2024-09-23,25.13,24.83,25.19,24.61,5211,0,0,1411000000
2024-09-20,24.99,24.95,25.14,24.72,5153,0,0,1411000000
2024-09-19,24.54,24.99,25.14,24.28,8675,0,0,1411000000
2024-09-18,24.68,24.33,24.89,23.75,8783,0,0,1411000000
2024-09-13,24.93,24.63,25.28,24.63,9212,0,0,1411000000
2024-09-12,25.45,24.98,25.77,24.93,9183,0,0,1411000000
2024-09-11,25.64,25.36,25.79,25.29,6869,0,0,1411000000
2024-09-10,25.86,25.76,25.95,25.3,7338,0,0,1411000000
