date,open,close,high,low,volume,amount,turnover,market_cap
2026-02-05,9.16,9.04,9.28,9.0,48712,0,0,2531000000
2026-02-04,9.07,9.13,9.2,9.01,66877,0,0,2531000000
2026-02-03,8.93,9.1,9.14,8.88,63833,0,0,2531000000
2026-02-02,9.24,8.88,9.26,8.88,90631,0,0,2531000000
2026-01-30,9.02,9.24,9.33,8.99,81534,0,0,2531000000
2026-01-29,9.4,9.28,9.62,9.23,108856,0,0,2531000000
2026-01-28,9.4,9.4,9.64,9.31,95689,0,0,2531000000
2026-01-27,9.25,9.47,9.47,9.0,105618,0,0,2531000000
2026-01-26,9.43,9.27,9.8,9.07,112015,0,0,2531000000
2026-01-23,9.38,9.48,9.53,9.28,93900,0,0,2531000000
2026-01-22,9.43,9.38,9.55,9.28,103898,0,0,2531000000
2026-01-21,9.08,9.47,9.69,9.01,198756,0,0,2531000000
2026-01-20,9.2,9.05,9.38,9.02,94020,0,0,2531000000
2026-01-19,9.09,9.13,9.15,8.85,119909,0,0,2531000000
2026-01-16,9.36,9.08,9.49,8.94,227892,0,0,2531000000
2026-01-15,9.28,9.68,10.52,9.28,244279,0,0,2531000000
2026-01-14,9.09,9.52,9.92,9.09,307244,0,0,2531000000
2026-01-13,8.99,8.98,9.19,8.73,276383,0,0,2531000000
2026-01-12,8.97,8.96,9.21,8.86,409207,0,0,2531000000
2026-01-09,8.08,9.49,9.49,7.99,576198,0,0,2531000000
2026-01-08,7.57,7.91,7.94,7.56,99790,0,0,2531000000
2026-01-07,7.71,7.58,7.75,7.53,86327,0,0,2531000000
2026-01-06,7.76,7.74,7.99,7.7,119148,0,0,2531000000
2026-01-05,7.3,7.8,8.16,7.25,184932,0,0,2531000000
2025-12-31,7.29,7.25,7.34,7.1,88188,0,0,2531000000
2025-12-30,7.4,7.24,7.59,7.23,150671,0,0,2531000000
2025-12-29,7.11,7.24,7.27,7.01,70679,0,0,2531000000
2025-12-26,7.2,7.11,7.2,7.06,55805,0,0,2531000000
2025-12-25,7.28,7.22,7.3,7.14,46665,0,0,2531000000
2025-12-24,7.19,7.22,7.3,7.14,46033,0,0,2531000000
2025-12-23,7.47,7.19,7.47,7.15,56579,0,0,2531000000
2025-12-22,7.33,7.36,7.47,7.24,75885,0,0,2531000000
2025-12-19,7.13,7.32,7.36,7.13,58616,0,0,2531000000
2025-12-18,7.14,7.14,7.3,7.1,48310,0,0,2531000000
2025-12-17,7.16,7.15,7.2,6.96,64294,0,0,2531000000
2025-12-16,7.4,7.2,7.44,7.16,63022,0,0,2531000000
2025-12-15,7.66,7.43,7.66,7.41,55632,0,0,2531000000
2025-12-12,7.65,7.66,7.81,7.58,60934,0,0,2531000000
2025-12-11,7.98,7.68,7.98,7.61,80210,0,0,2531000000
2025-12-10,7.99,7.97,8.09,7.86,63213,0,0,2531000000
2025-12-09,8.16,8.0,8.18,8.0,67694,0,0,2531000000
2025-12-08,8.39,8.18,8.54,8.12,128653,0,0,2531000000
2025-12-05,7.87,8.41,8.75,7.82,204595,0,0,2531000000
2025-12-04,7.91,7.82,8.01,7.8,50616,0,0,2531000000
2025-12-03,8.22,7.9,8.22,7.88,60927,0,0,2531000000
2025-12-02,8.33,8.22,8.44,8.13,43795,0,0,2531000000
2025-12-01,8.51,8.39,8.63,8.31,72183,0,0,2531000000
2025-11-28,8.42,8.41,8.5,8.29,55264,0,0,2531000000
2025-11-27,8.2,8.38,8.47,8.09,82813,0,0,2531000000
2025-11-26,8.28,8.1,8.41,8.1,51628,0,0,2531000000
2025-11-25,8.27,8.26,8.43,8.25,40778,0,0,2531000000
2025-11-24,8.13,8.27,8.31,8.09,48886,0,0,2531000000
2025-11-21,8.29,8.11,8.46,7.98,63212,0,0,2531000000
2025-11-20,8.58,8.44,8.64,8.43,33731,0,0,2531000000
2025-11-19,8.68,8.58,8.79,8.5,43655,0,0,2531000000
2025-11-18,8.87,8.68,8.89,8.65,47852,0,0,2531000000
2025-11-17,8.79,8.89,8.95,8.72,50694,0,0,2531000000
2025-11-14,8.83,8.79,8.95,8.75,64013,0,0,2531000000
2025-11-13,8.78,8.87,9.06,8.74,89936,0,0,2531000000
2025-11-12,8.68,8.73,8.96,8.64,70777,0,0,2531000000
2025-11-11,8.63,8.69,8.78,8.54,50362,0,0,2531000000
2025-11-10,8.59,8.61,8.68,8.57,41502,0,0,2531000000
2025-11-07,8.61,8.57,8.64,8.52,36985,0,0,2531000000
2025-11-06,8.6,8.63,8.68,8.38,67159,0,0,2531000000
2025-11-05,8.56,8.55,8.67,8.51,55159,0,0,2531000000
2025-11-04,8.69,8.66,8.72,8.54,45858,0,0,2531000000
2025-11-03,8.5,8.69,8.78,8.5,66343,0,0,2531000000
2025-10-31,8.48,8.5,8.59,8.48,58752,0,0,2531000000
2025-10-30,8.83,8.5,8.83,8.5,78880,0,0,2531000000
2025-10-29,8.95,8.79,8.97,8.73,77927,0,0,2531000000
2025-10-28,8.83,8.97,9.19,8.77,97795,0,0,2531000000
2025-10-27,9.04,8.95,9.2,8.9,88913,0,0,2531000000
2025-10-24,8.87,8.99,9.02,8.7,65823,0,0,2531000000
2025-10-23,8.88,8.84,8.92,8.77,49585,0,0,2531000000
2025-10-22,9.07,8.88,9.11,8.86,65915,0,0,2531000000
2025-10-21,8.92,8.98,9.04,8.85,60124,0,0,2531000000
2025-10-20,8.84,8.87,8.98,8.72,48532,0,0,2531000000
2025-10-17,8.8,8.75,8.94,8.72,47603,0,0,2531000000
2025-10-16,9.0,8.8,9.04,8.77,46881,0,0,2531000000
2025-10-15,8.88,9.01,9.02,8.77,41098,0,0,2531000000
2025-10-14,9.18,8.8,9.2,8.77,59188,0,0,2531000000
2025-10-13,8.7,9.01,9.09,8.53,70406,0,0,2531000000
2025-10-10,9.05,9.13,9.35,8.9,68078,0,0,2531000000
2025-10-09,9.21,9.09,9.48,9.02,86441,0,0,2531000000
2025-09-30,8.9,9.1,9.43,8.83,111484,0,0,2531000000
2025-09-29,8.65,8.88,8.89,8.52,63549,0,0,2531000000
2025-09-26,8.69,8.66,8.82,8.57,52469,0,0,2531000000
2025-09-25,8.83,8.71,9.02,8.69,74435,0,0,2531000000
2025-09-24,8.67,8.97,9.15,8.48,118545,0,0,2531000000
2025-09-23,8.8,8.64,8.81,8.41,84352,0,0,2531000000
2025-09-22,8.95,8.74,8.99,8.68,75003,0,0,2531000000
2025-09-19,9.17,8.9,9.18,8.81,110983,0,0,2531000000
2025-09-18,9.66,9.18,9.69,9.05,172066,0,0,2531000000
2025-09-17,9.41,9.76,9.87,9.16,164154,0,0,2531000000
2025-09-16,9.39,9.5,9.59,9.39,97142,0,0,2531000000
2025-09-15,9.8,9.39,9.85,9.31,141933,0,0,2531000000
2025-09-12,10.16,9.85,10.16,9.85,102585,0,0,2531000000
2025-09-11,9.9,10.08,10.17,9.7,123799,0,0,2531000000
2025-09-10,9.87,9.8,9.98,9.78,68630,0,0,2531000000
2025-09-09,10.12,9.87,10.24,9.85,76949,0,0,2531000000
2025-09-08,10.09,10.12,10.17,10.0,71974,0,0,2531000000
2025-09-05,9.98,10.12,10.15,9.85,86710,0,0,2531000000
2025-09-04,10.0,9.87,10.13,9.79,102637,0,0,2531000000
2025-09-03,10.31,9.98,10.39,9.92,112631,0,0,2531000000
2025-09-02,10.54,10.3,10.64,10.15,130533,0,0,2531000000
2025-09-01,10.35,10.63,10.89,10.28,180496,0,0,2531000000
2025-08-29,10.26,10.21,10.51,10.08,175290,0,0,2531000000
2025-08-28,10.42,10.21,10.57,9.98,259253,0,0,2531000000
2025-08-27,10.78,10.61,11.3,10.61,227563,0,0,2531000000
2025-08-26,10.74,10.81,10.96,10.64,174789,0,0,2531000000
2025-08-25,11.0,10.82,11.01,10.49,212260,0,0,2531000000
2025-08-22,11.01,11.0,11.45,10.8,195102,0,0,2531000000
2025-08-21,11.5,11.01,11.58,10.93,220908,0,0,2531000000
2025-08-20,11.86,11.27,11.9,11.24,355289,0,0,2531000000
2025-08-19,9.68,11.63,11.63,9.68,368534,0,0,2531000000
2025-08-18,9.9,9.69,9.95,9.64,126351,0,0,2531000000
2025-08-15,9.74,9.8,9.87,9.47,113726,0,0,2531000000
2025-08-14,10.0,9.73,10.14,9.69,138518,0,0,2531000000
2025-08-13,10.25,9.97,10.26,9.9,125180,0,0,2531000000
2025-08-12,10.33,10.19,10.65,10.14,114937,0,0,2531000000
2025-08-11,10.38,10.32,10.56,10.12,115430,0,0,2531000000
2025-08-08,10.2,10.38,10.44,10.14,126777,0,0,2531000000
2025-08-07,10.2,10.27,10.52,10.14,122281,0,0,2531000000
2025-08-06,10.23,10.21,10.7,10.15,127596,0,0,2531000000
2025-08-05,10.0,10.18,10.22,10.0,123817,0,0,2531000000
2025-08-04,9.57,10.08,10.3,9.4,192827,0,0,2531000000
2025-08-01,9.47,9.64,9.75,9.39,118610,0,0,2531000000
2025-07-31,9.3,9.48,9.77,9.22,130968,0,0,2531000000
2025-07-30,9.22,9.33,9.42,9.12,67720,0,0,2531000000
2025-07-29,9.38,9.29,9.38,9.13,63196,0,0,2531000000
2025-07-28,9.24,9.36,9.4,9.21,73072,0,0,2531000000
2025-07-25,9.49,9.23,9.59,9.08,95750,0,0,2531000000
2025-07-24,9.28,9.51,9.58,9.28,84711,0,0,2531000000
2025-07-23,9.38,9.3,9.44,9.24,57269,0,0,2531000000
2025-07-22,9.45,9.4,9.5,9.32,60126,0,0,2531000000
2025-07-21,9.43,9.45,9.51,9.34,67704,0,0,2531000000
2025-07-18,9.68,9.43,9.76,9.36,94540,0,0,2531000000
2025-07-17,9.6,9.57,9.81,9.54,92414,0,0,2531000000
2025-07-16,9.66,9.56,9.75,9.52,82924,0,0,2531000000
2025-07-15,9.77,9.74,9.8,9.51,122847,0,0,2531000000
2025-07-14,9.16,9.77,9.86,9.16,225326,0,0,2531000000
2025-07-11,9.15,9.23,9.33,9.08,60603,0,0,2531000000
2025-07-10,9.13,9.18,9.19,9.05,62347,0,0,2531000000
2025-07-09,9.36,9.13,9.42,9.1,115676,0,0,2531000000
2025-07-08,9.43,9.33,9.47,9.28,74044,0,0,2531000000
2025-07-07,9.26,9.35,9.39,9.21,65911,0,0,2531000000
2025-07-04,9.58,9.34,9.65,9.26,127228,0,0,2531000000
2025-07-03,9.5,9.63,9.87,9.35,181463,0,0,2531000000
2025-07-02,9.54,9.51,9.67,9.37,168569,0,0,2531000000
2025-07-01,9.86,9.7,10.22,9.54,270862,0,0,2531000000
2025-06-30,10.34,9.9,10.75,9.81,461400,0,0,2531000000
2025-06-27,8.32,9.96,9.96,8.28,248583,0,0,2531000000
2025-06-26,8.44,8.3,8.55,8.25,63272,0,0,2531000000
2025-06-25,8.35,8.45,8.65,8.26,85111,0,0,2531000000
2025-06-24,8.2,8.3,8.45,8.17,60274,0,0,2531000000
2025-06-23,7.91,8.15,8.17,7.8,53411,0,0,2531000000
2025-06-20,8.12,8.04,8.26,8.03,54457,0,0,2531000000
2025-06-19,8.12,8.08,8.2,8.03,51901,0,0,2531000000
2025-06-18,8.28,8.12,8.3,8.1,57848,0,0,2531000000
2025-06-17,8.4,8.26,8.49,8.19,71907,0,0,2531000000
2025-06-16,8.26,8.33,8.42,8.26,55433,0,0,2531000000
2025-06-13,8.67,8.35,8.75,8.34,95125,0,0,2531000000
2025-06-12,8.75,8.73,8.8,8.69,55388,0,0,2531000000
2025-06-11,8.86,8.76,8.9,8.7,80164,0,0,2531000000
2025-06-10,9.0,8.81,9.22,8.71,117947,0,0,2531000000
2025-06-09,9.25,9.07,9.37,9.02,104655,0,0,2531000000
2025-06-06,8.89,9.0,9.25,8.8,144022,0,0,2531000000
2025-06-05,9.04,8.8,9.15,8.65,147391,0,0,2531000000
2025-06-04,8.7,9.04,9.5,8.64,208706,0,0,2531000000
2025-06-03,8.6,8.7,8.73,8.45,121078,0,0,2531000000
2025-05-30,8.81,8.67,8.94,8.59,84616,0,0,2531000000
2025-05-29,8.57,8.78,9.01,8.57,118116,0,0,2531000000
2025-05-28,9.0,8.62,9.1,8.61,136358,0,0,2531000000
2025-05-27,9.28,9.0,9.34,8.92,124526,0,0,2531000000
2025-05-26,9.49,9.17,9.76,9.06,172087,0,0,2531000000
2025-05-23,10.63,9.73,10.68,9.73,213431,0,0,2531000000
2025-05-21,10.1,10.52,10.55,10.03,88373,0,0,2531000000
2025-05-20,9.76,10.28,10.29,9.65,102715,0,0,2531000000
2025-05-19,9.82,9.81,9.91,9.79,37236,0,0,2531000000
2025-05-16,9.83,9.86,9.9,9.63,57509,0,0,2531000000
2025-05-15,9.93,9.88,10.1,9.88,37161,0,0,2531000000
2025-05-14,10.0,10.0,10.07,9.9,45140,0,0,2531000000
2025-05-13,9.79,10.07,10.23,9.64,88311,0,0,2531000000
2025-05-12,9.68,9.69,9.86,9.52,74341,0,0,2531000000
2025-05-09,10.06,9.81,10.08,9.75,65133,0,0,2531000000
2025-05-08,9.92,10.08,10.32,9.85,75194,0,0,2531000000
2025-05-07,10.01,9.94,10.08,9.92,61682,0,0,2531000000
2025-05-06,10.12,10.0,10.12,9.51,99249,0,0,2531000000
2025-04-30,9.72,10.0,10.08,9.72,86830,0,0,2531000000
2025-04-29,9.45,9.67,10.01,9.45,105620,0,0,2531000000
2025-04-28,9.5,9.46,9.82,9.29,106449,0,0,2531000000
2025-04-25,10.11,10.09,10.53,10.03,88828,0,0,2531000000
2025-04-24,9.88,10.1,10.1,9.8,77871,0,0,2531000000
2025-04-23,9.76,9.86,10.16,9.76,70718,0,0,2531000000
2025-04-22,9.35,9.84,10.04,9.35,112580,0,0,2531000000
2025-04-21,9.1,9.33,9.34,9.1,60133,0,0,2531000000
2025-04-18,9.18,9.2,9.46,9.16,54316,0,0,2531000000
2025-04-17,9.15,9.18,9.42,9.14,77895,0,0,2531000000
2025-04-16,9.13,9.36,9.47,8.79,125863,0,0,2531000000
2025-04-15,9.8,9.12,10.0,8.98,211269,0,0,2531000000
2025-04-14,10.02,9.49,11.16,9.37,262047,0,0,2531000000
2025-04-11,8.4,10.0,10.1,8.3,205310,0,0,2531000000
2025-04-10,8.5,8.42,8.65,8.38,75798,0,0,2531000000
2025-04-09,7.94,8.23,8.36,7.62,73103,0,0,2531000000
2025-04-08,7.75,7.99,8.27,7.75,64625,0,0,2531000000
2025-04-07,8.01,7.75,8.48,7.68,101868,0,0,2531000000
2025-04-03,8.62,8.64,8.71,8.31,66084,0,0,2531000000
2025-04-02,8.9,8.64,9.08,8.58,64708,0,0,2531000000
2025-04-01,8.73,8.94,9.08,8.63,82425,0,0,2531000000
2025-03-31,8.21,8.63,8.65,8.1,59933,0,0,2531000000
2025-03-28,8.33,8.32,8.6,8.22,42767,0,0,2531000000
2025-03-27,8.81,8.42,8.89,8.29,70036,0,0,2531000000
2025-03-26,8.85,8.81,8.94,8.71,42199,0,0,2531000000
2025-03-25,8.6,8.85,8.88,8.44,62479,0,0,2531000000
2025-03-24,8.83,8.61,9.18,8.23,111855,0,0,2531000000
2025-03-21,8.9,8.83,9.02,8.58,126822,0,0,2531000000
2025-03-20,8.2,8.51,8.56,8.2,89644,0,0,2531000000
2025-03-19,8.28,8.27,8.49,8.15,98626,0,0,2531000000
2025-03-18,8.5,8.21,9.03,8.19,196763,0,0,2531000000
2025-03-17,7.7,8.32,8.6,7.58,174186,0,0,2531000000
2025-03-14,7.3,7.53,7.57,7.3,102518,0,0,2531000000
2025-03-13,7.12,7.3,7.39,7.11,86094,0,0,2531000000
2025-03-12,6.84,7.18,7.28,6.82,89122,0,0,2531000000
2025-03-11,6.74,6.85,6.88,6.65,44529,0,0,2531000000
2025-03-10,6.79,6.79,6.92,6.72,46712,0,0,2531000000
2025-03-07,7.19,6.82,7.19,6.78,102749,0,0,2531000000
2025-03-06,7.02,7.16,7.21,7.0,78032,0,0,2531000000
2025-03-05,7.15,7.02,7.15,6.99,41400,0,0,2531000000
2025-03-04,7.13,7.11,7.19,6.97,55985,0,0,2531000000
2025-03-03,7.05,7.16,7.26,7.02,54443,0,0,2531000000
2025-02-28,6.93,7.08,7.25,6.93,74141,0,0,2531000000
2025-02-27,7.04,7.03,7.13,6.79,73892,0,0,2531000000
2025-02-26,7.2,7.03,7.22,6.98,52959,0,0,2531000000
2025-02-25,7.0,7.18,7.29,6.88,65856,0,0,2531000000
2025-02-24,7.39,7.1,7.49,7.0,93381,0,0,2531000000
2025-02-21,7.42,7.36,7.55,7.21,58234,0,0,2531000000
2025-02-20,7.34,7.4,7.6,7.31,64372,0,0,2531000000
2025-02-19,7.04,7.4,7.41,6.95,75756,0,0,2531000000
2025-02-18,7.26,7.02,7.46,6.9,103598,0,0,2531000000
2025-02-17,7.4,7.38,7.75,7.24,104329,0,0,2531000000
2025-02-14,7.07,7.39,7.5,6.96,115172,0,0,2531000000
2025-02-13,6.9,7.11,7.33,6.9,126535,0,0,2531000000
2025-02-12,6.28,6.92,6.99,6.17,144066,0,0,2531000000
2025-02-11,6.19,6.33,6.35,6.07,79022,0,0,2531000000
2025-02-10,6.18,6.24,6.31,6.13,53489,0,0,2531000000
2025-02-07,6.19,6.11,6.26,6.0,79869,0,0,2531000000
2025-02-06,5.88,6.18,6.26,5.79,98396,0,0,2531000000
2025-02-05,5.67,5.77,5.84,5.64,59071,0,0,2531000000
2025-01-27,5.83,5.58,6.08,5.52,102166,0,0,2531000000
2025-01-24,5.92,5.88,6.1,5.83,46508,0,0,2531000000
2025-01-23,6.04,5.87,6.22,5.85,50124,0,0,2531000000
2025-01-22,6.0,6.04,6.24,5.99,45232,0,0,2531000000
2025-01-21,6.34,6.15,6.42,6.12,51841,0,0,2531000000
2025-01-20,6.26,6.33,6.49,6.15,87387,0,0,2531000000
2025-01-17,5.85,6.15,6.18,5.81,81709,0,0,2531000000
2025-01-16,5.83,5.85,6.08,5.81,51645,0,0,2531000000
2025-01-15,5.79,5.88,6.18,5.79,90259,0,0,2531000000
2025-01-14,5.63,5.79,5.79,5.62,74308,0,0,2531000000
2025-01-13,5.54,5.57,5.67,5.38,33714,0,0,2531000000
2025-01-10,5.67,5.61,5.81,5.6,43936,0,0,2531000000
2025-01-09,5.56,5.68,5.76,5.5,58214,0,0,2531000000
2025-01-08,5.44,5.7,5.99,5.44,106959,0,0,2531000000
2025-01-07,5.25,5.43,5.48,5.25,51567,0,0,2531000000
2025-01-06,5.51,5.3,5.58,5.28,67497,0,0,2531000000
2025-01-03,5.7,5.57,5.73,5.47,64162,0,0,2531000000
2025-01-02,5.74,5.72,5.94,5.39,77547,0,0,2531000000
2024-12-31,5.62,5.73,5.91,5.56,93689,0,0,2531000000
2024-12-30,6.17,5.56,6.17,5.49,120192,0,0,2531000000
2024-12-27,6.15,6.17,6.29,6.06,60900,0,0,2531000000
2024-12-26,5.9,6.21,6.25,5.9,80080,0,0,2531000000
2024-12-25,6.4,5.95,6.41,5.89,110758,0,0,2531000000
2024-12-24,6.8,6.4,6.85,6.15,104429,0,0,2531000000
2024-12-23,7.21,6.73,7.3,6.7,91195,0,0,2531000000
2024-12-20,7.33,7.34,7.4,7.14,62337,0,0,2531000000
2024-12-19,7.17,7.28,7.46,7.12,66676,0,0,2531000000
2024-12-18,7.19,7.17,7.32,7.04,67687,0,0,2531000000
2024-12-17,7.84,7.21,7.94,7.14,102580,0,0,2531000000
2024-12-16,7.8,7.85,7.97,7.63,112985,0,0,2531000000
2024-12-13,7.34,7.74,7.9,7.3,156707,0,0,2531000000
2024-12-12,7.45,7.39,7.66,7.36,114794,0,0,2531000000
2024-12-11,7.01,7.44,7.63,6.95,164377,0,0,2531000000
2024-12-10,7.21,6.94,7.24,6.88,73426,0,0,2531000000
2024-12-09,7.01,7.02,7.11,6.9,73274,0,0,2531000000
2024-12-06,6.75,7.08,7.16,6.75,106499,0,0,2531000000
2024-12-05,6.65,6.81,6.85,6.53,68879,0,0,2531000000
2024-12-04,6.91,6.71,7.06,6.69,88015,0,0,2531000000
2024-12-03,7.1,6.9,7.14,6.85,99707,0,0,2531000000
2024-12-02,7.14,7.1,7.29,7.05,99087,0,0,2531000000
2024-11-29,7.13,7.17,7.22,6.95,71120,0,0,2531000000
2024-11-28,7.18,7.1,7.28,7.03,60136,0,0,2531000000
2024-11-27,7.18,7.25,7.3,6.65,92571,0,0,2531000000
2024-11-26,7.48,7.26,7.55,7.2,76578,0,0,2531000000
2024-11-25,7.21,7.5,7.58,7.2,96147,0,0,2531000000
2024-11-22,7.22,7.25,7.69,7.21,131475,0,0,2531000000
2024-11-21,7.36,7.23,7.41,7.17,64394,0,0,2531000000
2024-11-20,7.23,7.37,7.38,7.17,75722,0,0,2531000000
2024-11-19,7.06,7.28,7.35,6.95,91630,0,0,2531000000
2024-11-18,7.4,7.07,7.6,7.0,107138,0,0,2531000000
2024-11-15,7.81,7.54,8.04,7.51,126155,0,0,2531000000
2024-11-14,7.96,7.88,8.22,7.82,124759,0,0,2531000000
2024-11-13,7.8,8.09,8.43,7.71,161555,0,0,2531000000
2024-11-12,7.9,7.92,8.19,7.69,171667,0,0,2531000000
2024-11-11,7.9,8.17,8.4,7.9,198952,0,0,2531000000
2024-11-08,7.15,7.85,8.3,7.01,285278,0,0,2531000000
2024-11-07,6.9,7.11,7.16,6.8,127968,0,0,2531000000
2024-11-06,7.11,6.95,7.45,6.77,182322,0,0,2531000000
2024-11-05,6.92,7.06,7.26,6.8,146963,0,0,2531000000
2024-11-04,6.6,6.91,7.28,6.6,160964,0,0,2531000000
2024-11-01,7.31,6.63,7.44,6.57,224712,0,0,2531000000
2024-10-31,7.44,7.48,7.85,7.25,217370,0,0,2531000000
2024-10-30,8.0,7.47,8.36,7.23,313777,0,0,2531000000
2024-10-29,8.77,8.71,9.19,8.1,272596,0,0,2531000000
2024-10-28,7.86,8.6,8.8,7.58,312864,0,0,2531000000
2024-10-25,7.76,7.86,8.82,7.51,365826,0,0,2531000000
2024-10-24,6.62,7.68,7.9,6.43,364477,0,0,2531000000
2024-10-23,6.71,6.6,7.09,6.55,277871,0,0,2531000000
2024-10-22,6.15,6.9,7.23,5.99,454568,0,0,2531000000
2024-10-21,5.01,6.08,6.08,5.01,331164,0,0,2531000000
2024-10-18,5.02,5.07,5.15,4.91,176265,0,0,2531000000
2024-10-17,5.25,5.0,5.28,4.96,185333,0,0,2531000000
2024-10-16,5.33,5.23,5.42,5.23,133562,0,0,2531000000
2024-10-15,5.58,5.4,5.62,5.33,182224,0,0,2531000000
2024-10-14,5.62,5.77,5.79,5.55,113888,0,0,2531000000
2024-10-11,5.91,5.59,5.95,5.49,130147,0,0,2531000000
2024-10-10,5.92,5.96,6.11,5.67,176316,0,0,2531000000
2024-10-09,6.45,5.87,6.54,5.66,245738,0,0,2531000000
2024-10-08,7.01,6.75,7.07,6.23,300523,0,0,2531000000
2024-09-30,5.47,6.1,6.32,5.44,254085,0,0,2531000000
2024-09-27,5.21,5.36,5.45,5.09,220633,0,0,2531000000
2024-09-26,5.22,5.16,5.5,5.16,175431,0,0,2531000000
2024-09-25,5.1,5.29,5.57,5.02,197819,0,0,2531000000
2024-09-24,5.1,5.1,5.31,4.88,191774,0,0,2531000000
2024-09-23,5.18,5.06,5.5,5.03,256928,0,0,2531000000
2024-09-20,4.24,5.09,5.09,4.13,235678,0,0,2531000000
2024-09-19,4.21,4.24,4.37,4.18,117574,0,0,2531000000
2024-09-18,4.6,4.21,4.6,4.13,150430,0,0,2531000000
2024-09-13,4.78,4.6,4.91,4.55,120705,0,0,2531000000
2024-09-12,5.07,4.76,5.19,4.76,113200,0,0,2531000000
2024-09-11,5.03,5.07,5.24,4.92,84130,0,0,2531000000
2024-09-10,5.25,5.05,5.33,4.97,100197,0,0,2531000000
2024-09-09,5.46,5.26,5.51,5.22,88928,0,0,2531000000
