date,open,close,high,low,volume,amount,turnover,market_cap
2025-08-29,107.12,110.51,113.22,102.8,134311,0,0,8220000000
2025-08-28,99.0,111.03,115.0,96.48,182877,0,0,8220000000
2025-08-27,79.0,96.23,96.23,77.99,153781,0,0,8220000000
2025-08-26,77.01,80.19,80.6,76.89,106966,0,0,8220000000
2025-08-25,75.8,78.09,79.2,74.89,107071,0,0,8220000000
2025-08-22,74.93,75.22,76.74,74.5,68304,0,0,8220000000
2025-08-21,79.01,75.61,79.25,74.35,86548,0,0,8220000000
2025-08-20,78.0,79.4,80.36,76.41,111953,0,0,8220000000
2025-08-19,74.81,82.0,85.01,73.0,182469,0,0,8220000000
2025-08-18,64.01,73.38,77.0,64.0,170892,0,0,8220000000
2025-08-15,64.23,64.19,64.85,63.75,58517,0,0,8220000000
2025-08-14,69.0,64.3,69.0,64.22,93434,0,0,8220000000
2025-08-13,65.51,68.21,71.0,65.0,118453,0,0,8220000000
2025-08-12,65.8,65.51,66.55,64.79,57751,0,0,8220000000
2025-08-11,62.62,65.68,67.65,62.56,100294,0,0,8220000000
2025-08-08,63.28,62.42,63.47,62.36,38502,0,0,8220000000
2025-08-07,63.43,63.51,64.96,62.3,60396,0,0,8220000000
2025-08-06,63.91,63.63,64.9,63.39,57235,0,0,8220000000
2025-08-05,65.6,64.92,66.06,63.61,64470,0,0,8220000000
2025-08-04,64.01,64.59,65.56,63.02,83849,0,0,8220000000
2025-08-01,68.37,65.84,68.66,64.87,105419,0,0,8220000000
2025-07-31,67.3,70.46,74.3,66.1,170058,0,0,8220000000
2025-07-30,66.42,66.51,67.85,65.2,79942,0,0,8220000000
2025-07-29,66.6,67.09,69.39,65.77,155098,0,0,8220000000
2025-07-28,65.8,65.96,66.92,64.9,73123,0,0,8220000000
2025-07-25,66.35,65.65,66.93,65.11,51848,0,0,8220000000
2025-07-24,69.0,66.35,69.59,65.02,97730,0,0,8220000000
2025-07-23,67.58,68.0,69.45,66.8,66340,0,0,8220000000
2025-07-22,73.6,69.36,74.8,68.51,119735,0,0,8220000000
2025-07-21,74.63,74.49,75.94,72.0,89017,0,0,8220000000
2025-07-18,77.01,75.59,77.57,74.0,113431,0,0,8220000000
2025-07-17,73.58,77.59,79.8,73.58,183207,0,0,8220000000
2025-07-16,67.49,75.61,79.99,66.0,245870,0,0,8220000000
2025-07-15,61.66,69.0,72.68,60.5,256127,0,0,8220000000
2025-07-14,57.58,60.57,61.37,55.65,126584,0,0,8220000000
2025-07-11,58.78,58.06,58.96,56.6,108586,0,0,8220000000
2025-07-10,53.54,58.02,60.0,52.66,163233,0,0,8220000000
2025-07-09,53.03,53.92,55.26,52.38,129433,0,0,8220000000
2025-07-08,49.47,50.85,51.0,49.15,30544,0,0,8220000000
2025-07-07,49.49,49.32,49.79,48.41,18238,0,0,8220000000
2025-07-04,50.48,49.64,50.8,49.5,26792,0,0,8220000000
2025-07-03,49.62,50.51,50.7,49.62,29795,0,0,8220000000
2025-07-02,49.81,49.6,50.0,49.0,27510,0,0,8220000000
2025-07-01,50.97,50.29,50.97,49.75,32390,0,0,8220000000
2025-06-30,51.895,51.105,51.895,50.315,50765,0,0,8220000000
2025-06-27,50.785,51.435,52.175,50.075,63922,0,0,8220000000
2025-06-26,50.875,50.195,51.455,50.105,42719,0,0,8220000000
2025-06-25,50.555,50.525,51.555,49.875,42816,0,0,8220000000
2025-06-24,50.855,50.565,51.515,50.195,45183,0,0,8220000000
2025-06-23,50.085,50.375,51.975,49.425,45176,0,0,8220000000
2025-06-20,51.245,50.225,51.855,49.575,66315,0,0,8220000000
2025-06-19,51.825,51.245,55.095,51.195,116147,0,0,8220000000
2025-06-18,47.505,49.565,50.725,47.045,62458,0,0,8220000000
2025-06-17,47.875,47.545,48.295,47.075,26154,0,0,8220000000
2025-06-16,47.085,48.175,49.455,46.955,31761,0,0,8220000000
2025-06-13,48.355,47.575,48.775,46.775,41864,0,0,8220000000
2025-06-12,46.195,48.355,50.135,45.955,73629,0,0,8220000000
2025-06-11,46.455,46.325,47.095,46.205,13737,0,0,8220000000
2025-06-10,46.775,46.395,47.345,45.835,20179,0,0,8220000000
2025-06-09,46.505,47.005,47.725,46.175,23212,0,0,8220000000
2025-06-06,46.105,46.445,46.925,46.015,21974,0,0,8220000000
2025-06-05,44.555,46.075,46.525,44.435,30699,0,0,8220000000
2025-06-04,43.835,44.865,45.105,43.705,18190,0,0,8220000000
2025-06-03,43.215,43.675,43.955,42.975,9146,0,0,8220000000
2025-05-30,44.955,43.705,44.955,43.585,15993,0,0,8220000000
2025-05-29,44.345,45.175,45.265,44.345,16495,0,0,8220000000
2025-05-28,44.405,44.285,44.965,43.975,10608,0,0,8220000000
2025-05-27,45.325,44.305,45.365,44.055,13912,0,0,8220000000
2025-05-26,43.255,45.045,45.235,43.245,19152,0,0,8220000000
2025-05-23,44.385,43.255,44.975,43.245,18501,0,0,8220000000
2025-05-22,45.405,44.575,46.175,44.455,14807,0,0,8220000000
2025-05-21,46.105,45.695,46.125,45.435,16459,0,0,8220000000
2025-05-20,46.055,46.295,46.935,45.595,18996,0,0,8220000000
2025-05-19,45.285,46.285,47.165,44.425,29344,0,0,8220000000
2025-05-16,45.155,45.495,46.125,44.885,15638,0,0,8220000000
2025-05-15,46.435,45.325,46.775,45.325,19045,0,0,8220000000
2025-05-14,46.595,46.805,47.705,46.595,27560,0,0,8220000000
2025-05-13,47.795,46.445,48.105,46.375,23339,0,0,8220000000
2025-05-12,46.725,47.295,47.495,46.475,26308,0,0,8220000000
2025-05-09,47.265,46.045,47.495,45.925,23649,0,0,8220000000
2025-05-08,45.675,47.545,48.355,45.385,43558,0,0,8220000000
2025-05-07,47.085,45.755,47.085,44.975,29205,0,0,8220000000
2025-05-06,45.125,46.135,46.135,44.885,24400,0,0,8220000000
2025-04-30,44.505,44.785,45.165,44.415,19364,0,0,8220000000
2025-04-29,44.025,44.505,45.465,43.925,16536,0,0,8220000000
2025-04-28,44.535,44.325,45.175,44.185,13561,0,0,8220000000
2025-04-25,44.875,44.535,45.315,44.445,18656,0,0,8220000000
2025-04-24,45.165,44.485,45.855,44.185,27276,0,0,8220000000
2025-04-23,44.115,44.785,45.175,43.965,26433,0,0,8220000000
2025-04-22,44.725,43.635,44.855,43.445,31302,0,0,8220000000
2025-04-21,42.825,44.975,44.975,42.445,26656,0,0,8220000000
2025-04-18,41.885,42.425,42.665,41.415,15267,0,0,8220000000
2025-04-17,41.855,41.795,42.555,41.585,11596,0,0,8220000000
2025-04-16,43.005,42.095,43.125,41.125,15025,0,0,8220000000
2025-04-15,43.875,42.955,43.885,42.685,13860,0,0,8220000000
2025-04-14,44.155,43.565,44.375,43.275,19893,0,0,8220000000
2025-04-11,41.185,42.715,43.215,41.185,23528,0,0,8220000000
2025-04-10,42.875,41.795,43.235,41.735,27081,0,0,8220000000
2025-04-09,38.655,40.595,41.065,35.905,30661,0,0,8220000000
2025-04-08,38.775,39.415,41.075,37.975,25866,0,0,8220000000
2025-04-07,45.375,38.835,45.375,38.835,27894,0,0,8220000000
2025-04-03,49.075,48.575,49.665,48.245,12782,0,0,8220000000
2025-04-02,49.205,49.535,50.155,49.175,11265,0,0,8220000000
2025-04-01,49.535,49.105,49.995,49.105,12003,0,0,8220000000
2025-03-31,49.495,49.015,49.495,47.725,16980,0,0,8220000000
2025-03-28,49.855,49.325,51.035,49.325,13368,0,0,8220000000
2025-03-27,50.705,50.035,51.095,49.755,13728,0,0,8220000000
2025-03-26,51.225,50.775,51.635,50.775,9737,0,0,8220000000
2025-03-25,51.565,51.075,51.725,50.645,12968,0,0,8220000000
2025-03-24,50.765,51.745,51.915,49.005,24034,0,0,8220000000
2025-03-21,52.475,50.945,52.575,50.885,25429,0,0,8220000000
2025-03-20,53.785,52.885,54.055,52.875,20106,0,0,8220000000
2025-03-19,55.185,53.795,55.415,53.335,32194,0,0,8220000000
2025-03-18,55.375,55.465,55.825,54.775,27259,0,0,8220000000
2025-03-17,55.865,55.565,55.895,54.375,34411,0,0,8220000000
2025-03-14,52.665,55.045,56.335,52.175,62787,0,0,8220000000
2025-03-13,54.245,52.585,54.975,52.075,30970,0,0,8220000000
2025-03-12,54.175,54.425,55.975,53.535,43979,0,0,8220000000
2025-03-11,52.875,52.885,53.415,52.535,18125,0,0,8220000000
2025-03-10,53.335,53.635,54.165,53.155,18235,0,0,8220000000
2025-03-07,54.375,53.545,54.535,52.875,30187,0,0,8220000000
2025-03-06,53.955,54.835,54.875,53.735,34621,0,0,8220000000
2025-03-05,53.805,53.555,54.275,52.975,24660,0,0,8220000000
2025-03-04,52.575,53.955,53.955,52.385,23359,0,0,8220000000
2025-03-03,53.485,53.115,54.435,52.055,29199,0,0,8220000000
2025-02-28,57.285,53.445,57.455,52.375,56409,0,0,8220000000
2025-02-27,58.475,57.775,59.415,55.985,67629,0,0,8220000000
2025-02-26,59.275,59.005,59.645,57.875,71814,0,0,8220000000
2025-02-25,57.095,58.795,59.455,56.575,102180,0,0,8220000000
2025-02-24,56.655,58.345,59.525,55.475,101675,0,0,8220000000
2025-02-21,55.705,56.705,56.755,54.705,62062,0,0,8220000000
2025-02-20,54.825,55.675,55.875,53.445,44911,0,0,8220000000
2025-02-19,53.945,54.725,55.325,53.155,43864,0,0,8220000000
2025-02-18,56.685,53.895,57.395,53.695,48794,0,0,8220000000
2025-02-17,54.455,56.955,57.865,54.455,72177,0,0,8220000000
2025-02-14,55.975,54.645,57.225,53.945,57261,0,0,8220000000
2025-02-13,56.885,56.535,58.345,56.005,69724,0,0,8220000000
2025-02-12,55.875,57.215,57.365,55.665,46792,0,0,8220000000
2025-02-11,56.745,56.295,57.435,56.105,46986,0,0,8220000000
2025-02-10,56.175,56.875,57.285,55.755,50246,0,0,8220000000
2025-02-07,55.485,56.205,57.675,54.705,68834,0,0,8220000000
2025-02-06,53.335,55.505,55.775,52.885,49795,0,0,8220000000
2025-02-05,52.775,53.445,54.115,52.775,41762,0,0,8220000000
2025-01-27,57.295,52.775,57.375,52.695,69643,0,0,8220000000
2025-01-24,55.225,57.865,58.255,55.225,73859,0,0,8220000000
2025-01-23,57.845,55.775,59.775,55.775,76188,0,0,8220000000
2025-01-22,56.675,57.485,58.755,56.615,82415,0,0,8220000000
2025-01-21,58.175,57.755,58.365,54.735,85973,0,0,8220000000
2025-01-20,56.845,57.485,58.255,56.155,93941,0,0,8220000000
2025-01-17,58.305,56.655,59.755,56.175,109477,0,0,8220000000
2025-01-16,54.715,59.205,61.265,53.625,136828,0,0,8220000000
2025-01-15,55.115,54.275,56.055,54.105,35680,0,0,8220000000
2025-01-14,54.025,55.535,55.635,52.955,56686,0,0,8220000000
2025-01-13,51.605,53.365,53.605,50.555,39682,0,0,8220000000
2025-01-10,54.475,53.295,57.475,53.175,66174,0,0,8220000000
2025-01-09,54.375,55.425,56.855,54.375,72384,0,0,8220000000
2025-01-08,53.645,54.265,54.475,51.475,56297,0,0,8220000000
2025-01-07,47.575,53.825,54.315,47.575,76131,0,0,8220000000
2025-01-06,48.545,47.495,49.505,46.885,32847,0,0,8220000000
2025-01-03,53.235,49.025,53.525,48.835,40270,0,0,8220000000
2025-01-02,53.675,52.965,55.465,50.875,40680,0,0,8220000000
2024-12-31,58.455,53.675,59.175,53.415,66722,0,0,8220000000
2024-12-30,58.375,58.905,60.565,57.235,56300,0,0,8220000000
2024-12-27,58.375,57.825,60.095,57.375,42552,0,0,8220000000
2024-12-26,57.855,58.895,60.205,56.565,54564,0,0,8220000000
2024-12-25,59.655,57.185,60.255,56.425,58962,0,0,8220000000
2024-12-24,62.265,60.255,63.875,58.875,76263,0,0,8220000000
2024-12-23,62.165,61.225,65.875,61.035,102532,0,0,8220000000
2024-12-20,59.655,61.985,64.875,58.875,124469,0,0,8220000000
2024-12-19,55.125,57.605,58.155,55.035,66472,0,0,8220000000
2024-12-18,52.565,56.715,58.265,49.875,83650,0,0,8220000000
2024-12-17,53.885,51.795,54.575,51.575,44536,0,0,8220000000
2024-12-16,55.175,54.245,56.975,53.455,70696,0,0,8220000000
2024-12-13,54.315,55.525,58.675,54.295,103021,0,0,8220000000
2024-12-12,52.565,54.215,55.065,52.565,58775,0,0,8220000000
2024-12-11,51.275,52.725,53.105,51.265,44172,0,0,8220000000
2024-12-10,53.175,51.575,53.755,51.155,50956,0,0,8220000000
2024-12-09,51.395,51.875,53.145,51.075,55753,0,0,8220000000
2024-12-06,50.075,50.755,50.975,49.545,35187,0,0,8220000000
2024-12-05,49.375,50.225,50.745,49.165,27210,0,0,8220000000
2024-12-04,50.355,49.875,51.255,48.975,34907,0,0,8220000000
2024-12-03,51.125,50.255,51.335,49.525,38958,0,0,8220000000
2024-12-02,49.895,51.365,51.495,49.745,46116,0,0,8220000000
2024-11-29,48.905,50.095,51.095,48.675,45098,0,0,8220000000
2024-11-28,50.875,49.365,50.875,49.175,41152,0,0,8220000000
2024-11-27,50.875,50.775,50.895,48.255,56835,0,0,8220000000
2024-11-26,52.875,51.015,53.815,50.575,46672,0,0,8220000000
2024-11-25,52.875,53.565,53.745,50.885,45929,0,0,8220000000
2024-11-22,55.875,52.915,56.385,52.875,74167,0,0,8220000000
2024-11-21,57.865,57.355,60.555,56.775,112196,0,0,8220000000
2024-11-20,54.775,57.355,57.555,53.875,76436,0,0,8220000000
2024-11-19,52.875,56.505,59.395,52.815,87782,0,0,8220000000
2024-11-18,53.865,50.395,54.685,49.685,49338,0,0,8220000000
2024-11-15,56.305,53.665,57.785,53.375,52444,0,0,8220000000
2024-11-14,57.875,56.715,59.865,56.455,49802,0,0,8220000000
2024-11-13,58.745,58.945,59.735,56.425,65162,0,0,8220000000
2024-11-12,59.675,59.655,62.845,57.375,96520,0,0,8220000000
2024-11-11,56.375,59.235,59.465,55.475,87742,0,0,8220000000
2024-11-08,54.725,56.925,59.055,54.725,87260,0,0,8220000000
2024-11-07,53.185,54.435,54.835,52.745,50758,0,0,8220000000
2024-11-06,54.595,53.875,56.365,53.275,74866,0,0,8220000000
2024-11-05,51.585,54.515,55.375,51.185,88461,0,0,8220000000
2024-11-04,49.935,51.805,53.075,49.935,68953,0,0,8220000000
2024-11-01,55.105,49.075,56.375,48.475,116027,0,0,8220000000
2024-10-31,63.975,58.255,66.535,57.425,165756,0,0,8220000000
2024-10-30,57.615,61.125,61.125,55.375,147010,0,0,8220000000
2024-10-29,54.975,56.585,59.675,54.975,122266,0,0,8220000000
2024-10-28,53.995,54.675,54.775,53.205,58515,0,0,8220000000
2024-10-25,55.275,54.535,56.115,53.735,78509,0,0,8220000000
2024-10-24,54.775,55.375,56.045,53.095,72307,0,0,8220000000
2024-10-23,53.985,56.315,57.805,53.905,84635,0,0,8220000000
2024-10-22,58.575,56.995,59.775,54.685,116883,0,0,8220000000
2024-10-21,56.875,57.445,61.865,56.175,161818,0,0,8220000000
2024-10-18,55.095,57.305,59.875,54.375,166602,0,0,8220000000
2024-10-17,52.865,55.275,58.875,52.865,151820,0,0,8220000000
2024-10-16,50.545,52.685,53.805,50.545,82082,0,0,8220000000
2024-10-15,53.255,53.315,57.425,52.705,174207,0,0,8220000000
2024-10-14,46.175,54.595,54.595,45.675,153716,0,0,8220000000
2024-10-11,47.495,45.475,48.575,44.675,69809,0,0,8220000000
2024-10-10,53.275,48.625,54.375,48.235,97584,0,0,8220000000
2024-10-09,52.895,53.285,60.695,51.175,136320,0,0,8220000000
2024-10-08,56.135,56.705,56.705,49.415,136848,0,0,8220000000
2024-09-30,40.995,47.235,47.475,40.445,118543,0,0,8220000000
2024-09-27,38.005,39.775,40.805,37.685,91856,0,0,8220000000
2024-09-26,35.295,38.035,39.095,35.225,88385,0,0,8220000000
2024-09-25,34.305,35.475,36.815,34.285,67504,0,0,8220000000
2024-09-24,32.855,33.965,34.015,32.425,46740,0,0,8220000000
2024-09-23,31.975,33.105,34.475,31.795,48367,0,0,8220000000
2024-09-20,32.495,31.975,32.795,31.665,37193,0,0,8220000000
2024-09-19,32.875,32.655,33.645,32.475,50772,0,0,8220000000
2024-09-18,34.975,34.605,35.325,34.005,28926,0,0,8220000000
2024-09-13,35.095,35.485,36.295,35.095,26788,0,0,8220000000
2024-09-12,37.205,35.475,37.325,35.475,38138,0,0,8220000000
2024-09-11,37.705,36.775,38.145,36.605,46161,0,0,8220000000
2024-09-10,36.555,38.405,38.405,35.805,63278,0,0,8220000000
