date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-28,18.11,19.6,20.2,17.75,564193,0,0,3069000000
2026-01-27,18.2,18.13,18.58,17.71,270257,0,0,3069000000
2026-01-26,18.5,18.79,19.39,18.42,423105,0,0,3069000000
2026-01-23,17.88,18.21,18.28,17.73,178240,0,0,3069000000
2026-01-22,17.56,17.72,17.87,17.42,90496,0,0,3069000000
2026-01-21,17.2,17.71,17.79,17.03,117184,0,0,3069000000
2026-01-20,17.72,17.29,17.97,17.04,130572,0,0,3069000000
2026-01-19,17.51,17.66,17.83,17.21,117963,0,0,3069000000
2026-01-16,17.76,17.59,18.28,17.58,172525,0,0,3069000000
2026-01-15,17.5,17.85,18.35,17.46,195380,0,0,3069000000
2026-01-14,17.6,17.7,18.49,17.35,234348,0,0,3069000000
2026-01-13,18.38,17.58,18.38,17.56,180890,0,0,3069000000
2026-01-12,17.77,18.43,18.5,17.45,267116,0,0,3069000000
2026-01-09,17.23,17.7,17.85,17.2,178661,0,0,3069000000
2026-01-08,17.27,17.31,17.66,17.16,127585,0,0,3069000000
2026-01-07,17.56,17.46,17.7,17.19,177804,0,0,3069000000
2026-01-06,18.0,17.66,18.18,17.52,164375,0,0,3069000000
2026-01-05,16.89,17.68,17.97,16.6,255616,0,0,3069000000
2025-12-31,16.65,16.78,17.29,16.57,138157,0,0,3069000000
2025-12-30,16.21,16.61,16.87,16.19,111359,0,0,3069000000
2025-12-29,17.5,16.82,17.5,16.8,168002,0,0,3069000000
2025-12-26,16.81,17.3,17.45,16.73,269241,0,0,3069000000
2025-12-25,16.36,16.63,16.79,16.3,113467,0,0,3069000000
2025-12-24,16.9,16.68,16.99,16.46,127645,0,0,3069000000
2025-12-23,16.49,16.42,16.67,16.27,73905,0,0,3069000000
2025-12-22,16.27,16.59,16.78,16.27,88780,0,0,3069000000
2025-12-19,15.95,16.26,16.37,15.95,68398,0,0,3069000000
2025-12-18,16.05,15.96,16.47,15.94,84587,0,0,3069000000
2025-12-17,16.12,16.33,16.37,15.79,92378,0,0,3069000000
2025-12-16,16.7,16.12,16.75,16.03,118443,0,0,3069000000
2025-12-15,16.79,16.84,17.14,16.54,106606,0,0,3069000000
2025-12-12,17.15,17.09,17.38,16.95,182725,0,0,3069000000
2025-12-11,17.51,16.68,17.6,16.65,155829,0,0,3069000000
2025-12-10,17.27,17.24,17.69,16.94,158077,0,0,3069000000
2025-12-09,17.58,17.12,17.66,17.12,225936,0,0,3069000000
2025-12-08,17.23,18.02,18.36,17.0,359441,0,0,3069000000
2025-12-05,16.51,17.49,17.83,16.51,348832,0,0,3069000000
2025-12-04,16.53,17.0,18.17,16.12,330480,0,0,3069000000
2025-12-03,15.85,15.94,16.13,15.76,90198,0,0,3069000000
2025-12-02,16.05,15.88,16.17,15.76,114979,0,0,3069000000
2025-12-01,16.48,16.37,16.96,16.25,202859,0,0,3069000000
2025-11-28,15.47,15.74,15.75,15.4,53904,0,0,3069000000
2025-11-27,15.91,15.48,16.04,15.48,84633,0,0,3069000000
2025-11-26,15.56,15.74,16.4,15.43,121544,0,0,3069000000
2025-11-25,15.66,15.54,15.78,15.5,53602,0,0,3069000000
2025-11-24,15.2,15.45,15.55,15.2,51722,0,0,3069000000
2025-11-21,15.6,15.12,15.64,15.0,82714,0,0,3069000000
2025-11-20,15.77,15.77,16.14,15.75,57316,0,0,3069000000
2025-11-19,15.87,15.78,16.1,15.62,59858,0,0,3069000000
2025-11-18,16.18,15.87,16.24,15.76,76730,0,0,3069000000
2025-11-17,16.21,16.26,16.38,16.08,64636,0,0,3069000000
2025-11-14,16.75,16.29,16.78,16.27,120554,0,0,3069000000
2025-11-13,16.74,16.97,17.24,16.62,117997,0,0,3069000000
2025-11-12,16.96,16.61,17.2,16.37,129403,0,0,3069000000
2025-11-11,17.31,17.05,17.52,16.89,115430,0,0,3069000000
2025-11-10,17.57,17.15,17.6,17.09,98676,0,0,3069000000
2025-11-07,17.69,17.4,17.79,17.35,122484,0,0,3069000000
2025-11-06,17.0,17.98,18.03,16.98,213369,0,0,3069000000
2025-11-05,16.66,17.07,17.26,16.58,88973,0,0,3069000000
2025-11-04,17.28,16.87,17.28,16.68,88621,0,0,3069000000
2025-11-03,17.57,17.3,17.66,16.8,141282,0,0,3069000000
2025-10-31,17.85,17.7,18.06,17.63,152703,0,0,3069000000
2025-10-30,18.0,18.07,18.33,17.84,211209,0,0,3069000000
2025-10-29,17.38,18.47,18.58,17.29,320459,0,0,3069000000
2025-10-28,17.7,17.35,17.76,17.23,164801,0,0,3069000000
2025-10-27,17.91,17.97,18.3,17.57,215245,0,0,3069000000
2025-10-24,17.2,17.52,17.54,17.01,175061,0,0,3069000000
2025-10-23,16.99,17.09,17.1,16.6,95784,0,0,3069000000
2025-10-22,16.98,16.9,17.3,16.7,100793,0,0,3069000000
2025-10-21,17.19,17.23,17.56,17.1,123116,0,0,3069000000
2025-10-20,16.79,17.08,17.24,16.5,147057,0,0,3069000000
2025-10-17,17.35,16.53,17.63,16.5,163118,0,0,3069000000
2025-10-16,17.41,17.3,17.79,17.13,150420,0,0,3069000000
2025-10-15,17.58,17.62,17.8,17.13,160229,0,0,3069000000
2025-10-14,18.67,17.63,18.8,17.4,242921,0,0,3069000000
2025-10-13,16.98,18.26,18.55,16.98,261935,0,0,3069000000
2025-10-10,18.93,18.26,19.49,18.23,385258,0,0,3069000000
2025-10-09,19.29,19.81,20.44,18.61,486430,0,0,3069000000
2025-09-30,18.3,18.91,19.65,17.71,536118,0,0,3069000000
2025-09-29,17.67,18.12,18.16,17.22,409357,0,0,3069000000
2025-09-26,17.27,17.66,18.65,17.08,452319,0,0,3069000000
2025-09-25,19.0,17.42,19.48,17.34,577000,0,0,3069000000
2025-09-24,16.45,16.86,16.91,16.24,173352,0,0,3069000000
2025-09-23,16.81,16.59,17.01,16.08,244756,0,0,3069000000
2025-09-22,17.26,17.0,17.32,16.8,211260,0,0,3069000000
2025-09-19,17.04,17.11,17.44,16.86,296628,0,0,3069000000
2025-09-18,18.2,17.55,18.56,17.27,596776,0,0,3069000000
2025-09-17,17.03,19.49,20.09,16.93,721430,0,0,3069000000
2025-09-16,17.88,17.42,18.27,17.01,452828,0,0,3069000000
2025-09-15,17.66,17.61,18.06,17.35,645312,0,0,3069000000
2025-09-12,15.41,18.18,18.18,15.4,817483,0,0,3069000000
2025-09-11,14.69,15.15,15.15,14.51,134035,0,0,3069000000
2025-09-10,14.59,14.72,14.95,14.5,87771,0,0,3069000000
2025-09-09,14.7,14.7,15.15,14.42,154734,0,0,3069000000
2025-09-08,14.81,14.69,14.91,14.6,101607,0,0,3069000000
2025-09-05,14.43,14.89,14.89,14.35,113876,0,0,3069000000
2025-09-04,14.88,14.36,15.3,14.02,176581,0,0,3069000000
2025-09-03,16.16,14.81,16.26,14.79,209987,0,0,3069000000
2025-09-02,15.96,15.75,16.15,15.51,203843,0,0,3069000000
2025-09-01,15.27,15.97,16.26,15.27,284391,0,0,3069000000
2025-08-29,15.27,15.26,15.71,15.16,167666,0,0,3069000000
2025-08-28,15.0,15.23,15.35,14.6,154314,0,0,3069000000
2025-08-27,15.77,15.08,15.81,15.08,192967,0,0,3069000000
2025-08-26,15.91,15.87,16.1,15.77,210715,0,0,3069000000
2025-08-25,15.79,16.26,16.41,15.67,396261,0,0,3069000000
2025-08-22,15.3,15.41,15.53,15.13,99082,0,0,3069000000
2025-08-21,15.57,15.39,15.75,15.25,159221,0,0,3069000000
2025-08-20,15.42,15.65,15.9,15.41,179951,0,0,3069000000
2025-08-19,15.74,15.62,15.76,15.41,186677,0,0,3069000000
2025-08-18,15.8,15.79,15.93,15.54,258076,0,0,3069000000
2025-08-15,15.54,15.79,16.05,15.52,273180,0,0,3069000000
2025-08-14,16.04,15.62,16.69,15.62,400493,0,0,3069000000
2025-08-13,15.21,16.5,17.23,15.08,542186,0,0,3069000000
2025-08-12,15.51,15.13,16.09,15.02,453779,0,0,3069000000
2025-08-11,14.69,14.66,14.7,14.48,121817,0,0,3069000000
2025-08-08,14.49,14.52,14.7,14.38,119858,0,0,3069000000
2025-08-07,14.61,14.55,14.77,14.36,149723,0,0,3069000000
2025-08-06,14.24,14.58,15.0,14.2,220197,0,0,3069000000
2025-08-05,14.13,14.24,14.31,14.03,94776,0,0,3069000000
2025-08-04,13.77,14.11,14.13,13.75,63360,0,0,3069000000
2025-08-01,13.92,13.92,14.0,13.79,68340,0,0,3069000000
2025-07-31,14.07,13.93,14.23,13.82,113916,0,0,3069000000
2025-07-30,14.42,14.22,14.49,14.05,111536,0,0,3069000000
2025-07-29,14.38,14.47,14.47,14.26,102957,0,0,3069000000
2025-07-28,14.37,14.48,14.54,14.26,99282,0,0,3069000000
2025-07-25,14.8,14.42,14.86,14.38,144322,0,0,3069000000
2025-07-24,14.36,14.73,14.84,14.3,184244,0,0,3069000000
2025-07-23,15.16,14.4,15.16,14.38,272327,0,0,3069000000
2025-07-22,14.75,15.17,15.23,14.57,348278,0,0,3069000000
2025-07-21,14.28,14.86,14.94,14.28,296368,0,0,3069000000
2025-07-18,14.34,14.27,14.59,14.2,232158,0,0,3069000000
2025-07-17,14.11,14.26,14.29,14.03,109493,0,0,3069000000
2025-07-16,14.27,14.13,14.45,14.07,140013,0,0,3069000000
2025-07-15,14.5,14.3,14.66,14.19,209037,0,0,3069000000
2025-07-14,14.61,14.64,15.06,14.51,271293,0,0,3069000000
2025-07-11,14.21,14.93,15.31,14.0,411667,0,0,3069000000
2025-07-10,14.33,14.49,14.99,14.33,322554,0,0,3069000000
2025-07-09,15.68,14.63,15.92,14.56,511821,0,0,3069000000
2025-07-08,14.69,14.94,15.06,14.35,395416,0,0,3069000000
2025-07-07,14.33,14.6,14.74,14.28,314016,0,0,3069000000
2025-07-04,15.0,14.67,16.03,14.58,593231,0,0,3069000000
2025-07-03,16.5,16.03,17.51,15.75,634504,0,0,3069000000
2025-07-02,14.73,16.46,17.9,14.54,827411,0,0,3069000000
2025-07-01,14.36,15.69,15.85,13.33,761137,0,0,3069000000
2025-06-30,14.29,14.43,15.1,13.92,836176,0,0,3069000000
2025-06-27,12.41,13.87,13.87,12.3,553646,0,0,3069000000
2025-06-26,11.63,11.56,11.77,11.53,76362,0,0,3069000000
2025-06-25,11.52,11.63,11.67,11.45,79211,0,0,3069000000
2025-06-24,11.22,11.56,11.58,11.22,82353,0,0,3069000000
2025-06-23,11.0,11.22,11.26,10.99,48580,0,0,3069000000
2025-06-20,11.22,11.08,11.33,11.08,47316,0,0,3069000000
2025-06-19,11.51,11.22,11.53,11.18,67332,0,0,3069000000
2025-06-18,11.57,11.57,11.66,11.33,69576,0,0,3069000000
2025-06-17,11.71,11.57,11.84,11.5,80024,0,0,3069000000
2025-06-16,11.7,11.75,11.96,11.68,77742,0,0,3069000000
2025-06-13,12.06,11.8,12.19,11.72,116638,0,0,3069000000
2025-06-12,11.99,12.11,12.14,11.79,145220,0,0,3069000000
2025-06-11,11.63,11.99,12.2,11.62,201656,0,0,3069000000
2025-06-10,11.69,11.63,11.77,11.48,99623,0,0,3069000000
2025-06-09,11.608,11.723,11.777,11.523,88166,0,0,3069000000
2025-06-06,11.746,11.723,11.9,11.631,106248,0,0,3069000000
2025-06-05,11.731,11.615,11.754,11.531,83432,0,0,3069000000
2025-06-04,11.362,11.631,12.031,11.331,142174,0,0,3069000000
2025-06-03,10.915,11.315,11.431,10.915,77457,0,0,3069000000
2025-05-30,11.154,10.969,11.192,10.931,45461,0,0,3069000000
2025-05-29,10.977,11.192,11.254,10.977,41629,0,0,3069000000
2025-05-28,11.054,11.046,11.146,10.977,47962,0,0,3069000000
2025-05-27,11.269,11.054,11.269,10.977,49752,0,0,3069000000
2025-05-26,11.008,11.277,11.362,11.0,53738,0,0,3069000000
2025-05-23,11.577,11.092,11.623,11.092,93110,0,0,3069000000
2025-05-22,12.0,11.492,12.015,11.485,94816,0,0,3069000000
2025-05-21,11.769,11.815,11.923,11.554,97501,0,0,3069000000
2025-05-20,11.546,11.823,11.908,11.439,95548,0,0,3069000000
2025-05-19,11.608,11.546,11.631,11.4,47602,0,0,3069000000
2025-05-16,11.385,11.631,11.708,11.346,69038,0,0,3069000000
2025-05-15,11.623,11.4,11.623,11.369,52397,0,0,3069000000
2025-05-14,11.631,11.639,11.731,11.569,63860,0,0,3069000000
2025-05-13,11.846,11.631,11.869,11.546,58977,0,0,3069000000
2025-05-12,11.546,11.723,11.746,11.515,72560,0,0,3069000000
2025-05-09,11.639,11.446,11.7,11.4,87618,0,0,3069000000
2025-05-08,11.654,11.831,11.9,11.631,74224,0,0,3069000000
2025-05-07,11.9,11.746,11.923,11.562,118420,0,0,3069000000
2025-05-06,11.385,11.715,11.739,11.285,110467,0,0,3069000000
2025-04-30,11.092,11.254,11.315,11.092,56291,0,0,3069000000
2025-04-29,11.0,11.146,11.215,10.885,59344,0,0,3069000000
2025-04-28,11.169,11.062,11.208,10.985,63336,0,0,3069000000
2025-04-25,11.223,11.246,11.415,11.131,85189,0,0,3069000000
2025-04-24,11.277,11.262,11.454,11.131,111317,0,0,3069000000
2025-04-23,11.069,11.315,11.439,11.054,120498,0,0,3069000000
2025-04-22,11.062,11.069,11.223,10.915,98760,0,0,3069000000
2025-04-21,10.685,11.077,11.077,10.639,100579,0,0,3069000000
2025-04-18,10.639,10.731,10.785,10.515,59717,0,0,3069000000
2025-04-17,10.746,10.662,10.846,10.592,76086,0,0,3069000000
2025-04-16,10.877,10.685,10.931,10.485,86882,0,0,3069000000
2025-04-15,11.015,10.892,11.069,10.746,103305,0,0,3069000000
2025-04-14,10.831,11.031,11.092,10.792,156623,0,0,3069000000
2025-04-11,10.354,10.608,10.754,10.354,138909,0,0,3069000000
2025-04-10,10.731,10.492,10.831,10.423,210788,0,0,3069000000
2025-04-09,9.623,10.046,10.131,8.746,184127,0,0,3069000000
2025-04-08,9.708,9.777,10.069,9.392,180465,0,0,3069000000
2025-04-07,10.615,9.477,10.846,9.346,250464,0,0,3069000000
2025-04-03,11.792,11.715,12.0,11.515,163889,0,0,3069000000
2025-04-02,12.077,11.962,12.215,11.908,180476,0,0,3069000000
2025-04-01,12.139,12.1,12.323,11.892,248794,0,0,3069000000
2025-03-31,11.969,12.015,12.146,11.715,237596,0,0,3069000000
2025-03-28,12.562,12.177,12.939,12.139,349395,0,0,3069000000
2025-03-27,13.677,12.939,14.2,12.915,509761,0,0,3069000000
2025-03-26,15.539,14.908,16.177,14.631,603096,0,0,3069000000
2025-03-25,14.377,15.585,15.869,14.354,718011,0,0,3069000000
2025-03-24,12.069,13.2,13.2,11.823,440051,0,0,3069000000
2025-03-21,10.923,10.977,11.215,10.831,103664,0,0,3069000000
2025-03-20,11.185,11.015,11.231,11.0,112936,0,0,3069000000
2025-03-19,11.585,11.139,11.692,11.108,220088,0,0,3069000000
2025-03-18,11.446,11.739,12.354,11.446,309868,0,0,3069000000
2025-03-17,11.085,11.054,11.131,10.877,71420,0,0,3069000000
2025-03-14,11.139,11.131,11.269,10.892,114025,0,0,3069000000
2025-03-13,11.192,11.069,11.315,10.862,81590,0,0,3069000000
2025-03-12,11.015,11.215,11.439,10.923,105861,0,0,3069000000
2025-03-11,10.839,10.9,10.915,10.715,88240,0,0,3069000000
2025-03-10,11.223,11.046,11.439,11.031,121450,0,0,3069000000
2025-03-07,11.292,11.315,12.231,11.154,206936,0,0,3069000000
2025-03-06,11.169,11.223,11.392,11.062,87910,0,0,3069000000
2025-03-05,10.862,10.977,11.054,10.685,68269,0,0,3069000000
2025-03-04,10.723,10.877,10.915,10.5,62829,0,0,3069000000
2025-03-03,11.054,10.731,11.2,10.615,97428,0,0,3069000000
2025-02-28,11.5,10.9,11.677,10.885,166042,0,0,3069000000
2025-02-27,11.9,11.523,11.992,11.285,120302,0,0,3069000000
2025-02-26,12.246,11.9,12.5,11.715,167105,0,0,3069000000
2025-02-25,12.169,12.269,12.615,12.139,128628,0,0,3069000000
2025-02-24,12.477,12.446,12.592,12.015,159762,0,0,3069000000
2025-02-21,11.808,12.477,12.877,11.785,249514,0,0,3069000000
2025-02-20,11.785,11.631,11.831,11.454,109463,0,0,3069000000
2025-02-19,10.923,11.654,11.769,10.923,222913,0,0,3069000000
2025-02-18,11.439,10.923,11.439,10.862,159436,0,0,3069000000
2025-02-17,11.269,11.431,11.815,10.992,216147,0,0,3069000000
2025-02-14,11.2,11.346,11.677,11.015,224409,0,0,3069000000
2025-02-13,11.692,11.169,12.162,11.154,282750,0,0,3069000000
2025-02-12,10.869,11.377,11.392,10.685,256337,0,0,3069000000
2025-02-11,10.762,10.992,11.215,10.562,309330,0,0,3069000000
2025-02-10,10.639,10.754,10.762,10.446,177919,0,0,3069000000
2025-02-07,10.785,10.7,11.062,10.554,284726,0,0,3069000000
2025-02-06,10.531,10.792,10.854,10.4,283676,0,0,3069000000
2025-02-05,11.9,10.585,12.154,10.585,354858,0,0,3069000000
2025-01-27,12.423,13.262,14.008,12.346,427204,0,0,3069000000
2025-01-24,11.669,11.777,11.962,11.477,231455,0,0,3069000000
2025-01-23,12.931,11.792,13.208,11.423,423185,0,0,3069000000
2025-01-22,12.808,12.439,13.123,11.785,411753,0,0,3069000000
2025-01-21,11.746,12.077,12.785,11.531,465078,0,0,3069000000
2025-01-20,11.1,11.792,12.323,10.715,458549,0,0,3069000000
2025-01-17,10.346,10.246,10.4,9.977,188173,0,0,3069000000
2025-01-16,9.839,10.454,10.762,9.808,283539,0,0,3069000000
2025-01-15,10.139,9.785,10.269,9.708,142092,0,0,3069000000
2025-01-14,9.808,10.239,10.239,9.692,219082,0,0,3069000000
2025-01-13,9.669,9.646,9.977,9.369,152718,0,0,3069000000
2025-01-10,9.808,9.792,10.385,9.669,198351,0,0,3069000000
2025-01-09,9.869,9.785,10.077,9.731,129465,0,0,3069000000
2025-01-08,10.169,9.969,10.3,9.662,192286,0,0,3069000000
2025-01-07,9.877,10.177,10.262,9.446,246636,0,0,3069000000
2025-01-06,8.785,9.854,9.962,8.415,263036,0,0,3069000000
2025-01-03,9.654,9.154,9.954,9.023,224355,0,0,3069000000
2025-01-02,9.554,9.462,10.039,9.015,198443,0,0,3069000000
2024-12-31,10.069,9.562,10.246,9.562,257417,0,0,3069000000
2024-12-30,9.454,10.054,10.608,9.154,350377,0,0,3069000000
2024-12-27,8.539,8.9,9.162,8.462,105972,0,0,3069000000
2024-12-26,8.154,8.431,8.523,8.154,33234,0,0,3069000000
2024-12-25,8.554,8.192,8.554,8.131,43291,0,0,3069000000
2024-12-24,8.439,8.523,8.569,8.292,27198,0,0,3069000000
2024-12-23,8.862,8.369,8.908,8.354,47757,0,0,3069000000
2024-12-20,8.739,8.869,8.931,8.715,29372,0,0,3069000000
2024-12-19,8.677,8.739,8.8,8.508,34695,0,0,3069000000
2024-12-18,8.708,8.669,8.769,8.5,28998,0,0,3069000000
2024-12-17,9.0,8.692,9.115,8.669,41033,0,0,3069000000
2024-12-16,9.123,9.085,9.246,9.015,33562,0,0,3069000000
2024-12-13,9.231,9.115,9.415,9.1,54718,0,0,3069000000
2024-12-12,9.262,9.308,9.362,9.123,44931,0,0,3069000000
2024-12-11,9.169,9.262,9.308,9.092,45088,0,0,3069000000
2024-12-10,9.377,9.131,9.454,9.092,53089,0,0,3069000000
2024-12-09,9.192,9.123,9.254,9.015,37825,0,0,3069000000
2024-12-06,9.2,9.192,9.262,9.039,43702,0,0,3069000000
2024-12-05,9.039,9.208,9.277,9.008,36670,0,0,3069000000
2024-12-04,9.277,9.069,9.323,9.015,46709,0,0,3069000000
2024-12-03,9.285,9.223,9.339,9.046,55936,0,0,3069000000
2024-12-02,9.115,9.269,9.385,9.069,48184,0,0,3069000000
2024-11-29,8.931,9.108,9.162,8.792,41033,0,0,3069000000
2024-11-28,8.939,8.939,9.108,8.885,35394,0,0,3069000000
2024-11-27,8.831,8.977,8.977,8.531,45638,0,0,3069000000
2024-11-26,8.969,8.846,9.046,8.815,30171,0,0,3069000000
2024-11-25,8.862,8.985,9.0,8.785,41830,0,0,3069000000
2024-11-22,9.185,8.792,9.292,8.762,55384,0,0,3069000000
2024-11-21,9.131,9.231,9.4,9.069,53313,0,0,3069000000
2024-11-20,9.031,9.123,9.2,9.031,46178,0,0,3069000000
2024-11-19,8.815,9.046,9.046,8.769,61331,0,0,3069000000
2024-11-18,9.285,8.769,9.392,8.669,88445,0,0,3069000000
2024-11-15,9.631,9.277,9.739,9.262,50832,0,0,3069000000
2024-11-14,10.039,9.6,10.1,9.562,50734,0,0,3069000000
2024-11-13,9.846,10.031,10.123,9.7,52473,0,0,3069000000
2024-11-12,10.323,9.931,10.377,9.746,95399,0,0,3069000000
2024-11-11,10.177,10.339,10.339,10.077,67363,0,0,3069000000
2024-11-08,10.462,10.231,10.577,10.085,82462,0,0,3069000000
2024-11-07,10.108,10.285,10.315,10.023,95983,0,0,3069000000
2024-11-06,10.723,10.377,10.892,10.223,159282,0,0,3069000000
2024-11-05,9.715,10.508,10.862,9.623,177314,0,0,3069000000
2024-11-04,9.615,9.723,9.785,9.485,100355,0,0,3069000000
2024-11-01,9.6,9.769,10.169,9.485,158103,0,0,3069000000
2024-10-31,9.654,9.639,9.815,9.615,64290,0,0,3069000000
2024-10-30,9.762,9.669,9.977,9.539,65531,0,0,3069000000
2024-10-29,10.208,9.854,10.215,9.792,91970,0,0,3069000000
2024-10-28,9.723,10.223,10.362,9.7,124008,0,0,3069000000
2024-10-25,9.915,9.723,9.923,9.646,117457,0,0,3069000000
2024-10-24,9.792,9.931,10.3,9.739,119568,0,0,3069000000
2024-10-23,9.731,9.785,9.923,9.577,131483,0,0,3069000000
2024-10-22,9.4,9.769,10.092,9.3,170043,0,0,3069000000
2024-10-21,9.154,9.377,9.477,9.154,107560,0,0,3069000000
2024-10-18,8.646,9.139,9.4,8.646,116222,0,0,3069000000
2024-10-17,8.846,8.692,8.9,8.669,64216,0,0,3069000000
2024-10-16,8.615,8.769,8.915,8.515,62986,0,0,3069000000
2024-10-15,8.815,8.685,8.939,8.569,73558,0,0,3069000000
2024-10-14,8.523,8.931,8.969,8.523,94231,0,0,3069000000
2024-10-11,9.008,8.469,9.185,8.315,98098,0,0,3069000000
2024-10-10,8.954,8.992,9.392,8.831,106026,0,0,3069000000
2024-10-09,9.954,8.946,9.954,8.923,147314,0,0,3069000000
2024-10-08,10.639,10.477,11.1,9.769,228813,0,0,3069000000
2024-09-30,8.646,9.4,9.554,8.323,190621,0,0,3069000000
2024-09-27,7.854,8.208,8.439,7.839,126731,0,0,3069000000
2024-09-26,7.531,7.708,7.708,7.485,51549,0,0,3069000000
2024-09-25,7.754,7.562,7.915,7.546,70772,0,0,3069000000
2024-09-24,7.369,7.523,7.523,7.323,51128,0,0,3069000000
2024-09-23,7.362,7.362,7.408,7.269,29356,0,0,3069000000
2024-09-20,7.308,7.377,7.446,7.239,52548,0,0,3069000000
2024-09-19,6.969,7.4,7.7,6.969,83871,0,0,3069000000
2024-09-18,7.023,6.969,7.054,6.846,19804,0,0,3069000000
2024-09-13,7.139,6.992,7.246,6.992,20250,0,0,3069000000
2024-09-12,7.0,7.1,7.162,7.0,24557,0,0,3069000000
2024-09-11,6.985,6.992,7.046,6.939,13818,0,0,3069000000
2024-09-10,6.931,7.008,7.015,6.862,17151,0,0,3069000000
