date,open,close,high,low,volume,amount,turnover,market_cap
2025-08-15,89.47,99.3,100.88,89.46,309141,0,0,51685000000
2025-08-14,88.0,88.11,91.17,87.01,300962,0,0,51685000000
2025-08-13,77.5,91.16,91.16,77.5,485031,0,0,51685000000
2025-08-12,75.91,75.97,76.93,74.25,175855,0,0,51685000000
2025-08-11,77.54,75.58,78.32,74.75,205572,0,0,51685000000
2025-08-08,75.23,75.91,78.91,75.01,167801,0,0,51685000000
2025-08-07,76.48,75.92,78.5,75.08,182656,0,0,51685000000
2025-08-06,77.52,76.5,79.58,75.65,173930,0,0,51685000000
2025-08-05,78.03,77.95,80.26,76.92,198953,0,0,51685000000
2025-08-04,80.53,77.39,81.5,75.7,367889,0,0,51685000000
2025-08-01,83.63,81.68,84.2,80.88,196958,0,0,51685000000
2025-07-31,81.62,84.4,86.88,81.62,276173,0,0,51685000000
2025-07-30,81.38,80.02,83.83,78.51,245036,0,0,51685000000
2025-07-29,80.74,83.04,83.1,78.0,240198,0,0,51685000000
2025-07-28,76.76,80.73,82.55,76.0,292332,0,0,51685000000
2025-07-25,77.71,76.1,77.99,74.1,191754,0,0,51685000000
2025-07-24,74.1,77.77,81.52,73.19,338269,0,0,51685000000
2025-07-23,71.43,72.02,72.78,68.98,296743,0,0,51685000000
2025-07-22,72.01,72.75,74.2,70.81,293539,0,0,51685000000
2025-07-21,65.61,69.8,73.03,65.0,408947,0,0,51685000000
2025-07-18,63.0,63.0,66.6,62.0,236528,0,0,51685000000
2025-07-17,60.77,63.4,67.3,59.5,295266,0,0,51685000000
2025-07-16,59.58,60.71,63.08,58.3,226395,0,0,51685000000
2025-07-15,57.16,59.01,59.99,56.01,253433,0,0,51685000000
2025-07-14,56.78,55.15,62.88,55.0,315543,0,0,51685000000
2025-07-11,52.35,54.32,55.35,52.35,192855,0,0,51685000000
2025-07-10,50.96,52.35,53.85,50.96,174899,0,0,51685000000
2025-07-09,52.3,51.3,53.43,51.02,117034,0,0,51685000000
2025-07-08,49.96,52.32,53.3,49.96,169149,0,0,51685000000
2025-07-07,49.9,49.73,50.9,49.06,97487,0,0,51685000000
2025-07-04,48.03,50.5,51.5,47.8,135679,0,0,51685000000
2025-07-03,48.81,47.9,49.43,47.86,81197,0,0,51685000000
2025-07-02,51.15,48.92,51.35,48.48,96846,0,0,51685000000
2025-07-01,50.84,51.4,52.16,50.05,105250,0,0,51685000000
2025-06-30,48.4,51.1,51.47,48.2,150126,0,0,51685000000
2025-06-27,48.46,48.2,49.7,48.14,89816,0,0,51685000000
2025-06-26,49.63,48.47,51.33,48.41,143810,0,0,51685000000
2025-06-25,48.0,49.7,50.66,47.5,230428,0,0,51685000000
2025-06-24,44.44,45.47,45.88,43.73,76284,0,0,51685000000
2025-06-23,43.01,45.05,45.28,42.93,75935,0,0,51685000000
2025-06-20,43.49,43.0,43.96,42.82,34080,0,0,51685000000
2025-06-19,44.51,43.67,44.51,43.15,45333,0,0,51685000000
2025-06-18,44.32,44.67,44.88,43.91,41906,0,0,51685000000
2025-06-17,44.16,44.4,45.44,43.9,40989,0,0,51685000000
2025-06-16,43.11,44.41,45.03,42.52,87707,0,0,51685000000
2025-06-13,43.15,43.21,43.6,42.5,100429,0,0,51685000000
2025-06-12,43.8,42.92,43.8,42.89,51120,0,0,51685000000
2025-06-11,44.0,43.85,44.26,43.4,51442,0,0,51685000000
2025-06-10,44.72,43.93,45.29,43.88,59601,0,0,51685000000
2025-06-09,45.5,44.98,46.25,44.16,71598,0,0,51685000000
2025-06-06,45.3,45.32,46.5,45.08,41432,0,0,51685000000
2025-06-05,45.25,45.28,45.89,44.43,42444,0,0,51685000000
2025-06-04,45.35,45.25,46.09,44.9,40064,0,0,51685000000
2025-06-03,44.96,45.15,45.45,44.39,41094,0,0,51685000000
2025-05-30,44.46,44.79,45.5,43.97,62637,0,0,51685000000
2025-05-29,43.37,44.46,44.62,43.37,48389,0,0,51685000000
2025-05-28,43.89,43.55,44.11,43.3,39858,0,0,51685000000
2025-05-27,44.78,43.97,44.97,43.39,50331,0,0,51685000000
2025-05-26,42.86,44.21,44.45,42.77,80197,0,0,51685000000
2025-05-23,44.99,42.87,45.45,42.75,100968,0,0,51685000000
2025-05-22,45.65,45.0,46.31,44.88,37397,0,0,51685000000
2025-05-21,45.02,45.82,46.01,44.84,41534,0,0,51685000000
2025-05-20,44.42,45.18,45.37,43.93,53277,0,0,51685000000
2025-05-19,44.3,44.35,45.19,43.98,49641,0,0,51685000000
2025-05-16,44.16,44.31,45.14,43.99,49615,0,0,51685000000
2025-05-15,45.92,44.36,46.03,43.93,92649,0,0,51685000000
2025-05-14,45.55,46.05,46.87,45.27,82836,0,0,51685000000
2025-05-13,47.92,45.56,48.13,44.99,116018,0,0,51685000000
2025-05-12,47.6,47.89,49.66,46.78,114741,0,0,51685000000
2025-05-09,49.46,47.66,49.77,46.67,86624,0,0,51685000000
2025-05-08,49.56,49.5,50.28,48.1,80577,0,0,51685000000
2025-05-07,49.02,49.86,51.87,49.02,97946,0,0,51685000000
2025-05-06,48.02,48.64,49.13,47.51,63715,0,0,51685000000
2025-04-30,48.97,48.12,49.15,47.69,45824,0,0,51685000000
2025-04-29,47.85,48.97,49.37,47.55,45721,0,0,51685000000
2025-04-28,47.12,47.88,49.13,46.99,68257,0,0,51685000000
2025-04-25,47.75,46.99,48.15,46.29,60459,0,0,51685000000
2025-04-24,47.82,47.84,48.31,47.06,34131,0,0,51685000000
2025-04-23,48.68,47.82,48.77,46.87,52660,0,0,51685000000
2025-04-22,48.27,48.47,49.53,47.69,52988,0,0,51685000000
2025-04-21,47.18,48.54,49.35,46.67,62544,0,0,51685000000
2025-04-18,46.68,47.54,48.75,46.67,58054,0,0,51685000000
2025-04-17,46.28,47.25,49.37,46.17,81049,0,0,51685000000
2025-04-16,45.78,46.77,47.05,45.02,93441,0,0,51685000000
2025-04-15,47.32,45.78,47.76,44.78,136819,0,0,51685000000
2025-04-14,48.67,47.87,50.52,46.67,180922,0,0,51685000000
2025-04-11,51.02,48.36,55.23,47.45,214362,0,0,51685000000
2025-04-10,48.27,51.13,51.37,46.87,137654,0,0,51685000000
2025-04-09,44.75,48.48,49.47,43.75,100766,0,0,51685000000
2025-04-08,45.88,45.13,46.46,43.91,83192,0,0,51685000000
2025-04-07,45.64,45.87,47.26,42.09,125986,0,0,51685000000
2025-04-03,45.98,46.79,47.34,45.51,67050,0,0,51685000000
2025-04-02,46.57,45.98,46.79,45.47,40148,0,0,51685000000
2025-04-01,44.68,46.52,47.47,44.51,97294,0,0,51685000000
2025-03-31,44.48,44.58,45.23,43.75,37442,0,0,51685000000
2025-03-28,44.87,44.52,45.47,44.36,30549,0,0,51685000000
2025-03-27,45.23,44.54,45.87,44.37,44886,0,0,51685000000
2025-03-26,45.11,45.17,46.15,44.64,60758,0,0,51685000000
2025-03-25,43.27,45.17,45.97,42.87,113415,0,0,51685000000
2025-03-24,43.74,43.35,44.83,42.61,89524,0,0,51685000000
2025-03-21,45.38,43.89,46.57,43.52,74841,0,0,51685000000
2025-03-20,44.49,45.42,46.42,43.87,91448,0,0,51685000000
2025-03-19,44.32,44.33,45.47,44.17,73870,0,0,51685000000
2025-03-18,44.78,44.28,45.74,44.13,91336,0,0,51685000000
2025-03-17,46.51,44.81,46.51,44.47,128024,0,0,51685000000
2025-03-14,47.27,46.29,47.29,45.37,88745,0,0,51685000000
2025-03-13,46.83,46.75,47.67,45.77,82419,0,0,51685000000
2025-03-12,47.87,46.6,49.92,46.37,137754,0,0,51685000000
2025-03-11,45.94,47.37,48.26,45.5,121878,0,0,51685000000
2025-03-10,45.31,46.42,48.37,45.31,140640,0,0,51685000000
2025-03-07,44.87,44.93,47.64,43.92,154203,0,0,51685000000
2025-03-06,44.03,45.05,45.37,43.76,98142,0,0,51685000000
2025-03-05,43.58,44.05,45.36,43.17,95136,0,0,51685000000
2025-03-04,41.43,43.67,44.46,41.06,144072,0,0,51685000000
2025-03-03,40.79,41.53,42.43,40.79,84827,0,0,51685000000
2025-02-28,42.31,40.64,42.94,40.41,69638,0,0,51685000000
2025-02-27,42.79,42.63,43.07,41.87,80768,0,0,51685000000
2025-02-26,41.18,42.95,43.82,41.18,126928,0,0,51685000000
2025-02-25,41.51,41.18,42.23,40.67,94073,0,0,51685000000
2025-02-24,40.72,41.77,42.17,39.97,120390,0,0,51685000000
2025-02-21,40.57,40.75,40.95,39.87,88940,0,0,51685000000
2025-02-20,37.87,40.67,41.0,37.87,220155,0,0,51685000000
2025-02-19,35.01,37.73,38.0,34.96,193815,0,0,51685000000
2025-02-18,35.49,35.03,35.93,34.84,64094,0,0,51685000000
2025-02-17,35.32,35.61,36.29,35.05,91746,0,0,51685000000
2025-02-14,35.62,35.34,36.02,35.11,84784,0,0,51685000000
2025-02-13,36.2,35.63,36.89,35.59,104402,0,0,51685000000
2025-02-12,36.37,36.19,36.65,35.76,107598,0,0,51685000000
2025-02-11,38.0,36.64,38.0,36.52,105624,0,0,51685000000
2025-02-10,37.07,38.15,38.34,36.5,118705,0,0,51685000000
2025-02-07,37.54,37.0,38.25,36.63,112549,0,0,51685000000
2025-02-06,36.24,37.62,39.06,35.88,92533,0,0,51685000000
2025-02-05,37.71,36.4,37.8,36.18,58449,0,0,51685000000
2025-01-27,38.11,37.37,38.26,37.23,31414,0,0,51685000000
2025-01-24,37.87,37.99,38.81,37.44,59904,0,0,51685000000
2025-01-23,38.95,37.95,39.47,37.89,73496,0,0,51685000000
2025-01-22,38.74,38.72,39.21,38.23,47656,0,0,51685000000
2025-01-21,40.34,39.14,40.34,38.37,59620,0,0,51685000000
2025-01-20,40.44,40.02,40.86,39.67,50375,0,0,51685000000
2025-01-17,38.68,40.45,41.13,38.67,88011,0,0,51685000000
2025-01-16,38.98,38.91,39.55,38.57,50968,0,0,51685000000
2025-01-15,39.87,38.89,39.98,38.71,52553,0,0,51685000000
2025-01-14,38.47,39.83,40.55,38.08,79437,0,0,51685000000
2025-01-13,37.88,38.47,39.53,37.7,56218,0,0,51685000000
2025-01-10,39.12,38.17,40.76,38.09,92728,0,0,51685000000
2025-01-09,37.16,39.17,39.73,36.63,108508,0,0,51685000000
2025-01-08,36.89,37.21,37.66,35.87,62255,0,0,51685000000
2025-01-07,35.62,37.07,37.27,35.38,82564,0,0,51685000000
2025-01-06,35.96,35.64,36.52,34.84,72162,0,0,51685000000
2025-01-03,36.2,35.98,37.47,35.82,77321,0,0,51685000000
2025-01-02,37.32,36.05,37.78,35.72,73153,0,0,51685000000
2024-12-31,38.98,37.48,38.98,36.77,115007,0,0,51685000000
2024-12-30,39.06,38.89,39.86,38.62,71005,0,0,51685000000
2024-12-27,39.66,39.13,39.87,38.72,79015,0,0,51685000000
2024-12-26,38.47,39.07,40.07,38.45,76310,0,0,51685000000
2024-12-25,38.54,38.24,38.54,37.32,89440,0,0,51685000000
2024-12-24,38.98,38.6,39.44,37.78,95695,0,0,51685000000
2024-12-23,41.84,39.05,41.95,38.9,130030,0,0,51685000000
2024-12-20,42.53,41.95,43.34,41.57,84384,0,0,51685000000
2024-12-19,42.34,42.79,42.87,41.52,60815,0,0,51685000000
2024-12-18,41.79,42.99,43.35,41.13,104919,0,0,51685000000
2024-12-17,41.27,41.93,42.35,40.57,72264,0,0,51685000000
2024-12-16,41.44,41.37,42.05,40.28,66728,0,0,51685000000
2024-12-13,41.71,41.73,41.96,40.45,95586,0,0,51685000000
2024-12-12,41.56,41.94,42.83,41.07,158707,0,0,51685000000
2024-12-11,39.93,39.59,40.39,39.35,68418,0,0,51685000000
2024-12-10,41.24,39.98,41.27,39.74,90777,0,0,51685000000
2024-12-09,41.66,39.65,41.87,39.47,117392,0,0,51685000000
2024-12-06,41.62,41.69,42.54,41.01,64695,0,0,51685000000
2024-12-05,40.42,41.61,42.42,40.34,72421,0,0,51685000000
2024-12-04,41.95,40.73,41.99,40.31,56963,0,0,51685000000
2024-12-03,41.47,41.66,42.53,41.32,71694,0,0,51685000000
2024-12-02,41.88,41.42,42.63,41.27,86877,0,0,51685000000
2024-11-29,41.27,41.95,42.98,41.23,100087,0,0,51685000000
2024-11-28,41.03,41.97,43.42,41.03,168183,0,0,51685000000
2024-11-27,38.7,40.29,40.86,38.21,99646,0,0,51685000000
2024-11-26,37.8,39.09,39.58,37.44,108991,0,0,51685000000
2024-11-25,38.14,37.54,38.82,36.77,94514,0,0,51685000000
2024-11-22,39.68,38.24,40.86,38.15,72090,0,0,51685000000
2024-11-21,39.89,39.68,40.17,38.7,63953,0,0,51685000000
2024-11-20,38.87,39.95,40.57,38.43,105206,0,0,51685000000
2024-11-19,39.75,38.93,40.02,38.0,112292,0,0,51685000000
2024-11-18,40.02,39.47,41.19,39.07,90485,0,0,51685000000
2024-11-15,41.7,40.4,42.05,40.27,115764,0,0,51685000000
2024-11-14,45.02,41.47,45.96,41.27,189508,0,0,51685000000
2024-11-13,44.06,44.88,45.91,43.86,123093,0,0,51685000000
2024-11-12,44.05,44.5,46.87,44.05,241411,0,0,51685000000
2024-11-11,44.87,43.68,45.56,43.24,188459,0,0,51685000000
2024-11-08,41.86,44.07,45.88,41.83,183410,0,0,51685000000
2024-11-07,40.27,41.82,42.05,39.85,181901,0,0,51685000000
2024-11-06,44.58,40.74,44.79,40.42,243805,0,0,51685000000
2024-11-05,42.19,44.0,44.57,41.57,138650,0,0,51685000000
2024-11-04,40.67,42.19,42.25,40.31,85143,0,0,51685000000
2024-11-01,41.85,40.64,42.19,40.45,110671,0,0,51685000000
2024-10-31,43.56,41.85,43.73,41.15,148624,0,0,51685000000
2024-10-30,44.15,43.87,44.75,43.27,52637,0,0,51685000000
2024-10-29,44.02,43.75,45.36,43.5,92453,0,0,51685000000
2024-10-28,45.75,44.02,45.87,43.7,88668,0,0,51685000000
2024-10-25,44.89,45.13,45.67,44.43,62578,0,0,51685000000
2024-10-24,46.31,44.88,46.83,43.28,131590,0,0,51685000000
2024-10-23,45.83,46.84,47.71,45.18,160941,0,0,51685000000
2024-10-22,45.76,46.16,46.85,43.78,183666,0,0,51685000000
2024-10-21,45.98,45.76,49.21,45.4,207841,0,0,51685000000
2024-10-18,41.77,44.64,46.15,41.29,152878,0,0,51685000000
2024-10-17,41.49,42.07,43.55,41.27,90674,0,0,51685000000
2024-10-16,40.16,41.27,42.52,40.02,85645,0,0,51685000000
2024-10-15,41.38,41.47,44.72,41.13,189921,0,0,51685000000
2024-10-14,39.87,41.94,42.43,39.2,164265,0,0,51685000000
2024-10-11,41.42,39.75,41.8,39.07,113173,0,0,51685000000
2024-10-10,45.66,42.07,45.66,41.88,175995,0,0,51685000000
2024-10-09,45.31,44.57,47.65,42.57,279051,0,0,51685000000
2024-10-08,51.37,47.66,51.37,42.96,335806,0,0,51685000000
2024-09-30,37.36,42.8,43.3,36.68,162001,0,0,51685000000
2024-09-27,35.92,36.26,36.5,34.17,141799,0,0,51685000000
2024-09-26,31.01,35.07,36.4,30.98,142719,0,0,51685000000
2024-09-25,30.37,31.07,31.25,30.18,91005,0,0,51685000000
2024-09-24,29.35,30.25,30.33,28.68,49373,0,0,51685000000
2024-09-23,28.87,29.32,29.99,28.84,33709,0,0,51685000000
2024-09-20,28.87,28.9,29.14,28.43,27835,0,0,51685000000
2024-09-19,28.6,28.98,29.47,28.29,46975,0,0,51685000000
2024-09-18,28.67,28.49,29.15,27.74,44251,0,0,51685000000
2024-09-13,29.83,28.44,30.05,28.39,57999,0,0,51685000000
2024-09-12,30.86,29.81,31.12,29.72,40563,0,0,51685000000
2024-09-11,30.69,30.94,30.97,30.47,26286,0,0,51685000000
2024-09-10,31.01,30.89,31.56,30.32,26222,0,0,51685000000
