date,open,close,high,low,volume,amount,turnover,market_cap
2025-12-08,23.52,23.77,24.06,23.4,43829,0,0,1989000000
2025-12-05,23.0,23.35,23.4,22.72,34793,0,0,1989000000
2025-12-04,22.8,22.85,23.15,22.63,29998,0,0,1989000000
2025-12-03,23.19,22.8,23.2,22.7,23801,0,0,1989000000
2025-12-02,23.26,23.12,23.45,23.03,24519,0,0,1989000000
2025-12-01,23.38,23.42,23.66,23.2,30144,0,0,1989000000
2025-11-28,23.0,23.35,23.35,22.93,22210,0,0,1989000000
2025-11-27,22.82,23.08,23.25,22.8,26705,0,0,1989000000
2025-11-26,23.08,22.9,23.4,22.84,29323,0,0,1989000000
2025-11-25,23.06,23.12,23.47,22.95,32636,0,0,1989000000
2025-11-24,22.4,22.97,23.08,22.32,44039,0,0,1989000000
2025-11-21,22.91,22.21,23.15,22.13,46458,0,0,1989000000
2025-11-20,23.4,23.14,23.58,23.0,35450,0,0,1989000000
2025-11-19,23.9,23.31,23.95,23.21,46742,0,0,1989000000
2025-11-18,24.48,23.91,24.48,23.7,59269,0,0,1989000000
2025-11-17,24.73,24.5,24.85,24.32,44792,0,0,1989000000
2025-11-14,24.63,24.61,24.95,24.43,57604,0,0,1989000000
2025-11-13,24.81,24.61,24.9,24.38,75132,0,0,1989000000
2025-11-12,24.66,24.77,24.92,24.02,111548,0,0,1989000000
2025-11-11,25.09,24.54,25.35,24.31,160901,0,0,1989000000
2025-11-10,26.13,26.13,26.13,26.13,28704,0,0,1989000000
2025-11-07,32.75,32.66,33.78,32.32,60700,0,0,1989000000
2025-11-06,32.87,33.08,33.17,32.55,32927,0,0,1989000000
2025-11-05,32.5,32.86,33.12,32.07,30755,0,0,1989000000
2025-11-04,33.2,32.87,33.43,32.7,28687,0,0,1989000000
2025-11-03,32.98,33.31,33.37,32.66,30695,0,0,1989000000
2025-10-31,32.65,33.01,33.31,32.51,32145,0,0,1989000000
2025-10-30,33.88,32.59,33.88,32.59,53683,0,0,1989000000
2025-10-29,34.28,33.86,34.28,33.5,50749,0,0,1989000000
2025-10-28,33.36,34.32,34.32,32.89,69458,0,0,1989000000
2025-10-27,33.61,33.69,34.49,33.02,70256,0,0,1989000000
2025-10-24,33.39,33.55,33.89,33.29,57177,0,0,1989000000
2025-10-23,33.38,33.72,34.23,32.69,71057,0,0,1989000000
2025-10-22,34.18,33.75,34.39,33.45,62938,0,0,1989000000
2025-10-21,35.79,34.55,35.98,34.37,106222,0,0,1989000000
2025-10-20,36.0,35.41,36.57,35.01,89969,0,0,1989000000
2025-10-17,36.72,35.38,37.08,35.29,106569,0,0,1989000000
2025-10-16,38.02,37.45,39.0,36.77,143995,0,0,1989000000
2025-10-15,41.0,39.0,41.4,37.56,204718,0,0,1989000000
2025-10-14,33.79,40.57,40.57,33.5,184855,0,0,1989000000
2025-10-13,31.33,33.81,34.75,30.13,106927,0,0,1989000000
2025-10-10,32.02,33.11,33.75,31.31,97851,0,0,1989000000
2025-10-09,32.03,32.33,33.5,31.8,75464,0,0,1989000000
2025-09-30,31.67,32.02,32.96,31.45,65740,0,0,1989000000
2025-09-29,30.9,31.6,32.3,30.52,51043,0,0,1989000000
2025-09-26,32.06,31.15,32.65,31.0,70765,0,0,1989000000
2025-09-25,30.94,32.99,33.37,30.66,117512,0,0,1989000000
2025-09-24,30.72,31.01,31.18,30.34,35652,0,0,1989000000
2025-09-23,31.31,30.71,31.55,29.9,50705,0,0,1989000000
2025-09-22,30.85,31.51,31.58,30.85,37559,0,0,1989000000
2025-09-19,31.72,31.08,31.94,30.95,46931,0,0,1989000000
2025-09-18,32.61,31.73,33.47,31.18,93012,0,0,1989000000
2025-09-17,33.6,32.61,33.62,32.5,69859,0,0,1989000000
2025-09-16,32.27,33.63,33.88,31.56,103234,0,0,1989000000
2025-09-15,32.55,32.3,33.8,32.24,70532,0,0,1989000000
2025-09-12,34.53,32.9,34.99,32.02,126477,0,0,1989000000
2025-09-11,33.87,33.42,34.0,32.2,94848,0,0,1989000000
2025-09-10,32.7,33.8,35.38,32.31,129557,0,0,1989000000
2025-09-09,33.57,32.41,33.84,32.1,76763,0,0,1989000000
2025-09-08,33.1,33.57,33.79,32.44,111917,0,0,1989000000
2025-09-05,30.3,33.3,34.66,30.05,164189,0,0,1989000000
2025-09-04,32.7,30.5,33.05,29.9,127482,0,0,1989000000
2025-09-03,34.01,33.15,34.35,32.35,121994,0,0,1989000000
2025-09-02,35.94,33.71,37.48,33.45,250566,0,0,1989000000
2025-09-01,33.76,35.94,35.94,33.57,200103,0,0,1989000000
2025-08-29,28.87,29.95,31.2,28.67,150302,0,0,1989000000
2025-08-28,28.8,28.41,29.1,27.33,71153,0,0,1989000000
2025-08-27,29.73,28.82,30.18,28.82,65052,0,0,1989000000
2025-08-26,29.86,29.66,30.27,29.42,51503,0,0,1989000000
2025-08-25,29.57,30.01,30.38,29.46,67295,0,0,1989000000
2025-08-22,29.63,29.56,29.9,29.4,55141,0,0,1989000000
2025-08-21,29.93,29.63,30.77,29.44,61461,0,0,1989000000
2025-08-20,30.08,29.99,30.1,29.37,65289,0,0,1989000000
2025-08-19,30.68,30.28,30.98,30.05,76209,0,0,1989000000
2025-08-18,30.59,30.65,31.26,30.51,85566,0,0,1989000000
2025-08-15,30.83,30.64,31.45,30.62,91406,0,0,1989000000
2025-08-14,31.84,31.01,32.14,30.92,108394,0,0,1989000000
2025-08-13,29.97,31.85,32.22,29.7,181313,0,0,1989000000
2025-08-12,30.0,30.05,30.14,28.51,126442,0,0,1989000000
2025-08-11,29.61,29.8,30.38,28.7,128435,0,0,1989000000
2025-08-08,30.36,30.38,32.8,30.36,155543,0,0,1989000000
2025-08-07,31.6,29.85,31.79,29.73,163435,0,0,1989000000
2025-08-06,30.95,31.85,33.3,30.3,184376,0,0,1989000000
2025-08-05,32.21,31.15,32.59,30.15,166071,0,0,1989000000
2025-08-04,32.51,31.62,33.73,31.31,165985,0,0,1989000000
2025-08-01,30.28,32.73,35.38,30.17,270663,0,0,1989000000
2025-07-31,29.85,29.76,30.86,29.37,97328,0,0,1989000000
2025-07-30,31.3,30.33,31.31,29.66,107203,0,0,1989000000
2025-07-29,31.88,31.38,32.57,30.9,120118,0,0,1989000000
2025-07-28,30.3,32.25,33.35,30.0,203410,0,0,1989000000
2025-07-25,29.46,30.25,30.42,28.73,121313,0,0,1989000000
2025-07-24,29.1,29.47,29.83,28.6,112010,0,0,1989000000
2025-07-23,28.58,29.67,30.5,28.05,176946,0,0,1989000000
2025-07-22,30.61,29.62,30.98,29.11,205795,0,0,1989000000
2025-07-21,32.41,31.59,32.76,30.75,233026,0,0,1989000000
2025-07-18,34.01,33.75,34.96,32.29,269183,0,0,1989000000
2025-07-17,34.12,33.9,37.45,33.5,356961,0,0,1989000000
2025-07-16,29.57,35.4,35.4,29.57,252687,0,0,1989000000
2025-07-15,26.43,29.5,32.06,25.8,303386,0,0,1989000000
2025-07-14,26.72,26.72,26.72,25.55,86877,0,0,1989000000
2025-06-27,21.21,22.27,22.35,21.0,120835,0,0,1989000000
2025-06-26,21.32,21.34,22.09,21.13,95200,0,0,1989000000
2025-06-25,20.54,21.71,22.3,20.38,125422,0,0,1989000000
2025-06-24,20.28,20.8,21.47,20.1,110464,0,0,1989000000
2025-06-23,20.61,20.49,20.81,20.12,105758,0,0,1989000000
2025-06-20,18.94,21.2,21.46,18.5,174991,0,0,1989000000
2025-06-19,19.82,18.81,19.88,18.78,64360,0,0,1989000000
2025-06-18,19.75,19.69,20.08,19.47,46104,0,0,1989000000
2025-06-17,20.09,19.95,20.58,19.7,73029,0,0,1989000000
2025-06-16,19.65,20.38,21.64,19.55,123539,0,0,1989000000
2025-06-13,19.88,19.97,20.19,18.88,115286,0,0,1989000000
2025-06-12,19.33,20.31,20.88,19.03,123579,0,0,1989000000
2025-06-11,18.9,19.52,19.67,18.59,104874,0,0,1989000000
2025-06-10,19.17,18.8,19.44,18.56,84188,0,0,1989000000
2025-06-09,17.8,19.16,19.3,17.66,136260,0,0,1989000000
2025-06-06,17.67,17.81,17.85,17.37,58441,0,0,1989000000
2025-06-05,18.14,17.68,18.43,17.54,86572,0,0,1989000000
2025-06-04,18.64,18.35,18.64,17.88,87420,0,0,1989000000
2025-06-03,17.45,18.33,18.77,17.45,96591,0,0,1989000000
2025-05-30,19.26,17.93,19.35,17.8,122996,0,0,1989000000
2025-05-29,17.3,19.38,20.5,17.3,159638,0,0,1989000000
2025-05-28,17.11,17.42,17.55,17.11,34854,0,0,1989000000
2025-05-27,17.75,17.43,17.78,17.29,58071,0,0,1989000000
2025-05-26,16.82,17.79,18.0,16.8,96732,0,0,1989000000
2025-05-23,16.02,16.8,17.08,16.0,63567,0,0,1989000000
2025-05-22,16.23,16.02,16.37,15.97,21264,0,0,1989000000
2025-05-21,16.2,16.33,16.48,15.89,35326,0,0,1989000000
2025-05-20,15.75,16.29,16.58,15.75,42468,0,0,1989000000
2025-05-19,15.51,15.79,15.82,15.39,18992,0,0,1989000000
2025-05-16,15.46,15.55,15.81,15.46,15561,0,0,1989000000
2025-05-15,15.52,15.5,15.64,15.28,18123,0,0,1989000000
2025-05-14,15.75,15.64,15.93,15.57,21082,0,0,1989000000
2025-05-13,16.15,15.85,16.16,15.8,21539,0,0,1989000000
2025-05-12,16.02,16.01,16.12,15.92,17537,0,0,1989000000
2025-05-09,16.2,15.95,16.24,15.9,20510,0,0,1989000000
2025-05-08,15.8,16.2,16.26,15.8,32882,0,0,1989000000
2025-05-07,15.86,15.93,16.31,15.61,39883,0,0,1989000000
2025-05-06,15.2,15.56,15.68,15.2,32124,0,0,1989000000
2025-04-30,15.23,15.1,15.36,15.05,25706,0,0,1989000000
2025-04-29,14.96,15.23,15.38,14.66,29385,0,0,1989000000
2025-04-28,15.6,15.16,15.62,15.09,22224,0,0,1989000000
2025-04-25,15.54,15.37,15.64,15.32,23178,0,0,1989000000
2025-04-24,15.74,15.6,15.85,15.4,23986,0,0,1989000000
2025-04-23,15.45,15.75,15.82,15.3,30645,0,0,1989000000
2025-04-22,15.64,15.37,15.7,15.27,29139,0,0,1989000000
2025-04-21,15.35,15.72,15.72,15.25,24918,0,0,1989000000
2025-04-18,15.26,15.46,15.55,15.1,24486,0,0,1989000000
2025-04-17,15.2,15.26,15.5,15.18,19566,0,0,1989000000
2025-04-16,15.51,15.34,15.76,15.02,29006,0,0,1989000000
2025-04-15,15.48,15.52,15.62,15.25,17367,0,0,1989000000
2025-04-14,15.42,15.47,15.66,15.37,30156,0,0,1989000000
2025-04-11,14.9,15.25,15.51,14.9,37459,0,0,1989000000
2025-04-10,14.95,15.09,15.53,14.95,51769,0,0,1989000000
2025-04-09,13.88,14.48,14.75,12.74,54794,0,0,1989000000
2025-04-08,14.22,14.3,15.02,13.76,55347,0,0,1989000000
2025-04-07,16.7,14.37,16.99,14.37,75288,0,0,1989000000
2025-04-03,17.37,18.01,18.15,17.23,82861,0,0,1989000000
2025-04-02,17.4,17.51,17.75,17.24,25892,0,0,1989000000
2025-04-01,17.17,17.46,17.78,17.17,35687,0,0,1989000000
2025-03-31,17.01,17.17,17.34,16.66,29407,0,0,1989000000
2025-03-28,17.88,17.2,17.92,17.15,31224,0,0,1989000000
2025-03-27,17.79,17.85,18.05,17.24,42292,0,0,1989000000
2025-03-26,17.38,17.75,17.9,17.22,34381,0,0,1989000000
2025-03-25,17.18,17.34,17.6,17.08,29584,0,0,1989000000
2025-03-24,17.82,17.21,17.94,16.71,42897,0,0,1989000000
2025-03-21,17.98,17.88,18.33,17.72,39630,0,0,1989000000
2025-03-20,17.81,18.05,18.15,17.68,29672,0,0,1989000000
2025-03-19,18.08,17.9,18.1,17.8,25483,0,0,1989000000
2025-03-18,17.92,18.06,18.13,17.8,33595,0,0,1989000000
2025-03-17,17.9,17.96,17.98,17.51,38069,0,0,1989000000
2025-03-14,17.34,17.8,17.83,17.07,40910,0,0,1989000000
2025-03-13,17.57,17.42,17.68,17.05,31153,0,0,1989000000
2025-03-12,17.26,17.61,17.73,17.2,36667,0,0,1989000000
2025-03-11,17.27,17.24,17.32,16.96,20088,0,0,1989000000
2025-03-10,17.55,17.38,17.63,17.27,22090,0,0,1989000000
2025-03-07,17.29,17.45,17.74,17.21,32535,0,0,1989000000
2025-03-06,17.27,17.32,17.38,17.16,23335,0,0,1989000000
2025-03-05,17.21,17.2,17.3,16.93,18305,0,0,1989000000
2025-03-04,16.76,17.17,17.2,16.71,19203,0,0,1989000000
2025-03-03,16.84,16.88,17.29,16.65,23345,0,0,1989000000
2025-02-28,17.48,16.74,17.54,16.71,28316,0,0,1989000000
2025-02-27,17.6,17.55,17.68,17.18,27314,0,0,1989000000
2025-02-26,17.47,17.6,17.83,17.35,31030,0,0,1989000000
2025-02-25,17.44,17.42,17.64,17.28,27888,0,0,1989000000
2025-02-24,17.4,17.6,17.84,17.14,43708,0,0,1989000000
2025-02-21,17.28,17.48,17.49,17.17,35269,0,0,1989000000
2025-02-20,17.36,17.33,17.37,17.13,31443,0,0,1989000000
2025-02-19,16.42,17.37,17.45,16.3,61708,0,0,1989000000
2025-02-18,16.66,16.48,16.85,16.18,20599,0,0,1989000000
2025-02-17,16.65,16.76,16.77,16.57,18845,0,0,1989000000
2025-02-14,16.65,16.62,16.78,16.5,19063,0,0,1989000000
2025-02-13,17.11,16.61,17.11,16.6,25762,0,0,1989000000
2025-02-12,16.99,17.07,17.31,16.83,28879,0,0,1989000000
2025-02-11,16.99,17.03,17.08,16.68,27276,0,0,1989000000
2025-02-10,17.0,16.92,17.13,16.74,24171,0,0,1989000000
2025-02-07,17.05,17.01,17.15,16.73,36341,0,0,1989000000
2025-02-06,16.69,17.05,17.06,16.67,28241,0,0,1989000000
2025-02-05,16.65,16.81,16.93,16.52,30471,0,0,1989000000
2025-01-27,16.8,16.65,16.97,16.63,23358,0,0,1989000000
2025-01-24,16.57,16.81,16.85,16.4,25229,0,0,1989000000
2025-01-23,16.77,16.63,17.09,16.62,31863,0,0,1989000000
2025-01-22,16.75,16.56,16.77,16.48,25281,0,0,1989000000
2025-01-21,16.71,16.75,16.85,16.49,34149,0,0,1989000000
2025-01-20,16.08,16.68,16.91,16.03,53089,0,0,1989000000
2025-01-17,15.78,15.85,15.98,15.69,22705,0,0,1989000000
2025-01-16,16.18,15.8,16.2,15.69,30022,0,0,1989000000
2025-01-15,16.01,15.94,16.43,15.81,50592,0,0,1989000000
2025-01-14,15.06,16.0,16.18,14.92,60083,0,0,1989000000
2025-01-13,14.59,14.78,14.9,14.2,17994,0,0,1989000000
2025-01-10,15.35,14.72,15.43,14.72,19718,0,0,1989000000
2025-01-09,15.23,15.22,15.45,15.12,18065,0,0,1989000000
2025-01-08,15.38,15.24,15.49,14.71,19904,0,0,1989000000
2025-01-07,14.79,15.38,15.38,14.63,25774,0,0,1989000000
2025-01-06,14.61,14.62,14.87,13.98,20644,0,0,1989000000
2025-01-03,15.36,14.65,15.58,14.62,24706,0,0,1989000000
2025-01-02,15.74,15.36,16.15,15.18,26189,0,0,1989000000
2024-12-31,16.54,15.95,16.69,15.9,21745,0,0,1989000000
2024-12-30,16.6,16.46,16.84,16.02,19217,0,0,1989000000
2024-12-27,16.4,16.58,16.78,16.39,16849,0,0,1989000000
2024-12-26,16.06,16.43,16.59,15.99,16990,0,0,1989000000
2024-12-25,16.39,16.04,16.5,15.9,23085,0,0,1989000000
2024-12-24,16.35,16.46,16.63,16.08,23068,0,0,1989000000
2024-12-23,17.07,16.09,17.19,16.03,29554,0,0,1989000000
2024-12-20,16.56,17.05,17.46,16.51,24579,0,0,1989000000
2024-12-19,16.35,16.56,16.65,16.2,14656,0,0,1989000000
2024-12-18,16.55,16.44,16.75,16.11,18452,0,0,1989000000
2024-12-17,17.31,16.53,17.42,16.46,33652,0,0,1989000000
2024-12-16,17.29,17.41,18.28,17.28,56495,0,0,1989000000
2024-12-13,17.52,17.22,17.62,17.22,24655,0,0,1989000000
2024-12-12,17.46,17.49,17.49,17.11,24175,0,0,1989000000
2024-12-11,17.35,17.24,17.5,17.08,26293,0,0,1989000000
2024-12-10,17.92,17.41,18.03,17.32,41750,0,0,1989000000
2024-12-09,17.52,17.46,17.65,17.19,25114,0,0,1989000000
2024-12-06,17.66,17.51,17.76,17.3,24691,0,0,1989000000
2024-12-05,17.24,17.55,17.76,17.15,31329,0,0,1989000000
2024-12-04,17.4,17.26,17.78,17.11,33017,0,0,1989000000
2024-12-03,17.34,17.4,17.57,17.16,25555,0,0,1989000000
2024-12-02,16.88,17.4,17.41,16.85,34134,0,0,1989000000
2024-11-29,16.65,16.81,16.89,16.4,23801,0,0,1989000000
2024-11-28,16.6,16.65,16.92,16.51,23138,0,0,1989000000
2024-11-27,16.4,16.64,16.64,15.87,22550,0,0,1989000000
2024-11-26,16.61,16.37,16.8,16.28,21228,0,0,1989000000
2024-11-25,16.1,16.65,16.67,16.1,29242,0,0,1989000000
2024-11-22,16.85,16.02,16.97,16.02,26931,0,0,1989000000
2024-11-21,16.84,16.96,17.13,16.71,19635,0,0,1989000000
2024-11-20,16.7,16.93,17.04,16.53,24515,0,0,1989000000
2024-11-19,16.07,16.67,16.67,16.07,26339,0,0,1989000000
2024-11-18,16.62,16.01,16.85,15.84,34398,0,0,1989000000
2024-11-15,17.01,16.63,17.35,16.55,32267,0,0,1989000000
2024-11-14,17.57,17.05,17.73,16.95,30001,0,0,1989000000
2024-11-13,17.49,17.66,17.68,17.05,35332,0,0,1989000000
2024-11-12,18.22,17.71,18.22,17.52,49431,0,0,1989000000
2024-11-11,17.3,18.11,18.18,17.3,55652,0,0,1989000000
2024-11-08,17.41,17.21,17.6,17.18,45863,0,0,1989000000
2024-11-07,17.1,17.38,17.46,16.99,41181,0,0,1989000000
2024-11-06,17.56,17.25,17.72,17.14,46382,0,0,1989000000
2024-11-05,17.26,17.5,17.59,17.1,45479,0,0,1989000000
2024-11-04,17.18,17.24,17.4,17.03,37963,0,0,1989000000
2024-11-01,18.34,17.12,18.74,17.05,74631,0,0,1989000000
2024-10-31,18.3,18.62,18.96,17.98,97008,0,0,1989000000
2024-10-30,18.24,17.94,18.77,17.7,72182,0,0,1989000000
2024-10-29,18.7,18.13,19.57,18.0,118032,0,0,1989000000
2024-10-28,17.0,18.69,19.5,16.88,137904,0,0,1989000000
2024-10-25,16.8,16.86,16.93,16.49,45192,0,0,1989000000
2024-10-24,16.57,16.52,16.81,16.43,33564,0,0,1989000000
2024-10-23,16.71,16.62,17.1,16.52,72593,0,0,1989000000
2024-10-22,17.82,17.02,18.1,16.95,129533,0,0,1989000000
2024-10-21,15.96,16.97,16.99,15.72,87255,0,0,1989000000
2024-10-18,15.07,15.91,16.1,15.0,69609,0,0,1989000000
2024-10-17,14.77,15.19,16.28,14.77,67720,0,0,1989000000
2024-10-16,14.58,14.71,14.98,14.58,22823,0,0,1989000000
2024-10-15,14.99,14.76,15.28,14.75,32188,0,0,1989000000
2024-10-14,14.8,14.95,14.97,14.48,32374,0,0,1989000000
2024-10-11,15.35,14.57,15.48,14.39,38368,0,0,1989000000
2024-10-10,15.71,15.51,15.97,15.23,47051,0,0,1989000000
2024-10-09,16.75,15.39,16.84,15.3,68695,0,0,1989000000
2024-10-08,18.06,17.44,18.29,16.01,107676,0,0,1989000000
2024-09-30,13.77,15.33,15.45,13.75,83357,0,0,1989000000
2024-09-27,12.6,13.36,13.5,12.6,53046,0,0,1989000000
2024-09-26,12.15,12.47,12.48,12.01,23938,0,0,1989000000
2024-09-25,12.2,12.16,12.45,12.13,26913,0,0,1989000000
2024-09-24,11.72,12.1,12.12,11.72,19117,0,0,1989000000
2024-09-23,11.65,11.72,11.81,11.55,10305,0,0,1989000000
2024-09-20,11.87,11.65,11.87,11.59,13344,0,0,1989000000
2024-09-19,11.63,11.88,12.0,11.62,17897,0,0,1989000000
2024-09-18,11.66,11.56,11.75,11.35,12653,0,0,1989000000
2024-09-13,11.9,11.65,11.98,11.65,13480,0,0,1989000000
2024-09-12,12.1,11.89,12.26,11.86,14479,0,0,1989000000
2024-09-11,12.13,12.1,12.2,12.0,10486,0,0,1989000000
2024-09-10,12.03,12.14,12.17,11.8,14385,0,0,1989000000
2024-09-09,11.97,12.01,12.17,11.81,14666,0,0,1989000000
2024-09-06,12.46,12.0,12.58,11.98,21764,0,0,1989000000
2024-09-05,12.38,12.45,12.45,12.25,18296,0,0,1989000000
2024-09-04,12.35,12.25,12.47,12.2,20745,0,0,1989000000
2024-09-03,12.55,12.42,12.73,12.33,25670,0,0,1989000000
2024-09-02,12.8,12.48,13.02,12.47,34416,0,0,1989000000
2024-08-30,12.65,12.9,13.1,12.56,45704,0,0,1989000000
2024-08-29,12.53,12.72,12.81,12.25,53825,0,0,1989000000
2024-08-28,12.65,13.2,13.25,12.62,25169,0,0,1989000000
2024-08-27,12.99,12.73,13.02,12.7,14077,0,0,1989000000
