date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-23,28.35,28.62,28.77,28.1,25314,0,0,1730000000
2026-01-22,28.51,28.35,29.33,28.09,38972,0,0,1730000000
2026-01-21,28.41,28.34,29.1,28.25,12665,0,0,1730000000
2026-01-20,28.71,28.67,29.07,28.38,13136,0,0,1730000000
2026-01-19,28.85,28.71,29.77,28.47,22766,0,0,1730000000
2026-01-16,28.18,28.8,28.88,28.1,16666,0,0,1730000000
2026-01-15,27.88,28.18,28.42,27.84,12596,0,0,1730000000
2026-01-14,28.33,27.99,28.43,27.56,24799,0,0,1730000000
2026-01-13,28.8,28.09,29.03,27.95,19217,0,0,1730000000
2026-01-12,28.7,28.78,28.96,28.07,23018,0,0,1730000000
2026-01-09,28.71,28.33,28.95,27.8,29855,0,0,1730000000
2026-01-08,29.86,28.71,30.79,28.7,27513,0,0,1730000000
2026-01-07,30.02,29.97,30.56,29.67,24100,0,0,1730000000
2026-01-06,29.37,30.02,30.48,29.0,33473,0,0,1730000000
2026-01-05,29.98,29.09,30.16,28.74,30881,0,0,1730000000
2025-12-31,28.43,29.98,30.16,28.11,36382,0,0,1730000000
2025-12-30,28.39,28.05,28.51,27.55,29298,0,0,1730000000
2025-12-29,29.09,28.49,29.2,28.41,34852,0,0,1730000000
2025-12-26,29.8,29.09,30.98,28.87,47113,0,0,1730000000
2025-12-25,28.56,29.35,29.53,28.12,39719,0,0,1730000000
2025-12-24,27.93,28.45,28.54,27.78,35378,0,0,1730000000
2025-12-23,28.02,28.02,28.45,27.81,51063,0,0,1730000000
2025-12-22,26.41,27.93,28.5,26.41,91376,0,0,1730000000
2025-12-19,25.3,25.96,26.08,25.09,39649,0,0,1730000000
2025-12-18,24.92,25.48,25.75,24.67,67439,0,0,1730000000
2025-12-17,24.2,24.56,24.77,24.18,30915,0,0,1730000000
2025-12-16,24.25,24.33,24.57,24.17,23362,0,0,1730000000
2025-12-15,23.91,24.39,24.54,23.67,27005,0,0,1730000000
2025-12-12,24.37,23.89,24.6,23.75,38639,0,0,1730000000
2025-12-11,24.3,24.63,24.85,23.89,55434,0,0,1730000000
2025-12-10,23.57,24.24,24.5,23.4,72470,0,0,1730000000
2025-12-09,22.81,23.16,23.35,22.65,18648,0,0,1730000000
2025-12-08,22.35,22.82,23.08,22.3,26301,0,0,1730000000
2025-12-05,22.96,22.35,23.19,22.25,42347,0,0,1730000000
2025-12-04,24.32,22.96,25.0,22.82,62533,0,0,1730000000
2025-12-03,23.87,24.19,24.42,23.73,39077,0,0,1730000000
2025-12-02,23.66,23.95,24.0,23.33,18997,0,0,1730000000
2025-12-01,23.62,23.79,24.13,23.51,24173,0,0,1730000000
2025-11-28,23.33,23.62,23.79,23.2,22668,0,0,1730000000
2025-11-27,23.42,23.43,24.29,23.01,40868,0,0,1730000000
2025-11-26,23.66,23.3,23.66,22.81,31828,0,0,1730000000
2025-11-25,22.43,23.08,23.31,22.13,46008,0,0,1730000000
2025-11-24,21.96,22.32,22.79,21.9,39878,0,0,1730000000
2025-11-21,22.38,21.82,22.4,21.51,21959,0,0,1730000000
2025-11-20,22.5,22.4,22.6,21.8,24840,0,0,1730000000
2025-11-19,22.68,22.27,23.06,22.1,22505,0,0,1730000000
2025-11-18,22.48,22.68,22.89,22.25,25483,0,0,1730000000
2025-11-17,22.2,22.46,22.74,21.93,25959,0,0,1730000000
2025-11-14,22.26,22.1,22.51,22.07,19893,0,0,1730000000
2025-11-13,22.17,22.26,22.39,22.04,14516,0,0,1730000000
2025-11-12,21.73,22.25,22.55,21.7,25156,0,0,1730000000
2025-11-11,21.78,21.74,21.84,21.47,17839,0,0,1730000000
2025-11-10,21.99,21.83,21.99,21.22,27395,0,0,1730000000
2025-11-07,21.56,21.55,21.56,21.21,14948,0,0,1730000000
2025-11-06,21.5,21.41,21.52,21.09,10485,0,0,1730000000
2025-11-05,21.13,21.38,21.49,20.94,11386,0,0,1730000000
2025-11-04,20.99,21.14,21.16,20.75,13224,0,0,1730000000
2025-11-03,21.1,20.93,21.18,20.75,15527,0,0,1730000000
2025-10-31,20.49,20.65,20.84,20.22,17832,0,0,1730000000
2025-10-30,20.68,20.37,20.77,20.26,19586,0,0,1730000000
2025-10-29,21.12,20.7,21.16,20.37,18930,0,0,1730000000
2025-10-28,21.2,21.28,21.63,21.18,10637,0,0,1730000000
2025-10-27,21.12,21.38,21.49,21.05,16124,0,0,1730000000
2025-10-24,21.33,21.12,21.45,21.09,10098,0,0,1730000000
2025-10-23,21.3,21.35,21.36,20.95,11495,0,0,1730000000
2025-10-22,21.37,21.31,21.53,21.24,9238,0,0,1730000000
2025-10-21,21.01,21.37,21.38,20.91,11390,0,0,1730000000
2025-10-20,20.91,20.93,20.97,20.63,15090,0,0,1730000000
2025-10-17,20.95,20.55,21.04,20.51,14434,0,0,1730000000
2025-10-16,21.11,20.8,21.11,20.58,9572,0,0,1730000000
2025-10-15,20.79,21.0,21.08,20.58,10197,0,0,1730000000
2025-10-14,20.96,20.68,21.3,20.56,10758,0,0,1730000000
2025-10-13,20.7,20.92,20.95,19.85,15134,0,0,1730000000
2025-10-10,20.91,21.13,21.39,20.91,18714,0,0,1730000000
2025-10-09,21.31,20.94,21.36,20.9,21182,0,0,1730000000
2025-09-30,21.54,21.36,21.8,21.36,13189,0,0,1730000000
2025-09-29,21.84,21.53,21.84,21.21,12125,0,0,1730000000
2025-09-26,22.58,21.7,22.78,21.68,23566,0,0,1730000000
2025-09-25,22.81,22.57,23.7,22.33,61288,0,0,1730000000
2025-09-24,21.42,22.82,22.93,21.32,59982,0,0,1730000000
2025-09-23,21.38,21.59,22.0,20.61,51323,0,0,1730000000
2025-09-22,21.62,21.31,21.62,21.25,11613,0,0,1730000000
2025-09-19,21.81,21.53,21.91,21.3,20116,0,0,1730000000
2025-09-18,22.6,21.81,22.87,21.74,24969,0,0,1730000000
2025-09-17,23.2,22.66,23.39,22.36,26628,0,0,1730000000
2025-09-16,23.2,23.29,23.38,22.83,26291,0,0,1730000000
2025-09-15,22.22,23.32,23.39,22.06,63023,0,0,1730000000
2025-09-12,22.2,22.34,22.4,21.96,30589,0,0,1730000000
2025-09-11,22.3,22.23,22.4,21.9,22989,0,0,1730000000
2025-09-10,22.55,22.41,22.59,22.23,23757,0,0,1730000000
2025-09-09,23.14,22.29,23.68,22.16,54752,0,0,1730000000
2025-09-08,22.56,23.15,23.3,22.4,68148,0,0,1730000000
2025-09-05,22.12,22.56,22.97,21.67,63680,0,0,1730000000
2025-09-04,21.49,22.0,22.98,21.48,68729,0,0,1730000000
2025-09-03,21.81,21.68,22.12,21.5,36631,0,0,1730000000
2025-09-02,21.74,21.8,22.05,21.24,35550,0,0,1730000000
2025-09-01,22.07,21.74,22.19,21.5,25112,0,0,1730000000
2025-08-29,22.31,21.96,22.34,21.71,30003,0,0,1730000000
2025-08-28,22.5,22.57,22.89,21.66,53758,0,0,1730000000
2025-08-27,23.83,22.5,25.78,22.46,57956,0,0,1730000000
2025-08-26,23.52,23.58,23.81,23.38,22867,0,0,1730000000
2025-08-25,24.3,23.65,24.58,23.45,40254,0,0,1730000000
2025-08-22,25.25,24.36,25.61,24.25,27934,0,0,1730000000
2025-08-21,25.57,25.07,26.02,25.02,17020,0,0,1730000000
2025-08-20,25.24,25.58,25.93,25.11,31619,0,0,1730000000
2025-08-19,24.85,25.36,25.63,24.32,35550,0,0,1730000000
2025-08-18,25.2,24.85,25.74,24.39,35466,0,0,1730000000
2025-08-15,25.26,24.95,25.55,24.74,26962,0,0,1730000000
2025-08-14,25.04,25.13,25.38,24.96,23650,0,0,1730000000
2025-08-13,25.27,25.11,25.34,24.66,24203,0,0,1730000000
2025-08-12,25.69,25.3,25.8,25.08,25679,0,0,1730000000
2025-08-11,25.28,25.69,26.11,25.06,40366,0,0,1730000000
2025-08-08,25.88,25.28,26.04,25.24,40420,0,0,1730000000
2025-08-07,26.29,25.85,26.75,25.82,29371,0,0,1730000000
2025-08-06,26.2,26.37,26.37,25.59,34876,0,0,1730000000
2025-08-05,26.0,26.0,26.62,25.7,37097,0,0,1730000000
2025-08-04,25.31,25.75,25.99,24.32,48612,0,0,1730000000
2025-08-01,24.67,25.45,26.27,24.67,80989,0,0,1730000000
2025-07-31,23.57,24.96,25.39,23.16,102635,0,0,1730000000
2025-07-30,22.74,23.33,23.85,22.13,75948,0,0,1730000000
2025-07-29,22.5,22.44,24.01,21.74,101446,0,0,1730000000
2025-07-28,21.68,21.6,21.88,21.37,27246,0,0,1730000000
2025-07-25,21.48,21.68,21.79,21.33,17892,0,0,1730000000
2025-07-24,21.33,21.48,21.6,21.1,23334,0,0,1730000000
2025-07-23,21.6,21.33,22.09,21.29,28185,0,0,1730000000
2025-07-22,21.19,21.71,22.03,21.06,40860,0,0,1730000000
2025-07-21,21.19,21.23,21.55,20.96,28118,0,0,1730000000
2025-07-18,21.0,21.19,21.47,21.0,25471,0,0,1730000000
2025-07-17,20.79,21.13,21.26,20.7,26359,0,0,1730000000
2025-07-16,21.19,20.76,21.43,20.69,32933,0,0,1730000000
2025-07-15,21.04,21.28,21.78,20.93,50303,0,0,1730000000
2025-07-14,20.13,21.27,21.8,20.13,59461,0,0,1730000000
2025-07-11,20.5,20.18,21.58,20.1,56800,0,0,1730000000
2025-07-10,19.7,20.59,20.79,19.5,55937,0,0,1730000000
2025-07-09,19.51,19.7,19.89,19.29,33915,0,0,1730000000
2025-07-08,19.27,19.54,19.85,19.15,30455,0,0,1730000000
2025-07-07,18.82,19.27,19.3,18.75,22641,0,0,1730000000
2025-07-04,18.92,18.97,19.28,18.67,39859,0,0,1730000000
2025-07-03,18.28,18.98,19.01,18.28,37475,0,0,1730000000
2025-07-02,18.4,18.35,18.4,18.16,12388,0,0,1730000000
2025-07-01,18.22,18.32,18.35,18.11,13696,0,0,1730000000
2025-06-30,18.08,18.19,18.22,18.02,12870,0,0,1730000000
2025-06-27,17.93,18.04,18.08,17.85,11918,0,0,1730000000
2025-06-26,18.0,17.9,18.06,17.88,12929,0,0,1730000000
2025-06-25,17.95,18.05,18.1,17.83,16043,0,0,1730000000
2025-06-24,17.72,17.95,17.96,17.68,18496,0,0,1730000000
2025-06-23,17.63,17.71,17.76,17.48,13912,0,0,1730000000
2025-06-20,17.76,17.71,17.77,17.46,13723,0,0,1730000000
2025-06-19,18.03,17.6,18.16,17.48,23423,0,0,1730000000
2025-06-18,18.15,18.03,18.35,17.97,17826,0,0,1730000000
2025-06-17,18.45,18.24,18.68,18.15,21217,0,0,1730000000
2025-06-16,18.11,18.43,18.93,17.92,36516,0,0,1730000000
2025-06-13,18.28,18.11,18.51,18.07,27431,0,0,1730000000
2025-06-12,18.41,18.62,18.71,18.33,20639,0,0,1730000000
2025-06-11,18.19,18.45,18.62,18.16,24358,0,0,1730000000
2025-06-10,18.42,18.22,18.52,18.07,28134,0,0,1730000000
2025-06-09,18.29,18.42,18.42,18.22,19538,0,0,1730000000
2025-06-06,18.26,18.3,18.33,18.07,20990,0,0,1730000000
2025-06-05,18.57,18.28,18.85,18.21,28726,0,0,1730000000
2025-06-04,18.53,18.49,18.54,18.28,22816,0,0,1730000000
2025-06-03,17.84,18.51,18.51,17.84,30932,0,0,1730000000
2025-05-30,18.1,17.9,18.27,17.8,19867,0,0,1730000000
2025-05-29,18.3,18.1,18.3,17.83,27885,0,0,1730000000
2025-05-28,17.808,18.033,18.367,17.783,23653,0,0,1730000000
2025-05-27,17.6,17.875,17.992,17.542,18681,0,0,1730000000
2025-05-26,17.633,17.592,17.8,17.467,13400,0,0,1730000000
2025-05-23,18.075,17.692,18.117,17.65,18613,0,0,1730000000
2025-05-22,18.075,18.033,18.392,17.958,20975,0,0,1730000000
2025-05-21,18.125,18.025,18.492,17.858,26305,0,0,1730000000
2025-05-20,17.833,18.142,18.3,17.658,28320,0,0,1730000000
2025-05-19,17.583,17.75,17.75,17.475,14353,0,0,1730000000
2025-05-16,17.483,17.658,17.767,17.367,17586,0,0,1730000000
2025-05-15,17.458,17.475,17.7,17.275,18108,0,0,1730000000
2025-05-14,17.533,17.458,17.733,17.308,19676,0,0,1730000000
2025-05-13,17.792,17.567,17.858,17.542,20584,0,0,1730000000
2025-05-12,17.733,17.692,17.925,17.483,27842,0,0,1730000000
2025-05-09,17.65,17.475,17.942,17.442,38318,0,0,1730000000
2025-05-08,17.033,17.6,18.125,16.983,47124,0,0,1730000000
2025-05-07,16.867,17.033,17.125,16.817,26018,0,0,1730000000
2025-05-06,16.783,16.758,16.883,16.617,23302,0,0,1730000000
2025-04-30,16.517,16.658,17.167,16.517,20109,0,0,1730000000
2025-04-29,16.4,16.467,16.575,16.358,14110,0,0,1730000000
2025-04-28,16.675,16.425,16.817,16.292,16886,0,0,1730000000
2025-04-25,16.35,16.333,16.467,16.275,12903,0,0,1730000000
2025-04-24,16.35,16.283,16.45,16.233,11885,0,0,1730000000
2025-04-23,16.275,16.342,16.425,16.208,15490,0,0,1730000000
2025-04-22,16.167,16.333,16.375,16.125,12842,0,0,1730000000
2025-04-21,16.158,16.2,16.425,16.142,18114,0,0,1730000000
2025-04-18,16.9,16.233,16.942,16.058,46283,0,0,1730000000
2025-04-17,17.05,17.025,17.317,16.825,43198,0,0,1730000000
2025-04-16,17.042,17.467,17.467,16.075,56949,0,0,1730000000
2025-04-15,16.417,16.858,17.483,16.175,33454,0,0,1730000000
2025-04-14,15.925,16.475,16.483,15.917,25925,0,0,1730000000
2025-04-11,15.833,15.917,16.117,15.7,17307,0,0,1730000000
2025-04-10,15.708,16.133,16.45,15.608,37955,0,0,1730000000
2025-04-09,15.525,15.45,15.592,14.717,18902,0,0,1730000000
2025-04-08,15.842,15.542,15.992,15.275,26921,0,0,1730000000
2025-04-07,16.65,15.792,16.717,15.242,30437,0,0,1730000000
2025-04-03,17.358,17.533,17.642,17.275,17816,0,0,1730000000
2025-04-02,17.025,17.483,17.525,17.025,22160,0,0,1730000000
2025-04-01,16.625,17.108,17.192,16.617,13608,0,0,1730000000
2025-03-31,16.817,16.708,16.858,16.442,10985,0,0,1730000000
2025-03-28,17.025,16.908,17.133,16.858,7384,0,0,1730000000
2025-03-27,17.083,17.058,17.217,16.883,8800,0,0,1730000000
2025-03-26,16.875,17.075,17.158,16.783,8839,0,0,1730000000
2025-03-25,16.958,16.933,17.008,16.692,11053,0,0,1730000000
2025-03-24,16.992,16.842,17.067,16.625,13020,0,0,1730000000
2025-03-21,17.058,17.025,17.108,16.9,10980,0,0,1730000000
2025-03-20,17.242,17.125,17.258,16.983,12857,0,0,1730000000
2025-03-19,17.15,17.2,17.275,17.108,10561,0,0,1730000000
2025-03-18,17.225,17.208,17.358,17.108,15001,0,0,1730000000
2025-03-17,17.442,17.283,17.7,17.167,27713,0,0,1730000000
2025-03-14,17.317,17.567,17.725,17.083,45919,0,0,1730000000
2025-03-13,16.667,16.692,16.783,16.467,10395,0,0,1730000000
2025-03-12,16.75,16.7,16.783,16.617,8387,0,0,1730000000
2025-03-11,16.65,16.742,16.75,16.492,8203,0,0,1730000000
2025-03-10,16.533,16.733,16.75,16.533,10020,0,0,1730000000
2025-03-07,16.625,16.533,16.717,16.475,8636,0,0,1730000000
2025-03-06,16.375,16.617,16.7,16.333,15805,0,0,1730000000
2025-03-05,16.433,16.367,16.508,16.208,9287,0,0,1730000000
2025-03-04,16.233,16.467,16.467,16.175,11388,0,0,1730000000
2025-03-03,16.35,16.233,16.542,16.158,13518,0,0,1730000000
2025-02-28,16.567,16.375,16.733,16.3,15485,0,0,1730000000
2025-02-27,16.283,16.55,16.608,16.233,21538,0,0,1730000000
2025-02-26,16.133,16.275,16.292,16.125,10994,0,0,1730000000
2025-02-25,16.158,16.117,16.258,16.075,9000,0,0,1730000000
2025-02-24,16.108,16.2,16.275,16.042,12620,0,0,1730000000
2025-02-21,16.25,16.117,16.25,16.05,12793,0,0,1730000000
2025-02-20,16.067,16.242,16.258,16.05,11366,0,0,1730000000
2025-02-19,16.025,16.092,16.1,16.008,8903,0,0,1730000000
2025-02-18,16.275,15.992,16.325,15.933,12812,0,0,1730000000
2025-02-17,16.183,16.283,16.3,16.167,12431,0,0,1730000000
2025-02-14,16.225,16.175,16.258,16.1,9570,0,0,1730000000
2025-02-13,16.233,16.208,16.342,16.2,14383,0,0,1730000000
2025-02-12,16.183,16.25,16.483,16.183,14799,0,0,1730000000
2025-02-11,16.158,16.167,16.3,16.117,12777,0,0,1730000000
2025-02-10,16.192,16.158,16.192,16.033,11816,0,0,1730000000
2025-02-07,16.092,16.142,16.233,16.0,17189,0,0,1730000000
2025-02-06,16.092,16.083,16.133,15.967,11770,0,0,1730000000
2025-02-05,16.167,16.092,16.233,15.933,12089,0,0,1730000000
2025-01-27,16.125,16.075,16.308,15.95,12600,0,0,1730000000
2025-01-24,16.058,16.067,16.142,15.942,11532,0,0,1730000000
2025-01-23,16.15,16.092,16.258,15.95,12322,0,0,1730000000
2025-01-22,16.3,15.967,16.3,15.917,12425,0,0,1730000000
2025-01-21,16.858,16.225,16.883,16.192,25326,0,0,1730000000
2025-01-20,16.058,16.883,17.025,16.0,34130,0,0,1730000000
2025-01-17,16.183,16.058,16.617,16.008,17323,0,0,1730000000
2025-01-16,16.15,16.283,16.75,16.067,28113,0,0,1730000000
2025-01-15,16.325,16.05,17.083,16.008,41659,0,0,1730000000
2025-01-14,15.35,15.733,15.75,15.35,27894,0,0,1730000000
2025-01-13,15.217,15.233,15.392,14.967,7875,0,0,1730000000
2025-01-10,15.525,15.325,15.683,15.3,11729,0,0,1730000000
2025-01-09,15.683,15.567,15.75,15.483,9590,0,0,1730000000
2025-01-08,15.875,15.7,15.908,15.342,13530,0,0,1730000000
2025-01-07,15.808,15.875,16.05,15.533,14478,0,0,1730000000
2025-01-06,15.733,15.808,16.233,15.217,13508,0,0,1730000000
2025-01-03,16.817,15.867,16.925,15.833,22407,0,0,1730000000
2025-01-02,16.358,16.667,17.458,16.242,29057,0,0,1730000000
2024-12-31,16.625,16.358,16.95,16.358,11692,0,0,1730000000
2024-12-30,16.692,16.617,16.858,16.383,8883,0,0,1730000000
2024-12-27,16.667,16.775,16.925,16.667,10740,0,0,1730000000
2024-12-26,16.725,16.75,16.933,16.575,14502,0,0,1730000000
2024-12-25,16.708,16.658,17.233,16.317,15028,0,0,1730000000
2024-12-24,16.575,16.792,16.925,16.417,13941,0,0,1730000000
2024-12-23,17.575,16.467,17.583,16.45,26052,0,0,1730000000
2024-12-20,17.208,17.592,17.983,17.208,21232,0,0,1730000000
2024-12-19,17.217,17.275,17.392,16.817,16372,0,0,1730000000
2024-12-18,17.592,17.275,17.717,17.125,18191,0,0,1730000000
2024-12-17,18.525,17.575,18.658,17.508,34642,0,0,1730000000
2024-12-16,18.042,18.75,19.483,18.042,61059,0,0,1730000000
2024-12-13,17.883,18.042,18.45,17.733,35313,0,0,1730000000
2024-12-12,17.675,17.933,17.967,17.483,25713,0,0,1730000000
2024-12-11,17.433,17.608,17.683,17.325,18842,0,0,1730000000
2024-12-10,17.567,17.417,17.775,17.242,27536,0,0,1730000000
2024-12-09,17.233,17.208,17.475,16.992,17437,0,0,1730000000
2024-12-06,17.317,17.3,17.375,17.083,13225,0,0,1730000000
2024-12-05,17.275,17.267,17.283,17.008,18152,0,0,1730000000
2024-12-04,17.675,17.167,17.675,17.025,22886,0,0,1730000000
2024-12-03,17.983,17.675,18.225,17.5,34719,0,0,1730000000
2024-12-02,17.625,17.95,18.458,17.5,50940,0,0,1730000000
2024-11-29,17.15,17.55,17.9,17.125,36308,0,0,1730000000
2024-11-28,17.15,17.233,17.8,17.075,40217,0,0,1730000000
2024-11-27,16.4,17.15,17.233,15.883,39084,0,0,1730000000
2024-11-26,16.65,16.508,16.817,16.458,9726,0,0,1730000000
2024-11-25,16.383,16.658,16.758,16.233,11792,0,0,1730000000
2024-11-22,16.925,16.308,16.933,16.3,13491,0,0,1730000000
2024-11-21,16.85,16.925,16.967,16.675,12547,0,0,1730000000
2024-11-20,16.55,16.85,16.867,16.233,16685,0,0,1730000000
2024-11-19,16.525,16.542,16.6,16.35,13073,0,0,1730000000
2024-11-18,16.767,16.467,16.917,16.408,12909,0,0,1730000000
2024-11-15,16.642,16.683,16.8,16.617,12930,0,0,1730000000
2024-11-14,16.992,16.642,17.05,16.633,16936,0,0,1730000000
2024-11-13,17.0,17.033,17.233,16.767,22504,0,0,1730000000
2024-11-12,17.083,17.033,17.275,16.908,33993,0,0,1730000000
2024-11-11,17.0,17.058,17.2,16.758,25491,0,0,1730000000
2024-11-08,17.25,17.05,17.4,16.942,17495,0,0,1730000000
2024-11-07,16.75,17.15,17.2,16.567,24713,0,0,1730000000
2024-11-06,16.783,16.75,16.833,16.625,12600,0,0,1730000000
2024-11-05,16.55,16.75,16.775,16.417,13657,0,0,1730000000
2024-11-04,16.383,16.55,16.608,16.333,12989,0,0,1730000000
2024-11-01,16.733,16.4,16.742,16.4,11015,0,0,1730000000
2024-10-31,16.533,16.717,16.783,16.425,11119,0,0,1730000000
2024-10-30,16.817,16.592,16.883,16.45,13773,0,0,1730000000
2024-10-29,17.75,16.875,17.917,16.8,31974,0,0,1730000000
2024-10-28,17.125,18.15,18.15,17.125,26158,0,0,1730000000
2024-10-25,17.15,17.233,17.3,16.983,13349,0,0,1730000000
2024-10-24,17.008,17.117,17.167,16.967,8862,0,0,1730000000
2024-10-23,17.158,17.083,17.225,17.025,12309,0,0,1730000000
2024-10-22,16.833,17.158,17.225,16.833,16047,0,0,1730000000
2024-10-21,16.908,16.933,17.033,16.692,17739,0,0,1730000000
2024-10-18,16.608,16.942,17.117,16.308,24637,0,0,1730000000
2024-10-17,16.983,16.675,17.167,16.65,9105,0,0,1730000000
2024-10-16,16.742,16.883,17.083,16.708,6788,0,0,1730000000
2024-10-15,17.067,16.942,17.308,16.942,9229,0,0,1730000000
2024-10-14,16.9,17.233,17.275,16.817,12275,0,0,1730000000
2024-10-11,17.483,16.908,17.667,16.733,13223,0,0,1730000000
2024-10-10,17.942,17.5,18.175,16.95,17596,0,0,1730000000
2024-10-09,18.367,17.425,18.375,17.4,28534,0,0,1730000000
2024-10-08,20.142,19.058,20.142,17.492,44307,0,0,1730000000
2024-09-30,15.9,17.233,17.483,15.6,39685,0,0,1730000000
2024-09-27,15.1,15.233,15.442,14.908,23735,0,0,1730000000
2024-09-26,14.217,14.633,14.633,14.158,18536,0,0,1730000000
2024-09-25,14.3,14.258,14.5,13.992,16508,0,0,1730000000
2024-09-24,13.825,14.217,14.233,13.825,9667,0,0,1730000000
2024-09-23,13.708,13.825,13.975,13.675,5067,0,0,1730000000
2024-09-20,13.775,13.792,13.892,13.717,2635,0,0,1730000000
2024-09-19,13.525,13.817,13.867,13.525,5661,0,0,1730000000
2024-09-18,13.6,13.5,13.617,13.358,4917,0,0,1730000000
2024-09-13,13.95,13.575,13.975,13.55,5121,0,0,1730000000
2024-09-12,13.992,14.042,14.158,13.983,2507,0,0,1730000000
2024-09-11,14.192,14.042,14.192,13.983,2428,0,0,1730000000
2024-09-10,14.183,14.15,14.192,14.0,2160,0,0,1730000000
