date,open,close,high,low,volume,amount,turnover,market_cap
2025-04-11,19.43,19.75,19.98,19.27,92646,0,0,8523000000
2025-04-10,19.73,19.55,20.3,19.52,121377,0,0,8523000000
2025-04-09,18.4,19.13,19.32,17.56,133166,0,0,8523000000
2025-04-08,18.24,18.72,19.48,18.16,147845,0,0,8523000000
2025-04-07,20.21,17.98,20.91,17.73,171524,0,0,8523000000
2025-04-03,22.4,22.17,22.58,22.01,76925,0,0,8523000000
2025-04-02,22.61,22.65,22.94,22.47,50295,0,0,8523000000
2025-04-01,22.7,22.6,22.93,22.5,49891,0,0,8523000000
2025-03-31,22.68,22.56,22.68,22.12,61990,0,0,8523000000
2025-03-28,22.75,22.74,23.01,22.63,47137,0,0,8523000000
2025-03-27,22.73,22.74,23.08,22.47,52569,0,0,8523000000
2025-03-26,22.82,22.77,23.07,22.71,46385,0,0,8523000000
2025-03-25,22.9,22.84,23.01,22.59,52395,0,0,8523000000
2025-03-24,23.19,22.9,23.19,22.4,82613,0,0,8523000000
2025-03-21,23.81,23.17,23.81,23.07,90398,0,0,8523000000
2025-03-20,24.33,23.8,24.33,23.76,102093,0,0,8523000000
2025-03-19,24.47,24.28,24.47,24.09,63320,0,0,8523000000
2025-03-18,24.71,24.49,24.89,24.36,73993,0,0,8523000000
2025-03-17,25.02,24.66,25.03,24.54,83175,0,0,8523000000
2025-03-14,24.35,25.01,25.19,24.19,104042,0,0,8523000000
2025-03-13,24.77,24.42,24.95,23.96,105770,0,0,8523000000
2025-03-12,24.95,24.93,25.33,24.6,110541,0,0,8523000000
2025-03-11,24.58,24.75,24.84,24.39,92092,0,0,8523000000
2025-03-10,25.56,24.92,25.72,24.78,126778,0,0,8523000000
2025-03-07,25.63,25.75,26.99,25.53,253401,0,0,8523000000
2025-03-06,25.6,25.83,25.94,25.09,185680,0,0,8523000000
2025-03-05,24.42,24.48,24.62,24.08,88450,0,0,8523000000
2025-03-04,23.76,24.38,24.53,23.65,104257,0,0,8523000000
2025-03-03,24.15,23.97,24.65,23.5,116457,0,0,8523000000
2025-02-28,25.19,23.9,25.32,23.8,151153,0,0,8523000000
2025-02-27,26.1,25.34,26.43,24.87,172877,0,0,8523000000
2025-02-26,25.51,26.2,26.54,25.23,185189,0,0,8523000000
2025-02-25,25.95,25.4,25.99,25.2,173225,0,0,8523000000
2025-02-24,26.74,26.16,26.74,25.85,179008,0,0,8523000000
2025-02-21,26.65,26.87,27.02,25.97,243799,0,0,8523000000
2025-02-20,26.43,26.62,27.53,26.26,181006,0,0,8523000000
2025-02-19,25.93,26.37,26.48,25.73,179000,0,0,8523000000
2025-02-18,27.75,25.95,28.18,25.89,281794,0,0,8523000000
2025-02-17,29.16,28.1,29.62,27.47,367060,0,0,8523000000
2025-02-14,26.75,29.87,30.83,26.29,537986,0,0,8523000000
2025-02-13,26.45,26.08,26.63,25.91,136182,0,0,8523000000
2025-02-12,26.13,26.39,26.52,25.88,142488,0,0,8523000000
2025-02-11,26.5,26.36,26.55,25.76,184707,0,0,8523000000
2025-02-10,25.56,26.82,27.44,25.4,350567,0,0,8523000000
2025-02-07,25.51,25.23,26.05,24.86,244377,0,0,8523000000
2025-02-06,25.65,25.62,25.83,24.61,284085,0,0,8523000000
2025-02-05,25.38,25.19,25.44,24.25,288724,0,0,8523000000
2025-01-27,24.1,24.23,25.03,24.1,283875,0,0,8523000000
2025-01-24,21.11,23.6,24.28,21.09,267008,0,0,8523000000
2025-01-23,21.5,21.24,21.98,21.24,72910,0,0,8523000000
2025-01-22,21.22,21.16,21.45,21.02,45063,0,0,8523000000
2025-01-21,21.42,21.39,21.53,21.05,43794,0,0,8523000000
2025-01-20,21.45,21.39,21.63,21.28,49897,0,0,8523000000
2025-01-17,21.16,21.28,21.48,21.05,49801,0,0,8523000000
2025-01-16,21.15,21.26,21.84,21.08,85999,0,0,8523000000
2025-01-15,21.0,21.04,21.32,20.87,71861,0,0,8523000000
2025-01-14,20.18,21.13,21.16,20.05,89897,0,0,8523000000
2025-01-13,19.43,20.03,20.22,19.18,62925,0,0,8523000000
2025-01-10,20.21,19.67,20.63,19.65,63622,0,0,8523000000
2025-01-09,20.18,20.34,20.61,20.1,57645,0,0,8523000000
2025-01-08,20.44,20.26,20.64,19.54,96654,0,0,8523000000
2025-01-07,20.26,20.64,20.66,20.22,58345,0,0,8523000000
2025-01-06,20.3,20.25,20.71,19.96,71955,0,0,8523000000
2025-01-03,21.58,20.35,21.79,20.3,101336,0,0,8523000000
2025-01-02,22.64,21.59,22.74,21.28,124719,0,0,8523000000
2024-12-31,24.15,22.82,24.25,22.82,112660,0,0,8523000000
2024-12-30,23.29,23.76,24.23,22.77,116627,0,0,8523000000
2024-12-27,23.16,23.23,23.67,23.1,73500,0,0,8523000000
2024-12-26,22.88,23.24,23.45,22.88,70942,0,0,8523000000
2024-12-25,23.4,22.88,23.44,22.61,82754,0,0,8523000000
2024-12-24,23.34,23.34,23.51,22.9,74568,0,0,8523000000
2024-12-23,24.31,23.22,24.47,23.19,114486,0,0,8523000000
2024-12-20,24.32,24.38,24.66,24.11,96386,0,0,8523000000
2024-12-19,23.55,24.34,24.42,23.53,101336,0,0,8523000000
2024-12-18,23.75,23.9,24.21,23.35,91345,0,0,8523000000
2024-12-17,24.38,23.78,24.54,23.72,112387,0,0,8523000000
2024-12-16,24.87,24.52,25.21,24.31,126379,0,0,8523000000
2024-12-13,25.89,25.1,25.94,25.1,154802,0,0,8523000000
2024-12-12,25.9,26.15,26.25,25.46,164802,0,0,8523000000
2024-12-11,26.25,26.06,26.51,25.88,156460,0,0,8523000000
2024-12-10,27.65,26.14,27.69,26.01,254965,0,0,8523000000
2024-12-09,26.46,26.29,27.01,25.75,218409,0,0,8523000000
2024-12-06,25.28,26.6,27.61,24.83,343760,0,0,8523000000
2024-12-05,24.49,25.28,25.53,24.47,132554,0,0,8523000000
2024-12-04,25.3,24.62,25.62,24.44,126876,0,0,8523000000
2024-12-03,25.51,25.45,25.62,24.96,146387,0,0,8523000000
2024-12-02,24.88,25.75,25.96,24.68,189804,0,0,8523000000
2024-11-29,24.32,25.2,25.93,24.18,303114,0,0,8523000000
2024-11-28,24.6,24.03,25.09,23.98,131690,0,0,8523000000
2024-11-27,23.63,24.4,24.44,22.87,128187,0,0,8523000000
2024-11-26,24.18,23.82,24.72,23.82,102698,0,0,8523000000
2024-11-25,24.95,24.42,25.3,23.64,160763,0,0,8523000000
2024-11-22,25.81,24.57,26.55,24.48,205496,0,0,8523000000
2024-11-21,25.94,25.79,26.2,25.39,183414,0,0,8523000000
2024-11-20,24.83,26.25,26.94,24.66,241866,0,0,8523000000
2024-11-19,24.13,24.99,25.05,23.83,138129,0,0,8523000000
2024-11-18,25.37,24.08,25.84,23.82,175185,0,0,8523000000
2024-11-15,25.88,25.37,27.0,25.26,210527,0,0,8523000000
2024-11-14,27.25,26.13,27.45,25.96,225565,0,0,8523000000
2024-11-13,26.35,27.65,28.17,26.15,342959,0,0,8523000000
2024-11-12,26.94,26.58,27.74,26.11,256945,0,0,8523000000
2024-11-11,25.48,26.85,27.03,25.48,243434,0,0,8523000000
2024-11-08,26.84,25.72,27.25,25.55,280646,0,0,8523000000
2024-11-07,25.11,26.29,26.33,24.97,200378,0,0,8523000000
2024-11-06,25.85,25.51,26.4,25.26,219727,0,0,8523000000
2024-11-05,24.15,25.97,26.45,23.95,310331,0,0,8523000000
2024-11-04,23.17,24.03,24.03,23.17,121220,0,0,8523000000
2024-11-01,24.73,23.38,24.8,23.33,194727,0,0,8523000000
2024-10-31,24.67,24.93,25.72,24.56,224112,0,0,8523000000
2024-10-30,24.92,24.48,25.07,23.92,194683,0,0,8523000000
2024-10-29,25.83,24.93,26.05,24.9,212642,0,0,8523000000
2024-10-28,25.95,25.83,26.14,25.35,206095,0,0,8523000000
2024-10-25,26.55,25.99,26.7,25.71,206139,0,0,8523000000
2024-10-24,26.13,26.35,26.95,25.63,192614,0,0,8523000000
2024-10-23,27.99,27.01,28.83,26.78,271511,0,0,8523000000
2024-10-22,27.83,28.28,28.75,27.56,218865,0,0,8523000000
2024-10-21,28.9,28.1,29.3,27.78,326435,0,0,8523000000
2024-10-18,26.97,28.95,30.33,26.6,340331,0,0,8523000000
2024-10-17,27.33,27.23,28.57,26.8,314183,0,0,8523000000
2024-10-16,24.34,26.8,27.25,24.34,277963,0,0,8523000000
2024-10-15,25.88,25.36,27.28,25.3,274210,0,0,8523000000
2024-10-14,24.5,26.36,26.57,23.87,281443,0,0,8523000000
2024-10-11,25.97,24.41,27.05,23.83,339088,0,0,8523000000
2024-10-10,30.35,27.41,30.94,25.95,415220,0,0,8523000000
2024-10-09,27.39,28.74,33.31,26.44,605114,0,0,8523000000
2024-10-08,28.53,28.53,28.53,25.95,642587,0,0,8523000000
2024-09-30,22.3,23.77,23.77,22.3,465231,0,0,8523000000
2024-09-27,17.94,19.8,20.83,17.68,319916,0,0,8523000000
2024-09-26,16.83,17.45,17.49,16.65,124114,0,0,8523000000
2024-09-25,16.72,16.75,17.21,16.58,145107,0,0,8523000000
2024-09-24,15.78,16.48,16.61,15.5,126618,0,0,8523000000
2024-09-23,15.6,15.69,15.77,15.5,43035,0,0,8523000000
2024-09-20,15.57,15.6,15.7,15.42,44443,0,0,8523000000
2024-09-19,15.17,15.57,15.74,15.07,65224,0,0,8523000000
2024-09-18,15.23,15.05,15.3,14.68,43682,0,0,8523000000
2024-09-13,15.56,15.21,15.57,15.19,30023,0,0,8523000000
2024-09-12,15.73,15.54,15.87,15.5,40589,0,0,8523000000
2024-09-11,15.68,15.73,15.8,15.56,34658,0,0,8523000000
2024-09-10,15.37,15.68,15.8,15.15,45105,0,0,8523000000
