date,open,close,high,low,volume,amount,turnover,market_cap
2026-01-20,36.5,36.21,37.8,35.81,21984,0,0,6550000000
2026-01-19,36.97,36.46,37.7,36.43,29926,0,0,6550000000
2026-01-16,38.1,37.3,38.66,37.0,32014,0,0,6550000000
2026-01-15,38.25,37.81,39.07,37.43,40039,0,0,6550000000
2026-01-14,37.12,38.25,38.85,37.12,49630,0,0,6550000000
2026-01-13,37.59,37.31,38.38,36.58,47180,0,0,6550000000
2026-01-12,37.08,37.2,37.49,36.51,45665,0,0,6550000000
2026-01-09,35.72,37.03,37.89,35.66,57616,0,0,6550000000
2026-01-08,34.58,35.87,36.22,34.41,52083,0,0,6550000000
2026-01-07,34.11,34.82,35.7,33.63,53287,0,0,6550000000
2026-01-06,34.48,34.12,34.58,33.77,20676,0,0,6550000000
2026-01-05,33.58,34.43,34.59,33.01,31036,0,0,6550000000
2025-12-31,33.68,33.3,33.69,33.03,16409,0,0,6550000000
2025-12-30,33.78,33.54,33.98,33.33,16333,0,0,6550000000
2025-12-29,34.17,33.98,34.36,33.6,18807,0,0,6550000000
2025-12-26,34.05,34.38,34.68,33.81,16274,0,0,6550000000
2025-12-25,35.14,34.05,35.18,33.82,24749,0,0,6550000000
2025-12-24,33.55,34.83,35.09,33.3,35606,0,0,6550000000
2025-12-23,33.12,33.55,33.78,32.86,22044,0,0,6550000000
2025-12-22,32.41,33.24,33.79,32.39,28965,0,0,6550000000
2025-12-19,32.78,32.6,33.32,32.51,17848,0,0,6550000000
2025-12-18,33.06,32.66,33.33,32.55,17534,0,0,6550000000
2025-12-17,32.56,33.26,33.85,32.35,37403,0,0,6550000000
2025-12-16,32.81,32.75,33.58,32.42,18676,0,0,6550000000
2025-12-15,33.3,32.88,33.65,32.85,17022,0,0,6550000000
2025-12-12,33.69,33.63,33.9,33.49,16974,0,0,6550000000
2025-12-11,34.49,33.91,34.5,33.55,28391,0,0,6550000000
2025-12-10,34.3,34.56,34.69,34.05,18498,0,0,6550000000
2025-12-09,35.5,34.4,35.94,34.1,45413,0,0,6550000000
2025-12-08,34.26,35.95,37.28,34.25,63894,0,0,6550000000
2025-12-05,33.99,34.25,34.28,33.03,23563,0,0,6550000000
2025-12-04,33.3,33.98,34.45,32.66,32448,0,0,6550000000
2025-12-03,34.3,33.45,34.42,33.26,23523,0,0,6550000000
2025-12-02,35.8,34.15,35.8,34.05,38262,0,0,6550000000
2025-12-01,37.16,35.93,37.16,35.59,38925,0,0,6550000000
2025-11-28,36.56,37.18,37.18,36.2,19555,0,0,6550000000
2025-11-27,36.98,36.66,37.5,36.5,23061,0,0,6550000000
2025-11-26,36.45,37.03,37.75,36.22,30066,0,0,6550000000
2025-11-25,35.81,36.46,36.75,35.76,28905,0,0,6550000000
2025-11-24,36.41,35.65,36.69,35.06,31127,0,0,6550000000
2025-11-21,36.5,36.41,37.31,36.2,37783,0,0,6550000000
2025-11-20,38.68,36.8,39.0,36.63,33422,0,0,6550000000
2025-11-19,38.09,37.92,38.48,36.53,37746,0,0,6550000000
2025-11-18,37.88,38.1,38.39,37.35,22282,0,0,6550000000
2025-11-17,37.22,37.8,38.2,37.0,28034,0,0,6550000000
2025-11-14,36.79,37.44,39.4,36.51,57793,0,0,6550000000
2025-11-13,36.55,36.9,37.4,36.16,22908,0,0,6550000000
2025-11-12,37.06,36.59,37.46,36.3,20525,0,0,6550000000
2025-11-11,37.0,37.07,37.32,36.59,24597,0,0,6550000000
2025-11-10,38.18,36.87,38.37,36.73,42305,0,0,6550000000
2025-11-07,38.7,37.89,39.0,37.88,29004,0,0,6550000000
2025-11-06,40.54,38.71,40.57,38.66,45180,0,0,6550000000
2025-11-05,39.13,39.96,40.44,38.51,45218,0,0,6550000000
2025-11-04,40.01,39.41,40.1,38.58,46255,0,0,6550000000
2025-11-03,39.31,39.99,40.44,39.17,55206,0,0,6550000000
2025-10-31,38.16,39.17,39.66,37.43,64583,0,0,6550000000
2025-10-30,38.28,38.38,40.1,37.91,69986,0,0,6550000000
2025-10-29,38.5,38.2,39.93,38.2,71174,0,0,6550000000
2025-10-28,39.07,38.7,39.66,38.6,42830,0,0,6550000000
2025-10-27,39.0,39.49,39.97,38.4,55112,0,0,6550000000
2025-10-24,38.57,38.78,39.35,37.82,53971,0,0,6550000000
2025-10-23,41.29,38.95,41.99,38.0,83509,0,0,6550000000
2025-10-22,42.0,41.7,42.57,41.0,66054,0,0,6550000000
2025-10-21,42.0,40.58,42.0,39.02,94829,0,0,6550000000
2025-10-20,50.2,41.5,51.32,40.16,171143,0,0,6550000000
2025-10-17,52.38,50.2,54.98,49.88,48830,0,0,6550000000
2025-10-16,51.0,52.5,54.34,50.76,42040,0,0,6550000000
2025-10-15,53.0,51.31,53.03,49.52,42738,0,0,6550000000
2025-10-14,54.39,52.78,55.11,52.15,49536,0,0,6550000000
2025-10-13,46.1,54.2,54.68,46.1,82723,0,0,6550000000
2025-10-10,52.97,49.92,53.48,48.81,52744,0,0,6550000000
2025-10-09,53.7,51.86,55.31,51.78,59330,0,0,6550000000
2025-09-30,52.97,54.12,54.98,52.01,56482,0,0,6550000000
2025-09-29,54.1,52.5,54.83,52.0,46445,0,0,6550000000
2025-09-26,56.7,54.02,56.7,54.0,43946,0,0,6550000000
2025-09-25,58.84,56.78,58.84,56.38,37741,0,0,6550000000
2025-09-24,57.5,58.25,58.71,56.23,40707,0,0,6550000000
2025-09-23,60.7,57.4,61.51,55.59,65823,0,0,6550000000
2025-09-22,58.1,60.7,61.4,57.5,89518,0,0,6550000000
2025-09-19,57.0,58.02,58.28,56.56,37542,0,0,6550000000
2025-09-18,56.54,57.95,59.58,56.12,70526,0,0,6550000000
2025-09-17,58.7,56.85,58.99,56.55,44203,0,0,6550000000
2025-09-16,57.5,58.46,60.5,56.8,64696,0,0,6550000000
2025-09-15,52.0,58.31,59.99,51.06,131675,0,0,6550000000
2025-09-12,53.2,52.52,54.01,51.65,38767,0,0,6550000000
2025-09-11,51.9,52.15,54.0,50.59,43405,0,0,6550000000
2025-09-10,52.99,51.99,54.18,51.7,30643,0,0,6550000000
2025-09-09,55.17,53.01,55.57,52.03,45228,0,0,6550000000
2025-09-08,55.2,55.17,56.98,52.8,54789,0,0,6550000000
2025-09-05,53.74,54.6,54.6,52.0,43484,0,0,6550000000
2025-09-04,55.98,54.0,56.99,53.0,63628,0,0,6550000000
2025-09-03,55.38,55.96,56.62,53.6,63458,0,0,6550000000
2025-09-02,56.0,55.44,58.5,51.54,114956,0,0,6550000000
2025-09-01,57.0,56.52,63.05,55.51,164980,0,0,6550000000
2025-08-29,57.25,55.3,59.11,54.5,81699,0,0,6550000000
2025-08-28,58.73,56.6,60.44,55.07,88694,0,0,6550000000
2025-08-27,58.02,58.21,61.18,56.65,96812,0,0,6550000000
2025-08-26,58.62,57.5,59.28,56.18,79308,0,0,6550000000
2025-08-25,53.78,58.62,60.19,53.77,115703,0,0,6550000000
2025-08-22,55.0,53.76,55.0,52.81,38776,0,0,6550000000
2025-08-21,53.84,54.11,55.15,52.71,53288,0,0,6550000000
2025-08-20,50.99,52.9,52.98,50.98,34885,0,0,6550000000
2025-08-19,52.3,50.98,52.46,50.15,41758,0,0,6550000000
2025-08-18,52.95,52.47,54.88,52.24,55819,0,0,6550000000
2025-08-15,50.29,53.03,54.99,50.0,58652,0,0,6550000000
2025-08-14,51.05,50.29,51.49,49.77,30498,0,0,6550000000
2025-08-13,52.36,51.05,52.38,50.61,32580,0,0,6550000000
2025-08-12,51.9,52.38,52.85,50.9,35344,0,0,6550000000
2025-08-11,52.0,51.58,52.57,51.36,37256,0,0,6550000000
2025-08-08,51.99,52.3,54.08,51.2,34737,0,0,6550000000
2025-08-07,53.69,52.03,53.8,52.0,31483,0,0,6550000000
2025-08-06,52.33,53.69,54.27,50.9,56193,0,0,6550000000
2025-08-05,51.0,51.31,51.91,50.4,23613,0,0,6550000000
2025-08-04,49.6,50.79,51.2,49.06,36931,0,0,6550000000
2025-08-01,50.01,49.6,51.95,49.26,29954,0,0,6550000000
2025-07-31,50.94,50.01,51.49,49.5,52995,0,0,6550000000
2025-07-30,52.53,51.01,53.29,50.88,47421,0,0,6550000000
2025-07-29,51.84,52.9,54.0,51.06,53951,0,0,6550000000
2025-07-28,54.5,51.95,55.2,50.51,68297,0,0,6550000000
2025-07-25,53.36,54.5,55.77,51.51,67177,0,0,6550000000
2025-07-24,52.33,53.07,54.49,51.88,55658,0,0,6550000000
2025-07-23,51.28,52.34,53.72,51.28,46067,0,0,6550000000
2025-07-22,50.11,51.91,52.5,50.01,49997,0,0,6550000000
2025-07-21,52.04,50.7,52.04,49.25,72770,0,0,6550000000
2025-07-18,50.39,52.56,54.5,49.6,107975,0,0,6550000000
2025-07-17,49.22,50.18,50.6,48.28,68848,0,0,6550000000
2025-07-16,43.3,49.74,51.5,42.8,129471,0,0,6550000000
2025-07-15,42.33,43.08,43.1,41.3,26304,0,0,6550000000
2025-07-14,42.0,42.33,43.32,41.72,23746,0,0,6550000000
2025-07-11,42.27,42.05,42.55,41.87,17868,0,0,6550000000
2025-07-10,43.12,42.25,43.57,42.0,30501,0,0,6550000000
2025-07-09,43.2,43.05,43.8,42.3,33872,0,0,6550000000
2025-07-08,40.62,43.16,43.85,40.61,52501,0,0,6550000000
2025-07-07,40.57,40.62,41.2,39.91,25467,0,0,6550000000
2025-07-04,40.54,40.19,41.4,39.9,27836,0,0,6550000000
2025-07-03,40.99,40.54,41.63,40.27,30104,0,0,6550000000
2025-07-02,41.06,41.38,43.15,41.03,43602,0,0,6550000000
2025-07-01,42.58,40.98,42.58,40.61,42892,0,0,6550000000
2025-06-30,40.43,42.46,42.48,39.34,73840,0,0,6550000000
2025-06-27,39.45,39.14,40.28,38.85,32453,0,0,6550000000
2025-06-26,39.44,39.45,40.74,38.51,47049,0,0,6550000000
2025-06-25,37.68,39.45,39.69,37.04,51661,0,0,6550000000
2025-06-24,36.8,37.39,37.68,36.6,22403,0,0,6550000000
2025-06-23,36.45,36.7,36.9,36.18,17831,0,0,6550000000
2025-06-20,37.81,36.67,37.92,36.65,19127,0,0,6550000000
2025-06-19,38.58,37.7,38.98,37.49,33033,0,0,6550000000
2025-06-18,38.31,38.65,38.98,37.49,28001,0,0,6550000000
2025-06-17,37.91,38.68,39.44,37.56,36963,0,0,6550000000
2025-06-16,37.41,37.9,38.12,37.07,38258,0,0,6550000000
2025-06-13,39.2,38.01,40.6,35.61,117389,0,0,6550000000
2025-06-12,38.26,38.75,39.08,37.49,29470,0,0,6550000000
2025-06-11,38.69,38.26,39.6,38.07,36554,0,0,6550000000
2025-06-10,40.5,38.76,42.07,37.9,74768,0,0,6550000000
2025-06-09,41.0,40.5,42.2,39.5,50140,0,0,6550000000
2025-06-06,40.5,40.41,40.99,39.5,33832,0,0,6550000000
2025-06-05,39.3,40.5,40.53,38.88,54387,0,0,6550000000
2025-06-04,35.78,39.84,39.84,35.63,77205,0,0,6550000000
2025-06-03,36.44,35.78,36.44,34.72,28373,0,0,6550000000
2025-05-30,36.524,35.752,36.547,35.266,19700,0,0,6550000000
2025-05-29,37.426,36.524,37.951,36.508,26521,0,0,6550000000
2025-05-28,37.149,36.948,37.635,36.609,15900,0,0,6550000000
2025-05-27,37.264,37.125,37.689,35.112,27936,0,0,6550000000
2025-05-26,37.233,37.264,37.696,37.041,12254,0,0,6550000000
2025-05-23,37.712,37.249,38.429,37.21,18760,0,0,6550000000
2025-05-22,38.576,38.144,39.502,37.511,23444,0,0,6550000000
2025-05-21,38.838,38.36,38.838,37.465,27677,0,0,6550000000
2025-05-20,38.429,38.614,38.969,38.314,18171,0,0,6550000000
2025-05-19,40.204,38.483,40.204,37.797,32239,0,0,6550000000
2025-05-16,40.273,39.895,40.335,39.509,19828,0,0,6550000000
2025-05-15,41.577,40.281,41.824,39.818,34706,0,0,6550000000
2025-05-14,40.528,41.315,42.873,40.528,42006,0,0,6550000000
2025-05-13,41.345,41.145,42.904,40.805,56635,0,0,6550000000
2025-05-12,39.193,40.883,41.129,38.668,56509,0,0,6550000000
2025-05-09,39.664,39.201,40.35,38.584,50049,0,0,6550000000
2025-05-08,41.345,39.664,41.808,39.286,77641,0,0,6550000000
2025-05-07,40.119,40.898,42.348,40.119,94618,0,0,6550000000
2025-05-06,38.391,39.016,39.972,36.362,107283,0,0,6550000000
2025-04-30,37.041,38.005,41.114,37.01,144624,0,0,6550000000
2025-04-29,29.696,34.286,35.305,29.596,104434,0,0,6550000000
2025-04-28,30.769,29.789,30.877,29.688,32745,0,0,6550000000
2025-04-25,30.329,30.691,31.332,30.097,31590,0,0,6550000000
2025-04-24,32.165,30.352,32.759,30.159,43823,0,0,6550000000
2025-04-23,29.758,30.568,31.023,29.457,37306,0,0,6550000000
2025-04-22,30.475,29.395,30.475,29.303,26616,0,0,6550000000
2025-04-21,29.634,30.63,31.447,29.634,35424,0,0,6550000000
2025-04-18,31.023,30.282,31.255,29.943,15325,0,0,6550000000
2025-04-17,30.012,30.853,31.594,29.712,28413,0,0,6550000000
2025-04-16,31.262,30.097,31.64,29.395,33816,0,0,6550000000
2025-04-15,32.319,31.255,33.569,30.329,47917,0,0,6550000000
2025-04-14,31.995,32.435,32.921,31.957,24222,0,0,6550000000
2025-04-11,29.982,31.378,32.034,29.982,28337,0,0,6550000000
2025-04-10,30.252,30.46,31.27,29.48,42141,0,0,6550000000
2025-04-09,27.397,28.979,29.172,25.16,53616,0,0,6550000000
2025-04-08,27.397,27.899,28.554,26.633,61254,0,0,6550000000
2025-04-07,31.64,27.937,32.126,27.937,59968,0,0,6550000000
2025-04-03,37.125,35.112,38.807,34.726,98027,0,0,6550000000
2025-04-02,33.245,37.673,38.198,33.245,86204,0,0,6550000000
2025-04-01,34.186,33.492,34.564,33.129,46894,0,0,6550000000
2025-03-31,33.569,34.564,34.896,32.643,83885,0,0,6550000000
2025-03-28,31.586,33.453,33.924,31.255,51846,0,0,6550000000
2025-03-27,30.969,31.586,32.142,30.73,25520,0,0,6550000000
2025-03-26,30.907,31.015,31.594,30.537,17842,0,0,6550000000
2025-03-25,32.103,30.938,33.214,30.506,26328,0,0,6550000000
2025-03-24,32.281,32.319,33.307,31.594,29520,0,0,6550000000
2025-03-21,33.129,32.119,33.253,31.833,33692,0,0,6550000000
2025-03-20,33.584,33.376,34.95,33.183,39839,0,0,6550000000
2025-03-19,34.88,33.685,35.019,33.183,36896,0,0,6550000000
2025-03-18,35.768,35.027,35.961,34.734,35068,0,0,6550000000
2025-03-17,35.097,35.806,36.516,34.726,44711,0,0,6550000000
2025-03-14,36.107,35.112,37.264,35.097,59907,0,0,6550000000
2025-03-13,35.829,36.099,37.025,34.981,76185,0,0,6550000000
2025-03-12,35.343,36.971,38.19,35.12,98654,0,0,6550000000
2025-03-11,34.649,34.572,35.876,33.762,65650,0,0,6550000000
2025-03-10,35.536,35.359,36.948,34.803,67348,0,0,6550000000
2025-03-07,34.556,35.536,38.267,34.418,112764,0,0,6550000000
2025-03-06,33.338,34.634,35.883,32.682,102248,0,0,6550000000
2025-03-05,32.45,33.068,33.831,31.123,91828,0,0,6550000000
2025-03-04,29.997,31.085,31.208,29.997,23870,0,0,6550000000
2025-03-03,30.784,30.645,31.555,30.236,39263,0,0,6550000000
2025-02-28,32.396,30.815,32.643,30.499,58953,0,0,6550000000
2025-02-27,35.05,33.106,36.755,32.265,86636,0,0,6550000000
2025-02-26,35.883,34.919,36.778,34.34,72562,0,0,6550000000
2025-02-25,34.41,35.22,36.886,34.41,89381,0,0,6550000000
2025-02-24,35.729,36.423,38.969,35.205,137404,0,0,6550000000
2025-02-21,33.338,36.285,37.149,31.201,165707,0,0,6550000000
2025-02-20,31.278,30.83,31.895,29.326,118040,0,0,6550000000
2025-02-19,30.784,31.486,31.756,29.827,150821,0,0,6550000000
2025-02-18,29.789,29.835,32.412,28.593,187329,0,0,6550000000
2025-02-17,26.41,29.789,29.789,26.009,174019,0,0,6550000000
2025-02-14,23.671,24.697,25.376,23.478,79143,0,0,6550000000
2025-02-13,24.126,23.91,24.62,23.625,37057,0,0,6550000000
2025-02-12,24.188,24.095,24.365,23.656,51422,0,0,6550000000
2025-02-11,24.782,24.103,25.723,23.771,65417,0,0,6550000000
2025-02-10,24.882,24.99,25.453,23.926,74414,0,0,6550000000
2025-02-07,24.103,24.003,24.851,23.578,84087,0,0,6550000000
2025-02-06,23.926,24.111,24.705,21.92,126175,0,0,6550000000
2025-02-05,21.457,23.046,23.27,20.562,96031,0,0,6550000000
2025-01-27,20.901,21.449,21.511,20.708,27134,0,0,6550000000
2025-01-24,21.017,20.863,21.171,20.323,27366,0,0,6550000000
2025-01-23,20.986,21.087,21.719,20.986,32886,0,0,6550000000
2025-01-22,20.901,20.948,21.033,20.577,20627,0,0,6550000000
2025-01-21,20.408,20.924,21.133,20.222,27708,0,0,6550000000
2025-01-20,20.006,20.3,20.454,20.006,31790,0,0,6550000000
2025-01-17,20.531,19.999,20.77,19.906,47756,0,0,6550000000
2025-01-16,20.554,21.002,21.904,20.554,61718,0,0,6550000000
2025-01-15,20.909,20.762,21.603,20.516,29441,0,0,6550000000
2025-01-14,20.685,21.171,21.179,20.153,30398,0,0,6550000000
2025-01-13,18.695,20.361,20.369,18.695,34950,0,0,6550000000
2025-01-10,19.875,19.104,20.022,19.019,24809,0,0,6550000000
2025-01-09,19.397,19.875,20.3,19.374,27069,0,0,6550000000
2025-01-08,19.76,19.682,19.999,19.027,29993,0,0,6550000000
2025-01-07,18.618,19.844,19.914,18.61,42951,0,0,6550000000
2025-01-06,18.371,18.672,18.687,17.792,40465,0,0,6550000000
2025-01-03,19.274,18.533,19.528,18.217,36264,0,0,6550000000
2025-01-02,19.312,19.034,19.875,18.834,28915,0,0,6550000000
2024-12-31,20.454,19.358,20.84,19.181,51585,0,0,6550000000
2024-12-30,19.991,20.431,21.148,19.551,56429,0,0,6550000000
2024-12-27,19.976,20.099,20.438,19.798,30839,0,0,6550000000
2024-12-26,20.099,20.099,20.924,19.636,54569,0,0,6550000000
2024-12-25,21.341,20.145,21.457,19.729,46840,0,0,6550000000
2024-12-24,22.699,21.341,23.038,20.847,51077,0,0,6550000000
2024-12-23,23.262,22.568,23.524,22.498,26999,0,0,6550000000
2024-12-20,24.427,23.293,24.658,22.969,31822,0,0,6550000000
2024-12-19,23.856,23.933,24.165,23.64,19241,0,0,6550000000
2024-12-18,24.574,23.98,24.589,23.501,36070,0,0,6550000000
2024-12-17,26.032,24.25,26.433,23.941,57798,0,0,6550000000
2024-12-16,26.564,26.163,27.011,25.877,24158,0,0,6550000000
2024-12-13,26.88,26.51,27.135,26.178,30202,0,0,6550000000
2024-12-12,25.692,26.888,26.973,25.515,37825,0,0,6550000000
2024-12-11,24.604,25.8,25.816,24.342,34106,0,0,6550000000
2024-12-10,24.604,24.597,24.928,23.386,46176,0,0,6550000000
2024-12-09,24.157,23.787,24.273,23.494,36907,0,0,6550000000
2024-12-06,24.419,24.28,24.543,23.694,31468,0,0,6550000000
2024-12-05,23.054,24.412,24.612,22.853,57615,0,0,6550000000
2024-12-04,23.308,23.077,23.848,22.83,35037,0,0,6550000000
2024-12-03,23.339,23.432,24.311,23.0,52710,0,0,6550000000
2024-12-02,24.226,23.331,24.774,23.154,75889,0,0,6550000000
2024-11-29,22.228,23.663,23.764,22.074,61220,0,0,6550000000
2024-11-28,22.251,22.174,22.761,21.642,55214,0,0,6550000000
2024-11-27,20.5,22.475,23.031,20.392,91386,0,0,6550000000
2024-11-26,20.006,20.454,20.462,19.574,36633,0,0,6550000000
2024-11-25,19.497,20.022,20.562,19.459,41116,0,0,6550000000
2024-11-22,19.706,19.49,20.222,19.451,31305,0,0,6550000000
2024-11-21,19.991,19.675,20.608,19.551,28490,0,0,6550000000
2024-11-20,19.837,19.983,20.207,19.559,24086,0,0,6550000000
2024-11-19,18.872,19.891,20.153,18.849,37666,0,0,6550000000
2024-11-18,19.482,18.988,19.837,18.548,31690,0,0,6550000000
2024-11-15,19.598,19.52,20.053,19.312,21717,0,0,6550000000
2024-11-14,19.914,19.675,20.361,19.466,29494,0,0,6550000000
2024-11-13,19.976,19.976,19.976,19.382,31168,0,0,6550000000
2024-11-12,19.274,19.976,21.04,18.919,73860,0,0,6550000000
2024-11-11,18.024,19.142,19.513,17.893,61135,0,0,6550000000
2024-11-08,17.815,18.17,18.525,17.407,57068,0,0,6550000000
2024-11-07,17.09,17.638,17.792,16.836,35786,0,0,6550000000
2024-11-06,17.152,17.175,17.383,16.944,26649,0,0,6550000000
2024-11-05,16.774,17.167,17.175,16.597,24891,0,0,6550000000
2024-11-04,16.218,16.743,16.82,16.095,21977,0,0,6550000000
2024-11-01,16.836,16.087,16.982,15.918,28934,0,0,6550000000
2024-10-31,16.89,16.82,17.129,16.766,27396,0,0,6550000000
2024-10-30,17.299,17.075,17.461,16.89,24728,0,0,6550000000
2024-10-29,17.862,17.322,17.893,17.291,31207,0,0,6550000000
2024-10-28,17.638,17.854,18.047,17.291,43290,0,0,6550000000
2024-10-25,17.623,17.63,17.731,17.183,48887,0,0,6550000000
2024-10-24,16.296,17.615,17.893,16.218,77844,0,0,6550000000
2024-10-23,17.059,16.627,17.098,16.543,34709,0,0,6550000000
2024-10-22,16.789,16.982,17.237,16.674,38738,0,0,6550000000
2024-10-21,16.627,16.828,17.198,16.288,41129,0,0,6550000000
2024-10-18,16.396,16.635,16.828,15.871,43116,0,0,6550000000
2024-10-17,17.09,16.373,17.09,16.326,25066,0,0,6550000000
2024-10-16,16.828,16.813,17.214,16.697,17422,0,0,6550000000
2024-10-15,17.522,16.998,17.522,16.913,23920,0,0,6550000000
2024-10-14,17.299,17.522,17.815,16.759,36412,0,0,6550000000
2024-10-11,17.059,17.653,18.047,16.828,38307,0,0,6550000000
2024-10-10,17.075,17.337,18.294,16.427,48370,0,0,6550000000
2024-10-09,18.525,16.712,18.525,16.558,52631,0,0,6550000000
2024-10-08,20.84,19.559,21.071,17.985,76604,0,0,6550000000
2024-09-30,16.982,18.078,18.734,16.049,71856,0,0,6550000000
2024-09-27,15.501,16.049,16.365,15.493,41178,0,0,6550000000
2024-09-26,14.922,15.324,15.416,14.922,21525,0,0,6550000000
2024-09-25,15.216,15.092,15.408,15.023,19987,0,0,6550000000
2024-09-24,14.838,15.123,15.131,14.776,15767,0,0,6550000000
2024-09-23,14.753,14.83,14.953,14.73,5532,0,0,6550000000
2024-09-20,14.799,14.83,14.845,14.606,7066,0,0,6550000000
2024-09-19,14.73,14.807,15.046,14.668,14733,0,0,6550000000
2024-09-18,14.784,14.714,14.784,14.606,10908,0,0,6550000000
2024-09-13,14.938,14.791,14.938,14.691,8319,0,0,6550000000
2024-09-12,15.162,14.976,15.308,14.768,11458,0,0,6550000000
2024-09-11,15.054,15.177,15.378,15.03,8646,0,0,6550000000
2024-09-10,15.023,15.162,15.239,14.861,14041,0,0,6550000000
